Date,High,Low,Open,Close,Volume,Adj Close
2016-02-10,219.9499969482422,212.39999389648438,214.10000610351562,218.14999389648438,132316.0,205.4039764404297
2016-02-11,217.85000610351562,202.0,216.5,203.89999389648438,98559.0,191.986572265625
2016-02-12,210.60000610351562,198.0,205.0500030517578,207.64999389648438,124366.0,195.5174560546875
2016-02-15,220.6999969482422,211.10000610351562,211.10000610351562,215.39999389648438,142655.0,202.81466674804688
2016-02-16,219.25,211.0,219.25,211.4499969482422,55189.0,199.09544372558594
2016-02-17,215.0,200.0,214.89999389648438,211.89999389648438,71190.0,199.51914978027344
2016-02-18,218.64999389648438,213.4499969482422,214.89999389648438,215.10000610351562,51450.0,202.53219604492188
2016-02-19,218.4499969482422,211.60000610351562,215.0,213.8000030517578,146504.0,201.30813598632812
2016-02-22,214.3000030517578,206.35000610351562,212.1999969482422,208.25,77193.0,196.08242797851562
2016-02-23,210.35000610351562,201.5,209.0,203.3000030517578,97197.0,191.421630859375
2016-02-24,204.25,195.0,204.25,196.14999389648438,110594.0,184.68939208984375
2016-02-25,198.25,194.0500030517578,195.25,197.0,50019.0,185.48973083496094
2016-02-26,201.6999969482422,185.14999389648438,196.0500030517578,198.60000610351562,224793.0,186.99624633789062
2016-02-29,199.0,186.10000610351562,199.0,191.0500030517578,125513.0,179.8873748779297
2016-03-01,199.8000030517578,190.39999389648438,193.75,198.3000030517578,219490.0,186.71377563476562
2016-03-02,210.5,198.60000610351562,201.0,206.5,216680.0,194.43466186523438
2016-03-03,210.89999389648438,204.10000610351562,206.1999969482422,208.75,158102.0,196.55319213867188
2016-03-04,213.89999389648438,205.10000610351562,206.3000030517578,208.14999389648438,141511.0,195.98825073242188
2016-03-08,213.0,204.0,208.14999389648438,206.5,156791.0,194.43466186523438
2016-03-09,215.0,202.0,205.5500030517578,212.89999389648438,212952.0,200.46072387695312
2016-03-10,214.5,207.25,212.10000610351562,208.5500030517578,110115.0,196.36489868164062
2016-03-11,217.39999389648438,207.25,207.5,211.25,218083.0,198.9071502685547
2016-03-14,214.39999389648438,208.0,213.14999389648438,208.64999389648438,166104.0,196.45904541015625
2016-03-15,209.0500030517578,203.10000610351562,208.75,203.9499969482422,93152.0,192.03366088867188
2016-03-16,206.39999389648438,198.10000610351562,204.10000610351562,203.5500030517578,175456.0,191.6570281982422
2016-03-17,210.0,205.10000610351562,206.8000030517578,206.1999969482422,87690.0,194.15219116210938
2016-03-18,209.0,204.1999969482422,207.85000610351562,208.4499969482422,104238.0,196.27073669433594
2016-03-21,216.8000030517578,206.5,206.5,215.5500030517578,234475.0,202.95590209960938
2016-03-22,217.8000030517578,209.5,213.5,210.89999389648438,141322.0,198.57757568359375
2016-03-23,214.75,209.0,211.0,214.10000610351562,140513.0,201.5906219482422
2016-03-28,216.0,207.0500030517578,213.89999389648438,208.4499969482422,85309.0,196.27073669433594
2016-03-29,211.9499969482422,206.5500030517578,209.5,209.3000030517578,115378.0,197.07107543945312
2016-03-30,226.0,209.8000030517578,209.8000030517578,221.60000610351562,489598.0,208.65240478515625
2016-03-31,223.5500030517578,217.10000610351562,221.1999969482422,218.5,108178.0,205.73353576660156
2016-04-01,222.10000610351562,217.64999389648438,219.10000610351562,219.75,78715.0,206.91049194335938
2016-04-04,228.0,219.8000030517578,219.8000030517578,223.0500030517578,155630.0,210.0177001953125
2016-04-05,225.0,218.1999969482422,221.89999389648438,219.9499969482422,122225.0,207.09881591796875
2016-04-06,230.39999389648438,218.1999969482422,218.1999969482422,224.14999389648438,219966.0,211.0534210205078
2016-04-07,227.64999389648438,222.8000030517578,223.0500030517578,223.89999389648438,101231.0,210.81800842285156
2016-04-08,235.14999389648438,223.10000610351562,223.10000610351562,231.4499969482422,463506.0,217.92689514160156
2016-04-11,234.1999969482422,227.6999969482422,233.25,230.1999969482422,181926.0,216.7499237060547
2016-04-12,234.39999389648438,230.0500030517578,230.0500030517578,231.75,79805.0,218.20936584472656
2016-04-13,235.8000030517578,230.0,234.0,231.6999969482422,146867.0,218.16229248046875
2016-04-18,236.0,230.60000610351562,233.3000030517578,234.4499969482422,141874.0,220.75161743164062
2016-04-20,237.39999389648438,232.39999389648438,234.0,232.9499969482422,91878.0,219.33924865722656
2016-04-21,235.89999389648438,230.25,232.3000030517578,230.60000610351562,138492.0,217.12655639648438
2016-04-22,232.75,228.5500030517578,230.1999969482422,230.4499969482422,66844.0,216.98532104492188
2016-04-25,233.0,228.85000610351562,233.0,230.10000610351562,58167.0,216.65577697753906
2016-04-26,241.35000610351562,230.0,232.5,238.8000030517578,205939.0,224.84744262695312
2016-04-27,242.85000610351562,236.0500030517578,239.0,236.9499969482422,87484.0,223.10552978515625
2016-04-28,239.14999389648438,229.0,238.89999389648438,231.35000610351562,107995.0,217.83273315429688
2016-04-29,234.39999389648438,229.35000610351562,233.4499969482422,233.1999969482422,63717.0,219.5746307373047
2016-05-02,239.0,231.60000610351562,232.0,237.75,75512.0,223.85879516601562
2016-05-03,243.25,234.0,236.5,235.0500030517578,121231.0,221.31654357910156
2016-05-04,237.6999969482422,232.5500030517578,234.0500030517578,233.5,93293.0,219.85711669921875
2016-05-05,237.0,232.0500030517578,232.75,235.1999969482422,63451.0,221.45777893066406
2016-05-06,237.14999389648438,234.0,235.9499969482422,235.60000610351562,63375.0,221.8344268798828
2016-05-09,262.0,237.4499969482422,238.6999969482422,259.95001220703125,842366.0,244.76170349121094
2016-05-10,264.70001220703125,255.0,260.0,256.25,363454.0,241.2778778076172
2016-05-11,271.0,251.9499969482422,254.9499969482422,263.75,598704.0,248.33969116210938
2016-05-12,265.5,258.0,265.5,259.79998779296875,111895.0,244.62045288085938
2016-05-13,263.95001220703125,257.5,260.0,259.29998779296875,171468.0,244.149658203125
2016-05-16,268.29998779296875,258.5,260.1499938964844,266.8500061035156,228028.0,251.258544921875
2016-05-17,270.8999938964844,258.1000061035156,268.20001220703125,259.6000061035156,179748.0,244.43215942382812
2016-05-18,267.0,260.0,260.0,263.3500061035156,96858.0,247.9630584716797
2016-05-19,265.70001220703125,256.0,263.25,257.3500061035156,71139.0,242.31361389160156
2016-05-20,262.79998779296875,252.25,259.95001220703125,254.4499969482422,69603.0,239.5830535888672
2016-05-23,259.8999938964844,253.25,255.0500030517578,255.0,69889.0,240.10092163085938
2016-05-24,257.5,240.10000610351562,253.85000610351562,243.3000030517578,143819.0,229.08453369140625
2016-05-25,248.39999389648438,245.0,246.1999969482422,247.5500030517578,78322.0,233.08621215820312
2016-05-26,250.3000030517578,244.5,250.3000030517578,249.35000610351562,49052.0,234.7810516357422
2016-05-27,256.8999938964844,247.10000610351562,250.3000030517578,254.6999969482422,87927.0,239.81845092773438
2016-05-30,287.6499938964844,264.1000061035156,266.1000061035156,279.45001220703125,1427131.0,263.1223449707031
2016-05-31,286.79998779296875,277.20001220703125,277.79998779296875,284.8999938964844,535805.0,268.25390625
2016-06-01,285.0,279.20001220703125,282.0,281.6000061035156,180015.0,265.1467590332031
2016-06-02,287.0,277.6000061035156,282.70001220703125,283.79998779296875,198285.0,267.21820068359375
2016-06-03,291.8999938964844,280.45001220703125,284.8999938964844,283.29998779296875,234649.0,266.7474060058594
2016-06-06,285.0,280.54998779296875,282.0,282.0,88635.0,265.52337646484375
2016-06-07,283.45001220703125,276.6000061035156,283.0,278.3500061035156,109285.0,262.0866394042969
2016-06-08,279.0,268.20001220703125,278.20001220703125,269.29998779296875,182498.0,253.56539916992188
2016-06-09,273.1499938964844,266.0,269.29998779296875,267.3999938964844,72299.0,251.77639770507812
2016-06-10,271.75,262.54998779296875,265.04998779296875,264.04998779296875,109001.0,248.62213134765625
2016-06-13,273.20001220703125,261.04998779296875,262.75,270.29998779296875,165119.0,254.50697326660156
2016-06-14,273.95001220703125,263.0,270.0,267.5,133908.0,251.87059020996094
2016-06-15,279.0,265.70001220703125,268.0,276.75,395946.0,260.5801086425781
2016-06-16,278.5,269.25,276.5,271.5,121489.0,255.63687133789062
2016-06-17,275.5,267.0,273.04998779296875,269.8500061035156,76507.0,254.08328247070312
2016-06-20,273.3999938964844,266.1000061035156,269.0,266.79998779296875,91403.0,251.21144104003906
2016-06-21,269.04998779296875,263.70001220703125,266.1000061035156,264.54998779296875,53323.0,249.09292602539062
2016-06-22,276.1499938964844,264.0,264.0,271.70001220703125,251522.0,255.82518005371094
2016-06-23,273.04998779296875,267.5,272.1000061035156,268.8999938964844,49316.0,253.18875122070312
2016-06-24,265.0,257.95001220703125,264.8999938964844,264.70001220703125,170784.0,249.2341766357422
2016-06-27,272.3999938964844,263.04998779296875,264.0,266.79998779296875,81223.0,251.21144104003906
2016-06-28,276.0,266.75,266.75,274.6000061035156,163363.0,258.55572509765625
2016-06-29,283.79998779296875,272.8999938964844,274.1499938964844,280.6000061035156,156533.0,264.2051696777344
2016-06-30,288.0,274.54998779296875,279.5,275.6000061035156,195710.0,259.497314453125
2016-07-01,281.5,274.54998779296875,277.70001220703125,275.79998779296875,109120.0,259.6856384277344
2016-07-04,282.5,276.0,276.0,279.1499938964844,103430.0,262.8398742675781
2016-07-05,282.54998779296875,275.54998779296875,277.3500061035156,276.29998779296875,67392.0,260.1563720703125
2016-07-07,278.79998779296875,269.1499938964844,277.95001220703125,271.3500061035156,119890.0,255.49563598632812
2016-07-08,274.79998779296875,268.25,273.5,271.5,71457.0,255.63687133789062
2016-07-11,276.0,271.20001220703125,274.04998779296875,271.6499938964844,53346.0,255.778076171875
2016-07-12,273.29998779296875,267.1000061035156,271.25,268.04998779296875,60093.0,252.388427734375
2016-07-13,275.0,265.6000061035156,267.5,266.70001220703125,72225.0,251.11734008789062
2016-07-14,271.0,265.3500061035156,266.5,266.1499938964844,101213.0,250.59945678710938
2016-07-15,268.70001220703125,263.6000061035156,267.0,264.6000061035156,62256.0,249.1400146484375
2016-07-18,267.70001220703125,262.75,263.04998779296875,263.5,50668.0,248.10427856445312
2016-07-19,265.70001220703125,260.3500061035156,263.54998779296875,261.54998779296875,75122.0,246.26820373535156
2016-07-20,268.54998779296875,261.5,261.5,266.79998779296875,82888.0,251.21144104003906
2016-07-21,270.8999938964844,265.04998779296875,266.0,265.6000061035156,72334.0,250.08160400390625
2016-07-22,267.95001220703125,264.0,266.0,264.3999938964844,91669.0,248.95167541503906
2016-07-25,282.0,268.04998779296875,270.0,278.20001220703125,422823.0,261.9454040527344
2016-07-26,284.0,277.1000061035156,280.6499938964844,278.25,263986.0,261.9924621582031
2016-07-27,301.70001220703125,282.0,283.0,300.1000061035156,1129910.0,282.5658264160156
2016-07-28,308.0,275.0,301.95001220703125,282.8999938964844,642603.0,266.37078857421875
2016-07-29,299.0,281.45001220703125,290.0,284.8500061035156,803371.0,268.20684814453125
2016-08-01,290.0,280.1000061035156,290.0,281.54998779296875,133626.0,265.09967041015625
2016-08-02,291.5,276.29998779296875,284.8500061035156,286.3500061035156,282622.0,269.61920166015625
2016-08-03,291.8999938964844,282.04998779296875,286.95001220703125,287.25,148211.0,270.46661376953125
2016-08-04,290.5,283.04998779296875,288.1499938964844,286.79998779296875,100853.0,270.04290771484375
2016-08-05,299.0,288.0,288.0,296.6499938964844,310705.0,279.3174133300781
2016-08-08,302.8999938964844,293.3999938964844,296.5,298.3500061035156,219015.0,280.9180908203125
2016-08-09,299.75,293.5,298.3500061035156,294.6000061035156,63603.0,277.3871765136719
2016-08-10,297.6499938964844,289.1000061035156,294.8999938964844,290.29998779296875,104379.0,273.3384094238281
2016-08-11,294.70001220703125,289.20001220703125,290.0,291.3999938964844,43407.0,274.3741455078125
2016-08-12,294.0,288.6000061035156,291.70001220703125,290.1000061035156,42739.0,273.1501159667969
2016-08-16,294.45001220703125,285.20001220703125,288.20001220703125,292.04998779296875,58044.0,274.9861755371094
2016-08-17,309.5,291.45001220703125,291.75,307.79998779296875,399491.0,289.8159484863281
2016-08-18,329.3999938964844,310.0,310.8999938964844,326.6499938964844,661997.0,307.5645446777344
2016-08-19,330.04998779296875,318.0,330.0,319.20001220703125,130101.0,300.5498352050781
2016-08-22,336.79998779296875,318.0,319.75,327.6000061035156,289440.0,308.4590759277344
2016-08-23,329.6000061035156,321.5,327.8999938964844,325.25,82568.0,306.24639892578125
2016-08-24,339.3500061035156,323.0,324.6000061035156,334.04998779296875,236270.0,314.5321960449219
2016-08-25,344.8999938964844,332.0,334.3999938964844,336.3500061035156,344284.0,316.69781494140625
2016-08-26,338.5,330.0,336.8999938964844,331.95001220703125,89911.0,312.554931640625
2016-08-29,334.54998779296875,323.25,333.75,324.3500061035156,125430.0,305.3989562988281
2016-08-30,328.95001220703125,322.5,325.3999938964844,323.3999938964844,82495.0,304.50445556640625
2016-08-31,328.8500061035156,319.5,323.6000061035156,320.6000061035156,119788.0,301.8680725097656
2016-09-01,322.8999938964844,313.04998779296875,319.5,313.95001220703125,110789.0,295.60662841796875
2016-09-02,321.70001220703125,314.0,314.0,314.75,78662.0,296.35986328125
2016-09-06,344.6000061035156,315.3500061035156,315.3500061035156,340.0,372553.0,320.13458251953125
2016-09-07,346.95001220703125,333.20001220703125,342.04998779296875,337.20001220703125,209089.0,317.4981689453125
2016-09-08,343.0,336.8500061035156,337.29998779296875,338.54998779296875,96383.0,318.7692565917969
2016-09-09,340.45001220703125,332.3500061035156,338.0,333.54998779296875,72548.0,314.0614013671875
2016-09-12,331.3500061035156,321.8999938964844,325.0,323.75,84464.0,304.8340148925781
2016-09-14,339.45001220703125,323.0,323.0,335.3500061035156,144978.0,315.75628662109375
2016-09-15,343.8500061035156,335.3500061035156,335.3500061035156,337.70001220703125,137380.0,317.9689636230469
2016-09-16,341.45001220703125,331.79998779296875,338.6000061035156,338.25,160350.0,318.48681640625
2016-09-19,339.0,333.6000061035156,338.0,337.5,89251.0,317.7806091308594
2016-09-20,332.3500061035156,321.04998779296875,329.8999938964844,322.6499938964844,90664.0,310.7027893066406
2016-09-21,328.95001220703125,318.6000061035156,322.6499938964844,324.79998779296875,42626.0,312.7731628417969
2016-09-22,329.95001220703125,323.25,327.25,324.79998779296875,66659.0,312.7731628417969
2016-09-23,332.0,323.25,328.0,327.5,100451.0,315.3731994628906
2016-09-26,333.95001220703125,325.6000061035156,328.1000061035156,330.75,78929.0,318.5028381347656
2016-09-27,334.54998779296875,325.8999938964844,331.20001220703125,326.79998779296875,50366.0,314.6991271972656
2016-09-28,335.95001220703125,326.79998779296875,326.79998779296875,334.25,111127.0,321.87322998046875
2016-09-29,340.1499938964844,317.20001220703125,331.0,319.3500061035156,155696.0,307.5249938964844
2016-09-30,332.8999938964844,315.6000061035156,320.0,329.5,86287.0,317.29913330078125
2016-10-03,337.75,324.0,331.5,336.6499938964844,95263.0,324.18438720703125
2016-10-04,352.0,332.0,336.45001220703125,349.8500061035156,353523.0,336.8956298828125
2016-10-05,355.8999938964844,346.0,352.20001220703125,348.6000061035156,238621.0,335.69189453125
2016-10-06,359.3500061035156,345.0,351.0,348.04998779296875,233830.0,335.1622619628906
2016-10-07,368.0,346.6499938964844,348.04998779296875,364.70001220703125,491649.0,351.1957702636719
2016-10-10,384.0,351.3500061035156,364.95001220703125,379.25,633765.0,365.20697021484375
2016-10-13,392.3500061035156,371.8999938964844,378.0,377.95001220703125,569976.0,363.9551086425781
2016-10-14,382.0,372.0,379.29998779296875,374.1499938964844,187319.0,360.29583740234375
2016-10-17,380.0,365.95001220703125,372.5,369.45001220703125,83560.0,355.7698669433594
2016-10-18,377.0,363.79998779296875,371.70001220703125,366.29998779296875,219946.0,352.7364807128906
2016-10-19,372.5,366.0,367.3999938964844,368.3999938964844,96472.0,354.75872802734375
2016-10-20,373.45001220703125,363.95001220703125,369.1000061035156,368.20001220703125,90276.0,354.566162109375
2016-10-21,373.0,364.0,367.0,364.8500061035156,145091.0,351.3402099609375
2016-10-24,378.79998779296875,367.45001220703125,367.45001220703125,373.25,232979.0,359.4291687011719
2016-10-25,382.45001220703125,370.0,373.5,378.0,197799.0,364.0032653808594
2016-10-26,384.25,372.6000061035156,378.3999938964844,373.95001220703125,96980.0,360.1032409667969
2016-10-27,378.0,370.0,371.6499938964844,372.29998779296875,66949.0,358.5143127441406
2016-10-28,379.0,372.0,374.0,375.70001220703125,51233.0,361.7884216308594
2016-11-01,385.3500061035156,375.0,375.0,381.54998779296875,231906.0,367.42181396484375
2016-11-02,382.5,372.0,379.0,374.5,154550.0,360.63287353515625
2016-11-03,379.0,367.54998779296875,372.70001220703125,369.45001220703125,73000.0,355.7698669433594
2016-11-04,372.0,357.6000061035156,368.04998779296875,359.5,131024.0,346.18829345703125
2016-11-07,373.8999938964844,364.6000061035156,364.6000061035156,368.45001220703125,88312.0,354.806884765625
2016-11-08,372.0,362.20001220703125,369.6000061035156,367.0,58434.0,353.41058349609375
2016-11-09,365.3500061035156,325.0,325.0,358.1499938964844,180089.0,344.8882751464844
2016-11-10,371.79998779296875,358.5,358.5,368.5,110813.0,354.85504150390625
2016-11-11,366.8999938964844,353.0,360.0,353.70001220703125,74907.0,340.60308837890625
2016-11-15,352.95001220703125,325.0,349.79998779296875,330.45001220703125,143810.0,318.2139892578125
2016-11-16,338.95001220703125,318.25,332.5,329.95001220703125,189120.0,317.7325134277344
2016-11-17,339.0,323.0,332.8999938964844,326.3500061035156,53444.0,314.2657775878906
2016-11-18,334.0,324.79998779296875,325.0,327.45001220703125,78794.0,315.3250732421875
2016-11-21,330.1000061035156,315.0,327.75,316.54998779296875,88570.0,304.8286437988281
2016-11-22,327.0,317.8500061035156,318.6000061035156,323.45001220703125,80297.0,311.4731750488281
2016-11-23,341.0,323.79998779296875,325.25,335.95001220703125,71601.0,323.51031494140625
2016-11-24,341.6499938964844,331.79998779296875,335.0,333.5,68964.0,321.1510009765625
2016-11-25,350.0,335.54998779296875,335.70001220703125,345.04998779296875,67166.0,332.2733154296875
2016-11-28,370.0,345.5,345.95001220703125,367.6000061035156,156084.0,353.9883728027344
2016-11-29,378.0,362.6499938964844,369.25,365.3999938964844,189900.0,351.86981201171875
2016-11-30,370.0,351.0,370.0,352.3999938964844,464943.0,339.3511962890625
2016-12-01,357.8999938964844,342.5,354.54998779296875,344.79998779296875,151301.0,332.0325927734375
2016-12-02,343.8500061035156,335.1000061035156,340.0,336.1000061035156,67456.0,323.6547546386719
2016-12-05,343.8500061035156,334.0,336.75,337.8999938964844,90005.0,325.3880920410156
2016-12-06,342.79998779296875,334.20001220703125,339.0,335.70001220703125,55224.0,323.26959228515625
2016-12-07,349.0,335.25,339.79998779296875,342.1499938964844,129770.0,329.4807434082031
2016-12-08,353.54998779296875,345.1000061035156,346.79998779296875,347.6499938964844,112411.0,334.7770690917969
2016-12-09,350.95001220703125,348.0,348.79998779296875,348.8999938964844,70189.0,335.9808044433594
2016-12-12,355.5,345.0,346.75,354.5,125279.0,341.3734130859375
2016-12-13,359.70001220703125,351.20001220703125,355.20001220703125,354.6499938964844,103506.0,341.51788330078125
2016-12-14,356.5,350.5,354.6499938964844,352.8999938964844,58957.0,339.8326721191406
2016-12-15,353.3999938964844,338.79998779296875,353.3999938964844,340.1000061035156,164353.0,327.50665283203125
2016-12-16,347.54998779296875,338.3999938964844,340.1000061035156,339.6000061035156,69616.0,327.0251770019531
2016-12-19,342.8999938964844,334.6499938964844,341.1000061035156,336.29998779296875,52456.0,323.8473205566406
2016-12-20,342.0,331.95001220703125,336.0,334.1000061035156,80382.0,321.72882080078125
2016-12-21,339.0,334.1000061035156,337.45001220703125,337.04998779296875,42832.0,324.5695495605469
2016-12-22,337.0,331.8999938964844,335.95001220703125,332.5,38977.0,320.18804931640625
2016-12-23,333.20001220703125,331.95001220703125,332.95001220703125,332.04998779296875,34825.0,319.75469970703125
2016-12-26,334.79998779296875,323.6000061035156,334.79998779296875,324.75,45244.0,312.72503662109375
2016-12-27,327.45001220703125,321.04998779296875,326.0,325.79998779296875,72918.0,313.73614501953125
2016-12-28,334.79998779296875,324.20001220703125,324.20001220703125,329.45001220703125,86532.0,317.2510070800781
2016-12-29,334.5,327.29998779296875,332.75,332.8500061035156,43489.0,320.5251159667969
2016-12-30,338.0,329.1000061035156,335.0,332.25,83005.0,319.9472961425781
2017-01-02,336.0,331.20001220703125,334.8999938964844,332.20001220703125,31108.0,319.899169921875
2017-01-03,343.0,331.6000061035156,331.6499938964844,341.6000061035156,69340.0,328.95111083984375
2017-01-04,352.1000061035156,342.70001220703125,342.75,345.79998779296875,68507.0,332.99554443359375
2017-01-05,349.8999938964844,342.8999938964844,349.8999938964844,344.0,36492.0,331.2622375488281
2017-01-06,351.20001220703125,340.54998779296875,343.6499938964844,342.70001220703125,60070.0,330.0103759765625
2017-01-09,346.8500061035156,340.1000061035156,343.1000061035156,341.25,29613.0,328.61407470703125
2017-01-10,345.8999938964844,340.25,345.8999938964844,341.3999938964844,25919.0,328.7585144042969
2017-01-11,350.0,337.5,343.1000061035156,346.95001220703125,124476.0,334.1029968261719
2017-01-12,349.04998779296875,341.04998779296875,347.04998779296875,342.0,52073.0,329.3363037109375
2017-01-13,348.25,341.54998779296875,343.5,344.04998779296875,51616.0,331.31036376953125
2017-01-16,355.3999938964844,340.5,342.5,349.45001220703125,141492.0,336.51043701171875
2017-01-17,356.79998779296875,347.29998779296875,349.5,348.79998779296875,146232.0,335.8844909667969
2017-01-18,355.95001220703125,347.1499938964844,349.0,351.6000061035156,195910.0,338.580810546875
2017-01-19,355.0,350.0,354.8500061035156,351.6499938964844,139120.0,338.62896728515625
2017-01-20,352.95001220703125,339.20001220703125,352.95001220703125,341.1000061035156,64779.0,328.4696350097656
2017-01-23,345.3500061035156,338.04998779296875,340.20001220703125,340.6000061035156,63773.0,327.9881286621094
2017-01-24,345.0,340.20001220703125,342.1499938964844,341.1000061035156,48139.0,328.4696350097656
2017-01-25,345.0,341.0,341.1499938964844,343.25,70042.0,330.5400085449219
2017-01-27,347.0,341.25,341.25,343.45001220703125,60825.0,330.73260498046875
2017-01-30,345.0,340.25,340.25,341.54998779296875,33101.0,328.9029235839844
2017-01-31,341.95001220703125,334.79998779296875,341.95001220703125,337.25,107395.0,324.7621765136719
2017-02-01,344.0,335.0,337.25,341.79998779296875,63321.0,329.1436767578125
2017-02-02,346.1000061035156,339.04998779296875,340.1000061035156,343.75,43015.0,331.021484375
2017-02-03,346.45001220703125,340.0,342.0,342.04998779296875,41915.0,329.3843994140625
2017-02-06,353.70001220703125,341.20001220703125,344.5,347.8500061035156,353286.0,334.96966552734375
2017-02-07,365.5,348.5,351.8999938964844,362.45001220703125,411977.0,349.0290832519531
2017-02-08,367.0,361.0,362.1000061035156,365.95001220703125,135410.0,352.39947509765625
2017-02-09,366.8999938964844,355.04998779296875,365.1499938964844,359.54998779296875,134691.0,346.2364196777344
2017-02-10,364.5,356.1000061035156,362.95001220703125,357.45001220703125,79270.0,344.2142333984375
2017-02-13,361.8999938964844,340.0,361.0,347.6499938964844,222980.0,334.7770690917969
2017-02-14,348.79998779296875,341.29998779296875,347.54998779296875,342.5,220345.0,329.8177795410156
2017-02-15,346.8999938964844,338.0,343.04998779296875,340.0,84038.0,327.4103698730469
2017-02-16,351.79998779296875,338.95001220703125,340.0,349.8500061035156,92799.0,336.8956298828125
2017-02-17,354.45001220703125,348.0,352.75,350.04998779296875,83369.0,337.08819580078125
2017-02-20,352.45001220703125,347.0,350.0,350.3500061035156,44666.0,337.3771057128906
2017-02-21,352.3500061035156,346.54998779296875,352.3500061035156,347.3999938964844,51863.0,334.5363464355469
2017-02-22,350.0,345.6499938964844,349.0,348.54998779296875,50696.0,335.6437683105469
2017-02-23,352.79998779296875,346.54998779296875,350.95001220703125,349.79998779296875,56906.0,336.84747314453125
2017-02-27,351.8999938964844,337.95001220703125,351.8999938964844,345.3999938964844,99956.0,332.6103820800781
2017-02-28,348.1000061035156,341.0,346.79998779296875,342.20001220703125,118633.0,329.5289001464844
2017-03-01,348.79998779296875,340.20001220703125,346.8999938964844,347.45001220703125,82853.0,334.58447265625
2017-03-02,358.0,346.04998779296875,350.54998779296875,347.95001220703125,120506.0,335.06597900390625
2017-03-03,354.3999938964844,344.8999938964844,348.79998779296875,351.1499938964844,88844.0,338.1474914550781
2017-03-06,363.5,350.1000061035156,350.1000061035156,352.70001220703125,266128.0,339.6401062011719
2017-03-07,355.8500061035156,349.70001220703125,353.8999938964844,351.8500061035156,38962.0,338.8215637207031
2017-03-08,353.95001220703125,346.5,350.0,348.6499938964844,43416.0,335.74005126953125
2017-03-09,338.8999938964844,316.6000061035156,338.8500061035156,319.1000061035156,624801.0,307.28424072265625
2017-03-10,325.70001220703125,314.0,321.95001220703125,317.25,206351.0,305.50274658203125
2017-03-14,330.0,313.0,330.0,313.6499938964844,1140339.0,302.0360412597656
2017-03-15,325.8999938964844,315.5,319.0,317.1499938964844,560852.0,305.40643310546875
2017-03-16,324.3500061035156,316.04998779296875,320.0,322.3500061035156,155802.0,310.41387939453125
2017-03-17,325.0,316.1000061035156,325.0,317.45001220703125,132325.0,305.6953430175781
2017-03-20,320.1000061035156,314.0,320.0,315.29998779296875,133497.0,303.6249084472656
2017-03-21,318.95001220703125,314.6000061035156,318.95001220703125,315.45001220703125,95116.0,303.7694091796875
2017-03-22,319.8500061035156,314.0,317.0,315.20001220703125,123028.0,303.5286560058594
2017-03-23,320.0,314.0,316.95001220703125,314.5,190154.0,302.8545837402344
