Date,High,Low,Open,Close,Volume,Adj Close
2016-03-03,37.20000076293945,32.95000076293945,33.70000076293945,36.650001525878906,3729024.0,31.055042266845703
2016-03-04,37.95000076293945,36.45000076293945,36.849998474121094,37.599998474121094,2136329.0,31.860015869140625
2016-03-08,39.45000076293945,38.29999923706055,38.45000076293945,38.900001525878906,1637528.0,32.9615592956543
2016-03-09,39.400001525878906,37.650001525878906,38.849998474121094,38.95000076293945,1068422.0,33.00392150878906
2016-03-10,39.849998474121094,38.599998474121094,39.099998474121094,38.95000076293945,954949.0,33.00392150878906
2016-03-11,39.20000076293945,38.0,38.79999923706055,38.54999923706055,660584.0,32.66498947143555
2016-03-14,40.900001525878906,38.75,38.75,39.0,1568071.0,33.04629135131836
2016-03-15,41.5,38.95000076293945,39.29999923706055,40.75,1154555.0,34.529136657714844
2016-03-16,41.70000076293945,39.29999923706055,41.0,39.650001525878906,1784995.0,33.59706497192383
2016-03-17,40.20000076293945,38.849998474121094,39.95000076293945,39.900001525878906,1756325.0,33.808895111083984
2016-03-18,40.5,39.099998474121094,40.0,39.95000076293945,707673.0,33.85126495361328
2016-03-21,40.70000076293945,39.29999923706055,40.20000076293945,39.75,815962.0,33.68179702758789
2016-03-22,39.79999923706055,39.099998474121094,39.79999923706055,39.54999923706055,756250.0,33.5123291015625
2016-03-23,39.5,38.099998474121094,38.400001525878906,38.54999923706055,1346310.0,33.7310791015625
2016-03-28,39.29999923706055,37.0,39.099998474121094,37.25,726431.0,32.59358215332031
2016-03-29,38.900001525878906,36.849998474121094,37.29999923706055,37.400001525878906,1591542.0,32.72483444213867
2016-03-30,38.599998474121094,37.599998474121094,37.79999923706055,38.29999923706055,569268.0,33.5123291015625
2016-03-31,40.0,37.900001525878906,38.400001525878906,39.5,1408781.0,34.56232452392578
2016-04-01,39.900001525878906,38.650001525878906,39.45000076293945,39.0,3162597.0,34.12482452392578
2016-04-04,39.599998474121094,38.599998474121094,39.349998474121094,39.400001525878906,846634.0,34.474822998046875
2016-04-05,39.29999923706055,37.900001525878906,39.25,38.04999923706055,411268.0,33.2935791015625
2016-04-06,39.0,38.0,38.25,38.29999923706055,334491.0,33.5123291015625
2016-04-07,39.099998474121094,38.25,38.45000076293945,38.70000076293945,326115.0,33.86232376098633
2016-04-08,39.0,38.45000076293945,38.70000076293945,38.79999923706055,268220.0,33.949825286865234
2016-04-11,39.900001525878906,38.599998474121094,39.20000076293945,39.599998474121094,379016.0,34.649818420410156
2016-04-12,40.0,38.900001525878906,39.849998474121094,39.150001525878906,573057.0,34.25607681274414
2016-04-13,42.20000076293945,39.349998474121094,39.5,41.349998474121094,1883763.0,36.181060791015625
2016-04-18,45.599998474121094,42.70000076293945,42.70000076293945,45.150001525878906,4354808.0,39.506046295166016
2016-04-20,44.650001525878906,42.5,43.900001525878906,44.20000076293945,2555299.0,38.67479705810547
2016-04-21,45.0,43.400001525878906,44.650001525878906,43.75,1340457.0,38.28105163574219
2016-04-22,45.349998474121094,43.599998474121094,43.79999923706055,44.099998474121094,2447618.0,38.58729934692383
2016-04-25,44.349998474121094,43.29999923706055,44.099998474121094,43.849998474121094,541669.0,38.36854934692383
2016-04-26,46.54999923706055,43.599998474121094,43.95000076293945,45.75,2565589.0,40.031044006347656
2016-04-27,47.95000076293945,45.29999923706055,45.79999923706055,47.54999923706055,1481424.0,41.60603713989258
2016-04-28,47.79999923706055,45.70000076293945,47.5,46.04999923706055,1002968.0,40.293540954589844
2016-04-29,46.599998474121094,45.20000076293945,46.150001525878906,46.150001525878906,838696.0,40.38104248046875
2016-05-02,46.70000076293945,45.25,46.0,46.349998474121094,666437.0,40.5560417175293
2016-05-03,48.20000076293945,46.54999923706055,47.0,46.75,1324019.0,40.906036376953125
2016-05-04,46.650001525878906,43.04999923706055,46.54999923706055,43.54999923706055,1159280.0,38.10605239868164
2016-05-05,43.54999923706055,41.25,42.95000076293945,42.95000076293945,1513812.0,37.5810546875
2016-05-06,45.400001525878906,41.79999923706055,42.5,43.45000076293945,1576847.0,38.0185546875
2016-05-09,43.599998474121094,41.25,43.5,42.29999923706055,1028878.0,37.012306213378906
2016-05-10,43.400001525878906,42.29999923706055,42.29999923706055,42.900001525878906,378163.0,37.53730773925781
2016-05-11,43.5,41.79999923706055,42.20000076293945,42.45000076293945,415858.0,37.143558502197266
2016-05-12,43.5,42.70000076293945,42.70000076293945,43.099998474121094,402462.0,37.71230697631836
2016-05-13,43.45000076293945,42.5,42.900001525878906,42.70000076293945,254819.0,37.3623046875
2016-05-16,43.25,41.400001525878906,42.79999923706055,41.650001525878906,631554.0,36.443565368652344
2016-05-17,42.45000076293945,41.75,42.0,42.099998474121094,295991.0,36.837310791015625
2016-05-18,42.29999923706055,41.04999923706055,42.099998474121094,41.5,449742.0,36.312313079833984
2016-05-19,42.20000076293945,41.0,42.150001525878906,41.099998474121094,363459.0,35.96231460571289
2016-05-20,41.70000076293945,40.25,41.099998474121094,40.54999923706055,206246.0,35.48106384277344
2016-05-23,43.599998474121094,41.20000076293945,42.54999923706055,41.54999923706055,1915966.0,36.35606384277344
2016-05-24,42.849998474121094,41.0,42.25,42.29999923706055,1188821.0,37.012306213378906
2016-05-25,43.54999923706055,41.900001525878906,42.599998474121094,43.099998474121094,941118.0,37.71230697631836
2016-05-26,42.650001525878906,41.25,42.400001525878906,41.79999923706055,974614.0,36.57481002807617
2016-05-27,42.29999923706055,41.599998474121094,42.0,41.849998474121094,427351.0,36.618560791015625
2016-05-30,42.75,41.599998474121094,42.20000076293945,41.849998474121094,750478.0,36.618560791015625
2016-05-31,43.150001525878906,41.75,42.099998474121094,42.900001525878906,980465.0,37.53730773925781
2016-06-01,43.5,41.849998474121094,43.0,41.95000076293945,793133.0,36.70606231689453
2016-06-02,42.400001525878906,41.75,42.20000076293945,42.0,842003.0,36.74980926513672
2016-06-03,42.599998474121094,41.79999923706055,42.25,42.25,427426.0,36.96855926513672
2016-06-06,42.599998474121094,41.5,42.599998474121094,41.650001525878906,1038982.0,36.443565368652344
2016-06-07,42.099998474121094,41.54999923706055,41.849998474121094,41.849998474121094,1277513.0,36.618560791015625
2016-06-08,42.349998474121094,41.5,42.150001525878906,41.599998474121094,951408.0,36.39981460571289
2016-06-09,42.95000076293945,41.70000076293945,41.75,41.79999923706055,1572143.0,36.57481002807617
2016-06-10,42.349998474121094,41.5,41.900001525878906,41.54999923706055,1600706.0,36.35606384277344
2016-06-13,41.70000076293945,41.20000076293945,41.29999923706055,41.54999923706055,301114.0,36.35606384277344
2016-06-14,41.95000076293945,41.45000076293945,41.54999923706055,41.75,239280.0,36.53105926513672
2016-06-15,42.0,41.54999923706055,41.900001525878906,41.900001525878906,434328.0,36.662315368652344
2016-06-16,42.0,41.5,42.0,41.79999923706055,402952.0,36.57481002807617
2016-06-17,42.20000076293945,41.0,42.04999923706055,41.04999923706055,1967311.0,35.9185676574707
2016-06-20,41.75,40.79999923706055,40.95000076293945,41.5,344217.0,36.312313079833984
2016-06-21,41.95000076293945,41.400001525878906,41.599998474121094,41.900001525878906,570909.0,36.662315368652344
2016-06-22,42.0,41.0,41.849998474121094,41.099998474121094,1220782.0,35.96231460571289
2016-06-23,41.70000076293945,41.20000076293945,41.29999923706055,41.29999923706055,442318.0,36.13731384277344
2016-06-24,41.75,40.54999923706055,41.0,41.650001525878906,824435.0,36.443565368652344
2016-06-27,42.0,41.20000076293945,41.650001525878906,41.75,354943.0,36.53105926513672
2016-06-28,42.0,41.150001525878906,41.70000076293945,41.650001525878906,1291161.0,36.443565368652344
2016-06-29,42.849998474121094,41.349998474121094,41.650001525878906,42.599998474121094,1304033.0,37.274810791015625
2016-06-30,43.150001525878906,42.45000076293945,43.0,43.0,1274381.0,37.62480545043945
2016-07-01,43.400001525878906,42.29999923706055,42.900001525878906,42.45000076293945,1044664.0,37.143558502197266
2016-07-04,43.400001525878906,42.5,42.95000076293945,42.79999923706055,759690.0,37.449806213378906
2016-07-05,44.400001525878906,42.70000076293945,42.95000076293945,43.849998474121094,1776897.0,38.36854934692383
2016-07-07,44.599998474121094,43.900001525878906,44.400001525878906,44.25,1365949.0,38.71855163574219
2016-07-08,44.400001525878906,43.20000076293945,44.400001525878906,43.79999923706055,551858.0,38.32480239868164
2016-07-11,44.599998474121094,44.0,44.29999923706055,44.25,583217.0,38.71855163574219
2016-07-12,50.79999923706055,44.5,44.5,50.150001525878906,8923541.0,43.88102722167969
2016-07-13,51.349998474121094,47.650001525878906,50.5,48.099998474121094,3859712.0,42.0872802734375
2016-07-14,50.95000076293945,49.099998474121094,50.79999923706055,49.75,2404753.0,43.53102493286133
2016-07-15,50.29999923706055,48.0,50.29999923706055,48.20000076293945,1288596.0,42.174781799316406
2016-07-18,48.20000076293945,46.20000076293945,48.04999923706055,46.70000076293945,944523.0,40.86228942871094
2016-07-19,49.5,47.04999923706055,47.5,49.099998474121094,1772885.0,42.962276458740234
2016-07-20,49.349998474121094,47.70000076293945,48.95000076293945,47.849998474121094,692886.0,41.868534088134766
2016-07-21,49.099998474121094,47.25,48.0,47.54999923706055,812953.0,41.60603713989258
2016-07-22,49.150001525878906,47.5,47.5,48.95000076293945,893713.0,42.831031799316406
2016-07-25,49.29999923706055,48.099998474121094,48.95000076293945,48.349998474121094,420209.0,42.3060302734375
2016-07-26,48.650001525878906,46.650001525878906,48.29999923706055,46.95000076293945,623407.0,41.08103942871094
2016-07-27,48.25,47.04999923706055,47.349998474121094,47.95000076293945,674742.0,41.95603561401367
2016-07-28,48.400001525878906,47.099998474121094,48.150001525878906,47.400001525878906,399464.0,41.474788665771484
2016-07-29,47.900001525878906,46.20000076293945,47.099998474121094,46.599998474121094,677864.0,40.77478790283203
2016-08-01,49.150001525878906,46.650001525878906,47.20000076293945,48.75,983946.0,42.65603256225586
2016-08-02,48.900001525878906,47.04999923706055,48.900001525878906,47.29999923706055,718980.0,41.38728713989258
2016-08-03,47.79999923706055,46.54999923706055,47.29999923706055,47.25,465226.0,41.34353256225586
2016-08-04,48.95000076293945,47.04999923706055,47.400001525878906,48.70000076293945,762711.0,42.61227798461914
2016-08-05,50.099998474121094,48.099998474121094,48.900001525878906,49.29999923706055,1108566.0,43.13727569580078
2016-08-08,50.599998474121094,49.150001525878906,49.95000076293945,49.400001525878906,1075444.0,43.22477722167969
2016-08-09,49.650001525878906,48.79999923706055,49.599998474121094,49.150001525878906,480957.0,43.00602722167969
2016-08-10,49.599998474121094,47.400001525878906,49.599998474121094,47.599998474121094,582981.0,41.6497802734375
2016-08-11,48.150001525878906,46.95000076293945,47.70000076293945,47.25,473599.0,41.34353256225586
2016-08-12,48.150001525878906,47.29999923706055,47.45000076293945,47.54999923706055,415398.0,41.60603713989258
2016-08-16,48.099998474121094,47.150001525878906,47.900001525878906,47.650001525878906,423878.0,41.69353485107422
2016-08-17,48.04999923706055,47.400001525878906,47.650001525878906,47.54999923706055,541042.0,41.60603713989258
2016-08-18,48.0,47.400001525878906,47.95000076293945,47.54999923706055,393964.0,41.60603713989258
2016-08-19,48.900001525878906,47.29999923706055,48.0,47.650001525878906,1448423.0,41.69353485107422
2016-08-22,48.5,47.400001525878906,47.900001525878906,47.95000076293945,497830.0,41.95603561401367
2016-08-23,48.349998474121094,47.20000076293945,47.95000076293945,47.54999923706055,445583.0,41.60603713989258
2016-08-24,48.349998474121094,47.45000076293945,47.75,47.599998474121094,366490.0,41.6497802734375
2016-08-25,48.20000076293945,47.0,47.849998474121094,47.150001525878906,570623.0,41.25603485107422
2016-08-26,47.45000076293945,46.599998474121094,47.400001525878906,46.75,363150.0,40.906036376953125
2016-08-29,46.900001525878906,46.29999923706055,46.900001525878906,46.599998474121094,292591.0,40.77478790283203
2016-08-30,49.20000076293945,46.79999923706055,46.900001525878906,48.650001525878906,881424.0,42.56853103637695
2016-08-31,49.54999923706055,46.70000076293945,49.0,47.099998474121094,692335.0,41.212284088134766
2016-09-01,47.5,46.099998474121094,47.04999923706055,46.54999923706055,426611.0,40.731040954589844
2016-09-02,47.5,46.29999923706055,46.70000076293945,46.900001525878906,339198.0,41.037288665771484
2016-09-06,48.349998474121094,47.099998474121094,47.25,47.95000076293945,470752.0,41.95603561401367
2016-09-07,49.5,47.54999923706055,48.29999923706055,49.150001525878906,993950.0,43.00602722167969
2016-09-08,51.29999923706055,48.79999923706055,49.29999923706055,50.650001525878906,1603308.0,44.31852340698242
2016-09-09,50.900001525878906,48.79999923706055,50.900001525878906,49.400001525878906,799098.0,43.22477722167969
2016-09-12,48.900001525878906,46.75,48.0,47.099998474121094,610208.0,41.212284088134766
2016-09-14,46.900001525878906,45.599998474121094,45.79999923706055,46.20000076293945,1013004.0,40.4247932434082
2016-09-15,47.0,45.900001525878906,46.099998474121094,46.04999923706055,832878.0,40.293540954589844
2016-09-16,47.400001525878906,43.75,46.29999923706055,44.5,2992423.0,38.93730163574219
2016-09-19,45.900001525878906,44.849998474121094,44.95000076293945,45.70000076293945,559780.0,39.9872932434082
2016-09-20,46.349998474121094,45.5,46.0,45.900001525878906,342229.0,40.162296295166016
2016-09-21,46.75,45.900001525878906,46.150001525878906,46.400001525878906,318897.0,40.59979248046875
2016-09-22,46.95000076293945,45.400001525878906,46.70000076293945,45.70000076293945,712690.0,39.9872932434082
2016-09-23,46.400001525878906,45.54999923706055,46.25,46.0,476818.0,40.249794006347656
2016-09-26,46.400001525878906,45.599998474121094,46.0,45.95000076293945,331759.0,40.2060432434082
2016-09-27,46.099998474121094,45.400001525878906,45.5,45.70000076293945,987091.0,40.65080261230469
2016-09-28,46.849998474121094,45.650001525878906,45.900001525878906,46.45000076293945,530475.0,41.317935943603516
2016-09-29,46.900001525878906,42.650001525878906,46.650001525878906,45.5,1378285.0,40.472896575927734
2016-09-30,46.75,44.54999923706055,46.0,45.75,1176126.0,40.695274353027344
2016-10-03,46.900001525878906,45.54999923706055,46.0,46.29999923706055,759508.0,41.18450927734375
2016-10-04,49.0,46.5,46.54999923706055,47.25,1936847.0,42.029544830322266
2016-10-05,48.79999923706055,47.25,47.79999923706055,48.099998474121094,1127602.0,42.7856330871582
2016-10-06,49.5,47.400001525878906,48.20000076293945,47.95000076293945,1438185.0,42.65220642089844
2016-10-07,49.5,47.599998474121094,47.75,49.099998474121094,1109440.0,43.675148010253906
2016-10-10,52.70000076293945,51.04999923706055,52.0,52.400001525878906,4091913.0,46.61054611206055
2016-10-13,53.400001525878906,50.0,52.70000076293945,50.650001525878906,2373864.0,45.053897857666016
2016-10-14,52.0,50.650001525878906,50.650001525878906,51.70000076293945,993639.0,45.987884521484375
2016-10-17,52.45000076293945,50.25,51.20000076293945,50.79999923706055,978883.0,45.18731689453125
2016-10-18,52.400001525878906,50.099998474121094,50.79999923706055,51.150001525878906,1118853.0,45.498653411865234
2016-10-19,52.79999923706055,51.150001525878906,52.25,51.45000076293945,1339297.0,45.765506744384766
2016-10-20,52.400001525878906,51.099998474121094,52.25,51.349998474121094,1268715.0,45.676551818847656
2016-10-21,52.0,50.70000076293945,51.54999923706055,50.95000076293945,777764.0,45.32074737548828
2016-10-24,51.5,50.25,51.25,50.400001525878906,556883.0,44.83151626586914
2016-10-25,50.75,49.29999923706055,50.599998474121094,49.95000076293945,568634.0,44.431236267089844
2016-10-26,51.650001525878906,49.650001525878906,50.29999923706055,50.400001525878906,894230.0,44.83151626586914
2016-10-27,50.75,49.54999923706055,50.20000076293945,49.79999923706055,553666.0,44.29780960083008
2016-10-28,53.70000076293945,49.79999923706055,50.20000076293945,53.29999923706055,2759286.0,47.41110610961914
2016-11-01,56.29999923706055,54.150001525878906,54.5,55.099998474121094,3296102.0,49.012229919433594
2016-11-02,55.79999923706055,53.349998474121094,54.25,54.45000076293945,2820703.0,48.434051513671875
2016-11-03,56.650001525878906,52.599998474121094,54.70000076293945,53.150001525878906,3450306.0,47.27768325805664
2016-11-04,53.75,50.70000076293945,53.0,51.45000076293945,1328228.0,45.765506744384766
2016-11-07,53.0,51.5,51.900001525878906,51.849998474121094,1166309.0,46.12131118774414
2016-11-08,52.349998474121094,51.400001525878906,52.0,51.900001525878906,718809.0,46.16578674316406
2016-11-09,51.79999923706055,45.0,47.099998474121094,51.349998474121094,2625645.0,45.676551818847656
2016-11-10,54.0,52.5,52.5,52.75,1698214.0,46.921878814697266
2016-11-11,52.70000076293945,50.400001525878906,52.20000076293945,50.79999923706055,872609.0,45.18731689453125
2016-11-15,52.0,48.45000076293945,51.099998474121094,49.099998474121094,852118.0,43.675148010253906
2016-11-16,50.29999923706055,48.25,50.29999923706055,48.400001525878906,396174.0,43.052486419677734
2016-11-17,50.349998474121094,48.25,48.79999923706055,49.599998474121094,905067.0,44.119903564453125
2016-11-18,50.45000076293945,49.45000076293945,49.75,50.150001525878906,994322.0,44.6091423034668
2016-11-21,51.20000076293945,48.349998474121094,50.650001525878906,49.0,865062.0,43.58619689941406
2016-11-22,52.650001525878906,49.0,49.54999923706055,52.0,1044508.0,46.254737854003906
2016-11-23,52.5,50.79999923706055,52.5,51.900001525878906,716207.0,46.16578674316406
2016-11-24,53.5,51.099998474121094,51.75,52.95000076293945,1351041.0,47.09977722167969
2016-11-25,58.0,54.650001525878906,54.75,57.0,5526339.0,50.702308654785156
2016-11-28,58.45000076293945,55.849998474121094,56.900001525878906,57.45000076293945,1959707.0,51.10259246826172
2016-11-29,58.900001525878906,57.0,58.099998474121094,57.599998474121094,1793416.0,51.236019134521484
2016-11-30,57.5,56.0,57.400001525878906,57.099998474121094,1098915.0,50.791259765625
2016-12-01,57.650001525878906,55.29999923706055,57.29999923706055,55.599998474121094,1274551.0,49.45698928833008
2016-12-02,55.79999923706055,53.650001525878906,55.0,54.25,1008865.0,48.25614929199219
2016-12-05,57.29999923706055,54.0,54.75,56.20000076293945,1373901.0,49.990699768066406
2016-12-06,62.400001525878906,56.29999923706055,56.29999923706055,61.75,7457695.0,54.9275016784668
2016-12-07,69.80000305175781,62.349998474121094,62.599998474121094,69.25,21003895.0,61.59886169433594
2016-12-08,73.1500015258789,66.5999984741211,70.3499984741211,67.1500015258789,9095983.0,59.73087692260742
2016-12-09,68.05000305175781,64.30000305175781,67.55000305175781,64.8499984741211,2823307.0,57.68499755859375
2016-12-12,70.5,64.5,65.30000305175781,67.44999694824219,5396697.0,59.99773406982422
2016-12-13,68.9000015258789,64.5999984741211,67.44999694824219,65.19999694824219,2365453.0,57.9963264465332
2016-12-14,69.0,65.5,65.69999694824219,66.1500015258789,3791913.0,58.841365814208984
2016-12-15,63.900001525878906,60.099998474121094,61.95000076293945,61.0,5637459.0,54.2603645324707
2016-12-16,62.849998474121094,60.25,61.400001525878906,61.650001525878906,2478727.0,54.83855438232422
2016-12-19,63.400001525878906,58.599998474121094,62.25,58.95000076293945,3390020.0,52.43686294555664
2016-12-20,60.599998474121094,57.79999923706055,58.95000076293945,59.29999923706055,2074418.0,52.748191833496094
2016-12-21,60.400001525878906,59.099998474121094,59.45000076293945,59.45000076293945,1433107.0,52.881622314453125
2016-12-22,59.5,56.70000076293945,59.400001525878906,57.04999923706055,1595151.0,50.746788024902344
2016-12-23,58.650001525878906,55.5,56.70000076293945,57.79999923706055,2255328.0,51.41392135620117
2016-12-26,57.5,54.400001525878906,57.5,54.650001525878906,843276.0,48.61195373535156
2016-12-27,59.5,54.75,55.20000076293945,58.599998474121094,2394038.0,52.12553024291992
2016-12-28,61.0,58.849998474121094,58.95000076293945,60.0,2644224.0,53.370853424072266
2016-12-29,63.79999923706055,59.79999923706055,60.45000076293945,63.150001525878906,2311190.0,56.17282485961914
2016-12-30,65.94999694824219,62.45000076293945,64.0,65.30000305175781,3207562.0,58.08528137207031
2017-01-02,67.3499984741211,63.54999923706055,64.80000305175781,66.8499984741211,2248525.0,59.464027404785156
2017-01-03,68.3499984741211,65.80000305175781,67.0,66.75,2005644.0,59.37506866455078
2017-01-04,68.19999694824219,65.0999984741211,66.9000015258789,65.55000305175781,1638108.0,58.30766296386719
2017-01-05,68.0,64.75,65.94999694824219,67.0,1767269.0,59.597450256347656
2017-01-06,67.5999984741211,64.5,67.0,65.05000305175781,1536866.0,57.8629035949707
2017-01-09,67.0999984741211,64.80000305175781,65.75,65.3499984741211,1144786.0,58.1297492980957
2017-01-10,68.44999694824219,65.19999694824219,65.5,68.0,3038209.0,60.486961364746094
2017-01-11,72.8499984741211,68.19999694824219,68.69999694824219,72.5,6334421.0,64.48978424072266
2017-01-12,74.6500015258789,72.1500015258789,73.0,72.55000305175781,3112533.0,64.53426361083984
2017-01-13,73.25,70.75,73.0999984741211,71.6500015258789,1258607.0,63.733699798583984
2017-01-16,72.75,69.0,72.4000015258789,69.8499984741211,1600318.0,62.132572174072266
2017-01-17,70.5999984741211,68.4000015258789,70.3499984741211,68.8499984741211,930931.0,61.24305725097656
2017-01-18,73.6500015258789,68.55000305175781,69.19999694824219,72.5999984741211,3232867.0,64.57872772216797
2017-01-19,73.44999694824219,70.80000305175781,72.94999694824219,71.1500015258789,2216909.0,63.2889404296875
2017-01-20,72.4000015258789,69.9000015258789,70.9000015258789,70.9000015258789,1358560.0,63.066558837890625
2017-01-23,74.80000305175781,70.3499984741211,71.30000305175781,74.30000305175781,2881127.0,66.09091186523438
2017-01-24,76.0999984741211,74.80000305175781,75.0999984741211,75.3499984741211,3016212.0,67.02489471435547
2017-01-25,78.5,75.05000305175781,75.5,78.1500015258789,3274957.0,69.51553344726562
2017-01-27,79.44999694824219,77.5,78.44999694824219,78.75,2420767.0,70.04924774169922
2017-01-30,78.9000015258789,77.0,78.9000015258789,77.44999694824219,1441664.0,68.89287567138672
2017-01-31,78.75,74.05000305175781,77.5,75.05000305175781,2241129.0,66.75804138183594
2017-02-01,77.94999694824219,73.75,75.0999984741211,77.1500015258789,1142757.0,68.62602233886719
2017-02-02,77.69999694824219,73.0,77.5,73.6500015258789,1288690.0,65.51272583007812
2017-02-03,74.3499984741211,70.80000305175781,74.0,72.05000305175781,1261193.0,64.08949279785156
2017-02-06,73.1500015258789,71.0999984741211,71.44999694824219,71.4000015258789,1019672.0,63.51131820678711
2017-02-07,74.4000015258789,71.19999694824219,71.55000305175781,73.19999694824219,1040706.0,65.11243438720703
2017-02-08,74.44999694824219,71.0999984741211,74.44999694824219,71.5,821662.0,63.60026931762695
2017-02-09,72.44999694824219,67.6500015258789,71.5,68.05000305175781,2165560.0,60.53144073486328
2017-02-10,69.4000015258789,64.55000305175781,68.80000305175781,64.94999694824219,2701579.0,57.773948669433594
2017-02-13,67.69999694824219,66.0,66.0,66.4000015258789,1844149.0,59.063743591308594
2017-02-14,68.3499984741211,64.6500015258789,67.80000305175781,67.5,3493810.0,60.042205810546875
2017-02-15,68.5,64.69999694824219,67.80000305175781,64.94999694824219,1931044.0,57.773948669433594
2017-02-16,65.5,63.5,65.05000305175781,64.94999694824219,1098003.0,57.773948669433594
2017-02-17,66.94999694824219,63.95000076293945,65.6500015258789,64.5,3088719.0,57.37366485595703
2017-02-20,65.8499984741211,64.0,64.94999694824219,64.94999694824219,1538579.0,57.773948669433594
2017-02-21,67.8499984741211,65.5,65.80000305175781,66.5,4451576.0,59.15269470214844
2017-02-22,66.8499984741211,64.5,66.44999694824219,64.69999694824219,2499044.0,57.55156707763672
2017-02-23,66.3499984741211,64.1500015258789,64.80000305175781,65.80000305175781,1114900.0,58.53003692626953
2017-02-27,68.1500015258789,66.9000015258789,66.9000015258789,67.9000015258789,3749305.0,60.39801025390625
2017-02-28,69.3499984741211,68.05000305175781,68.4000015258789,68.94999694824219,2068928.0,61.332000732421875
2017-03-01,71.94999694824219,69.0,69.0,71.55000305175781,3389935.0,63.644744873046875
2017-03-02,77.3499984741211,72.0999984741211,72.0999984741211,75.30000305175781,8685802.0,66.98042297363281
2017-03-03,78.8499984741211,74.4000015258789,75.94999694824219,78.0999984741211,5067540.0,69.47106170654297
2017-03-06,79.9000015258789,77.30000305175781,78.5999984741211,79.3499984741211,3652345.0,70.58295440673828
2017-03-07,79.94999694824219,77.4000015258789,79.6500015258789,78.0,3128351.0,69.38211059570312
2017-03-08,78.05000305175781,67.0,78.0,73.8499984741211,2608994.0,65.69062042236328
2017-03-09,71.69999694824219,70.19999694824219,70.9000015258789,70.5999984741211,1637236.0,65.27456665039062
2017-03-10,72.4000015258789,69.5,72.4000015258789,70.0,1035156.0,64.71983337402344
2017-03-14,73.9000015258789,70.25,72.0,73.0999984741211,2274511.0,67.58599090576172
2017-03-15,75.25,72.9000015258789,74.75,74.6500015258789,2712003.0,69.01907348632812
2017-03-16,76.0,74.80000305175781,75.0999984741211,75.1500015258789,1588993.0,69.48136138916016
2017-03-17,75.5,72.0,75.4000015258789,74.0,1216343.0,68.41810607910156
2017-03-20,75.5,72.55000305175781,75.3499984741211,74.69999694824219,1181424.0,69.06529998779297
2017-03-21,74.75,72.9000015258789,74.05000305175781,73.25,784361.0,67.72467803955078
2017-03-22,74.5,72.1500015258789,72.4000015258789,73.94999694824219,1492082.0,68.37187194824219
2017-03-23,74.80000305175781,73.0,74.3499984741211,73.80000305175781,633627.0,68.23319244384766
2017-03-24,75.5,73.4000015258789,74.0,74.9000015258789,1214489.0,69.25021362304688
2017-03-27,75.94999694824219,74.0,75.3499984741211,74.3499984741211,590923.0,68.74169921875
2017-03-28,75.1500015258789,73.9000015258789,74.94999694824219,74.19999694824219,359893.0,68.60301971435547
2017-03-29,74.80000305175781,71.25,74.80000305175781,72.75,1012978.0,67.26239013671875
2017-03-30,75.30000305175781,71.69999694824219,72.5,74.3499984741211,1038775.0,68.74169921875
2017-03-31,78.0,74.05000305175781,74.05000305175781,76.5,2440660.0,70.72952270507812
2017-04-03,77.4000015258789,74.5,76.5,74.9000015258789,746195.0,69.25021362304688
2017-04-05,77.4000015258789,75.19999694824219,75.19999694824219,75.94999694824219,1260781.0,70.22100830078125
2017-04-06,75.94999694824219,73.9000015258789,75.94999694824219,74.19999694824219,931676.0,68.60301971435547
2017-04-07,76.5999984741211,73.19999694824219,74.0999984741211,73.69999694824219,2467295.0,68.1407241821289
2017-04-10,75.0,73.69999694824219,74.4000015258789,73.8499984741211,1039225.0,68.27941131591797
2017-04-11,75.5,73.8499984741211,74.3499984741211,74.75,1474489.0,69.11152648925781
2017-04-12,75.4000015258789,72.8499984741211,75.19999694824219,73.30000305175781,1084602.0,67.77091217041016
2017-04-13,73.75,71.80000305175781,73.75,72.5,902312.0,67.03125
2017-04-17,73.0,71.05000305175781,72.5,71.55000305175781,1179731.0,66.15290832519531
2017-04-18,75.3499984741211,72.0,72.0,73.44999694824219,2383984.0,67.90958404541016
2017-04-19,69.3499984741211,67.5,68.5999984741211,67.75,8899183.0,62.63954544067383
2017-04-20,69.69999694824219,66.69999694824219,66.75,67.8499984741211,15453190.0,62.73200607299805
2017-04-21,67.80000305175781,66.6500015258789,67.4000015258789,66.9000015258789,15211167.0,61.85366439819336
2017-04-24,67.44999694824219,67.0999984741211,67.30000305175781,67.25,3649562.0,62.17726135253906
2017-04-25,67.55000305175781,67.05000305175781,67.44999694824219,67.1500015258789,3435431.0,62.08480453491211
2017-04-26,67.55000305175781,67.0999984741211,67.3499984741211,67.44999694824219,5370319.0,62.36217498779297
2017-04-27,67.5,67.05000305175781,67.5,67.0999984741211,1131342.0,62.038578033447266
2017-04-28,69.05000305175781,67.0999984741211,67.3499984741211,68.80000305175781,8618104.0,63.610347747802734
2017-05-02,69.30000305175781,67.4000015258789,69.19999694824219,68.30000305175781,2644127.0,63.14806365966797
2017-05-03,68.9000015258789,67.8499984741211,68.9000015258789,68.55000305175781,2169039.0,63.37920379638672
2017-05-04,68.69999694824219,67.55000305175781,68.5999984741211,67.75,3741762.0,62.63954544067383
2017-05-05,68.0,64.69999694824219,68.0,65.4000015258789,4394141.0,60.46681213378906
