Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,407.8999938964844,396.45001220703125,407.8999938964844,398.1000061035156,42303.0,392.3851013183594
2016-03-08,399.45001220703125,390.0,397.0,391.6000061035156,37977.0,385.9783935546875
2016-03-09,391.1000061035156,388.0,391.1000061035156,389.3500061035156,25559.0,383.7607116699219
2016-03-10,394.04998779296875,385.0,391.8999938964844,388.95001220703125,47423.0,383.366455078125
2016-03-11,400.8500061035156,386.0,386.0,396.0,41285.0,390.3152160644531
2016-03-14,397.54998779296875,386.0,396.0,391.70001220703125,61133.0,386.07696533203125
2016-03-15,392.5,385.79998779296875,392.0,387.29998779296875,64706.0,381.7401123046875
2016-03-16,388.45001220703125,380.0,386.04998779296875,384.75,22173.0,379.2267150878906
2016-03-17,390.8500061035156,381.1000061035156,387.25,382.3999938964844,25711.0,376.9104309082031
2016-03-18,390.0,380.8500061035156,383.1000061035156,386.95001220703125,39949.0,381.39520263671875
2016-03-21,395.0,382.1000061035156,382.1000061035156,391.6000061035156,26729.0,385.9783935546875
2016-03-22,397.79998779296875,390.0,391.04998779296875,393.54998779296875,25708.0,387.900390625
2016-03-23,395.5,391.04998779296875,392.29998779296875,392.6499938964844,26882.0,387.0133056640625
2016-03-28,394.95001220703125,386.0,393.3500061035156,388.8500061035156,21672.0,383.26788330078125
2016-03-29,399.0,386.25,388.54998779296875,395.6499938964844,30241.0,389.9702453613281
2016-03-30,409.5,395.54998779296875,395.79998779296875,405.20001220703125,72458.0,399.3831481933594
2016-03-31,407.79998779296875,399.6499938964844,405.0,405.6499938964844,23640.0,399.8266906738281
2016-04-01,408.0,400.3500061035156,402.0,402.29998779296875,13542.0,396.5247802734375
2016-04-04,421.0,399.04998779296875,404.29998779296875,417.6499938964844,80183.0,411.6544189453125
2016-04-05,418.45001220703125,402.5,418.45001220703125,405.20001220703125,47193.0,399.3831481933594
2016-04-06,407.75,394.1000061035156,407.75,397.3999938964844,95073.0,391.6951599121094
2016-04-07,402.95001220703125,395.25,397.0,398.04998779296875,46011.0,392.3358154296875
2016-04-08,402.70001220703125,397.5,397.5,400.6499938964844,19488.0,394.8984680175781
2016-04-11,404.70001220703125,399.0,402.6000061035156,401.0,27029.0,395.2434387207031
2016-04-12,404.6499938964844,396.8999938964844,403.45001220703125,399.1000061035156,171249.0,393.3707275390625
2016-04-13,404.8999938964844,399.20001220703125,400.0,400.04998779296875,47819.0,394.30706787109375
2016-04-18,404.0,397.20001220703125,399.8999938964844,400.29998779296875,44378.0,394.553466796875
2016-04-20,404.0,397.3999938964844,398.3999938964844,399.04998779296875,41858.0,393.3214416503906
2016-04-21,406.8999938964844,395.04998779296875,401.04998779296875,398.1000061035156,102514.0,392.3851013183594
2016-04-22,401.25,395.0,398.1000061035156,399.25,69344.0,393.5185546875
2016-04-25,401.0,394.0,401.0,397.04998779296875,22677.0,391.35015869140625
2016-04-26,404.0,395.20001220703125,398.20001220703125,398.95001220703125,47992.0,393.222900390625
2016-04-27,439.79998779296875,415.0,427.95001220703125,418.54998779296875,1095548.0,412.54150390625
2016-04-28,425.75,413.5,420.20001220703125,415.0,219212.0,409.0424499511719
2016-04-29,424.5,415.0,415.0,422.0,144561.0,415.9420166015625
2016-05-02,459.0,415.20001220703125,420.0,456.0,684878.0,449.4538879394531
2016-05-03,459.95001220703125,446.6000061035156,455.1000061035156,454.45001220703125,276267.0,447.9261779785156
2016-05-04,471.3999938964844,447.79998779296875,453.70001220703125,460.54998779296875,494619.0,453.9385681152344
2016-05-05,490.0,456.95001220703125,462.0,466.6499938964844,625580.0,459.9510192871094
2016-05-06,476.20001220703125,463.29998779296875,465.0,467.6000061035156,194478.0,460.88739013671875
2016-05-09,478.79998779296875,469.0,469.0,475.75,175273.0,468.9203796386719
2016-05-10,481.45001220703125,472.29998779296875,475.75,475.45001220703125,102761.0,468.62469482421875
2016-05-11,471.0,458.0,463.0,462.54998779296875,88931.0,455.9098205566406
2016-05-12,474.1000061035156,461.70001220703125,466.3999938964844,467.6000061035156,91124.0,460.88739013671875
2016-05-13,472.8999938964844,460.0,467.6000061035156,467.3999938964844,49274.0,460.6902160644531
2016-05-16,484.0,472.29998779296875,479.0,475.04998779296875,198642.0,468.2304382324219
2016-05-17,479.45001220703125,468.95001220703125,475.6499938964844,475.1000061035156,45683.0,468.27972412109375
2016-05-18,475.0,466.3999938964844,473.5,470.25,49166.0,463.4993591308594
2016-05-19,479.1000061035156,467.5,467.5,474.25,116726.0,467.4419250488281
2016-05-20,477.3999938964844,468.54998779296875,477.0,471.0,99469.0,464.2385559082031
2016-05-23,473.29998779296875,451.1000061035156,473.29998779296875,456.25,61436.0,449.7003173828125
2016-05-24,461.0,447.0,458.45001220703125,448.70001220703125,36642.0,442.2586975097656
2016-05-25,457.6499938964844,452.8500061035156,453.95001220703125,454.29998779296875,89734.0,447.7782897949219
2016-05-26,458.0,448.0,455.0,450.1000061035156,34197.0,446.587646484375
2016-05-27,456.95001220703125,446.0,452.1000061035156,447.3500061035156,43478.0,443.8591003417969
2016-05-30,476.0,449.79998779296875,449.79998779296875,471.75,301803.0,468.0687255859375
2016-05-31,475.8500061035156,463.0,471.8999938964844,465.70001220703125,87622.0,462.0659484863281
2016-06-01,479.0,465.0,466.3999938964844,474.8999938964844,155889.0,471.19415283203125
2016-06-02,488.6499938964844,469.5,473.8500061035156,478.79998779296875,256522.0,475.0636901855469
2016-06-03,494.6000061035156,479.1499938964844,480.0,484.8999938964844,259671.0,481.1160888671875
2016-06-06,489.20001220703125,471.0,486.0,473.0,60127.0,469.3089599609375
2016-06-07,485.0,470.1000061035156,475.0,477.8500061035156,70874.0,474.1211242675781
2016-06-08,482.20001220703125,470.1000061035156,474.25,472.70001220703125,54281.0,469.01129150390625
2016-06-09,488.75,473.79998779296875,473.95001220703125,479.75,110673.0,476.00628662109375
2016-06-10,487.0,472.0,479.75,474.79998779296875,57422.0,471.09490966796875
2016-06-13,473.1000061035156,465.0,471.0,465.25,44400.0,461.61944580078125
2016-06-14,469.5,461.20001220703125,467.79998779296875,462.8500061035156,30559.0,459.2381896972656
2016-06-15,468.75,462.54998779296875,464.3999938964844,464.3500061035156,22275.0,460.7264709472656
2016-06-16,467.5,455.0,467.5,458.3999938964844,32548.0,454.8229064941406
2016-06-17,474.3500061035156,457.1000061035156,459.29998779296875,464.54998779296875,100110.0,460.9248962402344
2016-06-20,463.0,452.95001220703125,461.8999938964844,455.0,43196.0,451.4494323730469
2016-06-21,484.3999938964844,455.0,457.95001220703125,478.6000061035156,517072.0,474.865234375
2016-06-22,484.8999938964844,465.0,480.8500061035156,467.1000061035156,730050.0,463.45501708984375
2016-06-23,472.95001220703125,460.0,467.95001220703125,462.04998779296875,113075.0,458.44439697265625
2016-06-24,456.0,439.0,456.0,449.6000061035156,147087.0,446.0915832519531
2016-06-27,463.29998779296875,448.20001220703125,449.0,460.25,150871.0,456.658447265625
2016-06-28,467.54998779296875,453.6000061035156,464.20001220703125,461.70001220703125,85632.0,458.09716796875
2016-06-29,468.0,459.3999938964844,465.8999938964844,462.45001220703125,91439.0,458.8412780761719
2016-06-30,471.0,463.5,463.79998779296875,465.8500061035156,109755.0,462.2147521972656
2016-07-01,469.3999938964844,461.0,469.3999938964844,462.8999938964844,74086.0,459.28778076171875
2016-07-04,470.3999938964844,462.1000061035156,464.0,464.04998779296875,199143.0,460.4288024902344
2016-07-05,467.0,457.25,465.6499938964844,460.20001220703125,65428.0,456.6088562011719
2016-07-07,467.8999938964844,457.0,461.45001220703125,459.8500061035156,133654.0,456.2615966796875
2016-07-08,463.5,458.1000061035156,459.0,460.70001220703125,69877.0,457.1049499511719
2016-07-11,465.20001220703125,457.70001220703125,465.0,460.04998779296875,83171.0,456.4599914550781
2016-07-12,467.0,460.1000061035156,460.95001220703125,464.04998779296875,113239.0,460.4288024902344
2016-07-13,467.0,457.54998779296875,462.3999938964844,459.3999938964844,87708.0,455.8150939941406
2016-07-14,464.0,458.0,460.79998779296875,461.6000061035156,34633.0,457.9979248046875
2016-07-15,467.0,459.0,459.0,459.79998779296875,87857.0,456.21197509765625
2016-07-18,467.0,456.29998779296875,461.8500061035156,460.45001220703125,133610.0,456.85693359375
2016-07-19,471.8999938964844,460.79998779296875,471.8999938964844,465.04998779296875,182400.0,461.4209899902344
2016-07-20,485.0,464.20001220703125,466.45001220703125,481.5,316066.0,477.7426452636719
2016-07-21,494.8999938964844,482.0,482.5,489.1499938964844,379648.0,485.3329162597656
2016-07-22,473.5,456.0,469.0,458.45001220703125,374515.0,454.8725280761719
2016-07-25,459.0,452.1000061035156,457.25,456.25,116068.0,452.6896667480469
2016-07-26,459.8999938964844,452.45001220703125,457.79998779296875,454.54998779296875,158143.0,451.0028991699219
2016-07-27,462.6000061035156,455.20001220703125,456.0,461.1499938964844,138584.0,457.5514221191406
2016-07-28,464.8999938964844,455.70001220703125,461.04998779296875,460.0,73071.0,456.4103698730469
2016-07-29,461.20001220703125,455.54998779296875,461.1499938964844,457.70001220703125,38107.0,454.12835693359375
2016-08-01,462.6000061035156,453.0,460.0,458.0,50913.0,454.4259948730469
2016-08-02,463.0,456.6499938964844,459.3999938964844,459.25,40094.0,455.666259765625
2016-08-03,461.95001220703125,453.6499938964844,460.0,456.95001220703125,68345.0,453.3841857910156
2016-08-04,461.0,448.5,461.0,458.29998779296875,132900.0,454.7236328125
2016-08-05,459.95001220703125,454.20001220703125,454.20001220703125,458.1000061035156,103572.0,454.5252685546875
2016-08-08,459.70001220703125,453.0,458.79998779296875,453.79998779296875,306362.0,450.2587890625
2016-08-09,456.04998779296875,436.0,455.0,437.3999938964844,92030.0,433.98675537109375
2016-08-10,439.0,418.0,438.95001220703125,420.3999938964844,104067.0,417.1194152832031
2016-08-11,425.0,414.70001220703125,421.95001220703125,417.3500061035156,51114.0,414.09320068359375
2016-08-12,430.54998779296875,415.54998779296875,418.0,422.1499938964844,62230.0,418.8557434082031
2016-08-16,429.70001220703125,422.0,422.0,427.45001220703125,333661.0,424.1144104003906
2016-08-17,432.95001220703125,425.0,429.6000061035156,426.0,75148.0,422.67572021484375
2016-08-18,428.79998779296875,419.1000061035156,427.1000061035156,420.1000061035156,40667.0,416.82177734375
2016-08-19,424.25,409.5,420.1000061035156,412.04998779296875,82381.0,408.8345642089844
2016-08-22,414.0,399.1000061035156,412.8999938964844,400.8999938964844,131606.0,397.7715759277344
2016-08-23,408.5,397.75,401.70001220703125,400.1499938964844,87165.0,397.0274353027344
2016-08-24,415.0,400.0,400.95001220703125,409.8999938964844,167913.0,406.70135498046875
2016-08-25,417.5,401.25,412.8999938964844,404.75,146599.0,401.5915222167969
2016-08-26,408.79998779296875,401.5,406.95001220703125,402.70001220703125,50430.0,399.55755615234375
2016-08-29,408.0,400.5,403.8500061035156,406.6499938964844,43328.0,403.4767150878906
2016-08-30,413.70001220703125,405.6000061035156,410.8999938964844,410.6499938964844,108085.0,407.44549560546875
2016-08-31,420.0,411.0,414.0,413.29998779296875,123954.0,410.0747985839844
2016-09-01,432.0,415.0,415.95001220703125,427.3500061035156,261663.0,424.01519775390625
2016-09-02,435.04998779296875,428.0,433.0,429.8999938964844,95266.0,426.5453186035156
2016-09-06,443.0,430.54998779296875,430.54998779296875,439.20001220703125,136834.0,435.7727355957031
2016-09-07,455.0,436.0,438.79998779296875,450.3999938964844,175177.0,446.8852844238281
2016-09-08,465.0,450.3999938964844,462.0,453.8500061035156,246817.0,450.30841064453125
2016-09-09,457.3999938964844,445.95001220703125,455.25,451.8500061035156,49737.0,448.32403564453125
2016-09-12,449.1499938964844,436.0,442.0,437.75,68295.0,434.3340148925781
2016-09-14,456.29998779296875,434.1000061035156,436.0,452.70001220703125,108816.0,449.1673889160156
2016-09-15,468.0,452.1000061035156,456.0,465.04998779296875,265466.0,461.4209899902344
2016-09-16,479.3999938964844,464.54998779296875,466.0,476.04998779296875,232592.0,472.33514404296875
2016-09-19,534.4000244140625,474.6499938964844,477.5,522.7000122070312,2030408.0,518.62109375
2016-09-20,529.9000244140625,508.1000061035156,520.0,516.5499877929688,337526.0,512.5191040039062
2016-09-21,543.9000244140625,517.0,517.0,525.2999877929688,766397.0,521.2008056640625
2016-09-22,540.8499755859375,523.0999755859375,535.0,529.2000122070312,627229.0,525.0704345703125
2016-09-23,544.0,530.0,530.5,535.4000244140625,494033.0,531.2220458984375
2016-09-26,567.6500244140625,532.5499877929688,536.75,558.2999877929688,1155607.0,553.9432983398438
2016-09-27,564.7999877929688,541.8499755859375,559.0,548.9000244140625,344585.0,544.6167602539062
2016-09-28,556.9000244140625,543.5,553.0,547.8499755859375,154943.0,543.5748901367188
2016-09-29,568.4000244140625,467.04998779296875,550.0,522.2000122070312,420546.0,518.1250610351562
2016-09-30,539.0,520.0,523.0,534.4000244140625,163848.0,530.2299194335938
2016-10-03,553.0,536.0,536.0,547.7999877929688,208889.0,543.5252685546875
2016-10-04,578.0,552.0499877929688,554.0,566.5,932923.0,562.079345703125
2016-10-05,582.0,566.0,570.0,569.7000122070312,373343.0,565.2543334960938
2016-10-06,576.25,560.0,573.0,564.4000244140625,212622.0,559.9957275390625
2016-10-07,569.6500244140625,553.4500122070312,567.8499755859375,555.1500244140625,126301.0,550.8179321289062
2016-10-10,600.0,557.5999755859375,557.5999755859375,588.9500122070312,729044.0,584.3541259765625
2016-10-13,594.4500122070312,558.7999877929688,585.0,580.5499877929688,329292.0,576.0196533203125
2016-10-14,593.0,572.0,580.0,582.5999755859375,227302.0,578.0537109375
2016-10-17,629.0,583.0,587.4500122070312,612.3499755859375,1612357.0,607.571533203125
2016-10-18,634.9000244140625,616.0,618.0,621.0499877929688,811520.0,616.20361328125
2016-10-19,644.7000122070312,611.9000244140625,621.2999877929688,634.5,806300.0,629.5486450195312
2016-10-20,647.8499755859375,629.0999755859375,636.0,641.0999755859375,396703.0,636.09716796875
2016-10-21,645.0999755859375,630.0999755859375,641.0,635.4500122070312,218831.0,630.4912719726562
2016-10-24,642.0,625.2999877929688,637.0,627.7000122070312,202722.0,622.8017578125
2016-10-25,640.0,613.0,625.0,628.0,420026.0,623.0994262695312
2016-10-26,632.0,611.6500244140625,627.0,615.5,173221.0,610.6969604492188
2016-10-27,615.0,587.9000244140625,615.0,593.8499755859375,317097.0,589.2159423828125
2016-10-28,614.2999877929688,586.75,590.0,603.4500122070312,161576.0,598.7410278320312
2016-11-01,654.0,621.0,622.9500122070312,643.0499877929688,580853.0,638.031982421875
2016-11-02,641.0,622.0999755859375,641.0,630.2999877929688,198844.0,625.3814697265625
2016-11-03,643.2999877929688,622.3499755859375,627.0999755859375,634.4000244140625,213909.0,629.449462890625
2016-11-04,635.75,598.5999755859375,635.0,614.5999755859375,196470.0,609.803955078125
2016-11-07,628.9500122070312,601.6500244140625,628.9500122070312,611.4500122070312,77213.0,606.6785888671875
2016-11-08,619.9000244140625,601.9000244140625,619.0,605.9500122070312,80933.0,601.2214965820312
2016-11-09,599.0,551.25,574.0,589.5499877929688,322077.0,584.9494018554688
2016-11-10,614.9500122070312,582.2999877929688,601.25,586.6500244140625,248013.0,582.0721435546875
2016-11-11,584.9000244140625,542.2999877929688,584.0,549.25,257372.0,544.9639892578125
2016-11-15,550.9000244140625,464.5,550.9000244140625,509.29998779296875,210217.0,505.32568359375
2016-11-16,526.2999877929688,500.0,520.0,502.70001220703125,228895.0,498.7772216796875
2016-11-17,518.7999877929688,507.0,507.0,511.54998779296875,116350.0,507.55810546875
2016-11-18,517.7999877929688,505.0,510.5,510.25,100884.0,506.268310546875
2016-11-21,520.0,490.1499938964844,511.20001220703125,502.3999938964844,132736.0,498.47955322265625
2016-11-22,522.0,501.75,506.0,516.9000244140625,112740.0,512.8663940429688
2016-11-23,528.9000244140625,516.0,521.0,525.6500244140625,139822.0,521.548095703125
2016-11-24,539.7999877929688,517.0,521.0,523.0,396794.0,518.9187622070312
2016-11-25,525.0,508.0,524.9500122070312,510.8999938964844,153270.0,506.9132385253906
2016-11-28,519.9500122070312,510.95001220703125,512.9000244140625,513.75,77197.0,509.7409973144531
2016-11-29,520.0,494.04998779296875,516.9000244140625,498.6000061035156,178057.0,494.7091979980469
2016-11-30,515.0,503.0,505.0,509.04998779296875,135533.0,505.07763671875
2016-12-01,514.0,497.0,511.8999938964844,499.20001220703125,62172.0,495.30450439453125
2016-12-02,502.0,491.1000061035156,499.29998779296875,492.79998779296875,64472.0,488.9544372558594
2016-12-05,495.04998779296875,482.6000061035156,495.0,484.70001220703125,82045.0,480.91766357421875
2016-12-06,492.6499938964844,483.75,489.0,485.25,80575.0,481.4633483886719
2016-12-07,499.70001220703125,485.1000061035156,489.79998779296875,486.95001220703125,145913.0,483.1501159667969
2016-12-08,504.45001220703125,487.6499938964844,487.6499938964844,494.45001220703125,215483.0,490.5915832519531
2016-12-09,504.0,493.0,499.0,494.45001220703125,83496.0,490.5915832519531
2016-12-12,499.79998779296875,482.6499938964844,498.79998779296875,488.0,59407.0,484.1919250488281
2016-12-13,490.8999938964844,482.79998779296875,490.8999938964844,485.75,79490.0,481.9594421386719
2016-12-14,505.0,480.6000061035156,487.5,483.6499938964844,263453.0,479.8758544921875
2016-12-15,494.45001220703125,476.0,481.0,489.8500061035156,102694.0,486.0274658203125
2016-12-16,495.70001220703125,484.0,495.70001220703125,485.6000061035156,76098.0,481.8106689453125
2016-12-19,483.0,470.5,475.0,474.6499938964844,171214.0,470.9460754394531
2016-12-20,482.29998779296875,468.1499938964844,475.79998779296875,473.1000061035156,105920.0,469.4081726074219
2016-12-21,484.6499938964844,471.79998779296875,473.20001220703125,480.29998779296875,56766.0,476.5519714355469
2016-12-22,483.0,468.6499938964844,483.0,470.6499938964844,44881.0,466.977294921875
2016-12-23,476.5,467.0,470.1000061035156,472.20001220703125,47242.0,468.5152282714844
2016-12-26,472.8500061035156,460.0,468.04998779296875,461.70001220703125,67586.0,458.09716796875
2016-12-27,494.0,458.0,460.25,491.54998779296875,220354.0,487.7142028808594
2016-12-28,495.79998779296875,485.0,493.6000061035156,490.6499938964844,92617.0,486.82122802734375
2016-12-29,495.0,487.20001220703125,490.0,489.3999938964844,51761.0,485.5809631347656
2016-12-30,504.0,488.20001220703125,493.25,493.6499938964844,123786.0,489.79779052734375
2017-01-02,521.4000244140625,491.0,493.5,515.3499755859375,367374.0,511.3284606933594
2017-01-03,529.0,515.5499877929688,519.9000244140625,526.0999755859375,148958.0,521.9945678710938
2017-01-04,527.9000244140625,502.3999938964844,527.9000244140625,507.70001220703125,92209.0,503.7381896972656
2017-01-05,527.0,508.5,510.0,520.4000244140625,132634.0,516.3390502929688
2017-01-06,523.5,509.0,523.5,511.3500061035156,54803.0,507.3597106933594
2017-01-09,513.9000244140625,498.1000061035156,513.9000244140625,509.1000061035156,105647.0,505.12725830078125
2017-01-10,519.5,506.29998779296875,510.8999938964844,508.1499938964844,245322.0,504.1846618652344
2017-01-11,516.1500244140625,509.5,510.0,511.45001220703125,72160.0,507.45892333984375
2017-01-12,522.4000244140625,507.0,514.6500244140625,509.04998779296875,141980.0,505.07763671875
2017-01-13,514.9000244140625,509.6000061035156,511.0,510.8500061035156,63618.0,506.86358642578125
2017-01-16,523.2999877929688,505.1499938964844,509.0,511.79998779296875,342874.0,507.80615234375
2017-01-17,521.2000122070312,510.45001220703125,514.0,516.25,124309.0,512.221435546875
2017-01-18,520.0,510.20001220703125,518.4000244140625,511.75,74013.0,507.7565612792969
2017-01-19,534.9500122070312,512.0,512.7999877929688,532.75,382511.0,528.5927734375
2017-01-20,539.5,512.0499877929688,534.0,515.7999877929688,261868.0,511.7749328613281
2017-01-23,523.0,515.7000122070312,517.4500122070312,517.8499755859375,73696.0,513.8089599609375
2017-01-24,524.0,517.2000122070312,519.5,521.75,76514.0,517.6785888671875
2017-01-25,525.7000122070312,512.5,525.7000122070312,514.9000244140625,83145.0,510.88201904296875
2017-01-27,518.4000244140625,492.1499938964844,495.0,504.79998779296875,371871.0,500.8608093261719
2017-01-30,512.5,500.04998779296875,505.0,502.8999938964844,70851.0,498.9756164550781
2017-01-31,506.0,492.5,504.0,494.95001220703125,79425.0,491.0876770019531
2017-02-01,500.0,493.1499938964844,494.0,498.95001220703125,101240.0,495.05645751953125
2017-02-02,513.0,498.25,499.8999938964844,507.25,107100.0,503.2917175292969
2017-02-03,511.3999938964844,501.0,509.0,503.75,50793.0,499.8190002441406
2017-02-06,512.9000244140625,502.5,512.9000244140625,505.6000061035156,124699.0,501.654541015625
2017-02-07,508.70001220703125,500.04998779296875,504.29998779296875,502.1000061035156,64884.0,498.181884765625
2017-02-08,519.0,502.0,503.04998779296875,506.79998779296875,95953.0,502.8451843261719
2017-02-09,511.79998779296875,502.20001220703125,507.8999938964844,506.45001220703125,43028.0,502.4979553222656
2017-02-10,509.95001220703125,503.8999938964844,508.0,507.5,38845.0,503.53973388671875
2017-02-13,510.3999938964844,504.04998779296875,510.0,505.45001220703125,96944.0,501.5057678222656
2017-02-14,508.0,501.0,506.0,502.0,160891.0,498.0826721191406
2017-02-15,505.0,492.3500061035156,502.5,502.8500061035156,127568.0,498.926025390625
2017-02-16,506.3500061035156,498.0,503.5,500.45001220703125,47234.0,496.5447692871094
2017-02-17,503.29998779296875,495.0,502.95001220703125,501.54998779296875,55896.0,497.6361389160156
2017-02-20,515.0,501.0,501.0,504.1499938964844,339062.0,500.21588134765625
2017-02-21,578.8499755859375,503.6499938964844,505.0,572.2999877929688,4357871.0,567.8340454101562
2017-02-22,585.0,558.0,569.7000122070312,575.7999877929688,1722660.0,571.3067626953125
2017-02-23,573.5999755859375,555.25,573.5999755859375,558.3499755859375,340373.0,553.992919921875
2017-02-27,609.7000122070312,558.3499755859375,561.9000244140625,601.5999755859375,2736040.0,596.9053955078125
2017-02-28,634.0,607.0499877929688,607.0499877929688,628.7000122070312,1948774.0,623.7939453125
2017-03-01,657.9000244140625,623.9500122070312,630.0,638.0499877929688,2130270.0,633.0709838867188
2017-03-02,643.2999877929688,599.25,635.0,606.0499877929688,1072721.0,601.3206176757812
2017-03-03,619.0,577.3499755859375,596.2000122070312,609.4500122070312,1008561.0,604.6942138671875
2017-03-06,636.9500122070312,613.0,615.0,624.9000244140625,822026.0,620.0236206054688
2017-03-07,654.0,615.0,625.0,648.0,937088.0,642.943359375
2017-03-08,668.0,640.2999877929688,650.0,648.75,1079751.0,643.6875
2017-03-09,654.0,632.2000122070312,645.0,640.6500244140625,341471.0,635.6507568359375
2017-03-10,651.9500122070312,631.0999755859375,642.0,636.0,284657.0,631.0370483398438
2017-03-14,649.2999877929688,632.5,643.0999755859375,635.2000122070312,230667.0,630.2432250976562
2017-03-15,644.1500244140625,632.0,636.7000122070312,633.0499877929688,283980.0,628.1100463867188
2017-03-16,639.5,627.1500244140625,639.5,631.6500244140625,283246.0,626.720947265625
2017-03-17,649.0,627.2999877929688,632.9000244140625,640.2000122070312,519441.0,635.2042846679688
2017-03-20,656.5,640.0999755859375,643.2999877929688,648.0499877929688,527992.0,642.992919921875
2017-03-21,672.4000244140625,638.1500244140625,650.0,666.4500122070312,803703.0,661.2493286132812
2017-03-22,667.0,651.75,660.0,656.0,428175.0,650.8809204101562
2017-03-23,663.25,651.0,656.0,654.7999877929688,164337.0,649.6902465820312
2017-03-24,665.75,649.25,654.7000122070312,651.8499755859375,303761.0,646.7632446289062
2017-03-27,664.0,639.0,652.9500122070312,641.7999877929688,244598.0,636.7916870117188
2017-03-28,650.4000244140625,639.0,645.5,641.5499877929688,304333.0,636.5436401367188
2017-03-29,647.0999755859375,625.0,644.7000122070312,632.0499877929688,504693.0,627.1177978515625
2017-03-30,653.0,635.9500122070312,636.0,638.7999877929688,441555.0,633.815185546875
