Date,High,Low,Open,Close,Volume,Adj Close
2016-03-15,123.25,115.0999984741211,116.5999984741211,121.8499984741211,1028364.0,119.2997817993164
2016-03-16,120.0,114.05000305175781,114.05000305175781,118.44999694824219,449745.0,115.97093963623047
2016-03-17,123.4000015258789,118.0999984741211,120.4000015258789,118.80000305175781,971090.0,116.3136215209961
2016-03-18,122.5,119.05000305175781,119.80000305175781,120.0,301005.0,117.4885025024414
2016-03-21,122.6500015258789,120.5,120.9000015258789,121.0999984741211,255203.0,118.56548309326172
2016-03-22,121.9000015258789,119.05000305175781,121.0999984741211,119.80000305175781,179132.0,118.26931762695312
2016-03-23,121.75,120.0,120.4000015258789,120.6500015258789,152984.0,119.10845947265625
2016-03-28,121.94999694824219,115.5999984741211,121.94999694824219,116.44999694824219,144755.0,114.96212005615234
2016-03-29,120.0,114.05000305175781,116.0,117.3499984741211,254675.0,115.85061645507812
2016-03-30,121.0,118.30000305175781,118.30000305175781,120.55000305175781,185879.0,119.00973510742188
2016-03-31,122.94999694824219,120.0,120.0,122.30000305175781,394493.0,120.73738098144531
2016-04-01,127.4000015258789,124.0999984741211,127.4000015258789,124.80000305175781,1368423.0,123.20542907714844
2016-04-04,128.35000610351562,123.55000305175781,125.0999984741211,127.05000305175781,328213.0,125.42668151855469
2016-04-05,127.5,122.5999984741211,126.19999694824219,123.25,156489.0,121.67523193359375
2016-04-06,127.0,122.4000015258789,123.30000305175781,125.75,288755.0,124.14329528808594
2016-04-07,127.5,124.5999984741211,125.0,125.1500015258789,251835.0,123.55096435546875
2016-04-08,126.80000305175781,123.5,123.5,124.5,179417.0,122.90926361083984
2016-04-11,130.85000610351562,124.44999694824219,124.5,129.8000030517578,360379.0,128.14154052734375
2016-04-12,132.5500030517578,127.94999694824219,128.39999389648438,130.8000030517578,422366.0,129.1287841796875
2016-04-13,133.0,129.3000030517578,131.0,129.85000610351562,210525.0,128.19091796875
2016-04-18,131.85000610351562,128.3000030517578,130.0,131.10000610351562,136290.0,129.42494201660156
2016-04-20,131.9499969482422,129.5,130.0,130.60000610351562,125254.0,128.93133544921875
2016-04-21,131.64999389648438,128.0,131.0500030517578,128.39999389648438,107110.0,126.7594223022461
2016-04-22,128.5,126.5,127.0,127.44999694824219,96476.0,125.82157135009766
2016-04-25,128.89999389648438,126.5,127.80000305175781,126.9000015258789,69862.0,125.27859497070312
2016-04-26,128.35000610351562,126.0,126.8499984741211,126.5,138379.0,124.88371276855469
2016-04-27,130.1999969482422,126.55000305175781,126.8499984741211,126.94999694824219,374951.0,125.32795715332031
2016-04-28,127.8499984741211,125.0999984741211,127.25,125.44999694824219,85343.0,123.84712219238281
2016-04-29,126.4000015258789,124.0,125.0999984741211,125.5,79721.0,123.896484375
2016-05-02,133.0,124.5,126.0,132.3000030517578,549789.0,130.609619140625
2016-05-03,133.89999389648438,128.10000610351562,133.3000030517578,128.6999969482422,427612.0,127.05559539794922
2016-05-04,128.5,125.80000305175781,128.0,126.0999984741211,157480.0,124.48882293701172
2016-05-05,131.0,127.0,129.1999969482422,127.6500015258789,453475.0,126.01901245117188
2016-05-06,129.89999389648438,126.0,128.5,126.3499984741211,289669.0,124.73562622070312
2016-05-09,131.89999389648438,128.4499969482422,130.0,128.9499969482422,1166956.0,127.30240631103516
2016-05-10,129.75,127.19999694824219,128.9499969482422,127.69999694824219,445858.0,126.06837463378906
2016-05-11,128.89999389648438,124.69999694824219,125.25,128.4499969482422,211229.0,126.80878448486328
2016-05-12,131.3000030517578,128.5,128.5,130.5500030517578,269495.0,128.8819580078125
2016-05-13,132.8000030517578,129.4499969482422,130.0,130.6999969482422,367375.0,129.03004455566406
2016-05-16,132.5500030517578,130.75,132.0,131.5500030517578,259829.0,129.86920166015625
2016-05-17,135.0,132.1999969482422,132.1999969482422,133.10000610351562,409730.0,131.39938354492188
2016-05-18,134.6999969482422,131.1999969482422,132.85000610351562,132.6999969482422,126717.0,131.00448608398438
2016-05-19,133.64999389648438,130.10000610351562,132.85000610351562,131.14999389648438,104530.0,129.4742889404297
2016-05-20,132.1999969482422,128.35000610351562,130.3000030517578,128.75,472372.0,127.1049575805664
2016-05-23,130.39999389648438,127.0,129.89999389648438,127.25,159007.0,125.62413024902344
2016-05-24,131.8000030517578,127.05000305175781,127.5999984741211,129.25,271231.0,127.59857177734375
2016-05-25,131.89999389648438,127.0999984741211,130.75,128.0500030517578,220124.0,126.41390991210938
2016-05-26,139.89999389648438,129.89999389648438,131.0,137.75,1620480.0,135.98995971679688
2016-05-27,140.9499969482422,137.10000610351562,138.9499969482422,139.89999389648438,722897.0,138.11248779296875
2016-05-30,142.5,133.85000610351562,142.5,137.5500030517578,2161401.0,135.7925262451172
2016-05-31,139.6999969482422,137.0500030517578,138.14999389648438,138.5500030517578,286428.0,136.77975463867188
2016-06-01,139.3000030517578,136.10000610351562,138.8000030517578,137.10000610351562,164584.0,135.3482666015625
2016-06-02,139.0,135.10000610351562,137.10000610351562,138.14999389648438,145554.0,136.3848419189453
2016-06-03,138.9499969482422,135.0500030517578,137.5,135.60000610351562,146084.0,133.867431640625
2016-06-06,139.89999389648438,133.6999969482422,136.85000610351562,135.4499969482422,428941.0,133.71934509277344
2016-06-07,137.89999389648438,134.6999969482422,135.6999969482422,136.6999969482422,818371.0,134.95338439941406
2016-06-08,138.35000610351562,136.10000610351562,137.35000610351562,137.39999389648438,205055.0,135.64442443847656
2016-06-09,141.35000610351562,137.0,138.14999389648438,138.8000030517578,358042.0,137.02655029296875
2016-06-10,141.5,138.60000610351562,139.3000030517578,139.14999389648438,373627.0,137.3720703125
2016-06-13,137.5,135.10000610351562,136.0500030517578,136.0,132667.0,134.2623291015625
2016-06-14,137.8000030517578,135.14999389648438,136.8000030517578,135.64999389648438,150835.0,133.9167938232422
2016-06-15,137.5,134.3000030517578,136.3000030517578,135.8000030517578,160524.0,134.06488037109375
2016-06-16,137.3000030517578,135.10000610351562,135.5,136.0,142906.0,134.2623291015625
2016-06-17,137.8000030517578,134.5,137.5,135.5,177627.0,133.76870727539062
2016-06-20,141.14999389648438,133.0,133.0,138.60000610351562,300589.0,136.8291015625
2016-06-21,139.5,135.9499969482422,139.5,136.4499969482422,219419.0,134.70657348632812
2016-06-22,137.60000610351562,133.5,136.0500030517578,133.85000610351562,188869.0,132.13980102539062
2016-06-23,144.0,137.1999969482422,142.5,138.14999389648438,2317515.0,136.3848419189453
2016-06-24,137.8000030517578,130.0,131.0,136.64999389648438,532575.0,134.9040069580078
2016-06-27,138.0,134.64999389648438,134.6999969482422,135.3000030517578,268963.0,133.57127380371094
2016-06-28,140.0,135.3000030517578,135.3000030517578,139.35000610351562,421435.0,137.56951904296875
2016-06-29,145.5,140.1999969482422,141.89999389648438,143.6999969482422,890205.0,141.8639373779297
2016-06-30,145.89999389648438,143.0500030517578,144.39999389648438,144.10000610351562,343301.0,142.25885009765625
2016-07-01,145.8000030517578,142.75,145.3000030517578,143.5500030517578,421437.0,141.71585083007812
2016-07-04,146.14999389648438,143.64999389648438,145.39999389648438,144.60000610351562,169446.0,142.75244140625
2016-07-05,145.5,142.10000610351562,145.39999389648438,142.6999969482422,160374.0,140.87672424316406
2016-07-07,147.5,142.75,143.0,144.1999969482422,318697.0,142.35755920410156
2016-07-08,147.10000610351562,143.5500030517578,144.9499969482422,144.1999969482422,452892.0,142.35755920410156
2016-07-11,146.89999389648438,144.0,146.0,144.3000030517578,168252.0,142.45626831054688
2016-07-12,147.39999389648438,143.25,145.3000030517578,146.89999389648438,338652.0,145.02305603027344
2016-07-13,148.0,141.60000610351562,147.39999389648438,142.1999969482422,258948.0,140.3831024169922
2016-07-14,143.89999389648438,142.0,143.0,142.60000610351562,101815.0,140.77801513671875
2016-07-15,144.10000610351562,141.5,142.6999969482422,142.60000610351562,176694.0,140.77801513671875
2016-07-18,143.9499969482422,142.10000610351562,142.60000610351562,142.6999969482422,142196.0,140.87672424316406
2016-07-19,143.0,139.10000610351562,142.6999969482422,139.85000610351562,163556.0,138.06314086914062
2016-07-20,140.75,138.6999969482422,139.5,139.60000610351562,201446.0,137.81634521484375
2016-07-21,142.25,139.0500030517578,139.60000610351562,140.4499969482422,187839.0,138.6554718017578
2016-07-22,141.89999389648438,140.35000610351562,140.4499969482422,141.10000610351562,107037.0,139.29718017578125
2016-07-25,143.4499969482422,140.5,142.10000610351562,141.8000030517578,123609.0,139.98822021484375
2016-07-26,142.39999389648438,141.0,141.60000610351562,141.25,98576.0,139.44525146484375
2016-07-27,142.25,140.35000610351562,142.0,141.85000610351562,106702.0,140.03759765625
2016-07-28,144.64999389648438,141.6999969482422,142.0,143.60000610351562,217272.0,141.76522827148438
2016-07-29,144.8000030517578,142.39999389648438,143.25,143.35000610351562,226594.0,141.5184326171875
2016-08-01,148.10000610351562,144.60000610351562,145.64999389648438,146.3000030517578,815084.0,144.43072509765625
2016-08-02,146.5,143.4499969482422,146.5,145.0,286874.0,143.1473388671875
2016-08-03,146.5,143.0,144.5,144.0,304564.0,142.1601104736328
2016-08-04,145.8000030517578,141.10000610351562,145.8000030517578,142.0500030517578,153442.0,140.2350311279297
2016-08-05,144.4499969482422,140.5,142.25,140.8000030517578,254226.0,139.00100708007812
2016-08-08,142.35000610351562,140.60000610351562,141.9499969482422,141.89999389648438,204023.0,140.08692932128906
2016-08-09,142.25,136.10000610351562,141.14999389648438,137.0500030517578,323527.0,135.29891967773438
2016-08-10,139.39999389648438,134.8000030517578,136.10000610351562,136.85000610351562,254561.0,135.10147094726562
2016-08-11,137.8000030517578,135.0500030517578,137.0,136.89999389648438,104640.0,135.15081787109375
2016-08-12,139.5,136.10000610351562,136.10000610351562,138.6999969482422,217919.0,136.92782592773438
2016-08-16,140.8000030517578,138.0,140.8000030517578,138.9499969482422,109319.0,137.1746368408203
2016-08-17,140.3000030517578,134.35000610351562,138.5500030517578,134.9499969482422,172131.0,133.22573852539062
2016-08-18,137.39999389648438,134.60000610351562,135.5,135.0,169271.0,133.2751007080078
2016-08-19,137.5500030517578,134.0,135.0,137.14999389648438,145032.0,135.3976287841797
2016-08-22,137.89999389648438,135.14999389648438,137.0,136.39999389648438,136986.0,134.65721130371094
2016-08-23,139.0,135.89999389648438,136.0,136.4499969482422,168745.0,134.70657348632812
2016-08-24,136.89999389648438,135.8000030517578,136.35000610351562,136.14999389648438,58253.0,134.410400390625
2016-08-25,138.75,136.5,137.39999389648438,137.5500030517578,183876.0,135.7925262451172
2016-08-26,141.0,136.25,136.25,136.89999389648438,270829.0,135.15081787109375
2016-08-29,138.0,135.6999969482422,138.0,136.1999969482422,68586.0,134.4597625732422
2016-08-30,137.3000030517578,135.5,136.9499969482422,136.1999969482422,71767.0,134.4597625732422
2016-08-31,138.6999969482422,134.0500030517578,137.10000610351562,135.3000030517578,234268.0,133.57127380371094
2016-09-01,144.9499969482422,134.4499969482422,144.9499969482422,135.5500030517578,2290327.0,133.81808471679688
2016-09-02,137.39999389648438,134.1999969482422,136.75,134.9499969482422,321814.0,133.22573852539062
2016-09-06,137.5,135.0500030517578,135.35000610351562,136.5500030517578,197344.0,134.8052978515625
2016-09-07,138.14999389648438,130.8000030517578,137.5,132.8000030517578,562753.0,131.10321044921875
2016-09-08,133.85000610351562,132.0,132.3000030517578,132.89999389648438,262234.0,131.20193481445312
2016-09-09,135.5,129.14999389648438,133.6999969482422,130.5,496346.0,128.83261108398438
2016-09-12,130.0500030517578,126.44999694824219,128.25,127.0999984741211,184652.0,125.47604370117188
2016-09-14,129.25,126.30000305175781,127.55000305175781,126.69999694824219,567883.0,125.0811538696289
2016-09-15,128.64999389648438,124.44999694824219,127.0999984741211,125.1500015258789,321440.0,123.55096435546875
2016-09-16,128.5,118.55000305175781,125.69999694824219,120.25,1715889.0,118.71356201171875
2016-09-19,123.1500015258789,119.0,121.9000015258789,120.0,680404.0,118.46675872802734
2016-09-20,125.9000015258789,119.4000015258789,120.9000015258789,124.69999694824219,1010118.0,123.10670471191406
2016-09-21,127.0,123.55000305175781,125.8499984741211,124.8499984741211,684211.0,123.25479125976562
2016-09-22,128.8000030517578,126.19999694824219,126.9000015258789,127.69999694824219,380005.0,126.06837463378906
2016-09-23,128.60000610351562,126.19999694824219,128.60000610351562,127.25,248325.0,125.62413024902344
2016-09-26,128.39999389648438,125.0999984741211,128.3000030517578,125.80000305175781,131432.0,124.19265747070312
2016-09-27,128.3000030517578,125.6500015258789,127.0,126.30000305175781,948046.0,124.68626403808594
2016-09-28,128.0,125.75,127.30000305175781,126.5999984741211,239682.0,124.98242950439453
2016-09-29,127.5999984741211,119.25,127.05000305175781,120.44999694824219,270942.0,118.91100311279297
2016-09-30,126.9000015258789,117.1500015258789,120.0,125.94999694824219,291769.0,124.34073638916016
2016-10-03,127.8499984741211,125.0,125.0,126.4000015258789,154993.0,124.78498840332031
2016-10-04,127.55000305175781,123.5,127.55000305175781,123.94999694824219,229408.0,122.36628723144531
2016-10-05,124.80000305175781,123.0,124.75,123.5,958622.0,121.92204284667969
2016-10-06,126.3499984741211,123.5999984741211,124.0,125.25,569626.0,123.6496810913086
2016-10-07,126.4000015258789,123.9000015258789,126.4000015258789,124.55000305175781,112462.0,122.95863342285156
2016-10-10,126.5,124.19999694824219,126.5,124.8499984741211,147332.0,123.25479125976562
2016-10-13,130.0,123.3499984741211,129.8000030517578,124.9000015258789,1238077.0,123.30415344238281
2016-10-14,126.9000015258789,124.05000305175781,125.94999694824219,124.4000015258789,306038.0,122.810546875
2016-10-17,127.0,124.5999984741211,125.4000015258789,125.5,221321.0,123.896484375
2016-10-18,127.0,125.5,126.0,125.9000015258789,253562.0,124.2913818359375
2016-10-19,126.55000305175781,124.69999694824219,126.55000305175781,125.05000305175781,195928.0,123.45223999023438
2016-10-20,126.44999694824219,124.25,126.19999694824219,124.8499984741211,146956.0,123.25479125976562
2016-10-21,126.8499984741211,124.8499984741211,124.8499984741211,126.4000015258789,270214.0,124.78498840332031
2016-10-24,127.0,125.25,127.0,126.6500015258789,230463.0,125.03179931640625
2016-10-25,130.35000610351562,126.25,126.9000015258789,127.5999984741211,416541.0,125.96965789794922
2016-10-26,128.5,126.25,127.30000305175781,126.75,254578.0,125.1305160522461
2016-10-27,126.94999694824219,124.1500015258789,126.69999694824219,124.44999694824219,150612.0,122.85990142822266
2016-10-28,125.19999694824219,123.69999694824219,124.6500015258789,123.8499984741211,214277.0,122.26757049560547
2016-11-01,128.10000610351562,124.80000305175781,128.10000610351562,125.6500015258789,247555.0,124.04457092285156
2016-11-02,125.0,122.80000305175781,125.0,123.25,158269.0,121.67523193359375
2016-11-03,126.0,122.5999984741211,124.0999984741211,123.1500015258789,189349.0,121.5765151977539
2016-11-04,124.19999694824219,120.0,123.1500015258789,123.5,163621.0,121.92204284667969
2016-11-07,129.0,124.4000015258789,125.0,125.94999694824219,303486.0,124.34073638916016
2016-11-08,134.75,126.25,127.0,130.5500030517578,3404665.0,128.8819580078125
2016-11-09,127.80000305175781,110.25,118.5,126.75,644328.0,125.1305160522461
2016-11-10,145.39999389648438,128.85000610351562,129.0,139.75,2951962.0,137.96441650390625
2016-11-11,143.5,136.10000610351562,137.0,140.75,1079335.0,138.95162963867188
2016-11-15,141.0,134.5500030517578,141.0,138.25,520742.0,136.48358154296875
2016-11-16,140.0,135.10000610351562,139.0,137.10000610351562,503718.0,135.3482666015625
2016-11-17,139.0500030517578,136.0,136.0,137.60000610351562,226360.0,135.84188842773438
2016-11-18,140.5,134.6999969482422,139.0,139.0500030517578,606440.0,137.2733612060547
2016-11-21,141.5,135.10000610351562,140.0,139.6999969482422,596670.0,137.91505432128906
2016-11-22,142.64999389648438,131.0500030517578,142.0,135.89999389648438,431936.0,134.16358947753906
2016-11-23,138.0,133.60000610351562,137.25,134.6999969482422,177433.0,132.97894287109375
2016-11-24,137.35000610351562,133.0,135.64999389648438,134.89999389648438,155669.0,133.17637634277344
2016-11-25,142.0,134.1999969482422,136.8000030517578,137.5500030517578,631901.0,135.7925262451172
2016-11-28,145.0,140.39999389648438,140.39999389648438,141.75,578070.0,139.93885803222656
2016-11-29,143.85000610351562,140.60000610351562,141.89999389648438,142.85000610351562,230188.0,141.02481079101562
2016-11-30,146.89999389648438,142.60000610351562,143.0,145.75,424195.0,143.88775634765625
2016-12-01,146.6999969482422,142.0,146.5,142.6999969482422,131060.0,140.87672424316406
2016-12-02,142.85000610351562,138.0500030517578,142.85000610351562,138.5500030517578,243534.0,136.77975463867188
2016-12-05,143.6999969482422,137.0500030517578,142.4499969482422,138.6999969482422,665772.0,136.92782592773438
2016-12-06,142.5,139.0,139.35000610351562,141.8000030517578,237329.0,139.98822021484375
2016-12-07,143.0,140.0,142.8000030517578,141.10000610351562,138927.0,139.29718017578125
2016-12-08,143.8000030517578,141.0,141.0,142.85000610351562,174522.0,141.02481079101562
2016-12-09,144.4499969482422,141.5,143.0,142.39999389648438,215997.0,140.58055114746094
2016-12-12,142.89999389648438,140.6999969482422,142.60000610351562,142.10000610351562,93526.0,140.28439331054688
2016-12-13,142.6999969482422,139.0,142.64999389648438,139.14999389648438,206279.0,137.3720703125
2016-12-14,141.4499969482422,138.25,139.85000610351562,139.3000030517578,113704.0,137.52017211914062
2016-12-15,142.1999969482422,138.0,138.0,141.4499969482422,111454.0,139.64268493652344
2016-12-16,141.3000030517578,137.10000610351562,140.3000030517578,137.64999389648438,145492.0,135.8912353515625
2016-12-19,138.0,134.0,138.0,134.4499969482422,119392.0,132.7321319580078
2016-12-20,137.89999389648438,134.5,135.10000610351562,137.25,121878.0,135.49635314941406
2016-12-21,138.60000610351562,135.75,137.85000610351562,137.9499969482422,91822.0,136.18740844726562
2016-12-22,136.89999389648438,133.8000030517578,136.60000610351562,134.89999389648438,203096.0,133.17637634277344
2016-12-23,135.75,131.10000610351562,133.85000610351562,134.1999969482422,310497.0,132.48532104492188
2016-12-26,135.4499969482422,130.9499969482422,133.64999389648438,131.64999389648438,96891.0,129.96791076660156
2016-12-27,135.0,130.14999389648438,132.64999389648438,134.75,168698.0,133.02828979492188
2016-12-28,137.1999969482422,134.0500030517578,135.3000030517578,136.5500030517578,76777.0,134.8052978515625
2016-12-29,141.10000610351562,134.64999389648438,135.9499969482422,140.0500030517578,118487.0,138.26058959960938
2016-12-30,142.0,138.10000610351562,138.10000610351562,140.4499969482422,336714.0,138.6554718017578
2017-01-02,141.8000030517578,137.89999389648438,141.8000030517578,139.5,89215.0,137.7176055908203
2017-01-03,143.39999389648438,139.10000610351562,140.0,142.85000610351562,127986.0,141.02481079101562
2017-01-04,148.0,142.89999389648438,143.8000030517578,144.39999389648438,418731.0,142.55499267578125
2017-01-05,147.25,144.75,144.75,145.89999389648438,130301.0,144.03582763671875
2017-01-06,147.8000030517578,143.5500030517578,147.8000030517578,144.10000610351562,122681.0,142.25885009765625
2017-01-09,144.9499969482422,141.25,144.9499969482422,142.5500030517578,99080.0,140.7286376953125
2017-01-10,144.5,141.89999389648438,143.0,144.14999389648438,122242.0,142.3081817626953
2017-01-11,147.0,143.3000030517578,144.25,143.85000610351562,252911.0,142.01202392578125
2017-01-12,144.75,140.0,144.5500030517578,141.5500030517578,353012.0,139.74142456054688
2017-01-13,149.89999389648438,142.89999389648438,142.9499969482422,146.60000610351562,1202691.0,144.72689819335938
2017-01-16,152.85000610351562,146.35000610351562,146.60000610351562,149.60000610351562,778467.0,147.68856811523438
2017-01-17,151.0,148.0,150.5,149.39999389648438,302597.0,147.49110412597656
2017-01-18,152.0,149.0,149.0,149.5,275259.0,147.58984375
2017-01-19,150.39999389648438,146.3000030517578,149.89999389648438,146.60000610351562,115729.0,144.72689819335938
2017-01-20,147.9499969482422,142.60000610351562,147.8000030517578,143.6999969482422,246197.0,141.8639373779297
2017-01-23,146.4499969482422,143.6999969482422,143.6999969482422,145.5500030517578,95869.0,143.6903076171875
2017-01-24,148.3000030517578,145.0,146.0,147.60000610351562,162139.0,145.714111328125
2017-01-25,153.8000030517578,146.0,148.60000610351562,151.85000610351562,778319.0,149.90982055664062
2017-01-27,152.89999389648438,149.1999969482422,152.0,150.25,232507.0,148.33026123046875
2017-01-30,150.75,147.75,149.6999969482422,149.39999389648438,173344.0,147.49110412597656
2017-01-31,157.10000610351562,145.1999969482422,150.39999389648438,148.0,989599.0,146.1090087890625
2017-02-01,156.39999389648438,148.10000610351562,150.0,154.25,862255.0,152.27914428710938
2017-02-02,153.64999389648438,150.0500030517578,153.64999389648438,152.10000610351562,351741.0,150.1566162109375
2017-02-03,153.89999389648438,150.1999969482422,153.5,151.0,167613.0,149.0706787109375
2017-02-06,154.60000610351562,152.0,152.0,153.75,374388.0,151.78553771972656
2017-02-07,154.6999969482422,152.0,153.5,153.39999389648438,497439.0,151.44000244140625
2017-02-08,160.35000610351562,153.0500030517578,154.89999389648438,158.3000030517578,592945.0,156.27740478515625
2017-02-09,167.75,157.5,159.5500030517578,166.1999969482422,1682720.0,164.0764617919922
2017-02-10,168.1999969482422,162.5,167.0,163.60000610351562,635959.0,161.5096893310547
2017-02-13,170.4499969482422,161.35000610351562,165.0,169.25,772536.0,167.08749389648438
2017-02-14,169.89999389648438,162.85000610351562,169.75,163.5500030517578,609768.0,161.4603271484375
2017-02-15,164.6999969482422,158.0,163.0500030517578,159.6999969482422,305540.0,157.65951538085938
2017-02-16,164.89999389648438,156.85000610351562,160.9499969482422,163.64999389648438,255820.0,161.5590362548828
2017-02-17,170.0,162.0500030517578,163.75,165.85000610351562,419473.0,163.73092651367188
2017-02-20,168.39999389648438,163.64999389648438,163.64999389648438,167.89999389648438,396759.0,165.75474548339844
2017-02-21,171.0,167.0,168.0,169.64999389648438,436718.0,167.4823760986328
2017-02-22,172.0,166.10000610351562,169.0,166.5500030517578,425878.0,164.4219970703125
2017-02-23,169.4499969482422,163.8000030517578,167.0,166.0,270811.0,163.87901306152344
2017-02-27,166.89999389648438,161.3000030517578,165.6999969482422,163.89999389648438,181950.0,161.80584716796875
2017-02-28,168.5,162.35000610351562,163.0500030517578,166.9499969482422,202892.0,164.81687927246094
2017-03-01,169.0,165.25,168.5,168.0,243168.0,165.85345458984375
2017-03-02,169.35000610351562,162.0,168.14999389648438,163.1999969482422,207736.0,161.1147918701172
2017-03-03,169.75,163.3000030517578,163.8000030517578,167.5,540828.0,165.35984802246094
2017-03-06,169.6999969482422,165.1999969482422,167.3000030517578,168.0500030517578,1372061.0,165.90283203125
2017-03-07,169.6999969482422,166.35000610351562,169.25,167.5,175663.0,165.35984802246094
2017-03-08,168.60000610351562,161.5,167.39999389648438,163.35000610351562,116357.0,161.26287841796875
2017-03-09,166.0,161.5,163.6999969482422,162.14999389648438,119153.0,160.0782012939453
2017-03-10,174.8000030517578,163.10000610351562,164.5,169.8000030517578,1288451.0,167.63046264648438
2017-03-14,175.0,170.0,173.3000030517578,172.25,1611390.0,170.04916381835938
2017-03-15,174.89999389648438,171.8000030517578,173.64999389648438,172.5500030517578,250991.0,170.3453369140625
2017-03-16,178.5,172.8000030517578,173.89999389648438,175.5,801642.0,173.25762939453125
2017-03-17,177.60000610351562,170.10000610351562,176.60000610351562,171.25,514310.0,169.0619354248047
2017-03-20,177.35000610351562,171.35000610351562,171.64999389648438,176.64999389648438,282408.0,174.39292907714844
2017-03-21,179.75,175.0,176.8000030517578,176.9499969482422,345104.0,174.68910217285156
2017-03-22,180.0,174.35000610351562,176.9499969482422,178.8000030517578,334152.0,176.51547241210938
2017-03-23,193.60000610351562,178.85000610351562,179.0,190.39999389648438,1416746.0,187.96725463867188
2017-03-24,212.89999389648438,191.0500030517578,191.0500030517578,208.1999969482422,4974400.0,205.53982543945312
2017-03-27,206.8000030517578,190.25,206.0,192.35000610351562,1321212.0,189.89236450195312
2017-03-28,199.5,190.64999389648438,193.60000610351562,193.25,938483.0,190.78085327148438
2017-03-29,195.10000610351562,186.60000610351562,194.75,193.64999389648438,908147.0,191.1757354736328
2017-03-30,200.8000030517578,193.64999389648438,195.0,198.0500030517578,939258.0,195.51951599121094
2017-03-31,212.5,197.4499969482422,199.60000610351562,208.60000610351562,2136036.0,205.93472290039062
2017-04-03,215.8000030517578,203.0500030517578,207.9499969482422,211.25,984804.0,208.5508575439453
2017-04-05,222.8000030517578,215.25,216.1999969482422,220.64999389648438,2213495.0,217.83074951171875
2017-04-06,221.5,216.1999969482422,221.0,217.6999969482422,857387.0,214.91844177246094
2017-04-07,232.5,211.4499969482422,218.0,213.25,1837162.0,210.52529907226562
2017-04-10,217.5,212.1999969482422,214.89999389648438,214.1999969482422,431133.0,211.46316528320312
2017-04-11,217.3000030517578,211.5,215.25,212.89999389648438,415151.0,210.1797637939453
2017-04-12,214.6999969482422,206.9499969482422,212.9499969482422,208.8000030517578,394972.0,206.13217163085938
2017-04-13,219.89999389648438,207.0,210.1999969482422,216.3000030517578,1061671.0,213.53634643554688
2017-04-17,218.0,212.0500030517578,217.9499969482422,212.75,293163.0,210.0316925048828
2017-04-18,218.5,212.10000610351562,213.60000610351562,215.1999969482422,323112.0,212.4503936767578
2017-04-19,218.5500030517578,214.0500030517578,214.0500030517578,216.5500030517578,302780.0,213.78314208984375
2017-04-20,222.75,212.60000610351562,217.89999389648438,221.1999969482422,571985.0,218.3737335205078
2017-04-21,226.89999389648438,222.0,222.0500030517578,223.10000610351562,541514.0,220.24945068359375
2017-04-24,226.89999389648438,219.60000610351562,223.5,221.3000030517578,338430.0,218.47244262695312
2017-04-25,225.75,217.85000610351562,225.75,218.6999969482422,223991.0,215.90567016601562
2017-04-26,222.0500030517578,215.0500030517578,221.0,219.25,277430.0,216.44863891601562
2017-04-27,223.0,218.0,221.39999389648438,218.5500030517578,166545.0,215.75759887695312
2017-04-28,221.5,215.5,220.5,219.35000610351562,210588.0,216.54736328125
2017-05-02,221.3000030517578,216.0,219.0,217.89999389648438,268118.0,215.1158905029297
2017-05-03,219.5,215.0,216.75,215.9499969482422,229251.0,213.19081115722656
2017-05-04,220.0500030517578,214.0,215.9499969482422,215.25,208859.0,212.499755859375
2017-05-05,217.3000030517578,210.1999969482422,215.89999389648438,211.4499969482422,141638.0,208.74830627441406
2017-05-08,220.89999389648438,209.14999389648438,211.6999969482422,218.10000610351562,566660.0,215.3133544921875
2017-05-09,224.0,219.9499969482422,220.0,221.14999389648438,564883.0,218.32435607910156
2017-05-10,239.8000030517578,220.35000610351562,222.0,237.35000610351562,1106467.0,234.3173828125
2017-05-11,253.5,235.25,239.8000030517578,237.10000610351562,2559551.0,234.07058715820312
2017-05-12,238.25,231.0,237.10000610351562,232.35000610351562,375428.0,229.38125610351562
2017-05-15,239.0,228.0500030517578,233.0,231.0500030517578,411577.0,228.09786987304688
2017-05-16,250.0,231.5,233.0,247.75,1631113.0,244.58450317382812
2017-05-17,248.8000030517578,241.5,248.6999969482422,246.3000030517578,631771.0,243.1530303955078
2017-05-18,246.0,234.89999389648438,243.0,236.25,643702.0,233.23143005371094
2017-05-19,249.0,232.39999389648438,239.0,245.14999389648438,2632444.0,242.01771545410156
2017-05-22,251.75,242.0,249.3000030517578,243.85000610351562,1115673.0,240.73434448242188
2017-05-23,247.25,235.35000610351562,244.89999389648438,242.4499969482422,725676.0,239.3522186279297
2017-05-24,248.0,240.3000030517578,244.0,244.0500030517578,516941.0,240.93177795410156
2017-05-25,253.0,242.64999389648438,245.5,251.85000610351562,1139982.0,248.63211059570312
2017-05-26,257.3500061035156,251.0,252.0,254.35000610351562,708528.0,251.10018920898438
2017-05-29,256.6000061035156,249.0,252.60000610351562,251.89999389648438,407664.0,248.6814727783203
2017-05-30,252.0,242.5500030517578,250.0,250.0,191491.0,246.80575561523438
2017-05-31,268.95001220703125,247.1999969482422,251.35000610351562,259.95001220703125,1041255.0,256.6286315917969
2017-06-01,283.3500061035156,257.0,258.3999938964844,266.70001220703125,2128683.0,263.2923889160156
