Date,High,Low,Open,Close,Volume,Adj Close
2015-04-10,68.80000305175781,67.25,68.0,67.69999694824219,1366625.0,65.44520568847656
2015-04-13,69.0999984741211,67.69999694824219,68.30000305175781,68.30000305175781,994774.0,66.02523040771484
2015-04-15,71.19999694824219,68.4000015258789,68.75,69.25,2437871.0,66.94358825683594
2015-04-16,69.4000015258789,67.4000015258789,69.4000015258789,68.1500015258789,1357953.0,65.8802261352539
2015-04-17,69.19999694824219,67.6500015258789,68.19999694824219,68.0999984741211,975245.0,65.8318862915039
2015-04-20,68.30000305175781,65.4000015258789,68.1500015258789,65.8499984741211,1340502.0,63.65682601928711
2015-04-21,67.69999694824219,64.25,65.69999694824219,67.0999984741211,2171434.0,64.86519622802734
2015-04-22,67.94999694824219,64.3499984741211,67.9000015258789,66.4000015258789,1871672.0,64.18850708007812
2015-04-23,67.3499984741211,65.05000305175781,66.94999694824219,65.30000305175781,1157116.0,63.12514877319336
2015-04-24,65.5999984741211,64.0,65.44999694824219,64.4000015258789,1090135.0,62.255123138427734
2015-04-27,64.75,62.70000076293945,64.4000015258789,63.04999923706055,1139753.0,60.95008087158203
2015-04-28,63.70000076293945,62.70000076293945,63.0,63.29999923706055,903597.0,61.19175720214844
2015-04-29,64.3499984741211,63.0,63.5,63.25,1070917.0,61.1434211730957
2015-04-30,63.900001525878906,62.650001525878906,63.0,63.04999923706055,2143116.0,60.95008087158203
2015-05-04,65.9000015258789,63.5,63.70000076293945,65.6500015258789,1085252.0,63.4634895324707
2015-05-05,65.5999984741211,64.5999984741211,65.19999694824219,64.80000305175781,809163.0,62.64179992675781
2015-05-06,64.8499984741211,61.04999923706055,64.5999984741211,61.29999923706055,1639676.0,59.258365631103516
2015-05-07,61.54999923706055,57.79999923706055,61.29999923706055,58.45000076293945,1841236.0,56.50328826904297
2015-05-08,60.25,58.0,59.5,59.79999923706055,2564701.0,57.808326721191406
2015-05-11,63.150001525878906,59.650001525878906,60.25,62.04999923706055,1914433.0,59.9833869934082
2015-05-12,62.04999923706055,55.849998474121094,62.0,56.900001525878906,7224695.0,55.004913330078125
2015-05-13,59.75,56.900001525878906,57.0,58.79999923706055,4022697.0,56.84162902832031
2015-05-14,60.79999923706055,57.849998474121094,58.25,60.5,2089347.0,58.48501205444336
2015-05-15,61.70000076293945,58.75,61.29999923706055,59.45000076293945,3321666.0,57.4699821472168
2015-05-18,60.0,58.349998474121094,60.0,59.650001525878906,1315770.0,57.66332244873047
2015-05-19,60.75,59.45000076293945,59.70000076293945,60.0,1258667.0,58.00166320800781
2015-05-20,60.70000076293945,59.25,60.5,60.04999923706055,940935.0,58.04999923706055
2015-05-21,60.45000076293945,58.95000076293945,60.45000076293945,59.54999923706055,1605859.0,57.566650390625
2015-05-22,60.5,59.0,60.0,59.150001525878906,1233990.0,57.17997741699219
2015-05-25,60.0,58.79999923706055,59.0,59.099998474121094,861036.0,57.13163757324219
2015-05-26,59.54999923706055,58.5,59.349998474121094,58.79999923706055,1098691.0,56.84162902832031
2015-05-27,62.150001525878906,58.25,58.29999923706055,61.5,2929937.0,59.45170593261719
2015-05-28,64.69999694824219,61.20000076293945,61.599998474121094,64.19999694824219,6016504.0,62.0617790222168
2015-05-29,64.69999694824219,63.0,64.0999984741211,63.79999923706055,1425128.0,61.67510223388672
2015-06-01,64.25,63.25,64.0,63.45000076293945,747279.0,61.336761474609375
2015-06-02,64.1500015258789,60.0,63.95000076293945,60.45000076293945,2394635.0,58.43667984008789
2015-06-03,61.45000076293945,57.0,60.5,60.099998474121094,2317652.0,58.098331451416016
2015-06-04,60.54999923706055,58.04999923706055,60.29999923706055,59.79999923706055,1587575.0,57.808326721191406
2015-06-05,60.29999923706055,58.099998474121094,59.5,59.400001525878906,1009456.0,57.42164993286133
2015-06-08,59.79999923706055,57.20000076293945,59.5,57.650001525878906,1188113.0,55.72993469238281
2015-06-09,58.75,57.45000076293945,57.79999923706055,58.20000076293945,1070205.0,56.26161575317383
2015-06-10,59.099998474121094,58.099998474121094,58.54999923706055,58.75,970816.0,56.793296813964844
2015-06-11,59.599998474121094,55.70000076293945,59.099998474121094,55.95000076293945,2315589.0,54.086551666259766
2015-06-12,57.20000076293945,55.04999923706055,55.400001525878906,56.75,1476839.0,54.85990905761719
2015-06-15,57.400001525878906,54.70000076293945,56.599998474121094,55.0,1742548.0,53.16819381713867
2015-06-16,57.0,54.400001525878906,55.0,55.849998474121094,1341356.0,53.98988342285156
2015-06-17,56.599998474121094,55.5,56.25,55.849998474121094,1325908.0,53.98988342285156
2015-06-18,56.70000076293945,55.900001525878906,56.150001525878906,56.150001525878906,1723906.0,54.27989196777344
2015-06-19,58.75,56.25,56.70000076293945,58.150001525878906,1917142.0,56.21328353881836
2015-06-22,60.599998474121094,58.5,58.79999923706055,60.04999923706055,2763592.0,58.04999923706055
2015-06-23,59.54999923706055,57.79999923706055,58.54999923706055,58.099998474121094,2925573.0,58.099998474121094
2015-06-24,58.29999923706055,55.599998474121094,57.849998474121094,55.849998474121094,2398577.0,55.849998474121094
2015-06-25,56.25,55.150001525878906,55.75,56.04999923706055,1801040.0,56.04999923706055
2015-06-26,56.099998474121094,54.70000076293945,55.849998474121094,55.400001525878906,2006516.0,55.400001525878906
2015-06-29,54.400001525878906,52.650001525878906,54.400001525878906,53.25,3047863.0,53.25
2015-06-30,53.599998474121094,52.599998474121094,53.099998474121094,53.04999923706055,2021888.0,53.04999923706055
2015-07-01,54.95000076293945,52.849998474121094,52.849998474121094,54.45000076293945,2349896.0,54.45000076293945
2015-07-02,54.95000076293945,53.099998474121094,54.70000076293945,53.25,2067391.0,53.25
2015-07-03,53.70000076293945,52.75,53.29999923706055,53.25,1782464.0,53.25
2015-07-06,54.5,52.099998474121094,52.70000076293945,54.29999923706055,2419499.0,54.29999923706055
2015-07-07,55.04999923706055,53.349998474121094,54.5,53.79999923706055,2801824.0,53.79999923706055
2015-07-08,53.849998474121094,52.400001525878906,53.25,52.95000076293945,2818973.0,52.95000076293945
2015-07-09,54.400001525878906,52.650001525878906,53.0,53.5,2743305.0,53.5
2015-07-10,54.25,53.5,53.79999923706055,53.95000076293945,1488794.0,53.95000076293945
2015-07-13,54.5,53.599998474121094,53.75,54.400001525878906,1723589.0,54.400001525878906
2015-07-14,55.599998474121094,54.599998474121094,54.849998474121094,54.79999923706055,2144888.0,54.79999923706055
2015-07-15,55.29999923706055,54.0,55.0,54.099998474121094,1201233.0,54.099998474121094
2015-07-16,54.650001525878906,54.150001525878906,54.349998474121094,54.400001525878906,865744.0,54.400001525878906
2015-07-17,55.599998474121094,54.25,54.599998474121094,55.099998474121094,1376433.0,55.099998474121094
2015-07-20,55.25,53.54999923706055,55.20000076293945,53.849998474121094,1346603.0,53.849998474121094
2015-07-21,54.20000076293945,52.400001525878906,53.95000076293945,52.599998474121094,1078305.0,52.599998474121094
2015-07-22,53.5,52.5,52.5,53.349998474121094,916038.0,53.349998474121094
2015-07-23,53.79999923706055,52.849998474121094,53.79999923706055,53.25,1205953.0,53.25
2015-07-24,53.54999923706055,52.599998474121094,53.04999923706055,52.79999923706055,898191.0,52.79999923706055
2015-07-27,52.900001525878906,50.099998474121094,52.900001525878906,50.349998474121094,2248877.0,50.349998474121094
2015-07-28,51.75,50.099998474121094,50.5,50.650001525878906,1639242.0,50.650001525878906
2015-07-29,51.20000076293945,48.29999923706055,50.5,48.70000076293945,2205464.0,48.70000076293945
2015-07-30,51.349998474121094,48.79999923706055,48.79999923706055,51.04999923706055,2076155.0,51.04999923706055
2015-07-31,53.400001525878906,50.849998474121094,51.29999923706055,52.70000076293945,2937373.0,52.70000076293945
2015-08-03,55.5,52.75,53.25,54.099998474121094,3268584.0,54.099998474121094
2015-08-04,55.25,53.45000076293945,54.400001525878906,55.0,3666641.0,55.0
2015-08-05,55.95000076293945,54.29999923706055,55.45000076293945,54.650001525878906,2864415.0,54.650001525878906
2015-08-06,55.79999923706055,53.79999923706055,54.900001525878906,55.5,2698493.0,55.5
2015-08-07,55.599998474121094,54.20000076293945,55.45000076293945,54.54999923706055,1666629.0,54.54999923706055
2015-08-10,53.70000076293945,52.099998474121094,52.400001525878906,52.79999923706055,2994901.0,52.79999923706055
2015-08-11,53.29999923706055,51.04999923706055,53.0,51.79999923706055,2461034.0,51.79999923706055
2015-08-12,52.45000076293945,50.900001525878906,51.650001525878906,51.599998474121094,2398174.0,51.599998474121094
2015-08-13,52.75,50.29999923706055,52.29999923706055,50.70000076293945,2060022.0,50.70000076293945
2015-08-14,53.45000076293945,49.70000076293945,51.29999923706055,53.04999923706055,3143603.0,53.04999923706055
2015-08-17,56.20000076293945,53.54999923706055,53.79999923706055,55.849998474121094,4479984.0,55.849998474121094
2015-08-18,57.150001525878906,54.599998474121094,55.79999923706055,55.45000076293945,3614549.0,55.45000076293945
2015-08-19,55.5,53.25,55.5,53.599998474121094,1976685.0,53.599998474121094
2015-08-20,54.349998474121094,50.849998474121094,53.349998474121094,51.04999923706055,2710907.0,51.04999923706055
2015-08-21,52.0,49.70000076293945,50.400001525878906,51.79999923706055,2271390.0,51.79999923706055
2015-08-24,50.0,43.0,50.0,44.0,4752570.0,44.0
2015-08-25,46.150001525878906,40.849998474121094,45.400001525878906,43.95000076293945,4950079.0,43.95000076293945
2015-08-26,44.79999923706055,42.79999923706055,43.900001525878906,43.45000076293945,3303576.0,43.45000076293945
2015-08-27,45.650001525878906,44.150001525878906,44.29999923706055,45.099998474121094,2504588.0,45.099998474121094
2015-08-28,46.54999923706055,43.849998474121094,46.0,44.45000076293945,2438724.0,44.45000076293945
2015-08-31,45.650001525878906,43.5,44.45000076293945,44.79999923706055,2546994.0,44.79999923706055
2015-09-01,44.45000076293945,41.849998474121094,44.099998474121094,42.75,2330490.0,42.75
2015-09-02,43.45000076293945,41.79999923706055,43.29999923706055,42.349998474121094,2163131.0,42.349998474121094
2015-09-03,43.599998474121094,42.54999923706055,42.79999923706055,43.349998474121094,1442675.0,43.349998474121094
2015-09-04,43.29999923706055,40.25,43.20000076293945,41.349998474121094,2612224.0,41.349998474121094
2015-09-07,42.099998474121094,40.70000076293945,41.95000076293945,40.95000076293945,1263516.0,40.95000076293945
2015-09-08,42.650001525878906,40.849998474121094,41.29999923706055,42.04999923706055,2062095.0,42.04999923706055
2015-09-09,42.70000076293945,41.599998474121094,42.5,42.349998474121094,2663269.0,42.349998474121094
2015-09-10,41.900001525878906,40.900001525878906,41.900001525878906,41.400001525878906,1628234.0,41.400001525878906
2015-09-11,42.29999923706055,41.20000076293945,41.79999923706055,41.349998474121094,1592480.0,41.349998474121094
2015-09-14,42.75,41.25,41.599998474121094,42.400001525878906,1389926.0,42.400001525878906
2015-09-15,43.25,41.5,42.79999923706055,41.70000076293945,1675510.0,41.70000076293945
2015-09-16,42.29999923706055,41.54999923706055,42.20000076293945,41.95000076293945,1090605.0,41.95000076293945
2015-09-18,44.900001525878906,42.29999923706055,42.5,44.45000076293945,4674194.0,44.45000076293945
2015-09-21,46.95000076293945,43.45000076293945,43.599998474121094,46.75,3833895.0,46.75
2015-09-22,47.95000076293945,44.54999923706055,47.400001525878906,44.79999923706055,4373299.0,44.79999923706055
2015-09-23,48.599998474121094,44.150001525878906,44.5,47.29999923706055,7163219.0,47.29999923706055
2015-09-24,47.95000076293945,46.29999923706055,47.349998474121094,46.70000076293945,3331538.0,46.70000076293945
2015-09-28,48.0,46.349998474121094,47.099998474121094,46.75,2998225.0,46.75
2015-09-29,48.0,45.599998474121094,46.150001525878906,46.849998474121094,3807791.0,46.849998474121094
2015-09-30,47.70000076293945,45.599998474121094,47.70000076293945,46.349998474121094,2605083.0,46.349998474121094
2015-10-01,47.29999923706055,45.54999923706055,47.0,45.849998474121094,2126939.0,45.849998474121094
2015-10-05,47.79999923706055,45.79999923706055,46.25,47.5,3044843.0,47.5
2015-10-06,47.900001525878906,46.099998474121094,47.650001525878906,46.900001525878906,2580358.0,46.900001525878906
2015-10-07,47.599998474121094,46.54999923706055,47.150001525878906,47.400001525878906,2046856.0,47.400001525878906
2015-10-08,49.25,46.75,47.400001525878906,48.400001525878906,3514510.0,48.400001525878906
2015-10-09,49.349998474121094,47.54999923706055,48.79999923706055,48.25,2391651.0,48.25
2015-10-12,51.150001525878906,45.0,46.0,49.5,4925912.0,49.5
2015-10-13,49.400001525878906,48.20000076293945,48.20000076293945,49.04999923706055,2007477.0,49.04999923706055
2015-10-14,49.54999923706055,48.400001525878906,48.75,48.79999923706055,1688662.0,48.79999923706055
2015-10-15,49.70000076293945,48.599998474121094,49.0,49.150001525878906,1746437.0,49.150001525878906
2015-10-16,49.54999923706055,48.349998474121094,49.20000076293945,49.25,1505017.0,49.25
2015-10-19,51.650001525878906,49.20000076293945,49.20000076293945,51.099998474121094,3101725.0,51.099998474121094
2015-10-20,51.45000076293945,50.150001525878906,51.20000076293945,50.5,1881645.0,50.5
2015-10-21,51.0,49.25,50.79999923706055,49.95000076293945,1624883.0,49.95000076293945
2015-10-23,50.75,49.849998474121094,50.45000076293945,50.04999923706055,1198835.0,50.04999923706055
2015-10-26,50.45000076293945,48.599998474121094,50.400001525878906,48.75,1361806.0,48.75
2015-10-27,49.29999923706055,48.20000076293945,48.70000076293945,48.75,1562966.0,48.75
2015-10-28,51.0,48.29999923706055,48.70000076293945,50.70000076293945,3923093.0,50.70000076293945
2015-10-29,55.349998474121094,50.20000076293945,50.70000076293945,53.25,51015604.0,53.25
2015-10-30,53.54999923706055,50.599998474121094,53.25,51.0,4757748.0,51.0
2015-11-02,51.400001525878906,48.79999923706055,50.29999923706055,49.95000076293945,8722338.0,49.95000076293945
2015-11-03,50.400001525878906,48.5,50.099998474121094,48.70000076293945,4852492.0,48.70000076293945
2015-11-04,49.45000076293945,47.650001525878906,49.400001525878906,48.099998474121094,2726915.0,48.099998474121094
2015-11-05,48.400001525878906,47.29999923706055,47.95000076293945,47.79999923706055,1477108.0,47.79999923706055
2015-11-06,48.20000076293945,46.54999923706055,47.95000076293945,47.20000076293945,2820318.0,47.20000076293945
2015-11-09,48.650001525878906,45.75,46.0,48.29999923706055,3641454.0,48.29999923706055
2015-11-10,49.25,46.849998474121094,47.900001525878906,47.150001525878906,3909798.0,47.150001525878906
2015-11-13,47.650001525878906,46.349998474121094,47.5,46.900001525878906,1983221.0,46.900001525878906
2015-11-16,47.900001525878906,46.45000076293945,46.70000076293945,47.650001525878906,2142254.0,47.650001525878906
2015-11-17,48.20000076293945,46.599998474121094,48.20000076293945,47.099998474121094,2195665.0,47.099998474121094
2015-11-18,47.54999923706055,46.099998474121094,47.150001525878906,46.25,1781632.0,46.25
2015-11-19,46.79999923706055,46.29999923706055,46.79999923706055,46.599998474121094,1291881.0,46.599998474121094
2015-11-20,47.25,46.45000076293945,46.599998474121094,46.650001525878906,1442638.0,46.650001525878906
2015-11-23,47.25,46.400001525878906,46.849998474121094,46.5,1265199.0,46.5
2015-11-24,46.849998474121094,46.29999923706055,46.400001525878906,46.5,1125100.0,46.5
2015-11-26,47.150001525878906,46.25,46.70000076293945,46.400001525878906,2591019.0,46.400001525878906
2015-11-27,48.099998474121094,46.400001525878906,46.79999923706055,47.75,2577043.0,47.75
2015-11-30,48.95000076293945,47.599998474121094,47.900001525878906,48.45000076293945,1716383.0,48.45000076293945
2015-12-01,50.20000076293945,48.0,48.5,49.349998474121094,3689732.0,49.349998474121094
2015-12-02,49.5,47.650001525878906,49.349998474121094,47.79999923706055,1884541.0,47.79999923706055
2015-12-03,47.400001525878906,46.5,47.0,46.75,2757252.0,46.75
2015-12-04,46.5,45.29999923706055,46.150001525878906,45.599998474121094,2176626.0,45.599998474121094
2015-12-07,46.099998474121094,45.099998474121094,46.0,45.45000076293945,1000703.0,45.45000076293945
2015-12-08,46.0,44.54999923706055,45.20000076293945,44.650001525878906,1446713.0,44.650001525878906
2015-12-09,44.849998474121094,43.5,44.650001525878906,43.75,1854407.0,43.75
2015-12-10,44.400001525878906,42.75,44.0,43.5,2557876.0,43.5
2015-12-11,43.95000076293945,42.5,43.5,42.900001525878906,1801057.0,42.900001525878906
2015-12-14,43.650001525878906,42.400001525878906,42.70000076293945,43.349998474121094,1595346.0,43.349998474121094
2015-12-15,43.599998474121094,42.650001525878906,43.599998474121094,43.0,1035739.0,43.0
2015-12-16,43.650001525878906,43.0,43.25,43.099998474121094,1296635.0,43.099998474121094
2015-12-17,44.400001525878906,43.29999923706055,43.5,44.0,1440271.0,44.0
2015-12-18,45.70000076293945,43.650001525878906,43.95000076293945,44.849998474121094,3311948.0,44.849998474121094
2015-12-21,45.650001525878906,44.95000076293945,45.0,45.20000076293945,1040945.0,45.20000076293945
2015-12-22,45.599998474121094,44.5,45.29999923706055,44.599998474121094,1249263.0,44.599998474121094
2015-12-23,45.29999923706055,44.849998474121094,45.0,45.150001525878906,906448.0,45.150001525878906
2015-12-24,45.5,44.79999923706055,45.04999923706055,45.29999923706055,1006227.0,45.29999923706055
2015-12-28,45.5,44.900001525878906,45.29999923706055,45.0,905958.0,45.0
2015-12-29,45.400001525878906,44.5,45.400001525878906,44.75,946990.0,44.75
2015-12-30,45.0,44.25,44.75,44.5,1645829.0,44.5
2015-12-31,45.900001525878906,44.5,44.79999923706055,45.400001525878906,10796401.0,45.400001525878906
2016-01-01,45.95000076293945,45.099998474121094,45.900001525878906,45.70000076293945,1523672.0,45.70000076293945
2016-01-04,45.79999923706055,44.25,45.5,44.599998474121094,1839515.0,44.599998474121094
2016-01-05,45.099998474121094,44.400001525878906,44.95000076293945,44.70000076293945,1153961.0,44.70000076293945
2016-01-06,45.150001525878906,44.20000076293945,44.70000076293945,44.54999923706055,1519807.0,44.54999923706055
2016-01-07,44.29999923706055,42.0,44.150001525878906,42.45000076293945,1993614.0,42.45000076293945
2016-01-08,43.150001525878906,42.099998474121094,43.0,42.650001525878906,1310096.0,42.650001525878906
2016-01-11,43.04999923706055,41.599998474121094,42.29999923706055,42.29999923706055,1285155.0,42.29999923706055
2016-01-12,42.79999923706055,40.650001525878906,42.599998474121094,41.0,1333911.0,41.0
2016-01-13,41.900001525878906,39.599998474121094,41.29999923706055,40.099998474121094,2270683.0,40.099998474121094
2016-01-14,39.75,38.20000076293945,39.099998474121094,38.650001525878906,2145656.0,38.650001525878906
2016-01-15,39.400001525878906,35.5,39.0,36.650001525878906,1923297.0,36.650001525878906
2016-01-18,37.650001525878906,35.0,35.0,36.099998474121094,2709818.0,36.099998474121094
2016-01-19,37.5,36.25,36.900001525878906,37.04999923706055,1380490.0,37.04999923706055
2016-01-20,36.75,34.849998474121094,36.75,35.599998474121094,1928807.0,35.599998474121094
2016-01-21,36.599998474121094,35.20000076293945,36.20000076293945,36.0,1973539.0,36.0
2016-01-22,38.04999923706055,36.25,36.650001525878906,37.599998474121094,2249928.0,37.599998474121094
2016-01-25,38.400001525878906,36.54999923706055,38.400001525878906,37.150001525878906,2321225.0,37.150001525878906
2016-01-27,38.25,37.0,37.5,37.900001525878906,1730309.0,37.900001525878906
2016-01-28,38.45000076293945,36.20000076293945,37.900001525878906,37.45000076293945,10173608.0,37.45000076293945
2016-01-29,37.349998474121094,35.75,37.29999923706055,36.900001525878906,2628818.0,36.900001525878906
2016-02-01,37.400001525878906,35.75,37.04999923706055,36.150001525878906,2406850.0,36.150001525878906
2016-02-02,36.95000076293945,35.04999923706055,36.150001525878906,35.25,2757430.0,35.25
2016-02-03,34.95000076293945,33.0,34.95000076293945,33.75,3764461.0,33.75
2016-02-04,34.29999923706055,33.04999923706055,34.0,33.75,2476591.0,33.75
2016-02-05,35.0,33.75,33.849998474121094,34.75,1898199.0,34.75
2016-02-08,37.54999923706055,34.599998474121094,35.0,35.650001525878906,4881163.0,35.650001525878906
2016-02-09,35.54999923706055,34.0,35.0,34.5,3119454.0,34.5
2016-02-10,34.099998474121094,30.850000381469727,33.599998474121094,31.649999618530273,7973646.0,31.649999618530273
2016-02-11,32.099998474121094,29.5,31.950000762939453,30.100000381469727,4164237.0,30.100000381469727
2016-02-12,30.399999618530273,28.0,30.299999237060547,28.350000381469727,4536669.0,28.350000381469727
2016-02-15,34.54999923706055,27.399999618530273,27.950000762939453,33.349998474121094,12832781.0,33.349998474121094
2016-02-16,33.95000076293945,31.25,33.75,31.700000762939453,5222721.0,31.700000762939453
2016-02-17,32.75,30.5,31.399999618530273,32.349998474121094,5492100.0,32.349998474121094
2016-02-18,33.5,31.149999618530273,32.79999923706055,31.850000381469727,4145003.0,31.850000381469727
2016-02-19,32.650001525878906,31.049999237060547,31.5,32.29999923706055,3337439.0,32.29999923706055
2016-02-22,32.70000076293945,31.799999237060547,32.349998474121094,32.25,1873074.0,32.25
2016-02-23,32.45000076293945,31.299999237060547,32.349998474121094,31.600000381469727,1629902.0,31.600000381469727
2016-02-24,32.25,30.799999237060547,31.299999237060547,31.450000762939453,2280856.0,31.450000762939453
2016-02-25,32.099998474121094,31.049999237060547,31.700000762939453,31.25,3493259.0,31.25
2016-02-26,31.899999618530273,30.549999237060547,31.75,31.299999237060547,2355525.0,31.299999237060547
2016-02-29,32.900001525878906,30.700000762939453,31.600000381469727,31.700000762939453,4771859.0,31.700000762939453
2016-03-01,32.54999923706055,31.75,32.0,32.29999923706055,2027567.0,32.29999923706055
