Date,High,Low,Open,Close,Volume,Adj Close
2016-07-19,1236.4000244140625,1213.75,1213.75,1233.0999755859375,2362896.0,1150.905029296875
2016-07-20,1251.25,1224.0699462890625,1225.0,1247.469970703125,2815252.0,1164.3173828125
2016-07-21,1259.75,1232.219970703125,1244.75,1253.030029296875,2527148.0,1169.5072021484375
2016-07-22,1262.0,1246.0,1249.449951171875,1257.550048828125,1517216.0,1173.7255859375
2016-07-25,1281.5999755859375,1252.9000244140625,1256.0,1279.469970703125,1688796.0,1200.3890380859375
2016-07-26,1284.0,1266.5,1279.469970703125,1276.300048828125,2311290.0,1197.4149169921875
2016-07-27,1290.199951171875,1272.5,1277.5,1288.780029296875,1750510.0,1209.1236572265625
2016-07-28,1314.780029296875,1288.530029296875,1290.25,1309.6199951171875,4632080.0,1228.675537109375
2016-07-29,1317.449951171875,1299.5,1307.0,1309.6500244140625,2488084.0,1228.703857421875
2016-08-01,1362.5,1316.0,1316.0,1354.1199951171875,3961704.0,1270.4251708984375
2016-08-02,1357.8499755859375,1344.9000244140625,1351.449951171875,1349.5999755859375,2578162.0,1266.184326171875
2016-08-03,1349.5,1324.530029296875,1343.0,1328.1500244140625,2294702.0,1246.0601806640625
2016-08-04,1341.469970703125,1318.1199951171875,1335.0,1326.0,1415416.0,1244.0430908203125
2016-08-05,1342.1500244140625,1316.0,1336.949951171875,1324.550048828125,1868484.0,1242.682861328125
2016-08-08,1334.0,1314.530029296875,1320.0,1324.75,2058244.0,1242.87060546875
2016-08-09,1329.9000244140625,1289.4300537109375,1329.0,1325.0999755859375,2261914.0,1243.19873046875
2016-08-10,1341.0,1324.0,1325.5,1337.699951171875,2062078.0,1255.0198974609375
2016-08-11,1357.5,1332.780029296875,1332.780029296875,1354.949951171875,2233138.0,1271.2037353515625
2016-08-12,1372.4000244140625,1351.030029296875,1352.5,1369.219970703125,2327358.0,1284.591796875
2016-08-16,1370.0,1336.9300537109375,1369.0,1345.8499755859375,3183754.0,1262.666259765625
2016-08-17,1349.5,1309.0,1349.5,1312.280029296875,1848566.0,1231.1710205078125
2016-08-18,1328.780029296875,1315.050048828125,1317.5,1319.280029296875,1292064.0,1237.7384033203125
2016-08-19,1323.219970703125,1300.0,1320.0,1301.75,2416244.0,1221.2918701171875
2016-08-22,1297.219970703125,1268.1500244140625,1294.0,1274.3499755859375,2265274.0,1195.585693359375
2016-08-23,1302.469970703125,1270.0999755859375,1272.469970703125,1300.530029296875,1503374.0,1220.1474609375
2016-08-24,1301.0,1284.530029296875,1294.9000244140625,1286.030029296875,1116878.0,1206.543212890625
2016-08-25,1294.8499755859375,1263.0,1290.0,1275.530029296875,1939690.0,1196.6925048828125
2016-08-26,1286.280029296875,1258.5999755859375,1279.9000244140625,1262.469970703125,1250314.0,1184.439697265625
2016-08-29,1267.469970703125,1233.3800048828125,1267.469970703125,1250.280029296875,1488728.0,1173.0032958984375
2016-08-30,1274.9000244140625,1250.6199951171875,1255.0,1272.0699462890625,1444026.0,1193.4462890625
2016-08-31,1275.0,1250.4300537109375,1275.0,1255.6500244140625,3231668.0,1178.0411376953125
2016-09-01,1267.469970703125,1243.530029296875,1262.449951171875,1253.75,1345736.0,1176.2587890625
2016-09-02,1259.699951171875,1248.030029296875,1256.0,1257.4000244140625,1742330.0,1179.683349609375
2016-09-06,1260.0699462890625,1240.0,1259.949951171875,1242.030029296875,2239066.0,1165.2630615234375
2016-09-07,1249.8499755859375,1211.5,1249.8499755859375,1220.280029296875,3854040.0,1144.857421875
2016-09-08,1180.0,1142.3800048828125,1180.0,1161.050048828125,7021516.0,1089.2884521484375
2016-09-09,1183.3199462890625,1160.030029296875,1164.8499755859375,1176.219970703125,2742438.0,1103.520751953125
2016-09-12,1181.969970703125,1162.0,1168.5,1179.530029296875,2024454.0,1106.6260986328125
2016-09-14,1188.800048828125,1155.0,1181.0,1164.219970703125,2069858.0,1092.26220703125
2016-09-15,1171.050048828125,1158.3800048828125,1169.969970703125,1163.469970703125,2818964.0,1091.55859375
2016-09-16,1188.0,1160.0,1168.3499755859375,1180.8499755859375,4358004.0,1107.864501953125
2016-09-19,1213.5,1175.0,1182.5,1205.719970703125,2802546.0,1131.1973876953125
2016-09-20,1208.449951171875,1192.699951171875,1205.5,1203.25,1184552.0,1128.8800048828125
2016-09-21,1212.0,1200.3499755859375,1203.8499755859375,1206.699951171875,1678020.0,1132.1168212890625
2016-09-22,1214.0,1185.550048828125,1212.6199951171875,1189.0,2857574.0,1115.5107421875
2016-09-23,1201.9300537109375,1185.5699462890625,1191.0,1199.050048828125,1800726.0,1124.9395751953125
2016-09-26,1209.550048828125,1197.5,1200.550048828125,1200.550048828125,1753476.0,1126.346923828125
2016-09-27,1224.0,1200.550048828125,1200.550048828125,1218.050048828125,2038792.0,1142.7652587890625
2016-09-28,1218.75,1207.5999755859375,1215.5,1211.530029296875,1731328.0,1136.6483154296875
2016-09-29,1228.25,1209.800048828125,1217.5,1218.9000244140625,3603958.0,1143.5626220703125
2016-09-30,1224.9000244140625,1211.550048828125,1218.530029296875,1215.4000244140625,2175364.0,1140.2791748046875
2016-10-03,1228.8199462890625,1200.550048828125,1225.0,1205.8499755859375,1818880.0,1131.3193359375
2016-10-04,1212.530029296875,1199.0,1210.0,1202.5699462890625,1780718.0,1128.241943359375
2016-10-05,1207.699951171875,1188.050048828125,1204.0,1193.1800537109375,1176354.0,1119.4326171875
2016-10-06,1201.199951171875,1186.3800048828125,1197.5,1194.3800048828125,2267572.0,1120.558349609375
2016-10-07,1194.0,1179.0999755859375,1194.0,1183.9000244140625,1816512.0,1110.7259521484375
2016-10-10,1193.449951171875,1177.530029296875,1184.949951171875,1190.1500244140625,1202142.0,1116.589599609375
2016-10-13,1184.949951171875,1160.449951171875,1181.6500244140625,1164.449951171875,5173334.0,1092.47802734375
2016-10-14,1193.5,1145.5,1157.5,1183.0999755859375,7741214.0,1109.9754638671875
2016-10-17,1187.9000244140625,1172.199951171875,1184.449951171875,1181.219970703125,2728346.0,1108.21142578125
2016-10-18,1207.8499755859375,1177.4000244140625,1188.0,1200.0999755859375,2128632.0,1125.924560546875
2016-10-19,1205.0,1185.1500244140625,1200.5,1197.550048828125,1985058.0,1123.5322265625
2016-10-20,1204.6800537109375,1193.0,1198.449951171875,1200.5699462890625,1265854.0,1126.3656005859375
2016-10-21,1215.949951171875,1199.1199951171875,1200.0,1214.3199462890625,1259660.0,1139.265625
2016-10-24,1217.449951171875,1201.280029296875,1214.0999755859375,1213.8499755859375,1253190.0,1144.9534912109375
2016-10-25,1207.300048828125,1190.5,1202.5,1199.219970703125,1772466.0,1131.1539306640625
2016-10-26,1201.3800048828125,1186.25,1199.300048828125,1198.1199951171875,1437130.0,1130.116455078125
2016-10-27,1214.75,1182.75,1189.8499755859375,1209.050048828125,2941602.0,1140.426025390625
2016-10-28,1207.550048828125,1194.0,1205.0,1199.3499755859375,1752102.0,1131.2764892578125
2016-11-01,1199.8499755859375,1167.0699462890625,1199.8499755859375,1175.0,2934776.0,1108.3084716796875
2016-11-02,1172.0,1147.5,1170.5,1152.030029296875,2325076.0,1086.6424560546875
2016-11-03,1167.5,1142.25,1147.0,1159.719970703125,1463310.0,1093.8958740234375
2016-11-04,1168.0699462890625,1147.0,1160.0,1165.280029296875,1183752.0,1099.140380859375
2016-11-07,1172.449951171875,1130.030029296875,1168.949951171875,1138.530029296875,2048052.0,1073.908447265625
2016-11-08,1153.5,1130.0,1140.219970703125,1141.5999755859375,1933634.0,1076.8040771484375
2016-11-09,1137.5,1071.4300537109375,1090.0,1084.9300537109375,4500226.0,1023.3507690429688
2016-11-10,1108.75,1070.4000244140625,1102.4000244140625,1077.719970703125,2172426.0,1016.5501098632812
2016-11-11,1073.530029296875,1043.0999755859375,1073.530029296875,1050.5699462890625,2398424.0,990.9409790039062
2016-11-15,1078.780029296875,1025.949951171875,1058.449951171875,1060.6500244140625,6290324.0,1000.4489135742188
2016-11-16,1104.449951171875,1069.0,1072.550048828125,1094.800048828125,4019958.0,1032.66064453125
2016-11-17,1104.300048828125,1065.0699462890625,1092.5,1068.5999755859375,2504688.0,1007.9478149414062
2016-11-18,1075.0,1052.0999755859375,1071.0,1062.550048828125,2140534.0,1002.2412109375
2016-11-21,1070.0,1052.5,1063.0999755859375,1066.449951171875,1793366.0,1005.9196166992188
2016-11-22,1088.719970703125,1061.030029296875,1066.0,1067.5,1318860.0,1006.9103393554688
2016-11-23,1081.469970703125,1063.5999755859375,1074.5,1078.1800537109375,1275808.0,1016.9840087890625
2016-11-24,1103.800048828125,1068.5,1077.449951171875,1094.219970703125,3026234.0,1032.1134033203125
2016-11-25,1153.6199951171875,1096.0999755859375,1106.0,1150.1800537109375,4276148.0,1084.8974609375
2016-11-28,1159.719970703125,1125.949951171875,1147.0,1141.300048828125,1924296.0,1076.521484375
2016-11-29,1146.0,1126.280029296875,1137.5,1129.9300537109375,1442296.0,1065.7967529296875
2016-11-30,1147.3800048828125,1121.1500244140625,1132.5,1138.030029296875,3445832.0,1073.43701171875
2016-12-01,1145.0,1127.030029296875,1138.5,1131.719970703125,1123052.0,1067.4853515625
2016-12-02,1135.4000244140625,1102.5999755859375,1129.0,1110.9300537109375,1998032.0,1047.8751220703125
2016-12-05,1118.9300537109375,1085.0,1114.5,1093.0,2249526.0,1030.962890625
2016-12-06,1101.969970703125,1084.949951171875,1095.0,1091.1800537109375,1593444.0,1029.2462158203125
2016-12-07,1092.219970703125,1072.8199462890625,1091.0999755859375,1077.280029296875,2065706.0,1016.1350708007812
2016-12-08,1099.5,1080.0,1080.25,1097.8800048828125,3239546.0,1035.56591796875
2016-12-09,1109.949951171875,1086.6500244140625,1102.5,1097.6199951171875,1588718.0,1035.320556640625
2016-12-12,1108.800048828125,1081.5,1097.4000244140625,1104.0999755859375,1311758.0,1041.4329833984375
2016-12-13,1109.0,1091.5,1109.0,1100.1500244140625,2147534.0,1037.7071533203125
2016-12-14,1112.3499755859375,1094.5,1107.0,1103.800048828125,1870366.0,1041.14990234375
2016-12-15,1136.050048828125,1101.0,1101.0,1129.6500244140625,4295410.0,1065.53271484375
2016-12-16,1145.0,1126.0,1138.5,1141.3199462890625,1987230.0,1076.540283203125
2016-12-19,1148.8499755859375,1130.6500244140625,1140.0,1144.449951171875,1334210.0,1079.4925537109375
2016-12-20,1172.5,1143.530029296875,1146.0,1169.6500244140625,2922760.0,1103.2623291015625
2016-12-21,1171.9000244140625,1152.800048828125,1171.9000244140625,1156.800048828125,2034902.0,1091.1417236328125
2016-12-22,1162.5,1143.0999755859375,1153.0,1153.8499755859375,1868300.0,1088.3590087890625
2016-12-23,1158.8800048828125,1139.4000244140625,1150.0,1144.050048828125,1118954.0,1079.1153564453125
2016-12-26,1150.800048828125,1133.0,1133.0,1146.550048828125,897408.0,1081.473388671875
2016-12-27,1165.0,1140.75,1140.75,1161.699951171875,1294692.0,1095.7635498046875
2016-12-28,1174.949951171875,1151.5699462890625,1163.3499755859375,1156.699951171875,1350418.0,1091.0472412109375
2016-12-29,1179.949951171875,1151.5,1151.5,1175.8499755859375,1963516.0,1109.1103515625
2016-12-30,1189.300048828125,1172.8199462890625,1177.449951171875,1182.780029296875,1405748.0,1115.64697265625
2017-01-02,1187.550048828125,1176.199951171875,1183.300048828125,1180.6800537109375,823132.0,1113.6663818359375
2017-01-03,1185.8499755859375,1171.6500244140625,1180.6199951171875,1184.1199951171875,1475324.0,1116.910888671875
2017-01-04,1194.4300537109375,1179.1500244140625,1184.8499755859375,1189.75,1420066.0,1122.2213134765625
2017-01-05,1194.969970703125,1160.199951171875,1192.0,1167.199951171875,2216404.0,1100.9512939453125
2017-01-06,1164.6800537109375,1128.550048828125,1160.5,1140.699951171875,3009896.0,1075.9554443359375
2017-01-09,1155.6500244140625,1128.5,1137.5,1151.8499755859375,1854578.0,1086.47265625
2017-01-10,1164.9000244140625,1145.75,1152.0,1157.6800537109375,1533914.0,1091.971923828125
2017-01-11,1164.800048828125,1140.0999755859375,1157.5,1162.199951171875,1931296.0,1096.235107421875
2017-01-12,1180.0,1152.0,1162.199951171875,1172.1800537109375,2570374.0,1105.648681640625
2017-01-13,1178.969970703125,1118.9300537109375,1174.0,1124.6500244140625,10235580.0,1060.816162109375
2017-01-16,1136.949951171875,1114.0,1125.0,1129.280029296875,3364808.0,1065.1837158203125
2017-01-17,1143.9000244140625,1126.4000244140625,1127.449951171875,1139.3800048828125,3009956.0,1074.710205078125
2017-01-18,1149.0,1132.719970703125,1139.0,1147.550048828125,3136574.0,1082.416748046875
2017-01-19,1147.5699462890625,1141.469970703125,1147.5,1145.5,2251676.0,1080.4830322265625
2017-01-20,1150.0,1132.5,1143.5,1142.6800537109375,2037246.0,1077.8232421875
2017-01-23,1156.75,1129.9000244140625,1132.5,1153.3499755859375,2318546.0,1094.1112060546875
2017-01-24,1161.5,1145.0,1152.0,1159.1800537109375,2282638.0,1099.6416015625
2017-01-25,1180.0,1159.030029296875,1161.300048828125,1176.5,4111648.0,1116.0721435546875
2017-01-27,1189.3800048828125,1172.530029296875,1172.530029296875,1178.9000244140625,2871658.0,1118.348876953125
2017-01-30,1175.969970703125,1159.0699462890625,1170.5,1166.449951171875,2577956.0,1106.538330078125
2017-01-31,1166.030029296875,1100.030029296875,1160.0,1114.9000244140625,4666804.0,1057.63623046875
2017-02-01,1119.969970703125,1077.780029296875,1110.0,1083.949951171875,4864152.0,1028.2757568359375
2017-02-02,1109.5,1076.5,1085.030029296875,1103.8199462890625,6009482.0,1047.1248779296875
2017-02-03,1121.5,1095.5,1104.8499755859375,1116.280029296875,2153372.0,1058.945068359375
2017-02-06,1129.25,1107.469970703125,1129.0,1120.3800048828125,2408910.0,1062.8345947265625
2017-02-07,1126.300048828125,1113.0,1122.0,1122.300048828125,1814638.0,1064.656005859375
2017-02-08,1141.300048828125,1122.030029296875,1122.449951171875,1135.469970703125,2212584.0,1077.1495361328125
2017-02-09,1164.0,1135.0999755859375,1137.5,1158.6500244140625,4033202.0,1099.138916015625
2017-02-10,1212.219970703125,1155.5,1155.5,1198.969970703125,5782160.0,1137.3878173828125
2017-02-13,1214.5,1191.1800537109375,1198.0,1207.1199951171875,3819812.0,1145.119140625
2017-02-14,1209.8199462890625,1199.0,1209.8199462890625,1203.1199951171875,2033328.0,1141.32470703125
2017-02-15,1214.0,1187.550048828125,1198.5,1206.8499755859375,1924972.0,1144.86328125
