Date,High,Low,Open,Close,Volume,Adj Close
2016-05-05,33972.1015625,33650.0,33929.8984375,33835.8984375,3695.0,33661.921875
2016-05-06,33880.0,33400.0,33880.0,33742.1015625,3867.0,33568.60546875
2016-05-09,33989.8984375,33600.1015625,33701.19921875,33687.1015625,5052.0,33513.89453125
2016-05-10,33844.0,33215.0,33787.0,33333.3984375,7771.0,33162.00390625
2016-05-11,33296.6015625,32669.0,33290.0,32848.1015625,8083.0,32679.20703125
2016-05-12,33390.0,32600.099609375,32805.0,33297.3984375,9344.0,33126.19140625
2016-05-13,33500.0,32850.0,33297.0,32907.1015625,3899.0,32737.900390625
2016-05-16,33156.1015625,32610.0,33000.0,33031.0,5103.0,32861.16796875
2016-05-17,33229.8984375,32739.30078125,33033.30078125,32810.19921875,3289.0,32641.49609375
2016-05-18,33100.0,32655.0,32820.0,32874.3984375,5231.0,32705.365234375
2016-05-19,32930.69921875,32400.0,32800.0,32579.19921875,4674.0,32411.68359375
2016-05-20,32699.0,31928.0,32579.19921875,32005.80078125,5332.0,31841.236328125
2016-05-23,32354.900390625,31720.0,32205.0,31783.80078125,5300.0,31620.37890625
2016-05-24,31850.0,31002.0,31790.0,31164.400390625,10561.0,31004.158203125
2016-05-25,32070.0,31200.0,31400.0,31965.400390625,6196.0,31801.04296875
2016-05-26,32888.0,31913.599609375,32000.0,32553.099609375,8835.0,32385.716796875
2016-05-27,33725.0,32652.099609375,32700.0,33542.19921875,7921.0,33369.734375
2016-05-30,33840.0,33222.1015625,33719.0,33447.8984375,2884.0,33275.91015625
2016-05-31,33999.8984375,33301.1015625,33575.8984375,33774.3984375,5849.0,33600.73828125
2016-06-01,33879.0,33200.0,33700.0,33341.8984375,2861.0,33170.4609375
2016-06-02,33593.0,33101.0,33305.0,33425.6015625,3930.0,33253.73828125
2016-06-03,33679.8984375,33290.0,33679.8984375,33427.6015625,3984.0,33255.73046875
2016-06-06,33551.5,33150.0,33500.0,33262.3984375,1426.0,33091.37109375
2016-06-07,33456.69921875,32790.0,33400.0,33013.5,3400.0,32843.7578125
2016-06-08,33319.8984375,32523.0,33319.8984375,32612.19921875,5160.0,32444.517578125
2016-06-09,32799.8984375,32500.0,32700.0,32546.400390625,2255.0,32379.056640625
2016-06-10,32640.0,32085.0,32550.0,32197.099609375,4481.0,32031.546875
2016-06-13,32192.900390625,31901.69921875,32000.0,31982.69921875,3867.0,31818.251953125
2016-06-14,32300.0,31890.0,32000.0,31923.19921875,3641.0,31759.056640625
2016-06-15,32200.0,31550.599609375,31985.0,31663.69921875,5612.0,31500.890625
2016-06-16,31825.0,31517.0,31750.0,31595.19921875,5178.0,31432.740234375
2016-06-17,31848.0,31251.099609375,31750.0,31332.19921875,5243.0,31171.09765625
2016-06-20,32350.0,31021.0,31330.0,32246.900390625,9127.0,32081.09375
2016-06-21,32424.0,31702.0,32378.0,31844.900390625,3800.0,31681.1640625
2016-06-22,32150.900390625,31500.0,31874.80078125,31718.80078125,4146.0,31555.708984375
2016-06-23,31844.900390625,31500.0,31740.0,31676.900390625,4284.0,31514.02734375
2016-06-24,31500.0,30101.0,31499.0,31317.19921875,5841.0,31156.17578125
2016-06-27,31977.900390625,31144.19921875,31340.0,31870.900390625,2856.0,31707.029296875
2016-06-28,33150.0,31900.0,32200.0,32941.8984375,8766.0,32772.515625
2016-06-29,33673.6015625,32900.0,33298.0,33519.19921875,15103.0,33346.8515625
2016-06-30,33740.0,32850.8984375,33740.0,33077.6015625,15793.0,32907.5234375
2016-07-01,33900.0,33050.0,33077.6015625,33656.6015625,7303.0,33483.546875
2016-07-04,35229.0,33699.0,33699.0,35146.6015625,15055.0,34965.88671875
2016-07-05,35199.8984375,34501.0,35000.1015625,34746.19921875,10171.0,34567.54296875
2016-07-07,35400.0,34826.3984375,34944.8984375,35231.19921875,7606.0,35050.04296875
2016-07-08,35470.0,35000.0,35231.0,35391.1015625,6312.0,35209.1328125
2016-07-11,35840.1015625,35190.8984375,35502.69921875,35292.80078125,4305.0,35111.3359375
2016-07-12,35680.0,35174.0,35350.0,35238.19921875,5404.0,35057.0078125
2016-07-13,35499.8984375,34300.0,35370.0,34490.1015625,7764.0,34312.765625
2016-07-14,34990.0,34092.5,34510.0,34567.30078125,5128.0,34389.5625
2016-07-15,34828.0,34140.0,34650.0,34221.8984375,3995.0,34045.94140625
2016-07-18,34700.0,34154.19921875,34350.0,34599.1015625,8115.0,34421.19921875
2016-07-19,34940.0,34352.1015625,34599.0,34829.5,3656.0,34650.41015625
2016-07-20,35374.80078125,34810.1015625,35000.0,35317.6015625,3785.0,35136.0078125
2016-07-21,35425.0,34111.0,35317.6015625,34389.30078125,5538.0,34212.48046875
2016-07-22,34689.80078125,34052.1015625,34689.80078125,34153.6015625,5259.0,33977.9921875
2016-07-25,35084.1015625,34220.1015625,34425.0,34668.1015625,6166.0,34489.84765625
2016-07-26,34923.8984375,33628.0,34898.8984375,33862.5,4821.0,33688.38671875
2016-07-27,34400.0,33738.8984375,33990.0,34026.1015625,4308.0,33851.15234375
2016-07-28,34422.19921875,33900.0,34250.0,34053.8984375,3769.0,33878.80078125
2016-07-29,34088.1015625,33700.0,34088.1015625,33844.1015625,4274.0,33670.08203125
2016-08-01,34449.0,33650.0,33960.0,33799.1015625,9334.0,33625.30859375
2016-08-02,34189.19921875,33750.8984375,33751.0,33922.3984375,9366.0,33747.9765625
2016-08-03,34935.0,33760.0,34001.0,34605.8984375,10148.0,34523.62109375
2016-08-04,35560.0,34550.1015625,34935.0,35315.3984375,8309.0,35231.44140625
2016-08-05,37490.0,35325.5,35325.5,37068.19921875,28926.0,36980.06640625
2016-08-08,37540.0,36921.3984375,37340.0,37092.3984375,8740.0,37004.21875
2016-08-09,37250.0,36001.0,37092.3984375,36902.3984375,8284.0,36814.66796875
2016-08-10,37099.8984375,36001.1015625,37000.0,36716.8984375,9823.0,36629.609375
2016-08-11,37300.0,36000.0,36410.0,36660.80078125,14507.0,36573.640625
2016-08-12,36871.8984375,35999.69921875,36210.0,36129.19921875,7954.0,36043.30078125
2016-08-16,36490.5,36000.0,36000.0,36126.30078125,4491.0,36040.4140625
2016-08-17,36907.5,36015.0,36015.0,36525.1015625,5045.0,36438.26953125
2016-08-18,36827.8984375,36306.0,36526.80078125,36553.8984375,6253.0,36467.0
2016-08-19,36800.0,36012.0,36553.0,36110.1015625,5577.0,36024.265625
2016-08-22,36299.8984375,35299.8984375,36299.0,35485.6015625,6810.0,35401.2421875
2016-08-23,35849.8984375,35323.30078125,35485.6015625,35744.19921875,8437.0,35659.22265625
2016-08-24,36490.0,35700.0,35770.0,36300.30078125,10758.0,36214.00390625
2016-08-25,36800.0,36200.0,36303.0,36458.8984375,10211.0,36372.21875
2016-08-26,36863.3984375,36212.0,36500.0,36339.69921875,8695.0,36253.3046875
2016-08-29,37590.1015625,36400.0,36400.0,37471.6015625,15241.0,37382.515625
2016-08-30,38087.8984375,37288.19921875,37390.0,37591.3984375,13204.0,37502.02734375
2016-08-31,37988.8984375,37310.6015625,37988.8984375,37431.80078125,6960.0,37342.8125
2016-09-01,37850.0,37099.5,37750.0,37231.8984375,5262.0,37143.38671875
2016-09-02,39000.0,37235.0,37390.0,38852.6015625,21168.0,38760.23046875
2016-09-06,39732.5,38903.0,39000.0,39535.80078125,14428.0,39441.8046875
2016-09-07,40337.0,39550.0,39889.8984375,39893.6015625,16406.0,39798.7578125
2016-09-08,40380.0,39627.1015625,39880.0,40035.80078125,9369.0,39940.62890625
2016-09-09,40549.8984375,39826.80078125,40000.0,40201.5,13878.0,40105.9296875
2016-09-12,39950.0,38695.80078125,39950.0,39100.19921875,16133.0,39007.24609375
2016-09-14,41000.0,39100.0,39110.0,40722.8984375,17913.0,40626.08203125
2016-09-15,41874.69921875,40825.0,40825.0,41124.0,18371.0,41026.234375
2016-09-16,41719.8984375,40200.0,41350.0,40507.80078125,18045.0,40411.5
2016-09-19,43270.0,40520.1015625,40555.0,43101.6015625,35959.0,42999.1328125
2016-09-20,43921.0,42900.0,43350.0,43620.5,33084.0,43516.8046875
2016-09-21,44300.0,43406.8984375,43450.0,43806.6015625,21206.0,43702.46484375
2016-09-22,44499.0,43835.5,44449.0,44375.8984375,15927.0,44270.40234375
2016-09-23,46471.80078125,44114.0,44800.0,45841.30078125,38540.0,45732.3203125
2016-09-26,46349.0,45458.0,45799.8984375,45715.3984375,18111.0,45606.71875
2016-09-27,46917.8984375,45759.0,45759.0,46562.3984375,16890.0,46451.70703125
2016-09-28,50190.0,46710.0,46899.80078125,49753.3984375,64713.0,49635.1171875
2016-09-29,51515.3984375,47860.30078125,50300.0,48605.6015625,76122.0,48490.046875
2016-09-30,51150.0,48750.0,48750.0,50872.6015625,33197.0,50751.65625
2016-10-03,52444.0,51251.3984375,51810.0,51894.8984375,25479.0,51771.52734375
2016-10-04,52499.0,50906.1015625,52200.0,51226.8984375,19591.0,51105.11328125
2016-10-05,53899.0,51200.0,51677.0,53693.80078125,42292.0,53566.15625
2016-10-06,54650.0,53305.69921875,54000.0,53892.80078125,34564.0,53764.6796875
2016-10-07,54530.0,53065.0,54530.0,53471.8984375,18743.0,53344.77734375
2016-10-10,54087.1015625,52710.1015625,53550.0,53034.0,12551.0,52907.921875
2016-10-13,53740.0,52600.19921875,53089.8984375,53371.30078125,24543.0,53244.421875
2016-10-14,53550.0,52201.0,53310.0,52449.0,14336.0,52324.3125
2016-10-17,52600.0,49749.1015625,52549.80078125,49873.1015625,19866.0,49754.52734375
2016-10-18,51777.0,48751.0,50290.0,51627.6015625,39429.0,51504.86328125
2016-10-19,51777.0,50380.0,51625.0,50518.3984375,23916.0,50398.296875
2016-10-20,51502.1015625,49530.0,50650.0,49770.1015625,22521.0,49651.77734375
2016-10-21,51100.0,49728.6015625,50187.8984375,50438.19921875,22623.0,50318.2890625
2016-10-24,50929.0,49801.0,50603.0,49949.8984375,8325.0,49831.1484375
2016-10-25,50300.0,49710.0,50059.0,50100.1015625,9424.0,49981.0
2016-10-26,50771.0,49236.8984375,50080.0,49638.6015625,15490.0,49520.59765625
2016-10-27,50094.5,46199.8984375,49800.0,46403.6015625,37965.0,46293.28515625
2016-10-28,48190.0,46402.0,46402.0,47955.6015625,24430.0,47841.58984375
2016-11-01,50443.0,48001.1015625,48288.0,50095.3984375,30014.0,49976.30859375
2016-11-02,50239.6015625,48857.1015625,49500.0,49569.1015625,22450.0,49451.2578125
2016-11-03,50777.0,49132.8984375,49300.0,50264.30078125,19387.0,50144.796875
2016-11-04,50899.0,49551.0,50449.0,50179.69921875,22877.0,50060.40625
2016-11-07,51000.0,50350.0,50800.0,50851.8984375,11676.0,50731.0078125
2016-11-08,52400.0,50359.5,51000.0,52046.69921875,18329.0,51926.03125
2016-11-09,52824.0,47000.0,48200.0,52166.6015625,27056.0,52045.65234375
2016-11-10,53940.0,52600.0,52600.0,53515.3984375,13832.0,53391.32421875
2016-11-11,53357.8984375,52010.3984375,53149.1015625,52576.8984375,15517.0,52455.0
2016-11-15,53050.0,49768.19921875,52540.0,50108.30078125,24843.0,49992.12890625
2016-11-16,51700.0,50360.0,51004.8984375,50548.3984375,13312.0,50431.203125
2016-11-17,51250.0,49501.19921875,50712.0,49876.8984375,11124.0,49761.26171875
2016-11-18,50078.5,48889.80078125,49800.0,49080.5,14112.0,48966.70703125
2016-11-21,49500.0,46501.0,49109.0,46672.3984375,13855.0,46564.1875
2016-11-22,47467.80078125,46451.0,46860.0,46947.19921875,16524.0,46838.3515625
2016-11-23,48189.6015625,46560.0,47490.0,47513.80078125,14321.0,47403.640625
2016-11-24,47877.0,46832.1015625,47474.0,47214.80078125,9048.0,47105.328125
2016-11-25,47775.19921875,47112.0,47544.0,47270.5,7607.0,47160.90625
2016-11-28,48460.0,47250.0,47399.0,47574.1015625,8314.0,47463.8046875
2016-11-29,49498.0,47720.0,47720.0,49118.8984375,13814.0,49005.01953125
2016-11-30,50595.19921875,49500.0,50000.0,49900.1015625,35735.0,49784.4140625
2016-12-01,50799.8984375,48684.5,50799.8984375,48883.30078125,15416.0,48769.9609375
2016-12-02,49340.0,48280.0,48790.0,48841.6015625,11376.0,48728.3671875
2016-12-05,50722.30078125,48401.1015625,48401.1015625,50469.30078125,16302.0,50352.29296875
2016-12-06,51074.6015625,49861.1015625,50639.0,50304.69921875,13166.0,50188.06640625
2016-12-07,50705.30078125,49810.0,50399.0,50147.80078125,8158.0,50031.53515625
2016-12-08,51669.0,50401.0,50401.0,51416.6015625,10465.0,51297.39453125
2016-12-09,53448.0,51286.3984375,51656.0,53033.5,17815.0,52910.54296875
2016-12-12,52996.80078125,52001.0,52701.0,52235.0,8233.0,52113.8984375
2016-12-13,53350.0,52320.0,52549.0,52424.19921875,11944.0,52302.65625
2016-12-14,52999.0,52216.0,52216.0,52759.69921875,7681.0,52637.37890625
2016-12-15,53270.0,52400.0,53000.0,52613.3984375,14182.0,52491.4140625
2016-12-16,52996.8984375,51980.30078125,52920.0,52154.69921875,13605.0,52033.78125
2016-12-19,52387.0,51431.0,52387.0,51561.6015625,4267.0,51442.0546875
2016-12-20,51923.8984375,49680.0,51434.0,49825.30078125,12476.0,49709.78515625
2016-12-21,50188.0,48800.0,50188.0,48855.1015625,11398.0,48741.83203125
2016-12-22,49249.0,48055.19921875,48797.69921875,48234.6015625,9556.0,48122.76953125
2016-12-23,49685.0,47968.1015625,48370.0,48996.5,10845.0,48882.90234375
2016-12-26,49005.1015625,48000.0,48998.80078125,48319.3984375,6624.0,48207.37109375
2016-12-27,48840.0,47512.30078125,48556.80078125,48692.8984375,10685.0,48580.00390625
2016-12-28,49089.8984375,48356.3984375,48998.8984375,48485.8984375,5321.0,48373.484375
2016-12-29,48980.0,48350.0,48350.0,48893.80078125,9163.0,48780.4375
2016-12-30,49300.0,48500.0,49100.0,48905.6015625,7871.0,48792.21484375
2017-01-02,49304.8984375,48799.80078125,49000.0,49084.3984375,8367.0,48970.59375
2017-01-03,50500.0,49101.19921875,49388.8984375,50391.3984375,9526.0,50274.5625
2017-01-04,50769.80078125,50181.6015625,50679.80078125,50386.1015625,7045.0,50269.28125
2017-01-05,51990.0,50550.1015625,50698.6015625,51710.6015625,8444.0,51590.71484375
2017-01-06,52686.5,51125.0,52000.0,51579.19921875,14670.0,51459.6171875
2017-01-09,51797.0,50825.69921875,51579.19921875,51349.1015625,5351.0,51230.05078125
2017-01-10,53666.0,49808.69921875,51649.8984375,53025.1015625,14460.0,52902.16796875
2017-01-11,55554.3984375,53400.1015625,53699.0,55400.0,35021.0,55271.55859375
2017-01-12,55945.0,54625.1015625,55530.1015625,55011.6015625,18119.0,54884.05859375
2017-01-13,55298.8984375,52890.0,55098.8984375,53359.6015625,22090.0,53235.890625
2017-01-16,53857.6015625,52559.8984375,53299.0,53092.1015625,13559.0,52969.0078125
2017-01-17,54380.6015625,53050.0,53050.0,53678.80078125,15203.0,53554.34765625
2017-01-18,54100.0,52802.0,53800.0,53006.8984375,9948.0,52884.00390625
2017-01-19,53046.1015625,51814.5,53000.0,51992.19921875,13607.0,51871.65625
2017-01-20,52549.8984375,51400.0,51890.0,51668.8984375,9801.0,51549.10546875
2017-01-23,52840.0,51668.0,51668.0,52351.69921875,23689.0,52230.32421875
2017-01-24,52879.8984375,52210.1015625,52679.3984375,52466.3984375,7489.0,52344.75390625
2017-01-25,53180.0,52000.0,52699.0,53066.69921875,8561.0,52943.6640625
2017-01-27,53633.0,53080.0,53080.0,53339.19921875,6477.0,53215.53125
2017-01-30,53440.0,51801.1015625,53440.0,51929.8984375,12036.0,51809.5
2017-01-31,52140.0,51000.0,51998.0,51659.5,12635.0,51539.7265625
2017-02-01,52840.0,51401.0,51401.0,52585.1015625,11729.0,52463.18359375
2017-02-02,52740.0,51351.0,52600.0,51590.8984375,10660.0,51471.28515625
2017-02-03,52654.1015625,50050.1015625,51681.80078125,51059.3984375,39215.0,50941.015625
2017-02-06,51684.80078125,50097.30078125,51684.80078125,50240.1015625,17664.0,50123.625
2017-02-07,51040.0,49759.6015625,50690.0,50434.80078125,21900.0,50317.87109375
2017-02-08,51799.8984375,50350.0,50666.0,51604.3984375,13393.0,51484.75390625
2017-02-09,51985.0,51250.0,51750.0,51685.69921875,7391.0,51565.8671875
2017-02-10,51879.30078125,51310.0,51850.0,51472.3984375,4384.0,51353.05859375
2017-02-13,51680.30078125,50660.1015625,51551.1015625,50827.19921875,5749.0,50709.36328125
2017-02-14,51630.6015625,50010.0,51020.0,50195.19921875,5866.0,50081.77734375
2017-02-15,50582.0,49935.6015625,50200.1015625,49997.1015625,8012.0,49884.12890625
2017-02-16,50858.0,49600.0,50180.0,50538.1015625,16212.0,50423.90625
2017-02-17,50900.0,50001.1015625,50780.0,50102.19921875,10380.0,49988.98828125
2017-02-20,50595.0,49950.0,50100.0,50414.80078125,4347.0,50300.87890625
2017-02-21,50679.3984375,50100.0,50451.0,50195.3984375,4084.0,50081.9765625
2017-02-22,50600.0,49577.0,50399.8984375,49767.8984375,13002.0,49655.4453125
2017-02-23,51700.0,49714.80078125,49900.0,51499.1015625,22055.0,51382.734375
2017-02-27,52029.8984375,50700.0,51650.0,51437.1015625,13966.0,51320.87890625
2017-02-28,52529.8984375,51370.1015625,51437.19921875,51835.1015625,14966.0,51717.97265625
2017-03-01,53150.0,51999.0,51999.0,52819.3984375,13943.0,52700.04296875
2017-03-02,53362.5,51845.0,53185.0,51951.6015625,8861.0,51834.21484375
2017-03-03,52630.0,51713.3984375,52300.0,52072.8984375,12544.0,51955.234375
2017-03-06,52500.0,51951.1015625,52398.0,52375.6015625,7600.0,52257.25
2017-03-07,52565.8984375,51953.19921875,52282.0,52167.8984375,6731.0,52050.01953125
2017-03-08,52372.1015625,51086.69921875,52260.0,51527.80078125,9537.0,51411.37109375
2017-03-09,52366.6015625,51205.0,51500.0,52031.3984375,12197.0,51913.828125
2017-03-10,52450.0,51950.0,52366.0,52220.30078125,9186.0,52102.30078125
2017-03-14,53427.8984375,52100.0,52750.0,52983.8984375,18744.0,52864.1796875
2017-03-15,57984.0,53291.19921875,53381.19921875,56836.6015625,82609.0,56708.171875
2017-03-16,57448.8984375,56200.0,57300.0,56425.6015625,15441.0,56298.1015625
2017-03-17,56700.0,54967.6015625,56400.0,55427.8984375,43538.0,55302.65234375
2017-03-20,57090.6015625,55801.0,56305.0,56019.3984375,23491.0,55892.81640625
2017-03-21,58300.0,55854.30078125,56500.0,58045.1015625,28250.0,57913.94140625
2017-03-22,58450.0,57500.0,57600.0,57849.19921875,20754.0,57718.48046875
2017-03-23,59684.3984375,57601.0,58000.0,59507.1015625,36778.0,59372.63671875
2017-03-24,59650.0,59001.0,59499.8984375,59308.80078125,19247.0,59174.7890625
2017-03-27,60145.0,59125.19921875,59499.0,59888.5,20169.0,59753.17578125
2017-03-28,60300.0,57947.3984375,59855.3984375,58315.3984375,19851.0,58183.625
2017-03-29,59790.80078125,57801.0,58499.8984375,59578.3984375,24086.0,59443.77734375
2017-03-30,60200.0,59125.0,59125.0,59823.6015625,19147.0,59688.41796875
2017-03-31,61220.0,59550.0,59550.0,60954.3984375,24685.0,60816.66796875
2017-04-03,61386.69921875,60240.0,60935.0,60993.6015625,14263.0,60855.77734375
2017-04-05,61271.80078125,60372.0,60993.6015625,60685.3984375,12463.0,60548.27734375
2017-04-06,61399.0,60211.0,60552.0,61104.8984375,18995.0,60966.82421875
2017-04-07,61780.0,60601.1015625,60655.0,61036.1015625,14389.0,60898.1875
2017-04-10,61382.8984375,60620.0,61195.69921875,60767.3984375,7631.0,60630.08984375
2017-04-11,62200.0,60901.0,61179.0,62063.3984375,17051.0,61923.16015625
2017-04-12,62199.8984375,60062.3984375,62010.0,60527.1015625,20550.0,60390.328125
2017-04-13,61200.0,60300.0,60530.8984375,60566.6015625,10623.0,60429.7421875
2017-04-17,62158.0,60311.3984375,60720.0,61948.6015625,21463.0,61808.625
2017-04-18,63099.0,61600.1015625,61950.0,62596.1015625,23539.0,62454.65625
2017-04-19,63300.0,62150.1015625,62350.0,63089.19921875,12089.0,62946.64453125
2017-04-20,63610.0,62751.1015625,63005.0,63500.80078125,12427.0,63357.3125
2017-04-21,63698.0,63016.8984375,63325.0,63283.69921875,9607.0,63140.703125
2017-04-24,64200.0,63110.0,63120.0,63995.3984375,12079.0,63850.79296875
2017-04-25,66755.5,63880.0,64200.0,66566.203125,28579.0,66415.796875
2017-04-26,69848.796875,66487.0,66500.0,68850.5,43642.0,68694.9140625
2017-04-27,70500.0,68000.0,69200.0,68495.6015625,50104.0,68340.8203125
2017-04-28,69000.0,67706.0,68858.5,67909.203125,17996.0,67755.7578125
2017-05-02,68899.796875,67600.0,68050.0,68372.5,17924.0,68218.0
2017-05-03,69750.0,68455.203125,68563.1015625,68639.8984375,17264.0,68484.8046875
2017-05-04,69173.5,66501.0,68944.0,67022.5,28669.0,66871.0546875
2017-05-05,68399.0,66500.0,66861.0,68136.0,20751.0,67982.0390625
2017-05-08,68720.0,67450.0,68499.8984375,67634.1015625,12208.0,67481.265625
2017-05-09,68200.0,66587.3984375,68200.0,66683.0,16105.0,66532.3203125
2017-05-10,66999.0,65822.203125,66800.1015625,65936.703125,17167.0,65787.71875
2017-05-11,67371.796875,65902.1015625,66000.0,66056.0,15027.0,65906.734375
2017-05-12,66488.0,65300.0,66105.0,65455.1015625,9995.0,65307.203125
2017-05-15,66081.0,65200.80078125,65620.0,65823.3984375,10189.0,65674.65625
2017-05-16,66360.0,65500.0,65990.0,66093.3984375,14100.0,65944.0546875
2017-05-17,68270.0,65700.0,66200.0,68054.703125,28781.0,67900.9375
2017-05-18,69188.0,66640.1015625,67750.0,66960.3984375,21701.0,66809.1015625
2017-05-19,67699.8984375,64164.8984375,67290.0,65876.6015625,15118.0,65727.7578125
2017-05-22,66799.0,64100.0,66100.5,64254.1015625,13002.0,64108.9140625
2017-05-23,64700.0,63000.0,64480.0,63976.1015625,19116.0,63831.5390625
2017-05-24,63958.3984375,62400.0,63900.0,62519.69921875,11106.0,62378.4296875
2017-05-25,64200.0,62000.0,62660.0,63820.0,20131.0,63675.79296875
2017-05-26,65690.0,63922.19921875,64199.8984375,65401.80078125,15831.0,65254.01953125
2017-05-29,66370.0,64750.0,65699.0,64937.8984375,10018.0,64791.1640625
2017-05-30,65600.0,64561.19921875,64938.0,65398.1015625,7921.0,65250.328125
2017-05-31,65882.0,65009.0,65351.3984375,65559.1015625,6625.0,65410.9609375
2017-06-01,68599.0,65619.5,65619.5,68217.296875,27596.0,68063.15625
2017-06-02,68993.8984375,67500.0,68450.0,67716.0,15738.0,67562.9921875
2017-06-05,68598.0,67900.0,67910.0,68334.203125,7478.0,68179.7890625
2017-06-06,69240.0,67300.0,68500.0,68820.5,15435.0,68664.9921875
2017-06-07,69347.203125,68499.0,68830.296875,68986.0,10469.0,68830.125
2017-06-08,71995.0,68700.0,69000.1015625,71129.6015625,39075.0,70968.875
2017-06-09,73200.0,71251.1015625,71404.0,72901.203125,33946.0,72736.4765625
2017-06-12,74016.203125,72245.0,72901.203125,73331.6015625,24677.0,73165.8984375
2017-06-13,74147.5,71555.0,73401.0,72369.296875,23590.0,72205.78125
2017-06-14,71980.0,70880.0,71980.0,71102.1015625,19049.0,70941.4453125
2017-06-15,73184.8984375,71198.8984375,71235.0,72847.5,19573.0,72682.8984375
2017-06-16,73401.0,71707.5,73148.0,71978.1015625,15153.0,71815.4609375
2017-06-19,72870.0,71560.203125,72499.8984375,71760.203125,9973.0,71598.046875
2017-06-20,72800.0,71315.296875,71980.0,71656.203125,11042.0,71494.2890625
2017-06-21,72297.8984375,71324.5,71850.0,71709.1015625,7666.0,71547.0625
2017-06-22,72495.0,70650.1015625,72198.8984375,70975.8984375,10644.0,70815.515625
2017-06-23,71500.0,69596.0,71500.0,69935.796875,12316.0,69777.765625
2017-06-27,70400.0,68270.0,69955.0,68585.5,10377.0,68430.5234375
2017-06-28,69399.0,67801.5,68585.5,68915.796875,10368.0,68760.078125
2017-06-29,69846.796875,68500.0,69270.0,68639.0,15509.0,68483.90625
2017-06-30,68750.0,67850.1015625,68400.0,68325.8984375,10072.0,68171.5
2017-07-03,71250.0,68201.0,68458.5,70859.5,16735.0,70699.3828125
2017-07-04,71500.0,70029.703125,71260.0,70350.296875,11002.0,70191.328125
2017-07-05,71120.3984375,70259.8984375,70401.0,70607.3984375,8300.0,70447.859375
2017-07-06,71450.0,70005.0,70984.0,70270.6015625,12201.0,70111.8203125
2017-07-07,70801.703125,69575.0,70801.703125,69809.296875,10221.0,69651.5625
2017-07-10,70379.5,69403.0,70379.5,69600.203125,1519.0,69442.9296875
2017-07-11,70079.8984375,68863.5,69600.0,69120.0,9263.0,68963.8203125
2017-07-12,70295.0,68800.0,69201.0,69976.6015625,10291.0,69818.484375
2017-07-13,70400.0,69526.0,70300.0,69662.0,6505.0,69504.5859375
2017-07-14,70000.0,69150.0,69999.0,69516.203125,5398.0,69359.1328125
2017-07-17,70274.0,69100.0,69662.0,70072.703125,8434.0,69914.375
2017-07-18,70367.703125,69400.0,69400.0,69930.5,7118.0,69772.484375
2017-07-19,70770.0,69710.0,69930.5,70221.5,16349.0,70062.828125
2017-07-20,70550.0,69027.0,70550.0,69159.0,7182.0,69002.734375
2017-07-21,69721.0,68700.0,69375.0,68878.5,11184.0,68722.859375
2017-07-24,69340.0,68750.0,69000.0,68908.8984375,6308.0,68753.1953125
2017-07-25,70663.6015625,69050.0,69377.0,70334.296875,16387.0,70175.375
2017-07-26,70555.5,69808.203125,70388.0,69989.8984375,8637.0,69831.75
2017-07-27,70300.0,68510.0,70200.0,68706.5,8582.0,68604.1796875
2017-07-28,69700.0,68501.0,68660.0,69119.703125,8239.0,69016.7734375
2017-07-31,69974.796875,69000.0,69120.703125,69198.796875,8841.0,69095.7421875
2017-08-01,69688.203125,69001.0,69567.0,69393.1015625,7528.0,69289.7578125
2017-08-02,70999.796875,69276.1015625,69276.1015625,70810.3984375,17215.0,70704.9453125
2017-08-03,70910.0,68902.203125,70600.0,69150.3984375,14610.0,69047.4140625
2017-08-04,68500.0,65293.30078125,68483.1015625,66361.1015625,47845.0,66262.2734375
2017-08-07,68182.296875,66505.796875,67100.0,67821.203125,23514.0,67720.203125
2017-08-08,68500.0,66601.0,67900.0,66722.203125,11981.0,66622.84375
2017-08-09,67000.0,65501.0,67000.0,65947.0,10520.0,65848.78125
2017-08-10,66365.703125,63400.0,65799.0,64100.69921875,14500.0,64005.2421875
2017-08-11,65098.8984375,62382.1015625,63250.0,63922.0,16985.0,63826.80859375
2017-08-14,64899.6015625,63601.1015625,64400.0,63770.6015625,11840.0,63675.6328125
2017-08-16,65987.0,63300.0,64525.0,65783.0,15564.0,65685.03125
2017-08-17,66395.0,64280.0,66054.0,64484.5,11287.0,64388.46875
2017-08-18,64470.0,63501.0,64470.0,63684.1015625,12643.0,63589.26171875
2017-08-21,64770.0,63002.0,63798.19921875,63419.80078125,8783.0,63325.35546875
2017-08-22,63999.8984375,62432.1015625,63050.1015625,62555.69921875,14404.0,62462.5390625
2017-08-23,63494.8984375,62570.0,62999.0,62805.8984375,12476.0,62712.37109375
2017-08-24,63349.5,62611.0,63248.0,63049.69921875,7876.0,62955.80078125
2017-08-28,63400.0,62657.1015625,63350.0,62811.1015625,7912.0,62717.5625
2017-08-29,63200.0,62400.0,62949.8984375,62907.8984375,12683.0,62814.21484375
2017-08-30,63299.8984375,62655.6015625,63200.0,62944.80078125,5035.0,62851.0625
2017-08-31,64235.19921875,62850.0,63179.8984375,64089.6015625,11820.0,63994.16015625
2017-09-01,65499.0,64090.0,64090.0,65293.8984375,9059.0,65196.6640625
2017-09-04,65368.3984375,63950.0,65290.0,64240.1015625,8632.0,64144.43359375
