Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,839.0,788.0,788.0,833.6500244140625,1190501.0,828.1634521484375
2018-02-02,838.4000244140625,788.0,813.0499877929688,819.8499755859375,561787.0,814.4542236328125
2018-02-05,823.4000244140625,770.0,800.0,815.7000122070312,115787.0,810.33154296875
2018-02-06,820.0,749.2999877929688,750.0,807.0499877929688,124842.0,801.738525390625
2018-02-07,821.5,805.9000244140625,808.0499877929688,818.7000122070312,61961.0,813.3118896484375
2018-02-08,827.0,806.0,819.0499877929688,809.6500244140625,106731.0,804.3214111328125
2018-02-09,820.0,795.0499877929688,800.0,816.0999755859375,186837.0,810.7288818359375
2018-02-12,826.9000244140625,813.5499877929688,813.5499877929688,823.25,614870.0,817.8319091796875
2018-02-14,822.5999755859375,807.2999877929688,812.2000122070312,815.0999755859375,268375.0,809.7354736328125
2018-02-15,820.0,795.0,818.0,803.25,399369.0,797.9635009765625
2018-02-16,819.5,803.25,803.25,815.2000122070312,281637.0,809.8348999023438
2018-02-19,820.5,804.7000122070312,804.7000122070312,819.2999877929688,108433.0,813.9078979492188
2018-02-20,825.4000244140625,810.0499877929688,816.0,819.9000244140625,74057.0,814.50390625
2018-02-21,822.4500122070312,810.0,816.0,814.8499755859375,69462.0,809.4871215820312
2018-02-22,820.0,800.0999755859375,810.2000122070312,809.1500244140625,82208.0,803.8246459960938
2018-02-23,826.4500122070312,810.0,810.0,820.7000122070312,170633.0,815.2987060546875
2018-02-26,824.0,805.5,813.0499877929688,818.7999877929688,127924.0,813.4111328125
2018-02-27,820.0,811.0,812.0,816.0,108531.0,810.6295776367188
2018-02-28,818.5,785.0,816.0,794.7999877929688,250592.0,789.569091796875
2018-03-01,809.8499755859375,785.0,800.25,787.6500244140625,113061.0,782.4662475585938
2018-03-05,794.9500122070312,773.0,785.0,780.5999755859375,255494.0,775.4625244140625
2018-03-06,795.9500122070312,781.2999877929688,781.2999877929688,794.5,329751.0,789.2710571289062
2018-03-07,794.0499877929688,786.7999877929688,787.4500122070312,790.0499877929688,284060.0,784.850341796875
2018-03-08,804.25,790.2999877929688,790.2999877929688,800.7999877929688,452558.0,795.5296020507812
2018-03-09,822.0,799.5999755859375,803.0,812.9000244140625,359829.0,807.5499877929688
2018-03-12,821.5499877929688,803.6500244140625,805.2000122070312,816.9000244140625,555337.0,811.523681640625
2018-03-13,836.1500244140625,808.8499755859375,820.7999877929688,827.7000122070312,749989.0,822.2526245117188
2018-03-14,825.0,803.0,819.4000244140625,806.4000244140625,256334.0,801.0928344726562
2018-03-15,813.5,795.0999755859375,800.0,799.8499755859375,98117.0,794.5858764648438
2018-03-16,810.0,762.7999877929688,806.2999877929688,771.25,1956405.0,766.1741333007812
2018-03-19,795.0,765.8499755859375,771.0,770.5,134624.0,765.4290161132812
2018-03-20,778.9000244140625,747.6500244140625,769.9000244140625,757.75,510135.0,752.762939453125
2018-03-21,760.0999755859375,730.0999755859375,758.0499877929688,731.3499755859375,920575.0,726.5366821289062
2018-03-22,739.7999877929688,718.0,734.6500244140625,727.2999877929688,353510.0,722.5133666992188
2018-03-23,746.0,707.2000122070312,720.0,741.1500244140625,165426.0,736.2722778320312
2018-03-26,767.5,740.2999877929688,740.2999877929688,762.5499877929688,220976.0,757.5313110351562
2018-03-27,799.0,760.0,760.0499877929688,793.5499877929688,192715.0,788.3273315429688
2018-03-28,799.0,788.0,793.5499877929688,793.8499755859375,199358.0,788.6253662109375
2018-04-02,795.0,775.5499877929688,789.0,783.9500122070312,140932.0,778.79052734375
2018-04-03,794.5499877929688,765.9000244140625,770.0,789.9500122070312,99682.0,784.7510375976562
2018-04-04,793.4500122070312,775.5499877929688,780.0,781.2000122070312,120689.0,776.0586547851562
2018-04-05,791.5,782.0,782.0,789.0499877929688,165785.0,783.85693359375
2018-04-06,804.7000122070312,782.2999877929688,790.0,797.5499877929688,216310.0,792.301025390625
2018-04-09,798.0,740.0,791.0,767.7000122070312,323739.0,762.6475219726562
2018-04-10,790.0,770.0499877929688,778.7000122070312,782.0,107713.0,776.8533935546875
2018-04-11,785.0,770.0499877929688,781.0,771.4500122070312,65768.0,766.372802734375
2018-04-12,777.7000122070312,763.0,770.0,765.5499877929688,227585.0,760.5115966796875
2018-04-13,788.0,760.0,760.0,780.0999755859375,87476.0,774.9658813476562
2018-04-16,788.9000244140625,770.0,770.0,779.5,56132.0,774.3698120117188
2018-04-17,784.0,763.0,779.9000244140625,765.6500244140625,123909.0,760.6109619140625
2018-04-18,779.9000244140625,766.0,766.0,773.5,88243.0,768.4093017578125
2018-04-19,780.0499877929688,766.0,770.5,773.5999755859375,137570.0,768.5086059570312
2018-04-20,778.7999877929688,762.1500244140625,778.7999877929688,770.2000122070312,181761.0,765.1309814453125
2018-04-23,770.0,756.5,769.9500122070312,760.3499755859375,148848.0,755.3458251953125
2018-04-24,775.0499877929688,760.0999755859375,771.9000244140625,773.2000122070312,141005.0,768.1112670898438
2018-04-25,776.5,762.0,775.0,774.0499877929688,224505.0,768.9556884765625
2018-04-26,779.7999877929688,751.0,778.7999877929688,754.5999755859375,346044.0,749.6336669921875
2018-04-27,763.0,739.9500122070312,750.0,752.9500122070312,153180.0,747.9945678710938
2018-04-30,767.0,750.8499755859375,752.9500122070312,759.9000244140625,305316.0,754.8988647460938
2018-05-02,762.7000122070312,735.0999755859375,752.2000122070312,743.9500122070312,413463.0,739.0538330078125
2018-05-03,749.9500122070312,734.0,740.0,738.25,58750.0,733.3912963867188
2018-05-04,748.0,712.0,740.0,719.8499755859375,99620.0,715.1123657226562
2018-05-07,738.0,721.7000122070312,723.5,733.2999877929688,92582.0,728.473876953125
2018-05-08,755.9500122070312,730.5999755859375,735.0,752.7999877929688,187341.0,747.8455200195312
2018-05-09,754.9000244140625,738.5,746.0,748.4000244140625,92821.0,743.4745483398438
2018-05-10,760.0,745.3499755859375,750.25,750.0499877929688,137555.0,745.1136474609375
2018-05-11,759.5999755859375,746.0499877929688,746.0499877929688,754.0999755859375,83363.0,749.136962890625
2018-05-14,755.5999755859375,748.0,755.0,749.7999877929688,42616.0,744.8652954101562
2018-05-15,749.1500244140625,725.25,741.0999755859375,728.5499877929688,57951.0,723.755126953125
2018-05-16,739.7000122070312,726.0,730.6500244140625,733.8499755859375,39390.0,729.020263671875
2018-05-17,737.4500122070312,726.0999755859375,732.0,730.0499877929688,43438.0,725.2453002929688
2018-05-18,739.0,725.0,731.7999877929688,731.9000244140625,303556.0,727.0830688476562
2018-05-21,735.9500122070312,725.0,725.0,735.25,58719.0,730.4110107421875
2018-05-22,738.0,726.0499877929688,731.5,731.9000244140625,60260.0,727.0830688476562
2018-05-23,736.5,726.3499755859375,726.3499755859375,733.2000122070312,123476.0,728.3745727539062
2018-05-24,752.0999755859375,730.5,730.5,749.5,160188.0,744.5672607421875
2018-05-25,750.5999755859375,734.0,744.0,748.9000244140625,100093.0,743.97119140625
2018-05-28,755.0,723.0,744.0,739.3499755859375,304865.0,734.4840087890625
2018-05-29,740.5999755859375,722.5499877929688,736.2999877929688,736.4500122070312,196068.0,731.6031494140625
2018-05-30,754.5999755859375,731.0,735.5,741.4000244140625,241201.0,736.5205688476562
2018-05-31,774.7000122070312,720.5,732.25,754.4000244140625,300052.0,749.43505859375
2018-06-01,746.0,721.0,746.0,724.0,153948.0,719.235107421875
2018-06-04,733.0,716.0,728.7999877929688,726.5499877929688,89448.0,721.768310546875
2018-06-05,740.0,716.2999877929688,725.0,736.2999877929688,58852.0,731.4541015625
2018-06-06,737.0,723.1500244140625,730.4500122070312,727.1500244140625,29429.0,722.3643188476562
2018-06-07,739.0,723.5499877929688,729.2999877929688,729.8499755859375,55894.0,725.0465698242188
2018-06-08,735.0,724.0,726.0,729.6500244140625,25366.0,724.847900390625
2018-06-11,735.0,726.2999877929688,729.0,733.0499877929688,29888.0,728.2255249023438
2018-06-12,735.5999755859375,729.0,729.0,730.1500244140625,31205.0,725.3446044921875
2018-06-13,734.25,721.0,731.0,724.6500244140625,988721.0,719.880859375
2018-06-14,728.5,708.0,720.0499877929688,722.8499755859375,1047318.0,718.0926513671875
2018-06-15,726.8499755859375,708.0499877929688,722.8499755859375,722.25,165408.0,717.49658203125
2018-06-18,723.0,712.0,717.0,715.9500122070312,86041.0,711.238037109375
2018-06-19,725.8499755859375,710.0,711.0,717.5999755859375,264191.0,712.8771362304688
2018-06-20,741.9000244140625,715.0,717.5,734.7000122070312,241185.0,729.8646240234375
2018-06-21,739.0,730.0999755859375,739.0,735.0,63628.0,730.1626586914062
2018-06-22,735.0,724.2000122070312,735.0,728.5,38435.0,723.7055053710938
2018-06-25,728.7999877929688,710.0,721.2000122070312,716.0499877929688,103517.0,711.3373413085938
2018-06-26,734.9500122070312,708.0,708.0,722.25,69680.0,717.49658203125
2018-06-27,724.2000122070312,706.0,720.0,710.0999755859375,25085.0,705.4265747070312
2018-06-28,710.0,690.7000122070312,708.2000122070312,696.9000244140625,94157.0,692.3134765625
2018-06-29,711.0,683.5,692.5999755859375,696.75,106403.0,692.1643676757812
2018-07-02,711.4000244140625,688.0,693.5,707.9000244140625,193616.0,703.2410888671875
2018-07-03,726.2000122070312,689.5499877929688,705.0,720.5999755859375,53274.0,715.857421875
2018-07-04,721.0,707.0,720.0,719.4000244140625,63088.0,717.1534423828125
2018-07-05,715.0499877929688,700.0,715.0,703.4000244140625,46243.0,701.2034301757812
2018-07-06,732.7999877929688,695.5499877929688,700.0,717.3499755859375,136471.0,715.1098022460938
2018-07-09,722.2000122070312,700.0999755859375,714.0,702.1500244140625,47187.0,699.957275390625
2018-07-10,707.4000244140625,695.1500244140625,701.5,701.8499755859375,53366.0,699.658203125
2018-07-11,704.5999755859375,695.0,698.0,699.75,43770.0,697.5647583007812
2018-07-12,715.0,697.0,697.0,711.2000122070312,56607.0,708.97900390625
2018-07-13,744.0,707.0,707.0,718.2999877929688,294880.0,716.0568237304688
2018-07-16,723.6500244140625,705.0,722.0,715.1500244140625,36162.0,712.9166870117188
2018-07-17,753.7000122070312,706.0,711.0,738.75,320964.0,736.4429931640625
2018-07-18,759.0,731.5,736.8499755859375,750.7000122070312,489674.0,748.3556518554688
2018-07-19,779.0,743.0,743.0,763.1500244140625,1500165.0,760.7667846679688
2018-07-20,798.0,752.5499877929688,762.0,778.6500244140625,700202.0,776.2183837890625
2018-07-23,797.9500122070312,765.0,765.0,783.0499877929688,655129.0,780.6046142578125
2018-07-24,798.8499755859375,771.5,771.5,792.9000244140625,331356.0,790.4238891601562
2018-07-25,799.0,782.0499877929688,792.5,791.5999755859375,330842.0,789.1279296875
2018-07-26,800.0,780.0,783.0999755859375,782.25,250885.0,779.80712890625
2018-07-27,788.0999755859375,780.0,784.9000244140625,781.2999877929688,71116.0,778.860107421875
2018-07-30,782.8499755859375,756.0499877929688,776.0,761.75,92235.0,759.3711547851562
2018-07-31,792.0,758.5999755859375,761.0,777.7000122070312,167653.0,775.2713623046875
2018-08-01,781.9000244140625,760.0,781.9000244140625,771.9500122070312,190171.0,769.539306640625
2018-08-02,799.0,749.0999755859375,768.0,786.7999877929688,81711.0,784.3428955078125
2018-08-03,794.0,780.0999755859375,787.0,786.25,30915.0,783.7946166992188
2018-08-06,793.0999755859375,775.0999755859375,788.0,780.7999877929688,129376.0,778.3616333007812
2018-08-07,783.0,758.1500244140625,771.0,766.1500244140625,107308.0,763.7574462890625
2018-08-08,777.9500122070312,763.0,765.0,770.0999755859375,147761.0,767.695068359375
2018-08-09,785.0,773.1500244140625,780.0,779.9500122070312,114753.0,777.5143432617188
2018-08-10,795.0,776.0,776.0,790.8499755859375,200441.0,788.3802490234375
2018-08-13,785.9000244140625,768.2999877929688,781.0,774.25,113838.0,771.8320922851562
2018-08-14,785.0,772.0,779.9500122070312,780.6500244140625,361138.0,778.212158203125
2018-08-16,794.0999755859375,770.2999877929688,780.0,789.5,200207.0,787.0344848632812
2018-08-17,815.0,780.1500244140625,782.0,801.4500122070312,528688.0,798.9472045898438
2018-08-20,807.4500122070312,794.0499877929688,805.0,802.0,244382.0,799.4954833984375
2018-08-21,801.9500122070312,791.0999755859375,800.0,793.4500122070312,46796.0,790.97216796875
2018-08-23,785.5999755859375,753.0,785.2999877929688,755.4500122070312,180248.0,753.0908203125
2018-08-24,778.5999755859375,725.5,746.0499877929688,745.5,127932.0,743.171875
2018-08-27,784.0,741.0,750.0,778.4500122070312,102730.0,776.01904296875
2018-08-28,786.5,755.0,773.0,761.7999877929688,115049.0,759.4209594726562
2018-08-29,797.1500244140625,767.7999877929688,767.8499755859375,793.25,115631.0,790.7727661132812
2018-08-30,799.7999877929688,778.0499877929688,794.0,795.0,219997.0,792.517333984375
2018-08-31,823.9500122070312,783.5,795.0,795.8499755859375,259691.0,793.3646240234375
2018-09-03,822.0,795.25,801.7999877929688,802.3499755859375,135424.0,799.8443603515625
2018-09-04,816.75,790.0,797.0,804.6500244140625,93712.0,802.13720703125
2018-09-05,846.0,799.9500122070312,800.0,829.7000122070312,665235.0,827.1089477539062
2018-09-06,856.0,833.8499755859375,833.8499755859375,853.0499877929688,977868.0,850.3860473632812
2018-09-07,888.7999877929688,832.0499877929688,854.7000122070312,875.5,1026914.0,872.7659301757812
2018-09-10,932.4000244140625,875.5,875.5,914.1500244140625,2041503.0,911.2952270507812
2018-09-11,912.0999755859375,890.2000122070312,908.9000244140625,898.7000122070312,1382106.0,895.8934936523438
2018-09-12,915.4000244140625,882.0,904.0,896.5,129734.0,893.7003784179688
2018-09-14,931.0,897.0,897.0,921.4000244140625,440605.0,918.5226440429688
2018-09-17,929.9000244140625,879.0,920.0,887.5,188808.0,884.7284545898438
2018-09-18,887.8499755859375,862.7999877929688,883.0,874.2000122070312,370166.0,871.4700317382812
2018-09-19,878.0,857.1500244140625,867.0999755859375,865.7999877929688,216730.0,863.09619140625
2018-09-21,903.0,826.5,860.0,888.7000122070312,418340.0,885.9247436523438
2018-09-24,900.0,806.0,891.0,814.1500244140625,425046.0,811.6075439453125
2018-09-25,855.0,795.0,806.3499755859375,833.0999755859375,3144085.0,830.498291015625
2018-09-26,868.0,829.0,835.25,857.0,588616.0,854.32373046875
2018-09-27,862.0,836.4500122070312,847.0,844.9500122070312,962402.0,842.3113403320312
2018-09-28,853.3499755859375,801.0,844.9500122070312,808.3499755859375,1904287.0,805.8256225585938
2018-10-01,810.0,751.0,800.0,788.7000122070312,448825.0,786.2369995117188
2018-10-03,814.9500122070312,638.7999877929688,782.3499755859375,748.1500244140625,602910.0,745.8136596679688
2018-10-04,779.7000122070312,738.0499877929688,738.7999877929688,777.9500122070312,863188.0,775.5205688476562
2018-10-05,785.0,760.0,775.5,770.9500122070312,222379.0,768.5424194335938
2018-10-08,775.0,755.25,771.0,759.6500244140625,309688.0,757.2777099609375
2018-10-09,765.75,695.5999755859375,765.75,734.6500244140625,629970.0,732.3558349609375
2018-10-10,789.0,736.1500244140625,739.6500244140625,780.7999877929688,340870.0,778.3616333007812
2018-10-11,798.7000122070312,747.7999877929688,756.0,776.2000122070312,737437.0,773.7760620117188
2018-10-12,782.0,771.0,782.0,779.0999755859375,647473.0,776.6669311523438
2018-10-15,784.0,761.0,777.0,780.3499755859375,85367.0,777.9130249023438
2018-10-16,792.3499755859375,771.0,785.0,786.1500244140625,259641.0,783.6950073242188
2018-10-17,806.9500122070312,780.8499755859375,795.0,793.9000244140625,944382.0,791.4207763671875
2018-10-19,819.5999755859375,782.2999877929688,785.0,809.0999755859375,215030.0,806.5732421875
2018-10-22,815.0,757.25,815.0,805.25,331754.0,802.7352905273438
2018-10-23,794.0,783.0999755859375,786.0,791.2000122070312,98698.0,788.7291870117188
2018-10-24,807.0,781.0999755859375,790.0,793.5,107421.0,791.0220336914062
2018-10-25,805.0,785.0999755859375,794.0,798.9500122070312,492046.0,796.4550170898438
2018-10-26,806.9500122070312,790.4000244140625,795.0,800.5499877929688,160048.0,798.0499877929688
2018-10-29,808.4500122070312,786.0,800.0,800.3499755859375,527353.0,800.3499755859375
2018-10-30,807.2000122070312,786.6500244140625,795.0,800.5499877929688,276803.0,800.5499877929688
2018-10-31,808.9000244140625,792.0499877929688,792.0499877929688,805.4500122070312,155284.0,805.4500122070312
2018-11-01,862.0,806.0,806.0,850.75,538171.0,850.75
2018-11-02,864.75,832.0,854.7999877929688,839.5,127934.0,839.5
2018-11-05,858.0,827.0999755859375,840.0,846.0499877929688,59396.0,846.0499877929688
2018-11-06,865.0,845.0,858.0,849.1500244140625,37092.0,849.1500244140625
2018-11-09,860.0999755859375,837.4000244140625,850.0999755859375,848.0499877929688,139624.0,848.0499877929688
2018-11-12,856.0,818.7000122070312,845.7999877929688,827.0499877929688,76593.0,827.0499877929688
2018-11-13,833.9500122070312,803.0999755859375,833.9500122070312,811.25,221908.0,811.25
2018-11-14,832.0,810.4500122070312,816.0,828.1500244140625,232907.0,828.1500244140625
2018-11-15,830.0,818.5999755859375,829.9500122070312,829.1500244140625,104076.0,829.1500244140625
2018-11-16,830.0,811.0,821.0,822.5999755859375,113554.0,822.5999755859375
2018-11-19,844.7000122070312,815.0499877929688,815.0499877929688,835.7000122070312,101893.0,835.7000122070312
2018-11-20,839.75,822.0499877929688,836.0,828.5,80221.0,828.5
2018-11-21,839.5999755859375,812.2999877929688,839.5999755859375,816.9500122070312,47397.0,816.9500122070312
2018-11-22,825.9500122070312,801.2000122070312,825.9500122070312,806.9500122070312,171376.0,806.9500122070312
2018-11-26,814.9500122070312,792.0499877929688,810.0,807.8499755859375,315814.0,807.8499755859375
2018-11-27,808.4500122070312,785.0,801.0,795.25,134560.0,795.25
2018-11-28,798.8499755859375,786.2000122070312,790.0999755859375,795.0499877929688,68521.0,795.0499877929688
2018-11-29,810.0,794.5499877929688,804.5,801.4500122070312,291937.0,801.4500122070312
2018-11-30,840.0,812.9000244140625,812.9000244140625,833.7999877929688,311868.0,833.7999877929688
2018-12-03,878.0,802.0999755859375,826.2000122070312,858.2999877929688,267328.0,858.2999877929688
2018-12-04,901.4000244140625,850.5,857.0999755859375,886.5999755859375,608195.0,886.5999755859375
2018-12-05,899.7000122070312,871.2999877929688,877.0,890.5499877929688,297123.0,890.5499877929688
2018-12-06,911.9000244140625,880.0,880.0499877929688,902.1500244140625,471755.0,902.1500244140625
2018-12-07,903.0,870.0999755859375,896.25,881.0499877929688,140792.0,881.0499877929688
2018-12-10,870.0,846.7000122070312,853.2000122070312,858.4000244140625,172718.0,858.4000244140625
2018-12-11,899.0,830.75,832.6500244140625,895.4000244140625,250592.0,895.4000244140625
2018-12-12,927.0,888.2000122070312,890.0,919.75,504183.0,919.75
2018-12-13,925.0,882.0,910.0499877929688,887.9000244140625,335725.0,887.9000244140625
2018-12-14,915.0,888.0,892.7000122070312,907.5,208631.0,907.5
2018-12-17,913.1500244140625,886.0,886.0,897.2000122070312,164735.0,897.2000122070312
2018-12-18,925.0,890.4500122070312,900.0,913.4500122070312,263642.0,913.4500122070312
2018-12-19,912.5499877929688,861.0999755859375,900.0,870.0,325180.0,870.0
2018-12-20,882.0,835.3499755859375,875.0,865.75,445318.0,865.75
2018-12-21,876.7999877929688,842.5499877929688,872.0,862.2000122070312,1596043.0,862.2000122070312
2018-12-24,862.0,830.5499877929688,862.0,838.75,506672.0,838.75
2018-12-26,842.7000122070312,811.3499755859375,838.0,828.25,160655.0,828.25
2018-12-27,898.9000244140625,827.9500122070312,845.0,875.3499755859375,390858.0,875.3499755859375
2018-12-28,865.0,844.9500122070312,865.0,850.6500244140625,209968.0,850.6500244140625
2018-12-31,868.8499755859375,844.0,853.5499877929688,864.4500122070312,331390.0,864.4500122070312
2019-01-01,878.9500122070312,854.0,854.0,873.25,100438.0,873.25
2019-01-02,884.5,860.0,870.0,875.4500122070312,170450.0,875.4500122070312
2019-01-03,884.0,860.0,875.0,868.2000122070312,124566.0,868.2000122070312
2019-01-04,874.0,850.5,862.0999755859375,866.9000244140625,234451.0,866.9000244140625
2019-01-07,886.9500122070312,860.0,868.0,865.4500122070312,116260.0,865.4500122070312
2019-01-08,877.9000244140625,861.0,869.0,864.2000122070312,162872.0,864.2000122070312
