Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,81.94999694824219,80.30000305175781,81.4000015258789,81.19999694824219,75769.0,81.19999694824219
2017-03-24,81.9000015258789,80.1500015258789,81.5,81.0,412522.0,81.0
2017-03-27,83.80000305175781,81.0999984741211,83.0,82.25,188737.0,82.25
2017-03-28,83.80000305175781,80.5,83.80000305175781,81.19999694824219,78966.0,81.19999694824219
2017-03-29,82.1500015258789,80.30000305175781,80.9000015258789,80.55000305175781,142608.0,80.55000305175781
2017-03-30,82.0,80.19999694824219,80.19999694824219,81.4000015258789,45737.0,81.4000015258789
2017-03-31,83.25,81.4000015258789,81.44999694824219,82.69999694824219,49449.0,82.69999694824219
2017-04-03,87.25,82.1500015258789,82.9000015258789,84.44999694824219,159242.0,84.44999694824219
2017-04-05,93.0,82.0,84.5999984741211,91.30000305175781,958240.0,91.30000305175781
2017-04-06,91.55000305175781,89.30000305175781,91.55000305175781,90.4000015258789,339540.0,90.4000015258789
2017-04-07,94.9000015258789,88.0,88.0,89.5,258210.0,89.5
2017-04-10,93.0,89.5999984741211,89.8499984741211,90.05000305175781,97082.0,90.05000305175781
2017-04-11,92.0,89.0,90.05000305175781,90.8499984741211,95545.0,90.8499984741211
2017-04-12,92.25,87.0,90.0999984741211,90.75,114033.0,90.75
2017-04-13,103.4000015258789,90.0,90.8499984741211,95.75,2075442.0,95.75
2017-04-17,98.19999694824219,86.0,96.3499984741211,91.8499984741211,2436329.0,91.8499984741211
2017-04-18,105.0,87.55000305175781,91.94999694824219,95.6500015258789,5267658.0,95.6500015258789
2017-04-19,100.4000015258789,94.44999694824219,96.9000015258789,99.19999694824219,1970925.0,99.19999694824219
2017-04-20,101.9000015258789,97.5999984741211,100.1500015258789,98.94999694824219,1214954.0,98.94999694824219
2017-04-21,101.80000305175781,96.0999984741211,99.5999984741211,98.75,1200071.0,98.75
2017-04-24,99.5,97.5,98.9000015258789,98.0999984741211,531337.0,98.0999984741211
2017-04-25,99.0999984741211,96.19999694824219,97.5999984741211,96.94999694824219,388653.0,96.94999694824219
2017-04-26,97.55000305175781,93.55000305175781,97.0,94.8499984741211,212479.0,94.8499984741211
2017-04-27,98.30000305175781,93.25,94.0,94.5999984741211,405408.0,94.5999984741211
2017-04-28,97.0,94.25,95.0,95.5,194029.0,95.5
2017-05-02,96.8499984741211,95.0,95.5,96.05000305175781,220514.0,96.05000305175781
2017-05-03,101.5,95.8499984741211,96.55000305175781,100.8499984741211,1232997.0,100.8499984741211
2017-05-04,104.0,99.80000305175781,102.5,100.5,581739.0,100.5
2017-05-05,101.0,95.9000015258789,101.0,98.0999984741211,315910.0,98.0999984741211
2017-05-08,100.0,97.25,99.30000305175781,98.05000305175781,93660.0,98.05000305175781
2017-05-09,101.1500015258789,97.4000015258789,98.4000015258789,97.8499984741211,300642.0,97.8499984741211
2017-05-10,103.9000015258789,98.0999984741211,98.4000015258789,103.0,1215698.0,103.0
2017-05-11,103.9000015258789,100.5999984741211,103.5,101.9000015258789,621857.0,101.9000015258789
2017-05-12,102.25,97.6500015258789,102.25,99.19999694824219,254623.0,99.19999694824219
2017-05-15,101.6500015258789,97.75,99.25,100.19999694824219,332136.0,100.19999694824219
2017-05-16,101.44999694824219,99.0,100.5999984741211,99.75,138697.0,99.75
2017-05-17,103.5999984741211,99.4000015258789,100.19999694824219,101.5,584113.0,101.5
2017-05-18,101.4000015258789,96.94999694824219,101.0,97.0999984741211,270873.0,97.0999984741211
2017-05-19,99.3499984741211,95.3499984741211,97.0,95.69999694824219,161807.0,95.69999694824219
2017-05-22,98.3499984741211,95.80000305175781,95.80000305175781,96.80000305175781,212305.0,96.80000305175781
2017-05-23,98.9000015258789,82.30000305175781,97.9000015258789,89.55000305175781,666010.0,89.55000305175781
2017-05-24,93.69999694824219,88.19999694824219,91.4000015258789,91.30000305175781,469696.0,91.30000305175781
2017-05-25,91.30000305175781,87.05000305175781,90.5,88.25,136456.0,88.25
2017-05-26,91.30000305175781,87.4000015258789,88.25,89.9000015258789,114742.0,89.9000015258789
2017-05-29,90.44999694824219,85.5,89.0,86.05000305175781,118195.0,86.05000305175781
2017-05-30,88.8499984741211,83.80000305175781,85.55000305175781,87.69999694824219,106494.0,87.69999694824219
2017-05-31,88.3499984741211,84.75,87.0,85.44999694824219,138501.0,85.44999694824219
2017-06-01,87.69999694824219,85.0,85.9000015258789,86.8499984741211,75462.0,86.8499984741211
2017-06-02,87.9000015258789,85.80000305175781,87.5,86.05000305175781,120561.0,86.05000305175781
2017-06-05,88.0,82.5999984741211,86.9000015258789,83.55000305175781,424668.0,83.55000305175781
2017-06-06,84.9000015258789,81.5999984741211,84.9000015258789,82.44999694824219,74362.0,82.44999694824219
2017-06-07,84.4000015258789,82.5,82.5,83.44999694824219,109889.0,83.44999694824219
2017-06-08,84.75,82.69999694824219,83.9000015258789,83.94999694824219,102714.0,83.94999694824219
2017-06-09,85.25,82.8499984741211,84.0,83.5999984741211,145170.0,83.5999984741211
2017-06-12,84.05000305175781,82.0,83.0,82.4000015258789,36813.0,82.4000015258789
2017-06-13,84.55000305175781,82.5,82.5,83.75,60785.0,83.75
2017-06-14,84.4000015258789,81.0999984741211,84.05000305175781,81.80000305175781,63617.0,81.80000305175781
2017-06-15,83.44999694824219,82.0999984741211,82.0999984741211,82.4000015258789,46367.0,82.4000015258789
2017-06-16,83.9000015258789,82.25,82.9000015258789,83.55000305175781,59385.0,83.55000305175781
2017-06-19,84.3499984741211,82.0,84.0,82.5,40030.0,82.5
2017-06-20,83.6500015258789,81.0,83.6500015258789,82.5,141336.0,82.5
2017-06-21,85.0,82.0999984741211,84.5,84.30000305175781,462037.0,84.30000305175781
2017-06-22,86.0,82.44999694824219,85.5999984741211,83.0999984741211,344978.0,83.0999984741211
2017-06-23,83.75,80.6500015258789,83.75,81.0,140551.0,81.0
2017-06-27,82.0,77.30000305175781,81.05000305175781,77.94999694824219,127566.0,77.94999694824219
2017-06-28,79.0,76.3499984741211,78.25,78.4000015258789,196837.0,78.4000015258789
2017-06-29,81.25,78.0,78.8499984741211,80.0999984741211,108591.0,80.0999984741211
2017-06-30,80.80000305175781,77.80000305175781,80.80000305175781,78.0,92744.0,78.0
2017-07-03,79.69999694824219,77.80000305175781,78.19999694824219,78.25,31772.0,78.25
2017-07-04,83.25,76.5,78.94999694824219,80.5,266930.0,80.5
2017-07-05,80.9000015258789,79.0,80.5,79.69999694824219,61794.0,79.69999694824219
2017-07-06,81.9000015258789,80.0,80.0,81.0,281092.0,81.0
2017-07-07,82.30000305175781,79.5,80.05000305175781,81.5999984741211,174868.0,81.5999984741211
2017-07-10,83.8499984741211,81.0,81.25,81.69999694824219,12444.0,81.69999694824219
2017-07-11,83.05000305175781,80.5,82.5,81.44999694824219,95190.0,81.44999694824219
2017-07-12,83.0,81.0,81.5,82.0,112526.0,82.0
2017-07-13,83.0,81.05000305175781,83.0,81.94999694824219,80246.0,81.94999694824219
2017-07-14,82.0,80.0,81.05000305175781,81.8499984741211,130583.0,81.8499984741211
2017-07-17,82.94999694824219,78.0,82.8499984741211,78.6500015258789,91006.0,78.6500015258789
2017-07-18,80.5,77.0,77.6500015258789,77.75,60012.0,77.75
2017-07-19,79.4000015258789,77.5,78.55000305175781,78.5,103240.0,78.5
2017-07-20,79.6500015258789,78.0999984741211,78.69999694824219,79.0,197069.0,79.0
2017-07-21,79.5999984741211,76.6500015258789,79.5999984741211,79.0,248628.0,79.0
2017-07-24,79.8499984741211,77.0999984741211,79.8499984741211,77.94999694824219,58389.0,77.94999694824219
2017-07-25,81.69999694824219,77.6500015258789,79.69999694824219,79.19999694824219,189160.0,79.19999694824219
2017-07-26,83.0,79.3499984741211,79.9000015258789,81.80000305175781,160736.0,81.80000305175781
2017-07-27,85.9000015258789,80.69999694824219,82.5,83.55000305175781,140130.0,83.55000305175781
2017-07-28,83.9000015258789,81.9000015258789,82.5999984741211,83.4000015258789,69157.0,83.4000015258789
2017-07-31,86.0,83.0,85.0,84.44999694824219,83633.0,84.44999694824219
2017-08-01,86.0,83.5,84.5,84.19999694824219,65416.0,84.19999694824219
2017-08-02,87.4000015258789,84.55000305175781,86.69999694824219,85.44999694824219,431271.0,85.44999694824219
2017-08-03,85.6500015258789,81.5,85.5,83.05000305175781,90354.0,83.05000305175781
2017-08-04,83.9000015258789,82.44999694824219,83.05000305175781,83.30000305175781,50562.0,83.30000305175781
2017-08-07,84.25,82.19999694824219,84.25,83.0999984741211,36505.0,83.0999984741211
2017-08-08,83.80000305175781,79.5,83.0999984741211,80.19999694824219,102486.0,80.19999694824219
2017-08-09,89.80000305175781,78.8499984741211,80.0,81.75,99609.0,81.75
2017-08-10,82.5,74.44999694824219,82.5,76.5999984741211,140292.0,76.5999984741211
2017-08-11,79.8499984741211,72.55000305175781,74.69999694824219,76.69999694824219,101676.0,76.69999694824219
2017-08-14,83.5,77.69999694824219,79.8499984741211,81.55000305175781,123219.0,81.55000305175781
2017-08-16,84.0,80.5,82.44999694824219,81.44999694824219,89053.0,81.44999694824219
2017-08-17,84.0,81.0999984741211,81.69999694824219,82.9000015258789,46638.0,82.9000015258789
2017-08-18,84.05000305175781,81.0,81.0,83.44999694824219,50598.0,83.44999694824219
2017-08-21,86.5,80.9000015258789,84.3499984741211,82.30000305175781,138665.0,82.30000305175781
2017-08-22,85.0,81.69999694824219,82.0,84.05000305175781,82373.0,84.05000305175781
2017-08-23,91.8499984741211,85.0,85.0999984741211,90.69999694824219,938023.0,90.69999694824219
2017-08-24,93.5,91.55000305175781,92.5,92.75,355525.0,92.75
2017-08-28,97.0,89.6500015258789,94.0999984741211,91.0,167714.0,91.0
2017-08-29,91.94999694824219,87.25,91.94999694824219,87.94999694824219,113392.0,87.94999694824219
2017-08-30,91.44999694824219,87.94999694824219,87.94999694824219,89.25,134321.0,89.25
2017-08-31,90.75,83.0,88.9000015258789,86.44999694824219,372901.0,86.44999694824219
2017-09-01,89.4000015258789,87.5,87.69999694824219,88.05000305175781,116375.0,88.05000305175781
2017-09-04,90.44999694824219,87.0999984741211,90.44999694824219,88.0999984741211,122739.0,88.0999984741211
2017-09-05,89.5,87.0,88.25,88.0999984741211,69795.0,88.0999984741211
2017-09-06,88.5,85.5999984741211,88.5,86.1500015258789,57348.0,86.1500015258789
2017-09-07,90.0,85.19999694824219,89.9000015258789,85.69999694824219,193794.0,85.69999694824219
2017-09-08,88.0,84.8499984741211,86.44999694824219,85.80000305175781,136893.0,85.80000305175781
2017-09-11,87.0,84.5999984741211,87.0,85.0,205604.0,85.0
2017-09-12,89.25,84.0,85.9000015258789,87.94999694824219,1394943.0,87.94999694824219
2017-09-13,92.69999694824219,88.5,90.0,90.55000305175781,754370.0,90.55000305175781
2017-09-14,96.05000305175781,90.44999694824219,91.5,92.75,713121.0,92.75
2017-09-15,95.0,90.5999984741211,92.5999984741211,93.9000015258789,533954.0,93.9000015258789
2017-09-18,98.44999694824219,93.69999694824219,94.0,94.9000015258789,615424.0,94.9000015258789
2017-09-19,96.80000305175781,93.0,95.0,94.75,599251.0,94.75
2017-09-20,97.0,92.5,94.75,93.0999984741211,174144.0,93.0999984741211
2017-09-21,97.69999694824219,93.0999984741211,96.0,94.44999694824219,537773.0,94.44999694824219
2017-09-22,95.4000015258789,88.0999984741211,95.4000015258789,89.44999694824219,244299.0,89.44999694824219
2017-09-25,90.5,81.6500015258789,90.05000305175781,84.9000015258789,201507.0,84.9000015258789
2017-09-26,88.94999694824219,85.0,85.69999694824219,87.8499984741211,120119.0,87.8499984741211
2017-09-27,99.0,88.0999984741211,98.0,90.75,4170542.0,90.75
2017-09-28,92.75,88.0999984741211,92.5,90.0999984741211,899978.0,90.0999984741211
2017-09-29,91.80000305175781,88.4000015258789,90.3499984741211,89.75,342365.0,89.75
2017-10-03,91.3499984741211,86.05000305175781,89.4000015258789,86.55000305175781,229071.0,86.55000305175781
2017-10-04,87.19999694824219,85.0999984741211,87.0,86.1500015258789,217852.0,86.1500015258789
2017-10-05,89.9000015258789,85.1500015258789,86.75,87.6500015258789,355731.0,87.6500015258789
2017-10-06,88.75,86.05000305175781,88.25,86.30000305175781,167222.0,86.30000305175781
2017-10-09,87.0,85.5,85.55000305175781,86.05000305175781,129623.0,86.05000305175781
2017-10-10,89.5,86.0,86.0,88.0,235447.0,88.0
2017-10-11,88.80000305175781,85.5,88.80000305175781,86.05000305175781,146911.0,86.05000305175781
2017-10-12,87.75,84.1500015258789,86.9000015258789,86.1500015258789,87680.0,86.1500015258789
2017-10-13,87.9000015258789,85.6500015258789,86.69999694824219,86.0,101668.0,86.0
2017-10-16,87.25,84.55000305175781,85.55000305175781,85.0,66791.0,85.0
2017-10-17,85.6500015258789,83.5999984741211,84.3499984741211,84.4000015258789,130530.0,84.4000015258789
2017-10-18,85.94999694824219,84.0999984741211,85.0,84.30000305175781,83616.0,84.30000305175781
2017-10-19,84.69999694824219,83.5,84.30000305175781,84.0,28434.0,84.0
2017-10-23,84.9000015258789,82.75,84.69999694824219,83.3499984741211,96300.0,83.3499984741211
2017-10-24,85.25,82.44999694824219,83.0999984741211,84.19999694824219,117124.0,84.19999694824219
2017-10-25,85.3499984741211,83.0999984741211,83.5999984741211,83.25,112434.0,83.25
2017-10-26,84.9000015258789,82.25,83.9000015258789,83.9000015258789,91269.0,83.9000015258789
2017-10-27,84.69999694824219,83.05000305175781,84.0,83.69999694824219,85337.0,83.69999694824219
2017-10-30,87.94999694824219,83.69999694824219,84.69999694824219,86.25,324183.0,86.25
2017-10-31,87.9000015258789,84.8499984741211,86.44999694824219,85.6500015258789,81125.0,85.6500015258789
2017-11-01,86.19999694824219,84.30000305175781,86.0,84.69999694824219,52421.0,84.69999694824219
2017-11-02,85.30000305175781,82.80000305175781,85.0,84.0,127298.0,84.0
2017-11-03,94.4000015258789,88.0,88.9000015258789,92.5999984741211,2016101.0,92.5999984741211
2017-11-06,92.6500015258789,90.19999694824219,91.0,91.8499984741211,310833.0,91.8499984741211
2017-11-07,92.55000305175781,87.05000305175781,91.1500015258789,88.6500015258789,183396.0,88.6500015258789
2017-11-08,97.0,88.5999984741211,90.4000015258789,92.44999694824219,1510756.0,92.44999694824219
2017-11-09,96.94999694824219,92.0999984741211,96.94999694824219,95.5,519621.0,95.5
2017-11-10,99.80000305175781,93.05000305175781,99.5,94.69999694824219,1248761.0,94.69999694824219
2017-11-13,95.5,91.94999694824219,95.0,93.44999694824219,416265.0,93.44999694824219
2017-11-14,93.9000015258789,91.0,93.9000015258789,92.0999984741211,141823.0,92.0999984741211
2017-11-15,94.5,90.75,92.0,92.3499984741211,188705.0,92.3499984741211
2017-11-16,95.0,91.5,92.4000015258789,93.94999694824219,241867.0,93.94999694824219
2017-11-17,95.0,91.80000305175781,95.0,92.1500015258789,260853.0,92.1500015258789
2017-11-20,93.94999694824219,91.0,93.94999694824219,92.1500015258789,188578.0,92.1500015258789
2017-11-21,94.5,92.05000305175781,92.05000305175781,92.94999694824219,318446.0,92.94999694824219
2017-11-22,94.44999694824219,89.44999694824219,93.0,90.4000015258789,432997.0,90.4000015258789
2017-11-23,92.30000305175781,89.19999694824219,90.94999694824219,89.6500015258789,379293.0,89.6500015258789
2017-11-24,91.75,89.5,89.5999984741211,90.0999984741211,618008.0,90.0999984741211
2017-11-27,92.5,89.69999694824219,90.0,91.1500015258789,384688.0,91.1500015258789
2017-11-28,94.0,90.0,91.19999694824219,92.55000305175781,683815.0,92.55000305175781
2017-11-29,95.0999984741211,92.3499984741211,93.0,94.05000305175781,963700.0,94.05000305175781
2017-11-30,104.25,93.5999984741211,94.5,99.6500015258789,4329319.0,99.6500015258789
2017-12-01,108.5,97.0999984741211,101.4000015258789,100.3499984741211,4316925.0,100.3499984741211
2017-12-04,101.0,94.30000305175781,101.0,95.4000015258789,763892.0,95.4000015258789
2017-12-05,107.5,93.5999984741211,95.0,105.3499984741211,2550655.0,105.3499984741211
2017-12-06,110.5999984741211,104.0999984741211,105.3499984741211,105.94999694824219,3185351.0,105.94999694824219
2017-12-07,112.19999694824219,104.75,105.75,110.4000015258789,2668207.0,110.4000015258789
2017-12-08,111.3499984741211,106.5,110.5,107.30000305175781,954433.0,107.30000305175781
2017-12-11,113.19999694824219,105.0,108.30000305175781,110.75,1719690.0,110.75
2017-12-12,110.5,103.6500015258789,110.5,105.30000305175781,935852.0,105.30000305175781
2017-12-13,109.4000015258789,103.19999694824219,105.5,105.0,1045146.0,105.0
2017-12-14,107.25,102.69999694824219,106.75,103.69999694824219,543829.0,103.69999694824219
2017-12-15,107.9000015258789,103.5999984741211,105.25,104.55000305175781,382205.0,104.55000305175781
2017-12-18,105.9000015258789,98.55000305175781,103.5,102.80000305175781,411763.0,102.80000305175781
2017-12-19,115.94999694824219,103.6500015258789,103.75,114.6500015258789,3207185.0,114.6500015258789
2017-12-20,117.9000015258789,111.4000015258789,115.19999694824219,113.3499984741211,2120698.0,113.3499984741211
2017-12-21,114.55000305175781,109.30000305175781,114.1500015258789,110.0999984741211,587763.0,110.0999984741211
2017-12-22,113.3499984741211,108.80000305175781,110.69999694824219,109.69999694824219,602912.0,109.69999694824219
2017-12-26,110.80000305175781,104.4000015258789,110.3499984741211,105.94999694824219,502959.0,105.94999694824219
2017-12-27,108.5,103.5,106.5,104.55000305175781,500842.0,104.55000305175781
2017-12-28,105.9000015258789,103.19999694824219,105.19999694824219,103.9000015258789,322537.0,103.9000015258789
2017-12-29,106.5,103.69999694824219,104.5,105.9000015258789,510251.0,105.9000015258789
2018-01-01,111.19999694824219,103.8499984741211,105.3499984741211,108.5999984741211,595223.0,108.5999984741211
2018-01-02,111.0,104.75,110.0,108.44999694824219,775971.0,108.44999694824219
2018-01-03,110.0,107.1500015258789,109.0,108.3499984741211,298315.0,108.3499984741211
2018-01-04,111.44999694824219,106.19999694824219,108.0,109.1500015258789,538404.0,109.1500015258789
2018-01-05,112.69999694824219,106.69999694824219,109.0,110.30000305175781,469687.0,110.30000305175781
2018-01-08,114.69999694824219,110.0,112.9000015258789,110.80000305175781,697658.0,110.80000305175781
2018-01-09,111.6500015258789,107.5,111.4000015258789,107.80000305175781,625799.0,107.80000305175781
2018-01-10,108.44999694824219,105.0999984741211,108.44999694824219,106.5999984741211,422708.0,106.5999984741211
2018-01-11,112.3499984741211,105.30000305175781,107.4000015258789,111.30000305175781,1516145.0,111.30000305175781
2018-01-12,133.5500030517578,109.55000305175781,111.6500015258789,133.5500030517578,8713833.0,133.5500030517578
2018-01-15,149.39999389648438,128.25,136.39999389648438,139.4499969482422,8087184.0,139.4499969482422
2018-01-16,142.6999969482422,126.5999984741211,140.35000610351562,131.0,5433195.0,131.0
2018-01-17,140.39999389648438,123.94999694824219,130.6999969482422,133.4499969482422,3603562.0,133.4499969482422
2018-01-18,136.5,121.5,134.5,122.69999694824219,1221886.0,122.69999694824219
2018-01-19,125.9000015258789,117.25,123.5999984741211,121.5,822551.0,121.5
2018-01-22,123.4000015258789,118.55000305175781,121.5,121.0999984741211,763118.0,121.0999984741211
2018-01-23,131.8000030517578,122.0999984741211,122.0999984741211,129.35000610351562,2433030.0,129.35000610351562
2018-01-24,129.0,123.30000305175781,127.9000015258789,124.80000305175781,911879.0,124.80000305175781
2018-01-25,125.94999694824219,119.5999984741211,125.69999694824219,120.0999984741211,465779.0,120.0999984741211
2018-01-29,124.4000015258789,115.69999694824219,121.55000305175781,116.80000305175781,384660.0,116.80000305175781
2018-01-30,122.0,110.0,117.80000305175781,111.1500015258789,299728.0,111.1500015258789
2018-01-31,113.1500015258789,108.5999984741211,110.4000015258789,110.5,445694.0,110.5
2018-02-01,111.5999984741211,105.0999984741211,111.1500015258789,106.75,374869.0,106.75
2018-02-02,106.0,97.30000305175781,106.0,99.6500015258789,463749.0,99.6500015258789
2018-02-05,103.9000015258789,85.3499984741211,96.0,100.80000305175781,404799.0,100.80000305175781
2018-02-06,103.0,91.80000305175781,96.3499984741211,100.75,522145.0,100.75
2018-02-07,105.44999694824219,102.0,102.4000015258789,103.8499984741211,279344.0,103.8499984741211
2018-02-08,115.0,105.0,105.69999694824219,113.5999984741211,767786.0,113.5999984741211
2018-02-09,112.6500015258789,105.80000305175781,109.05000305175781,109.0,815181.0,109.0
2018-02-12,112.75,109.69999694824219,112.75,111.25,262528.0,111.25
2018-02-14,119.8499984741211,110.5999984741211,113.55000305175781,111.94999694824219,533107.0,111.94999694824219
2018-02-15,114.9000015258789,108.69999694824219,113.0999984741211,109.30000305175781,271425.0,109.30000305175781
2018-02-16,110.8499984741211,103.25,110.5,105.55000305175781,288637.0,105.55000305175781
2018-02-19,107.0,100.5,106.5999984741211,103.19999694824219,344095.0,103.19999694824219
2018-02-20,105.5,102.55000305175781,104.19999694824219,104.05000305175781,313583.0,104.05000305175781
2018-02-21,107.44999694824219,103.0,105.0,104.55000305175781,364242.0,104.55000305175781
2018-02-22,104.9000015258789,102.19999694824219,104.5,102.9000015258789,259240.0,102.9000015258789
2018-02-23,104.5999984741211,102.9000015258789,102.9000015258789,104.05000305175781,182551.0,104.05000305175781
2018-02-26,105.5,103.3499984741211,104.55000305175781,104.0,187690.0,104.0
2018-02-27,105.30000305175781,101.5999984741211,104.5,102.5,187506.0,102.5
2018-02-28,105.0,100.69999694824219,102.0,102.30000305175781,218221.0,102.30000305175781
2018-03-01,103.69999694824219,99.9000015258789,102.44999694824219,100.25,223124.0,100.25
2018-03-05,102.30000305175781,98.0,100.5999984741211,99.25,183643.0,99.25
2018-03-06,100.9000015258789,94.5,99.0999984741211,96.80000305175781,352313.0,96.80000305175781
2018-03-07,100.80000305175781,94.75,97.0999984741211,96.94999694824219,199773.0,96.94999694824219
2018-03-08,100.94999694824219,93.1500015258789,98.3499984741211,94.8499984741211,183241.0,94.8499984741211
2018-03-09,97.25,93.0,96.9000015258789,93.1500015258789,270664.0,93.1500015258789
2018-03-12,96.0,92.80000305175781,95.9000015258789,94.1500015258789,107948.0,94.1500015258789
2018-03-13,94.69999694824219,92.19999694824219,93.19999694824219,93.0999984741211,294401.0,93.0999984741211
2018-03-14,93.0999984741211,90.0,93.0999984741211,90.80000305175781,190447.0,90.80000305175781
2018-03-15,94.4000015258789,90.80000305175781,91.69999694824219,93.44999694824219,222420.0,93.44999694824219
2018-03-16,94.5999984741211,91.1500015258789,94.5999984741211,92.1500015258789,265388.0,92.1500015258789
2018-03-19,92.5,89.5999984741211,92.1500015258789,90.75,114093.0,90.75
2018-03-20,94.4000015258789,88.5,90.0,89.05000305175781,267586.0,89.05000305175781
2018-03-21,93.25,88.5999984741211,90.3499984741211,92.30000305175781,196068.0,92.30000305175781
2018-03-22,92.5,89.05000305175781,92.0,90.0,119056.0,90.0
2018-03-23,88.30000305175781,85.9000015258789,87.80000305175781,87.30000305175781,152985.0,87.30000305175781
2018-03-26,103.5,85.3499984741211,88.1500015258789,98.6500015258789,604121.0,98.6500015258789
2018-03-27,103.05000305175781,95.25,100.0,101.1500015258789,593763.0,101.1500015258789
2018-03-28,102.44999694824219,98.8499984741211,101.1500015258789,101.1500015258789,268150.0,101.1500015258789
2018-04-02,106.0,100.0,100.0,105.19999694824219,341581.0,105.19999694824219
2018-04-03,104.69999694824219,101.5999984741211,104.0,103.94999694824219,311347.0,103.94999694824219
2018-04-04,106.4000015258789,102.19999694824219,104.0999984741211,103.9000015258789,286344.0,103.9000015258789
2018-04-05,108.0,103.80000305175781,105.0,105.4000015258789,1133631.0,105.4000015258789
2018-04-06,110.0,106.8499984741211,109.0,108.5999984741211,1177214.0,108.5999984741211
2018-04-09,112.4000015258789,109.6500015258789,109.69999694824219,111.05000305175781,511660.0,111.05000305175781
2018-04-10,111.94999694824219,107.05000305175781,111.1500015258789,108.30000305175781,306333.0,108.30000305175781
2018-04-11,107.8499984741211,104.5999984741211,107.55000305175781,106.5999984741211,426595.0,106.5999984741211
2018-04-12,111.30000305175781,107.0,110.0,107.55000305175781,975403.0,107.55000305175781
2018-04-13,107.8499984741211,104.3499984741211,107.5,105.75,468425.0,105.75
2018-04-16,107.30000305175781,103.0999984741211,105.5,104.94999694824219,508608.0,104.94999694824219
2018-04-17,105.25,102.5,105.19999694824219,103.55000305175781,479726.0,103.55000305175781
2018-04-18,106.80000305175781,103.44999694824219,103.6500015258789,105.05000305175781,173171.0,105.05000305175781
2018-04-19,105.94999694824219,103.80000305175781,105.3499984741211,104.5,236356.0,104.5
2018-04-20,105.0,102.0,104.5,102.19999694824219,135912.0,102.19999694824219
2018-04-23,101.8499984741211,99.19999694824219,101.69999694824219,99.69999694824219,130150.0,99.69999694824219
2018-04-24,100.30000305175781,95.4000015258789,99.80000305175781,98.0,162870.0,98.0
2018-04-25,99.0,95.0,99.0,95.19999694824219,170179.0,95.19999694824219
2018-04-26,107.0,93.5,94.5,102.19999694824219,396607.0,102.19999694824219
2018-04-27,112.5,103.0999984741211,105.05000305175781,104.75,1471823.0,104.75
2018-04-30,104.80000305175781,103.0,104.0,103.69999694824219,241920.0,103.69999694824219
2018-05-02,108.5,102.9000015258789,104.6500015258789,107.5,441229.0,107.5
2018-05-03,107.3499984741211,104.55000305175781,105.0,105.05000305175781,261544.0,105.05000305175781
2018-05-04,106.69999694824219,101.55000305175781,105.3499984741211,102.6500015258789,193467.0,102.6500015258789
2018-05-07,103.5999984741211,100.30000305175781,102.0,101.6500015258789,163934.0,101.6500015258789
2018-05-08,108.5,101.0999984741211,102.4000015258789,102.25,589985.0,102.25
2018-05-09,104.4000015258789,101.1500015258789,102.30000305175781,101.5999984741211,132346.0,101.5999984741211
2018-05-10,102.8499984741211,94.75,101.5999984741211,95.94999694824219,253080.0,95.94999694824219
2018-05-11,104.25,96.19999694824219,96.19999694824219,102.5999984741211,1124348.0,102.5999984741211
2018-05-14,102.5,99.3499984741211,101.19999694824219,100.05000305175781,153754.0,100.05000305175781
2018-05-15,104.0,97.4000015258789,99.0,100.05000305175781,299199.0,100.05000305175781
2018-05-16,102.80000305175781,99.80000305175781,100.0,101.0999984741211,138640.0,101.0999984741211
2018-05-17,102.6500015258789,99.55000305175781,100.19999694824219,100.5,93834.0,100.5
2018-05-18,105.6500015258789,94.0,102.0,97.8499984741211,249992.0,97.8499984741211
2018-05-21,98.44999694824219,94.1500015258789,97.30000305175781,94.8499984741211,206789.0,94.8499984741211
2018-05-22,97.0,90.69999694824219,96.55000305175781,93.4000015258789,116170.0,93.4000015258789
2018-05-23,100.4000015258789,93.0,93.1500015258789,98.05000305175781,330374.0,98.05000305175781
2018-05-24,101.69999694824219,95.25,98.0,96.6500015258789,175903.0,96.6500015258789
2018-05-25,98.6500015258789,95.5,97.44999694824219,97.05000305175781,111852.0,97.05000305175781
2018-05-28,100.69999694824219,96.5,97.44999694824219,97.8499984741211,163301.0,97.8499984741211
2018-05-29,99.5999984741211,97.0999984741211,97.69999694824219,97.9000015258789,69815.0,97.9000015258789
2018-05-30,97.80000305175781,96.25,97.0,97.05000305175781,34822.0,97.05000305175781
2018-05-31,99.3499984741211,92.0999984741211,99.3499984741211,93.30000305175781,595438.0,93.30000305175781
2018-06-01,95.8499984741211,93.05000305175781,93.9000015258789,93.44999694824219,66934.0,93.44999694824219
2018-06-04,95.0,90.25,93.5,91.80000305175781,137347.0,91.80000305175781
2018-06-05,91.69999694824219,87.0,91.69999694824219,87.75,125449.0,87.75
2018-06-06,89.6500015258789,87.5,87.8499984741211,88.75,87134.0,88.75
2018-06-07,93.9000015258789,88.69999694824219,88.69999694824219,91.55000305175781,85315.0,91.55000305175781
2018-06-08,93.25,90.0,91.55000305175781,91.75,118378.0,91.75
2018-06-11,94.9000015258789,91.4000015258789,93.9000015258789,93.5,127521.0,93.5
2018-06-12,94.80000305175781,91.30000305175781,94.80000305175781,91.9000015258789,131564.0,91.9000015258789
