Date,High,Low,Open,Close,Volume,Adj Close
2015-02-16,366.0,358.70001220703125,365.0,360.29998779296875,1061105.0,350.8794250488281
2015-02-18,361.29998779296875,352.54998779296875,360.29998779296875,356.20001220703125,1613325.0,346.88665771484375
2015-02-19,361.45001220703125,350.54998779296875,358.6000061035156,353.3999938964844,794228.0,344.1598815917969
2015-02-20,360.5,352.0,353.0,358.79998779296875,976302.0,349.4186706542969
2015-02-23,361.3999938964844,342.70001220703125,358.79998779296875,344.6000061035156,1306772.0,335.5899963378906
2015-02-24,353.95001220703125,343.04998779296875,344.6000061035156,353.0,1248168.0,343.77032470703125
2015-02-25,353.6000061035156,347.1000061035156,352.70001220703125,348.54998779296875,1078737.0,339.4366760253906
2015-02-26,351.79998779296875,340.0,347.75,343.1000061035156,1938779.0,334.12921142578125
2015-02-27,350.45001220703125,342.0,346.0,348.95001220703125,5049108.0,339.8262634277344
2015-03-02,350.3500061035156,340.5,347.6000061035156,342.75,3356249.0,333.7883605957031
2015-03-03,349.25,340.75,346.5,347.95001220703125,4390082.0,338.85235595703125
2015-03-04,350.25,340.6000061035156,350.1499938964844,341.95001220703125,835797.0,333.00927734375
2015-03-05,345.1000061035156,335.0,342.0,342.0,1293268.0,333.05792236328125
2015-03-09,342.5,335.79998779296875,340.0,336.70001220703125,786759.0,327.89654541015625
2015-03-10,345.1000061035156,333.29998779296875,333.29998779296875,341.8999938964844,1391166.0,332.9605407714844
2015-03-11,350.0,339.1499938964844,342.25,348.70001220703125,1390224.0,339.582763671875
2015-03-12,354.0,346.1499938964844,349.20001220703125,352.95001220703125,1309271.0,343.7216491699219
2015-03-13,356.0,342.8500061035156,354.8999938964844,344.20001220703125,809109.0,335.2004089355469
2015-03-16,356.5,340.29998779296875,344.25,353.75,1132825.0,344.5007019042969
2015-03-17,357.79998779296875,347.3999938964844,353.6499938964844,355.20001220703125,1805559.0,345.912841796875
2015-03-18,370.95001220703125,354.20001220703125,355.70001220703125,366.29998779296875,2937153.0,356.7225646972656
2015-03-19,370.25,359.0,363.3500061035156,360.8500061035156,1364591.0,351.41510009765625
2015-03-20,361.0,351.0,361.0,353.54998779296875,1120247.0,344.3059387207031
2015-03-23,361.95001220703125,347.79998779296875,356.0,350.3500061035156,1973628.0,341.18963623046875
2015-03-24,355.95001220703125,346.3500061035156,348.3999938964844,354.04998779296875,510975.0,344.7928466796875
2015-03-25,355.04998779296875,346.1499938964844,352.3999938964844,349.04998779296875,1074608.0,339.9236145019531
2015-03-26,352.29998779296875,337.1000061035156,347.5,339.29998779296875,2189957.0,330.4284973144531
2015-03-27,342.0,331.0,341.25,337.5,3034191.0,328.6755676269531
2015-03-30,344.75,336.70001220703125,338.79998779296875,342.3500061035156,1415013.0,333.3988342285156
2015-03-31,344.0,336.6499938964844,344.0,341.75,1272398.0,332.8144836425781
2015-04-01,344.25,339.6000061035156,341.6000061035156,340.8500061035156,2323793.0,331.93798828125
2015-04-06,344.8500061035156,336.6000061035156,343.8500061035156,338.20001220703125,1119526.0,329.3573303222656
2015-04-07,339.95001220703125,333.1000061035156,339.95001220703125,336.3999938964844,2070220.0,327.6043395996094
2015-04-08,342.25,336.45001220703125,336.45001220703125,340.3999938964844,2381333.0,331.499755859375
2015-04-09,358.1000061035156,342.0,343.0,357.1000061035156,2486300.0,347.7631530761719
2015-04-10,356.79998779296875,345.0,356.5,347.1499938964844,1452993.0,338.07330322265625
2015-04-13,350.3999938964844,342.95001220703125,350.3999938964844,346.75,1800659.0,337.6837158203125
2015-04-15,350.8999938964844,342.5,344.29998779296875,343.75,1392928.0,334.76214599609375
2015-04-16,343.75,335.20001220703125,343.75,340.1499938964844,1332867.0,331.25634765625
2015-04-17,339.8500061035156,333.54998779296875,338.04998779296875,336.54998779296875,1942843.0,327.75042724609375
2015-04-20,337.5,325.04998779296875,337.25,327.79998779296875,2855013.0,319.22918701171875
2015-04-21,333.5,325.0,327.8999938964844,325.75,5400459.0,317.2327880859375
2015-04-22,330.25,313.3999938964844,326.5,322.8500061035156,3683272.0,314.4086608886719
2015-04-23,330.6499938964844,322.0,322.45001220703125,328.8999938964844,1577106.0,320.3004455566406
2015-04-24,331.3999938964844,319.04998779296875,328.8999938964844,320.79998779296875,2149560.0,312.4122314453125
2015-04-27,325.29998779296875,319.3999938964844,321.20001220703125,324.25,1785522.0,315.77203369140625
2015-04-28,323.45001220703125,315.25,322.0,320.79998779296875,1424585.0,312.4122314453125
2015-04-29,324.5,319.0,319.1000061035156,320.75,1660071.0,312.3635559082031
2015-04-30,319.0,311.0,317.8999938964844,312.04998779296875,2932598.0,303.8909912109375
2015-05-04,321.8999938964844,313.95001220703125,314.0,320.95001220703125,1230226.0,312.5583190917969
2015-05-05,321.45001220703125,312.79998779296875,319.5,315.6000061035156,1990382.0,307.3481750488281
2015-05-06,315.0,307.5,315.0,312.5,1863912.0,304.3292541503906
2015-05-07,312.3999938964844,308.0,310.3500061035156,310.0,1461410.0,301.8946228027344
2015-05-08,314.6499938964844,308.1000061035156,312.25,309.45001220703125,775962.0,301.3590087890625
2015-05-11,319.3999938964844,310.1000061035156,310.1000061035156,317.70001220703125,2748369.0,309.3932800292969
2015-05-12,318.6000061035156,304.8999938964844,318.6000061035156,308.5,1752599.0,300.4338684082031
2015-05-13,312.0,301.5,312.0,305.20001220703125,6371228.0,297.22015380859375
2015-05-14,306.04998779296875,301.0,305.0,303.5,2617897.0,295.5645446777344
2015-05-15,306.1499938964844,299.5,306.1499938964844,301.04998779296875,5740256.0,293.1786193847656
2015-05-18,314.1000061035156,300.0,301.1499938964844,311.5,25433973.0,303.35540771484375
2015-05-19,320.20001220703125,312.1499938964844,312.8999938964844,316.0,4224236.0,307.7377624511719
2015-05-20,320.25,313.6000061035156,317.95001220703125,318.3999938964844,1876828.0,310.0749816894531
2015-05-21,323.5,312.04998779296875,317.95001220703125,317.29998779296875,11374396.0,309.0037536621094
2015-05-22,322.6499938964844,317.1000061035156,319.8999938964844,319.45001220703125,5925105.0,311.0975341796875
2015-05-25,321.5,315.20001220703125,318.8999938964844,320.04998779296875,1695374.0,311.6817932128906
2015-05-26,320.95001220703125,316.25,320.29998779296875,319.29998779296875,1601229.0,310.951416015625
2015-05-27,322.25,316.1499938964844,318.0,320.0,2641075.0,311.63311767578125
2015-05-28,322.3999938964844,317.45001220703125,322.3999938964844,318.1499938964844,5902924.0,309.83148193359375
2015-05-29,326.0,318.04998779296875,320.6000061035156,323.75,5514743.0,315.2851257324219
2015-06-01,323.5,319.0,323.0,320.25,2099359.0,311.8766174316406
2015-06-02,330.0,318.6499938964844,318.6499938964844,327.45001220703125,3331117.0,318.8883972167969
2015-06-03,332.45001220703125,318.0,328.8999938964844,323.0,2959167.0,314.55474853515625
2015-06-04,327.6000061035156,320.0,323.0,325.3500061035156,1813821.0,316.8432922363281
2015-06-05,338.0,320.70001220703125,324.0,336.6000061035156,3111895.0,327.7991027832031
2015-06-08,341.8999938964844,331.29998779296875,338.0,332.0,3114153.0,323.31939697265625
2015-06-09,334.95001220703125,325.0,332.0,327.8999938964844,1314735.0,319.32659912109375
2015-06-10,336.8999938964844,326.5,330.0,334.3999938964844,1276379.0,325.6566467285156
2015-06-11,340.1000061035156,330.20001220703125,337.95001220703125,332.95001220703125,1750395.0,324.24456787109375
2015-06-12,336.1000061035156,330.6499938964844,335.75,333.70001220703125,779489.0,324.9749450683594
2015-06-15,340.0,331.25,334.0,339.25,1515607.0,330.3798522949219
2015-06-16,347.0,334.6000061035156,338.25,345.0,2013937.0,335.9794921875
2015-06-17,352.75,341.54998779296875,346.79998779296875,351.1000061035156,2795132.0,341.9200134277344
2015-06-18,353.75,345.25,348.6499938964844,347.0,1354886.0,337.9272155761719
2015-06-19,349.25,339.0,347.79998779296875,340.1000061035156,1234574.0,331.20758056640625
2015-06-22,346.95001220703125,338.79998779296875,343.6000061035156,345.3500061035156,939170.0,336.3203430175781
2015-06-23,347.20001220703125,338.8500061035156,345.3500061035156,345.54998779296875,1240791.0,336.51507568359375
2015-06-24,358.95001220703125,344.70001220703125,345.8999938964844,355.20001220703125,3883808.0,345.912841796875
2015-06-25,362.25,352.0,355.0,358.54998779296875,2412267.0,349.1752014160156
2015-06-26,360.8999938964844,354.0,358.0,359.25,1129200.0,349.8569030761719
2015-06-29,357.75,346.0,346.0,356.1499938964844,1214425.0,346.83795166015625
2015-06-30,369.3999938964844,354.6000061035156,354.6000061035156,367.8999938964844,3053780.0,358.2807312011719
2015-07-01,368.95001220703125,362.04998779296875,367.8999938964844,363.79998779296875,1675326.0,354.28790283203125
2015-07-02,371.3999938964844,363.79998779296875,363.8500061035156,369.1000061035156,1783180.0,359.4493713378906
2015-07-03,370.79998779296875,367.20001220703125,368.0,369.3999938964844,771577.0,359.7415466308594
2015-07-06,374.6499938964844,366.6499938964844,367.0,373.70001220703125,2028822.0,363.92913818359375
2015-07-07,374.79998779296875,365.1000061035156,373.04998779296875,367.6000061035156,2027667.0,357.98858642578125
2015-07-08,368.0,354.3500061035156,365.0,355.8500061035156,2585634.0,346.5458068847656
2015-07-09,358.54998779296875,350.0,358.54998779296875,353.0,1249057.0,345.957763671875
2015-07-10,364.0,351.79998779296875,351.79998779296875,361.1499938964844,1772441.0,353.9451599121094
2015-07-13,380.0,360.3999938964844,364.70001220703125,373.75,1779739.0,366.2937927246094
2015-07-14,375.5,367.25,374.95001220703125,374.5,1475541.0,367.02886962890625
2015-07-15,385.8999938964844,373.25,375.6499938964844,375.6000061035156,5729299.0,368.1069030761719
2015-07-16,382.95001220703125,376.04998779296875,379.45001220703125,382.20001220703125,1989486.0,374.57525634765625
2015-07-17,385.0,373.75,384.25,377.29998779296875,1389759.0,369.77294921875
2015-07-20,381.3999938964844,370.79998779296875,376.5,378.6499938964844,1653937.0,371.0960388183594
2015-07-21,389.0,377.29998779296875,377.29998779296875,387.20001220703125,3689418.0,379.4754943847656
2015-07-22,408.20001220703125,387.0,387.0,407.25,3606087.0,399.1255187988281
2015-07-23,409.29998779296875,393.6499938964844,409.0,395.25,2771748.0,387.3648986816406
2015-07-24,402.79998779296875,388.0,398.8999938964844,391.04998779296875,2368111.0,383.2486572265625
2015-07-27,400.1000061035156,389.8500061035156,394.0,393.0,1457508.0,385.1597900390625
2015-07-28,400.6000061035156,388.8999938964844,392.79998779296875,392.1000061035156,2306518.0,384.2777404785156
2015-07-29,401.75,392.5,393.70001220703125,400.5,1611745.0,392.5101623535156
2015-07-30,404.45001220703125,395.5,404.45001220703125,399.70001220703125,3066839.0,391.72613525390625
2015-07-31,402.29998779296875,394.5,401.0,398.79998779296875,1641685.0,390.84405517578125
2015-08-03,402.20001220703125,396.5,398.8500061035156,398.70001220703125,667286.0,390.74609375
2015-08-04,405.29998779296875,399.04998779296875,403.0,403.20001220703125,2609875.0,395.1562805175781
2015-08-05,416.8500061035156,406.5,408.3999938964844,414.5,3415385.0,406.2308654785156
2015-08-06,416.0,407.70001220703125,414.5,415.04998779296875,1906686.0,406.7698669433594
2015-08-07,417.70001220703125,406.79998779296875,415.25,410.3999938964844,1647443.0,402.212646484375
2015-08-10,415.3500061035156,405.79998779296875,410.0,409.6000061035156,882985.0,401.4286193847656
2015-08-11,418.20001220703125,409.0,409.0,414.79998779296875,982625.0,406.52484130859375
2015-08-12,418.75,399.6499938964844,413.0,401.6000061035156,1356894.0,393.58819580078125
2015-08-13,411.0,399.0,401.6000061035156,400.79998779296875,1447259.0,392.8041687011719
2015-08-14,421.70001220703125,398.0,398.0,419.79998779296875,1674969.0,411.42510986328125
2015-08-17,418.1499938964844,406.20001220703125,415.0,409.1000061035156,1124164.0,400.9385986328125
2015-08-18,412.29998779296875,404.1000061035156,409.29998779296875,406.3500061035156,1693445.0,398.24346923828125
2015-08-19,408.79998779296875,399.0,407.1499938964844,405.79998779296875,1172957.0,397.70440673828125
2015-08-20,406.45001220703125,391.0,405.0,394.5,1721757.0,386.6298828125
2015-08-21,391.1499938964844,377.6000061035156,391.0,383.20001220703125,3088270.0,375.5553283691406
2015-08-24,373.8500061035156,346.70001220703125,369.20001220703125,358.70001220703125,3059361.0,351.5440368652344
2015-08-25,372.04998779296875,355.3999938964844,365.0,365.45001220703125,4419332.0,358.1593933105469
2015-08-26,377.6499938964844,358.54998779296875,358.54998779296875,368.8500061035156,3074553.0,361.4915771484375
2015-08-27,375.0,362.70001220703125,372.6000061035156,371.0,4254812.0,363.5986633300781
2015-08-28,392.8999938964844,375.20001220703125,377.6000061035156,387.79998779296875,3144551.0,380.0634765625
2015-08-31,389.0,379.0,388.0,384.79998779296875,2007786.0,377.12335205078125
2015-09-01,381.54998779296875,366.0,380.0,371.6499938964844,2247154.0,364.2356872558594
2015-09-02,376.8500061035156,360.0,373.70001220703125,361.0,3146977.0,353.7981872558594
2015-09-03,371.95001220703125,360.3500061035156,363.79998779296875,367.95001220703125,1944303.0,360.6095275878906
2015-09-04,374.0,359.6499938964844,369.45001220703125,360.3999938964844,3507953.0,353.21014404296875
2015-09-07,365.6499938964844,358.6000061035156,360.3999938964844,360.3999938964844,1509043.0,353.21014404296875
2015-09-08,372.3999938964844,357.8500061035156,361.1499938964844,369.8999938964844,1818377.0,362.5205993652344
2015-09-09,386.6000061035156,374.3999938964844,374.5,385.04998779296875,1855339.0,377.3683776855469
2015-09-10,395.3999938964844,376.29998779296875,382.79998779296875,392.1000061035156,2049659.0,384.2777404785156
2015-09-11,399.04998779296875,388.1000061035156,394.0,392.0,2001623.0,384.1797180175781
2015-09-14,396.8999938964844,391.75,393.1000061035156,395.20001220703125,1197568.0,387.31585693359375
2015-09-15,398.0,392.5,396.0,394.0,1425312.0,386.13983154296875
2015-09-16,398.1000061035156,394.3999938964844,394.45001220703125,395.8999938964844,1201798.0,388.0019226074219
2015-09-18,406.79998779296875,395.3500061035156,399.29998779296875,398.6499938964844,2423414.0,390.6970520019531
2015-09-21,403.20001220703125,395.8500061035156,396.70001220703125,401.70001220703125,900067.0,393.68621826171875
2015-09-22,403.5,385.54998779296875,403.0,389.8500061035156,1152813.0,382.0726318359375
2015-09-23,390.20001220703125,378.0,383.0,387.3500061035156,1410076.0,379.62249755859375
2015-09-24,399.8999938964844,384.04998779296875,387.3500061035156,394.54998779296875,1966984.0,386.6788635253906
2015-09-28,397.79998779296875,382.75,397.79998779296875,383.6499938964844,763642.0,375.996337890625
2015-09-29,393.5,377.0,380.0,391.1000061035156,1836485.0,383.2976989746094
2015-09-30,396.1000061035156,388.29998779296875,394.95001220703125,392.45001220703125,2221047.0,384.6207580566406
2015-10-01,403.0,384.45001220703125,392.45001220703125,400.6000061035156,2231208.0,392.608154296875
2015-10-05,406.1000061035156,400.20001220703125,404.79998779296875,402.6499938964844,1747745.0,394.61724853515625
2015-10-06,405.0,397.5,405.0,399.0,1360555.0,391.0400695800781
2015-10-07,401.0,392.5,399.1000061035156,399.3999938964844,1217685.0,391.43206787109375
2015-10-08,403.95001220703125,395.29998779296875,400.20001220703125,397.54998779296875,946190.0,389.6189880371094
2015-10-09,403.8999938964844,398.25,403.8999938964844,401.45001220703125,1368389.0,393.44122314453125
2015-10-12,405.8999938964844,398.3500061035156,403.20001220703125,401.29998779296875,569277.0,393.2941589355469
2015-10-13,404.0,397.5,403.0,401.29998779296875,805554.0,393.2941589355469
2015-10-14,401.0,380.6000061035156,398.1000061035156,386.6000061035156,10382179.0,378.8874816894531
2015-10-15,422.75,390.8999938964844,390.8999938964844,418.75,10395979.0,410.39605712890625
2015-10-16,426.3500061035156,414.04998779296875,417.75,423.45001220703125,3867850.0,415.0023193359375
2015-10-19,432.3999938964844,416.3500061035156,420.29998779296875,430.3500061035156,2417911.0,421.7646789550781
2015-10-20,437.04998779296875,427.3500061035156,429.8999938964844,435.6499938964844,2265169.0,426.9588928222656
2015-10-21,440.6499938964844,432.1499938964844,434.04998779296875,434.1000061035156,2856545.0,425.4398498535156
2015-10-23,438.3500061035156,429.79998779296875,437.0,432.1499938964844,2324249.0,423.5287780761719
2015-10-26,437.25,424.25,437.25,424.95001220703125,2370772.0,416.472412109375
2015-10-27,428.29998779296875,421.1499938964844,424.0,424.79998779296875,2673636.0,416.32537841796875
2015-10-28,427.0,417.75,423.70001220703125,420.79998779296875,2603192.0,412.4051818847656
2015-10-29,422.95001220703125,414.6499938964844,421.20001220703125,415.70001220703125,2916664.0,407.4069519042969
2015-10-30,421.1499938964844,406.0,415.70001220703125,408.6499938964844,2159297.0,400.4975280761719
2015-11-02,415.0,405.0,412.95001220703125,412.8999938964844,2642350.0,404.66278076171875
2015-11-03,416.45001220703125,412.45001220703125,414.95001220703125,414.8999938964844,2732271.0,406.6228942871094
2015-11-04,417.8999938964844,412.70001220703125,415.20001220703125,415.1499938964844,2599447.0,406.8678894042969
2015-11-05,414.95001220703125,404.04998779296875,414.95001220703125,406.04998779296875,962740.0,397.9494323730469
2015-11-06,411.25,394.8500061035156,408.75,398.45001220703125,2654554.0,390.5010681152344
2015-11-09,393.70001220703125,385.8500061035156,393.20001220703125,390.8999938964844,2779743.0,383.1016540527344
2015-11-10,398.3500061035156,384.70001220703125,387.0,387.20001220703125,1872753.0,379.4754943847656
2015-11-13,388.1000061035156,375.79998779296875,385.8999938964844,377.3500061035156,4395598.0,369.822021484375
2015-11-16,382.8999938964844,374.54998779296875,377.3500061035156,379.1000061035156,3496301.0,371.5370788574219
2015-11-17,384.29998779296875,376.8500061035156,383.0,379.8999938964844,1814631.0,372.32110595703125
2015-11-18,383.75,378.04998779296875,381.29998779296875,379.1000061035156,2297968.0,371.5370788574219
2015-11-19,392.45001220703125,380.0,380.8999938964844,391.3999938964844,2190565.0,383.5917053222656
2015-11-20,400.45001220703125,390.1000061035156,392.5,396.29998779296875,2503663.0,388.3939514160156
2015-11-23,409.5,396.1499938964844,397.5,407.25,2804622.0,399.1255187988281
2015-11-24,409.3500061035156,400.0,407.25,401.6000061035156,1310215.0,393.58819580078125
2015-11-26,414.5,398.5,398.5,409.0,3022983.0,400.840576171875
2015-11-27,414.3999938964844,406.79998779296875,411.0,412.3999938964844,1500618.0,404.1727600097656
2015-11-30,416.8500061035156,406.3500061035156,411.3500061035156,408.1499938964844,2516202.0,400.0075378417969
2015-12-01,416.45001220703125,407.29998779296875,409.8999938964844,414.45001220703125,2216108.0,406.1818542480469
2015-12-02,418.8999938964844,412.1000061035156,418.6499938964844,413.70001220703125,3036346.0,405.4468078613281
2015-12-03,415.3999938964844,407.70001220703125,412.45001220703125,409.6000061035156,1521090.0,401.4286193847656
2015-12-04,407.79998779296875,394.0,407.1499938964844,395.6499938964844,1739804.0,387.75689697265625
2015-12-07,402.0,395.0,396.54998779296875,400.1000061035156,1946681.0,392.1181640625
2015-12-08,405.70001220703125,396.79998779296875,399.25,400.79998779296875,1113890.0,392.8041687011719
2015-12-09,403.25,393.20001220703125,400.79998779296875,395.95001220703125,1325884.0,388.0509338378906
2015-12-10,403.8500061035156,387.45001220703125,396.1000061035156,402.20001220703125,1729318.0,394.1762390136719
2015-12-11,404.5,394.8500061035156,403.0,397.75,1079115.0,389.81500244140625
2015-12-14,409.0,395.1000061035156,399.0,405.75,922975.0,397.6554260253906
2015-12-15,412.0,405.79998779296875,405.79998779296875,408.3500061035156,1310961.0,400.2035827636719
2015-12-16,411.8999938964844,407.29998779296875,410.0,408.6499938964844,878128.0,400.4975280761719
2015-12-17,416.79998779296875,404.04998779296875,409.5,415.04998779296875,1258859.0,406.7698669433594
2015-12-18,417.1000061035156,412.20001220703125,415.0,413.54998779296875,2949501.0,405.2998046875
2015-12-21,418.3999938964844,412.1000061035156,412.1000061035156,417.25,1750059.0,408.9259948730469
2015-12-22,417.8999938964844,412.6000061035156,415.5,415.3999938964844,917169.0,407.1129150390625
2015-12-23,420.5,414.3500061035156,416.79998779296875,419.04998779296875,1648251.0,410.6900939941406
2015-12-24,418.20001220703125,410.1000061035156,417.5,410.75,2861942.0,402.5556640625
2015-12-28,416.0,409.20001220703125,410.70001220703125,411.54998779296875,777602.0,403.3396911621094
2015-12-29,417.8500061035156,412.04998779296875,412.04998779296875,416.3500061035156,1810627.0,408.0439758300781
2015-12-30,429.79998779296875,415.25,416.95001220703125,428.20001220703125,2196200.0,419.6575622558594
2015-12-31,439.3500061035156,425.75,429.0,437.25,3974352.0,428.5270080566406
2016-01-01,437.20001220703125,431.5,437.20001220703125,432.8999938964844,512541.0,424.2637939453125
2016-01-04,432.3500061035156,420.8500061035156,430.0,421.95001220703125,1100846.0,413.5322570800781
2016-01-05,430.3999938964844,420.8999938964844,423.54998779296875,425.04998779296875,2545828.0,416.5703430175781
2016-01-06,425.8999938964844,417.5,424.0,423.1499938964844,2048184.0,414.7082824707031
2016-01-07,421.70001220703125,413.3999938964844,420.04998779296875,415.3999938964844,1897702.0,407.1129150390625
2016-01-08,419.95001220703125,409.3500061035156,419.95001220703125,411.70001220703125,5154901.0,403.48675537109375
2016-01-11,414.20001220703125,403.0,405.0,409.6000061035156,2618029.0,401.4286193847656
2016-01-12,411.25,404.25,409.3500061035156,407.04998779296875,1417516.0,398.9294738769531
2016-01-13,416.70001220703125,405.70001220703125,408.3999938964844,414.25,1746239.0,405.9858703613281
2016-01-14,422.0,407.0,412.29998779296875,416.04998779296875,2107954.0,407.74993896484375
2016-01-15,422.1499938964844,396.0,420.3999938964844,402.3999938964844,5656028.0,394.37225341796875
2016-01-18,401.29998779296875,378.1000061035156,400.0,393.8999938964844,2733395.0,386.0418395996094
2016-01-19,399.5,388.75,394.6499938964844,394.29998779296875,1175138.0,386.4338073730469
2016-01-20,393.1000061035156,374.75,393.1000061035156,384.29998779296875,2017744.0,376.6333312988281
2016-01-21,397.0,384.29998779296875,386.79998779296875,385.6499938964844,1469042.0,377.9563903808594
2016-01-22,400.70001220703125,388.5,388.95001220703125,395.3999938964844,1608149.0,387.51190185546875
2016-01-25,404.54998779296875,390.29998779296875,400.0,391.25,1763816.0,383.4447021484375
2016-01-27,399.0,393.20001220703125,395.0,396.70001220703125,2871738.0,388.7860107421875
2016-01-28,408.5,394.3500061035156,394.95001220703125,404.6000061035156,2784606.0,396.5283508300781
2016-01-29,422.79998779296875,404.1000061035156,405.1499938964844,420.04998779296875,2605656.0,411.670166015625
2016-02-01,422.6000061035156,411.1000061035156,421.0,416.5,2035568.0,408.19097900390625
2016-02-02,416.5,400.0,416.0,401.6499938964844,997951.0,393.63720703125
2016-02-03,412.5,400.0,400.0,404.0,1836644.0,395.9403381347656
2016-02-04,411.79998779296875,396.29998779296875,410.0,399.29998779296875,2081736.0,391.3341064453125
2016-02-05,410.79998779296875,392.70001220703125,400.0,409.0,2171019.0,400.840576171875
2016-02-08,414.29998779296875,400.3999938964844,406.0,402.6000061035156,945374.0,394.5682678222656
2016-02-09,400.95001220703125,388.3999938964844,399.0,389.45001220703125,2257810.0,381.6806335449219
2016-02-10,389.6499938964844,376.25,389.6499938964844,379.3500061035156,2014216.0,371.7821044921875
2016-02-11,379.0,364.0,379.0,369.3500061035156,2504341.0,361.98162841796875
2016-02-12,374.5,361.0,372.1000061035156,370.5,2963811.0,363.108642578125
2016-02-15,385.3500061035156,373.0,373.0,383.8999938964844,2312852.0,376.2413330078125
2016-02-16,385.0,360.25,382.3500061035156,362.54998779296875,1703936.0,355.3172302246094
2016-02-17,372.6000061035156,350.1000061035156,364.5,370.54998779296875,2665334.0,363.1576232910156
2016-02-18,383.3999938964844,372.3999938964844,372.5,381.45001220703125,2001163.0,373.8402404785156
2016-02-19,387.5,370.04998779296875,372.3999938964844,383.8500061035156,1358187.0,376.19232177734375
2016-02-22,395.0,383.0,383.8500061035156,392.8999938964844,1437597.0,385.061767578125
2016-02-23,394.25,381.70001220703125,390.25,387.1000061035156,1409276.0,379.37750244140625
2016-02-24,391.54998779296875,378.95001220703125,385.0,388.0,996109.0,380.2595520019531
2016-02-25,389.79998779296875,376.1499938964844,387.0,379.5,1317234.0,371.9291076660156
2016-02-26,385.95001220703125,376.29998779296875,385.0,381.1000061035156,1266637.0,373.4971923828125
2016-02-29,382.6499938964844,364.1499938964844,381.20001220703125,372.3500061035156,2064381.0,364.9217529296875
2016-03-01,393.95001220703125,374.1499938964844,375.0,391.45001220703125,3744149.0,383.6407165527344
2016-03-02,401.0,391.25,397.0,399.25,2729195.0,391.28509521484375
2016-03-03,404.45001220703125,387.45001220703125,404.45001220703125,394.45001220703125,1836911.0,386.5808410644531
2016-03-04,399.25,391.54998779296875,395.3999938964844,396.1499938964844,1704396.0,388.2469177246094
2016-03-08,401.04998779296875,384.0,395.0,390.70001220703125,1300712.0,382.90570068359375
2016-03-09,396.8999938964844,385.1000061035156,386.0,395.45001220703125,1391465.0,387.5609130859375
2016-03-10,396.8999938964844,389.1000061035156,396.0,391.75,680460.0,383.9347229003906
2016-03-11,401.79998779296875,390.04998779296875,391.6000061035156,398.6000061035156,1396069.0,390.6481018066406
