Date,High,Low,Open,Close,Volume,Adj Close
2015-03-10,438.0,420.5,420.5,429.1499938964844,10114.0,421.7684020996094
2015-03-11,436.95001220703125,427.0,431.8999938964844,427.54998779296875,2863.0,420.1959533691406
2015-03-12,437.04998779296875,424.54998779296875,431.75,425.79998779296875,9420.0,418.4759826660156
2015-03-13,439.0,425.1499938964844,427.95001220703125,427.20001220703125,37051.0,419.8519287109375
2015-03-16,434.79998779296875,411.5,434.75,416.79998779296875,8092.0,409.6308288574219
2015-03-17,419.0,409.29998779296875,418.95001220703125,412.04998779296875,6389.0,404.9624938964844
2015-03-18,419.79998779296875,402.79998779296875,419.79998779296875,406.8500061035156,2820.0,399.85198974609375
2015-03-19,431.0,406.79998779296875,406.79998779296875,426.8999938964844,31669.0,419.5570983886719
2015-03-20,425.1499938964844,406.3500061035156,425.1499938964844,409.75,2667.0,402.7020568847656
2015-03-23,411.75,400.0,409.75,400.79998779296875,8613.0,393.9060363769531
2015-03-24,409.79998779296875,395.25,404.8500061035156,400.8999938964844,4908.0,394.00433349609375
2015-03-25,404.8999938964844,392.0,399.04998779296875,394.5,1542.0,387.71441650390625
2015-03-26,406.04998779296875,388.20001220703125,391.79998779296875,391.79998779296875,4557.0,385.06085205078125
2015-03-27,404.8999938964844,388.0,393.0,402.1000061035156,20164.0,395.1836853027344
2015-03-30,422.79998779296875,401.04998779296875,413.0,420.1000061035156,27882.0,412.8741149902344
2015-03-31,441.6499938964844,416.3999938964844,420.1499938964844,432.04998779296875,50419.0,424.6184997558594
2015-04-01,431.0,416.95001220703125,431.0,421.0,5148.0,413.7585754394531
2015-04-06,428.6000061035156,414.1499938964844,421.95001220703125,417.54998779296875,6927.0,410.3679504394531
2015-04-07,418.0,406.3999938964844,416.5,409.70001220703125,4321.0,402.65301513671875
2015-04-08,425.0,410.0,412.70001220703125,411.3500061035156,10022.0,404.27459716796875
2015-04-09,414.79998779296875,408.1000061035156,414.79998779296875,411.1000061035156,5120.0,404.0289306640625
2015-04-10,415.0,407.5,411.04998779296875,408.79998779296875,5818.0,401.7684326171875
2015-04-13,415.0,405.5,410.8999938964844,406.54998779296875,4262.0,399.5571594238281
2015-04-15,414.70001220703125,405.1000061035156,412.45001220703125,406.95001220703125,9303.0,399.9503173828125
2015-04-16,416.79998779296875,403.0,408.8500061035156,407.8999938964844,11427.0,400.8839111328125
2015-04-17,436.0,409.04998779296875,413.0,411.04998779296875,45074.0,403.979736328125
2015-04-20,415.04998779296875,401.25,413.04998779296875,406.20001220703125,4359.0,399.2131652832031
2015-04-21,409.70001220703125,401.0,405.3999938964844,403.75,2359.0,396.8052673339844
2015-04-22,409.0,395.1000061035156,408.29998779296875,398.6499938964844,5014.0,391.7930603027344
2015-04-23,413.0,400.1000061035156,404.8500061035156,403.04998779296875,5075.0,396.1173095703125
2015-04-24,424.0,390.1000061035156,424.0,393.70001220703125,30461.0,386.92816162109375
2015-04-27,404.8500061035156,383.1000061035156,394.0,400.5,6154.0,393.6112060546875
2015-04-28,401.8999938964844,390.20001220703125,400.20001220703125,395.75,3416.0,388.94293212890625
2015-04-29,397.04998779296875,390.0,395.1499938964844,390.6000061035156,1984.0,383.8815002441406
2015-04-30,390.1000061035156,380.0,390.1000061035156,388.5,5526.0,383.2895812988281
2015-05-04,394.6000061035156,386.25,388.1000061035156,386.70001220703125,2785.0,381.513671875
2015-05-05,396.0,386.0,396.0,391.20001220703125,4894.0,385.9533386230469
2015-05-06,395.75,380.0,386.0,383.3999938964844,6734.0,378.2579345703125
2015-05-07,385.75,379.54998779296875,383.8999938964844,382.29998779296875,3526.0,377.1727294921875
2015-05-08,386.3999938964844,381.3500061035156,386.25,383.25,642.0,378.1099548339844
2015-05-11,390.0,381.45001220703125,389.54998779296875,386.95001220703125,8551.0,381.76031494140625
2015-05-12,386.45001220703125,371.3500061035156,386.3500061035156,374.3500061035156,6377.0,369.329345703125
2015-05-13,414.70001220703125,372.70001220703125,374.3999938964844,399.45001220703125,28218.0,394.09271240234375
2015-05-14,404.70001220703125,396.1499938964844,399.79998779296875,400.0,11763.0,394.63531494140625
2015-05-15,404.0,389.0,398.1499938964844,392.29998779296875,2700.0,387.03857421875
2015-05-18,405.0,392.0,394.8500061035156,393.25,4274.0,387.97589111328125
2015-05-19,404.3500061035156,385.25,395.1000061035156,400.3500061035156,21842.0,394.98065185546875
2015-05-20,403.79998779296875,391.29998779296875,402.70001220703125,394.3500061035156,3994.0,389.06109619140625
2015-05-21,399.1000061035156,390.54998779296875,399.04998779296875,392.8999938964844,3874.0,387.6305236816406
2015-05-22,398.5,391.29998779296875,396.5,392.25,6965.0,386.9892578125
2015-05-25,398.8999938964844,388.0,398.8999938964844,390.6499938964844,1975.0,385.41070556640625
2015-05-26,392.29998779296875,387.25,390.1499938964844,389.1499938964844,1425.0,383.9308166503906
2015-05-27,392.70001220703125,384.1000061035156,392.6000061035156,386.20001220703125,1347.0,381.0204162597656
2015-05-28,390.20001220703125,382.0,385.1000061035156,384.8999938964844,2774.0,379.7378234863281
2015-05-29,405.8999938964844,382.6499938964844,388.5,388.75,5866.0,383.53619384765625
2015-06-01,392.5,383.5,392.5,389.5,1113.0,384.276123046875
2015-06-02,395.8999938964844,386.1499938964844,391.0,387.95001220703125,4650.0,382.7469482421875
2015-06-03,391.04998779296875,372.0,391.04998779296875,379.0,2042.0,373.9169616699219
2015-06-04,383.0,372.04998779296875,383.0,374.8999938964844,1624.0,369.8719787597656
2015-06-05,389.8500061035156,363.0,372.0,370.29998779296875,4778.0,365.3335876464844
2015-06-08,379.5,370.5,374.0,372.70001220703125,1461.0,367.70147705078125
2015-06-09,378.1000061035156,365.1499938964844,370.1499938964844,366.54998779296875,1404.0,361.6339111328125
2015-06-10,383.8999938964844,368.0,376.0,379.70001220703125,3741.0,374.60760498046875
2015-06-11,388.79998779296875,372.1000061035156,385.0,374.0,4185.0,368.9840087890625
2015-06-12,384.8999938964844,366.1499938964844,378.1499938964844,375.25,2487.0,370.21722412109375
2015-06-15,382.0,365.0,365.0,378.0,1731.0,372.93035888671875
2015-06-16,379.54998779296875,369.29998779296875,379.54998779296875,371.8999938964844,1848.0,366.91217041015625
2015-06-17,379.79998779296875,368.0,377.6000061035156,370.54998779296875,1441.0,365.5802917480469
2015-06-18,378.0,369.0,374.04998779296875,370.5,5402.0,365.53094482421875
2015-06-19,374.0,370.04998779296875,373.75,371.20001220703125,2974.0,366.2215576171875
2015-06-22,377.0,370.1000061035156,377.0,372.0,1332.0,367.0108337402344
2015-06-23,394.95001220703125,364.1000061035156,373.1499938964844,390.79998779296875,13704.0,385.5586853027344
2015-06-24,394.70001220703125,381.5,394.70001220703125,385.1499938964844,5234.0,379.9844970703125
2015-06-25,383.8999938964844,375.04998779296875,383.8500061035156,376.29998779296875,1174.0,371.253173828125
2015-06-26,392.0,380.0,380.75,382.8500061035156,3289.0,377.71533203125
2015-06-29,379.79998779296875,372.1000061035156,379.79998779296875,376.20001220703125,687.0,371.1545104980469
2015-06-30,384.8500061035156,372.29998779296875,373.0,377.1499938964844,1483.0,372.0917663574219
2015-07-01,397.0,375.0,382.0,391.0,9243.0,385.7559814453125
2015-07-02,394.8999938964844,384.1499938964844,390.8500061035156,386.25,1762.0,381.0697326660156
2015-07-03,407.6499938964844,385.0,387.0,400.1499938964844,29759.0,394.7833251953125
2015-07-06,395.0,385.1000061035156,395.0,389.5,3840.0,384.276123046875
2015-07-07,402.0,390.0,391.95001220703125,395.75,7337.0,390.44232177734375
2015-07-08,395.0,381.54998779296875,395.0,383.6000061035156,3254.0,378.4552001953125
2015-07-09,388.8999938964844,381.1499938964844,387.8999938964844,383.25,1593.0,378.1099548339844
2015-07-10,387.3999938964844,383.1499938964844,385.3999938964844,384.04998779296875,1827.0,378.8992004394531
2015-07-13,396.0,385.79998779296875,387.3500061035156,389.95001220703125,5219.0,384.7200927734375
2015-07-14,405.0,388.0,388.0,393.79998779296875,9617.0,388.51849365234375
2015-07-15,402.0,392.0,394.04998779296875,393.3999938964844,8714.0,388.1238098144531
2015-07-16,397.8999938964844,388.6000061035156,397.8999938964844,390.8999938964844,4134.0,385.6573486328125
2015-07-17,396.70001220703125,388.1499938964844,393.0,390.04998779296875,6198.0,384.8187255859375
2015-07-20,394.8500061035156,387.1000061035156,390.1499938964844,390.6499938964844,3074.0,385.41070556640625
2015-07-21,394.5,385.1000061035156,388.1499938964844,385.8500061035156,56426.0,380.67510986328125
2015-07-22,389.8999938964844,381.1499938964844,386.04998779296875,382.25,4779.0,377.12335205078125
2015-07-23,384.6000061035156,373.1000061035156,382.04998779296875,379.8999938964844,4771.0,374.8048400878906
2015-07-24,378.95001220703125,369.54998779296875,378.04998779296875,372.3500061035156,8842.0,367.3561706542969
2015-07-27,374.75,368.1499938964844,372.3500061035156,371.0,3078.0,366.02423095703125
2015-07-28,377.0,371.0,371.54998779296875,372.3500061035156,1388.0,367.3561706542969
2015-07-29,375.8500061035156,368.20001220703125,373.20001220703125,369.20001220703125,4896.0,364.2483825683594
2015-07-30,374.75,364.54998779296875,370.04998779296875,370.20001220703125,6143.0,365.2350158691406
2015-07-31,374.8500061035156,365.1499938964844,371.3999938964844,367.45001220703125,4858.0,362.52191162109375
2015-08-03,371.75,365.3500061035156,365.54998779296875,366.20001220703125,7809.0,361.2886047363281
2015-08-04,369.8500061035156,363.45001220703125,365.20001220703125,366.25,5662.0,361.33795166015625
2015-08-05,384.8999938964844,370.0,373.54998779296875,376.79998779296875,29052.0,371.74639892578125
2015-08-06,392.8500061035156,378.1000061035156,380.6499938964844,379.8500061035156,32886.0,374.75555419921875
2015-08-07,385.0,373.0,384.0,378.95001220703125,26728.0,373.8676452636719
2015-08-10,380.0,368.04998779296875,376.0,369.6499938964844,14695.0,364.6923522949219
2015-08-11,371.5,364.8999938964844,365.25,366.04998779296875,5969.0,361.1405944824219
2015-08-12,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,0.0,361.1405944824219
2015-08-13,367.79998779296875,335.20001220703125,356.5,353.75,16537.0,349.005615234375
2015-08-14,354.95001220703125,345.20001220703125,345.20001220703125,347.1000061035156,5467.0,342.4447937011719
2015-08-17,355.79998779296875,347.0,347.0,353.95001220703125,3609.0,349.2029113769531
2015-08-18,355.0,345.0,348.0,346.6499938964844,5637.0,342.00079345703125
2015-08-19,349.8999938964844,342.1499938964844,347.20001220703125,348.5,4528.0,343.82598876953125
2015-08-20,350.0,340.6000061035156,350.0,342.1499938964844,2972.0,337.5611877441406
2015-08-21,349.8999938964844,336.1499938964844,345.95001220703125,349.5,6239.0,344.8126220703125
2015-08-24,347.79998779296875,323.1000061035156,344.0,330.25,6611.0,325.8207702636719
2015-08-25,329.04998779296875,310.0,323.1000061035156,318.70001220703125,6229.0,314.42572021484375
2015-08-26,328.0,313.95001220703125,313.95001220703125,319.3999938964844,2285.0,315.1163024902344
2015-08-27,333.0,316.45001220703125,316.45001220703125,331.3500061035156,2402.0,326.906005859375
2015-08-28,349.8999938964844,326.04998779296875,333.8999938964844,329.3999938964844,14424.0,324.9821472167969
2015-08-31,331.04998779296875,320.0,323.3500061035156,323.1499938964844,3680.0,318.8160095214844
2015-09-01,328.04998779296875,311.5,320.1000061035156,316.95001220703125,5281.0,312.69915771484375
2015-09-02,322.79998779296875,310.1000061035156,314.95001220703125,314.3999938964844,2869.0,310.183349609375
2015-09-03,319.95001220703125,312.95001220703125,316.8999938964844,318.20001220703125,2302.0,313.9324035644531
2015-09-04,318.0,305.04998779296875,312.25,315.0,9198.0,310.7752990722656
2015-09-07,320.95001220703125,302.0,310.95001220703125,302.95001220703125,2599.0,298.88690185546875
2015-09-08,307.79998779296875,299.20001220703125,302.04998779296875,301.6000061035156,5119.0,297.5550537109375
2015-09-09,309.8500061035156,302.6000061035156,305.0,303.6000061035156,6840.0,299.5282287597656
2015-09-10,305.0,299.1000061035156,304.79998779296875,304.45001220703125,763.0,300.3667907714844
2015-09-11,306.79998779296875,295.5,306.79998779296875,303.79998779296875,3159.0,299.7254943847656
2015-09-14,309.8999938964844,302.20001220703125,306.70001220703125,307.3500061035156,2121.0,303.2279357910156
2015-09-15,309.45001220703125,303.5,308.45001220703125,306.0,1326.0,301.89599609375
2015-09-16,312.79998779296875,305.54998779296875,308.3999938964844,310.1499938964844,1725.0,305.9903564453125
2015-09-18,315.5,296.25,306.0,301.6499938964844,4139.0,297.6044006347656
2015-09-21,312.0,299.29998779296875,301.0,305.54998779296875,2790.0,301.4520568847656
2015-09-22,306.0,298.0,301.6499938964844,302.79998779296875,1294.0,298.73895263671875
2015-09-23,305.0,298.0,302.0,303.70001220703125,1703.0,299.6268615722656
2015-09-24,305.0,296.0,304.79998779296875,303.0,1977.0,298.9362487792969
2015-09-28,306.79998779296875,298.0,304.0,300.79998779296875,894.0,296.7657165527344
2015-09-29,303.8999938964844,298.0,298.0,299.95001220703125,4026.0,295.9271545410156
2015-09-30,302.75,298.1000061035156,302.70001220703125,299.75,2089.0,295.7298278808594
2015-10-01,305.0,298.0,305.0,299.6000061035156,2958.0,295.58184814453125
2015-10-05,304.0,299.20001220703125,300.0,303.04998779296875,1006.0,298.9855651855469
2015-10-06,310.0,300.75,305.8500061035156,304.75,1714.0,300.66278076171875
2015-10-07,334.0,304.3500061035156,307.0,321.95001220703125,11539.0,317.6321105957031
2015-10-08,323.8999938964844,315.1499938964844,319.0,317.8999938964844,1535.0,313.63641357421875
2015-10-09,328.0,312.1000061035156,312.6499938964844,323.29998779296875,3509.0,318.9639892578125
2015-10-12,324.0,317.1000061035156,320.0,319.20001220703125,2439.0,314.91900634765625
2015-10-13,320.0,312.54998779296875,320.0,314.25,1071.0,310.0353698730469
2015-10-14,321.0,313.20001220703125,313.20001220703125,318.25,860.0,313.98175048828125
2015-10-15,322.70001220703125,314.3999938964844,318.8999938964844,315.45001220703125,1616.0,311.21929931640625
2015-10-16,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,0.0,311.21929931640625
2015-10-19,316.5,309.1499938964844,309.1499938964844,314.79998779296875,14244.0,310.5779724121094
2015-10-20,319.5,312.5,316.75,312.8999938964844,7818.0,308.7034912109375
2015-10-21,324.79998779296875,313.0,313.0,317.75,12762.0,313.4884033203125
2015-10-23,330.0,317.1000061035156,317.1000061035156,324.04998779296875,3749.0,319.7038879394531
2015-10-26,333.0,324.1000061035156,324.1000061035156,329.5,4544.0,325.08087158203125
2015-10-27,333.0,324.75,329.54998779296875,325.70001220703125,1854.0,321.3318176269531
2015-10-28,329.8999938964844,319.1499938964844,328.8500061035156,322.45001220703125,1462.0,318.1253967285156
2015-10-29,327.3500061035156,320.1000061035156,322.3999938964844,324.25,671.0,319.9012451171875
2015-10-30,332.0,321.25,325.0,323.5,6426.0,319.1612854003906
2015-11-02,325.0,319.3500061035156,324.0,321.29998779296875,615.0,316.9908142089844
2015-11-03,324.79998779296875,319.20001220703125,321.29998779296875,320.0,1121.0,315.708251953125
2015-11-04,323.75,313.75,320.1000061035156,316.04998779296875,1408.0,311.8112487792969
2015-11-05,321.79998779296875,311.1000061035156,315.0,319.8999938964844,2490.0,315.609619140625
2015-11-06,319.0,310.5,317.0,313.3500061035156,1379.0,309.1474304199219
2015-11-09,316.0,310.25,315.0,312.1499938964844,1859.0,307.9635314941406
2015-11-10,324.8999938964844,313.0,313.70001220703125,317.79998779296875,3168.0,313.5377502441406
2015-11-13,330.0,320.0,321.75,326.5,4518.0,322.12109375
2015-11-16,332.0,323.1000061035156,325.1000061035156,328.29998779296875,1202.0,323.8968811035156
2015-11-17,328.1000061035156,316.0,328.1000061035156,318.54998779296875,1654.0,314.2777099609375
2015-11-18,322.79998779296875,314.8999938964844,322.79998779296875,315.8999938964844,685.0,311.6632080078125
2015-11-19,318.0,311.0,318.0,312.8999938964844,2300.0,308.7034912109375
2015-11-20,316.0,311.20001220703125,313.0,314.70001220703125,1674.0,310.4793395996094
2015-11-23,315.8999938964844,302.20001220703125,313.3500061035156,304.79998779296875,4170.0,300.71209716796875
2015-11-24,312.79998779296875,305.0,309.8999938964844,311.75,545.0,307.56890869140625
2015-11-26,315.20001220703125,310.3999938964844,311.0,313.54998779296875,1478.0,309.3447265625
2015-11-27,321.45001220703125,311.75,312.79998779296875,319.5,6470.0,315.2149963378906
2015-11-30,318.79998779296875,315.0,317.1000061035156,316.3500061035156,1352.0,312.10723876953125
2015-12-01,325.8999938964844,309.70001220703125,316.1000061035156,325.6000061035156,5344.0,321.233154296875
2015-12-02,325.45001220703125,320.70001220703125,322.0,323.8500061035156,4044.0,319.5066223144531
2015-12-03,327.0,319.1000061035156,322.0,319.95001220703125,1708.0,315.658935546875
2015-12-04,323.79998779296875,318.0,319.1499938964844,323.04998779296875,1679.0,318.71734619140625
2015-12-07,321.79998779296875,312.0,315.0,313.6000061035156,1477.0,309.3940734863281
2015-12-08,323.0,314.0,315.0,315.0,3624.0,310.7752990722656
2015-12-09,316.79998779296875,302.0,313.1000061035156,305.3999938964844,4412.0,301.3040771484375
2015-12-10,312.0,305.04998779296875,309.8500061035156,311.0,2537.0,306.8289794921875
2015-12-11,312.79998779296875,303.0,312.0,304.1000061035156,2302.0,300.021484375
2015-12-14,306.29998779296875,300.1000061035156,302.0,303.54998779296875,1971.0,299.47882080078125
2015-12-15,310.0,304.1000061035156,304.1499938964844,305.75,488.0,301.64935302734375
2015-12-16,315.0,307.54998779296875,309.45001220703125,308.8500061035156,1631.0,304.707763671875
2015-12-17,322.75,309.0,309.0,321.95001220703125,7184.0,317.6321105957031
2015-12-18,323.8500061035156,315.25,321.8500061035156,317.75,1421.0,313.4884033203125
2015-12-21,322.79998779296875,314.0,321.70001220703125,316.45001220703125,2239.0,312.20587158203125
2015-12-22,320.25,308.1000061035156,317.0,314.8999938964844,4379.0,310.6766357421875
2015-12-23,318.79998779296875,311.6499938964844,317.1000061035156,312.70001220703125,3681.0,308.5061950683594
2015-12-24,323.79998779296875,315.0,315.0,318.5,3040.0,314.2283630371094
2015-12-28,325.79998779296875,319.0,321.0,320.25,1987.0,315.95489501953125
2015-12-29,320.54998779296875,314.20001220703125,319.0,318.6000061035156,1574.0,314.3270568847656
2015-12-30,320.0,313.20001220703125,316.20001220703125,314.8999938964844,2853.0,310.6766357421875
2015-12-31,317.95001220703125,312.1499938964844,314.1000061035156,316.5,572.0,312.25518798828125
2016-01-01,320.0,312.6000061035156,317.75,315.20001220703125,1427.0,310.97259521484375
2016-01-04,319.0,315.0,316.1000061035156,316.04998779296875,956.0,311.8112487792969
2016-01-05,324.6499938964844,310.0,310.0,318.8999938964844,2704.0,314.62298583984375
2016-01-06,320.0,311.1499938964844,319.79998779296875,312.3999938964844,3015.0,308.2101745605469
2016-01-07,312.70001220703125,301.0,301.0,304.54998779296875,3774.0,300.4654541015625
2016-01-08,310.79998779296875,305.1000061035156,307.5,307.45001220703125,3804.0,303.3265686035156
2016-01-11,307.3999938964844,297.0,306.8999938964844,303.8999938964844,2259.0,299.8241882324219
2016-01-12,304.79998779296875,299.0,300.1000061035156,300.0,6258.0,295.9764709472656
2016-01-13,303.70001220703125,290.0,303.70001220703125,299.04998779296875,3214.0,295.03924560546875
2016-01-14,298.0,290.0,297.0,291.0,2157.0,287.09722900390625
2016-01-15,297.0,290.0,297.0,290.3500061035156,1128.0,286.4559020996094
2016-01-18,288.5,276.5,288.0,278.70001220703125,2406.0,274.9621276855469
2016-01-19,283.8999938964844,268.0,283.8999938964844,272.5,2778.0,268.84527587890625
2016-01-20,277.20001220703125,270.8999938964844,277.20001220703125,273.75,676.0,270.0785827636719
2016-01-21,275.0,270.0,270.0,274.75,291.0,271.0650939941406
2016-01-22,290.0,275.0,275.0,285.75,4821.0,281.9176330566406
2016-01-25,290.8999938964844,278.1000061035156,283.0,278.6499938964844,1305.0,274.9128112792969
2016-01-27,284.79998779296875,276.1000061035156,280.0,278.6000061035156,2056.0,274.8634948730469
2016-01-28,285.8999938964844,279.0,280.79998779296875,285.6499938964844,684.0,281.8189392089844
2016-01-29,288.8999938964844,284.79998779296875,285.79998779296875,287.20001220703125,441.0,283.34814453125
2016-02-01,297.70001220703125,283.1000061035156,289.79998779296875,284.70001220703125,3501.0,280.8817443847656
2016-02-02,285.0,276.54998779296875,284.8999938964844,279.25,841.0,275.5047607421875
2016-02-03,284.29998779296875,274.5,284.29998779296875,277.6000061035156,2678.0,273.8769226074219
2016-02-04,285.8999938964844,272.0,272.29998779296875,274.54998779296875,1772.0,270.8677978515625
2016-02-05,279.0,272.5,272.8999938964844,275.29998779296875,3116.0,271.60772705078125
2016-02-08,275.1000061035156,270.0,275.1000061035156,272.8500061035156,2226.0,269.1906433105469
2016-02-09,278.75,269.0,269.1499938964844,270.20001220703125,616.0,266.576171875
2016-02-10,280.8999938964844,265.0,275.8999938964844,268.6499938964844,1784.0,265.04693603515625
2016-02-11,272.0,238.1999969482422,272.0,247.89999389648438,5165.0,244.57522583007812
2016-02-12,255.8000030517578,240.10000610351562,247.0,247.1999969482422,947.0,243.88462829589844
2016-02-15,258.79998779296875,249.9499969482422,252.10000610351562,253.5500030517578,1761.0,250.14944458007812
2016-02-16,265.1499938964844,250.4499969482422,253.60000610351562,253.5500030517578,1668.0,250.14944458007812
2016-02-17,265.79998779296875,249.10000610351562,253.8000030517578,261.0,1570.0,257.49957275390625
2016-02-18,267.0,250.5,259.1499938964844,258.8500061035156,1696.0,255.3783416748047
2016-02-19,265.0,253.10000610351562,253.10000610351562,257.25,525.0,253.7998504638672
2016-02-22,266.0,250.0,258.1000061035156,260.45001220703125,1050.0,256.9569396972656
2016-02-23,260.70001220703125,255.0,256.0,256.04998779296875,466.0,252.61590576171875
2016-02-24,256.0,254.0,255.0,254.14999389648438,438.0,250.7414093017578
2016-02-25,252.89999389648438,249.0500030517578,251.64999389648438,249.64999389648438,1111.0,246.3017578125
2016-02-26,252.0,245.5,252.0,248.0,698.0,244.67388916015625
2016-02-29,249.9499969482422,245.0,248.0,247.0500030517578,151.0,243.7366180419922
2016-03-01,257.29998779296875,244.1999969482422,244.1999969482422,254.25,1135.0,250.84005737304688
2016-03-02,276.0,253.0,253.0,270.6000061035156,3679.0,266.9708251953125
2016-03-03,283.5,259.70001220703125,270.6000061035156,265.0,2425.0,261.4458923339844
2016-03-04,270.0,268.79998779296875,268.79998779296875,269.1000061035156,2626.0,265.49090576171875
2016-03-08,270.0,260.8999938964844,270.0,269.70001220703125,918.0,266.0828857421875
2016-03-09,274.20001220703125,265.1000061035156,270.0,267.45001220703125,563.0,263.8630676269531
2016-03-10,272.75,265.1000061035156,268.54998779296875,269.0,3189.0,265.3922424316406
2016-03-11,280.79998779296875,265.0,275.04998779296875,268.75,3547.0,265.1455993652344
2016-03-14,270.0,265.0,268.70001220703125,265.45001220703125,4426.0,261.8898620605469
2016-03-15,270.0,264.04998779296875,270.0,264.54998779296875,700.0,261.0019226074219
2016-03-16,270.0,264.1000061035156,270.0,267.95001220703125,856.0,264.3563232421875
2016-03-17,269.8999938964844,264.0,269.8999938964844,266.8500061035156,1113.0,263.2711181640625
2016-03-18,268.1000061035156,261.1000061035156,268.1000061035156,262.3500061035156,2055.0,258.8314208984375
2016-03-21,272.79998779296875,266.0,266.0,267.6499938964844,6754.0,264.060302734375
2016-03-22,269.8999938964844,265.20001220703125,267.8999938964844,268.20001220703125,1027.0,264.60296630859375
2016-03-23,275.0,267.70001220703125,272.75,270.20001220703125,12564.0,266.576171875
2016-03-28,270.0,265.3500061035156,270.0,266.79998779296875,4811.0,263.22174072265625
2016-03-29,269.8500061035156,257.0,266.1000061035156,259.54998779296875,3421.0,256.0690002441406
