Date,High,Low,Open,Close,Volume,Adj Close
2016-03-16,2835.949951171875,2762.5,2802.0,2798.300048828125,368182.0,2568.720458984375
2016-03-17,2839.0,2805.0,2815.10009765625,2821.10009765625,247010.0,2589.649658203125
2016-03-18,2839.0,2793.14990234375,2828.89990234375,2831.0,296826.0,2598.7373046875
2016-03-21,2822.85009765625,2776.949951171875,2804.5,2799.60009765625,237654.0,2606.7451171875
2016-03-22,2869.60009765625,2752.300048828125,2799.60009765625,2861.5,837215.0,2664.380615234375
2016-03-23,2914.699951171875,2864.25,2875.0,2871.39990234375,497247.0,2673.598876953125
2016-03-28,2890.0,2832.0,2855.0,2848.0,453040.0,2651.81103515625
2016-03-29,2880.0,2843.050048828125,2847.0,2856.85009765625,222145.0,2660.051513671875
2016-03-30,2928.699951171875,2869.949951171875,2869.949951171875,2923.800048828125,493207.0,2722.38916015625
2016-03-31,2985.949951171875,2919.60009765625,2920.5,2945.699951171875,1174177.0,2742.781005859375
2016-04-01,2969.449951171875,2923.0,2931.10009765625,2951.050048828125,348132.0,2747.76220703125
2016-04-04,2988.0,2946.0,2988.0,2983.699951171875,421607.0,2778.162841796875
2016-04-05,3013.0,2949.949951171875,2960.25,2963.300048828125,544712.0,2759.168212890625
2016-04-06,3009.0,2963.199951171875,2964.0,2991.25,400657.0,2785.193115234375
2016-04-07,2987.449951171875,2941.0,2980.39990234375,2968.0,222700.0,2763.54443359375
2016-04-08,2966.800048828125,2881.699951171875,2966.800048828125,2915.699951171875,437469.0,2714.84716796875
2016-04-11,2982.0,2908.39990234375,2923.0,2976.550048828125,284077.0,2771.505615234375
2016-04-12,3065.0,2980.0,2981.699951171875,3051.449951171875,375312.0,2841.24609375
2016-04-13,3172.0,3036.5,3041.449951171875,3148.050048828125,679366.0,2931.191650390625
2016-04-18,3159.800048828125,3045.199951171875,3154.949951171875,3054.5,533669.0,2844.085693359375
2016-04-20,3079.39990234375,3002.5,3060.0,3039.10009765625,461629.0,2829.746826171875
2016-04-21,3079.10009765625,2978.449951171875,3079.10009765625,2986.300048828125,239972.0,2780.584228515625
2016-04-22,3024.35009765625,2952.0,2970.0,2997.050048828125,437862.0,2790.59375
2016-04-25,3023.5,2957.199951171875,2991.0,2961.800048828125,306198.0,2757.771728515625
2016-04-26,2964.699951171875,2915.89990234375,2950.0,2931.85009765625,711690.0,2729.885009765625
2016-04-27,2964.300048828125,2932.300048828125,2934.89990234375,2949.89990234375,612714.0,2746.69140625
2016-04-28,2952.800048828125,2887.35009765625,2952.800048828125,2899.64990234375,599466.0,2699.903076171875
2016-04-29,2915.0,2852.0,2852.0,2897.39990234375,327927.0,2697.807861328125
2016-05-02,2930.050048828125,2886.0,2893.0,2904.35009765625,907434.0,2704.279052734375
2016-05-03,2960.050048828125,2862.050048828125,2960.0,2885.449951171875,513082.0,2686.68115234375
2016-05-04,2915.300048828125,2880.050048828125,2887.5,2894.449951171875,200370.0,2695.06103515625
2016-05-05,2950.0,2876.35009765625,2918.0,2893.75,575336.0,2694.4091796875
2016-05-06,2905.0,2820.35009765625,2905.0,2890.300048828125,565165.0,2691.197265625
2016-05-09,2950.0,2882.050048828125,2890.0,2943.64990234375,463156.0,2740.87158203125
2016-05-10,2968.949951171875,2931.0,2942.0,2957.800048828125,624326.0,2754.047607421875
2016-05-11,2980.0,2920.050048828125,2930.0,2961.550048828125,444072.0,2757.538818359375
2016-05-12,2976.800048828125,2947.449951171875,2967.949951171875,2951.0,321613.0,2747.7158203125
2016-05-13,2947.89990234375,2893.0,2939.199951171875,2912.60009765625,258773.0,2711.961181640625
2016-05-16,2910.0,2868.550048828125,2910.0,2900.60009765625,201544.0,2700.7880859375
2016-05-17,2959.0,2904.949951171875,2915.699951171875,2932.449951171875,337208.0,2730.443603515625
2016-05-18,2915.0,2859.550048828125,2912.050048828125,2878.449951171875,329258.0,2680.16357421875
2016-05-19,2912.300048828125,2867.949951171875,2880.85009765625,2891.300048828125,270747.0,2692.12841796875
2016-05-20,2910.0,2871.35009765625,2897.0,2896.699951171875,210703.0,2697.15625
2016-05-23,2904.699951171875,2869.0,2902.0,2887.550048828125,434783.0,2688.636474609375
2016-05-24,2907.0,2876.25,2884.699951171875,2899.39990234375,326874.0,2699.670166015625
2016-05-25,2940.0,2905.14990234375,2940.0,2927.25,207802.0,2725.601806640625
2016-05-26,2989.0,2916.0,2929.949951171875,2962.199951171875,947812.0,2758.14404296875
2016-05-27,3010.050048828125,2962.0,2962.050048828125,3002.5,400079.0,2795.668212890625
2016-05-30,3107.5,3003.0,3011.0,3097.5,505377.0,2884.1240234375
2016-05-31,3129.0,3069.0,3116.0,3098.89990234375,454647.0,2885.42724609375
2016-06-01,3132.550048828125,3070.699951171875,3123.699951171875,3089.10009765625,668248.0,2876.30224609375
2016-06-02,3149.0,3060.0,3070.0,3144.300048828125,647509.0,2927.69970703125
2016-06-03,3211.14990234375,3100.699951171875,3147.949951171875,3146.199951171875,471630.0,2929.468994140625
2016-06-06,3154.0,3094.050048828125,3112.699951171875,3113.25,295814.0,2898.7890625
2016-06-07,3148.199951171875,3110.0,3121.0,3129.699951171875,186770.0,2914.105712890625
2016-06-08,3179.5,3109.10009765625,3129.5,3170.10009765625,279323.0,2951.72265625
2016-06-09,3166.949951171875,3074.0,3165.0,3086.699951171875,231424.0,2874.06787109375
2016-06-10,3114.050048828125,3058.050048828125,3060.0,3069.5,424043.0,2858.052734375
2016-06-13,3059.0,3017.0,3040.0,3036.449951171875,466997.0,2827.279052734375
2016-06-14,3040.0,2997.300048828125,3040.0,3005.800048828125,271185.0,2798.74072265625
2016-06-15,3088.800048828125,3016.25,3016.25,3064.0,490270.0,2852.931640625
2016-06-16,3059.949951171875,3012.39990234375,3055.0,3020.75,213164.0,2812.660888671875
2016-06-17,3055.0,3016.25,3032.89990234375,3030.39990234375,189376.0,2821.64599609375
2016-06-20,3092.0,3007.050048828125,3020.0,3045.64990234375,310714.0,2835.84521484375
2016-06-21,3074.0,3035.050048828125,3045.64990234375,3053.050048828125,256751.0,2842.735595703125
2016-06-22,3079.0,3024.0,3059.0,3074.60009765625,269664.0,2862.801513671875
2016-06-23,3082.25,3036.10009765625,3074.0,3063.39990234375,147872.0,2852.37255859375
2016-06-24,3076.39990234375,2954.550048828125,3000.0,3058.75,272500.0,2848.04296875
2016-06-27,3083.449951171875,3023.0,3023.0,3052.0,241872.0,2841.758056640625
2016-06-28,3074.0,3013.5,3065.10009765625,3020.39990234375,258231.0,2812.334716796875
2016-06-29,3164.39990234375,3034.949951171875,3034.949951171875,3156.550048828125,482345.0,2939.106201171875
2016-06-30,3226.0,3139.949951171875,3155.050048828125,3178.25,779661.0,2959.311279296875
2016-07-01,3198.0,3160.0,3188.699951171875,3186.050048828125,220573.0,2966.57421875
2016-07-04,3189.949951171875,3143.35009765625,3189.949951171875,3159.800048828125,154736.0,2942.13232421875
2016-07-05,3159.75,3104.050048828125,3154.14990234375,3111.10009765625,198345.0,2896.787109375
2016-07-07,3136.550048828125,3095.0,3124.0,3102.699951171875,187459.0,2888.96533203125
2016-07-08,3179.0,3113.10009765625,3115.0,3167.800048828125,263607.0,2949.581298828125
2016-07-11,3250.0,3190.10009765625,3192.5,3244.550048828125,273846.0,3021.0439453125
2016-07-12,3257.050048828125,3220.0,3220.0,3248.25,152712.0,3024.4892578125
2016-07-13,3264.949951171875,3220.0,3260.0,3245.89990234375,255629.0,3022.301025390625
2016-07-14,3276.39990234375,3208.0,3233.5,3261.0,340937.0,3036.360595703125
2016-07-15,3293.64990234375,3230.10009765625,3246.0,3244.10009765625,449411.0,3020.625
2016-07-18,3295.0,3240.0,3253.300048828125,3249.699951171875,331549.0,3025.839111328125
2016-07-19,3265.39990234375,3208.14990234375,3260.0,3231.199951171875,215875.0,3008.613525390625
2016-07-20,3283.60009765625,3235.949951171875,3248.0,3275.25,179688.0,3049.629150390625
2016-07-21,3306.949951171875,3260.0,3294.949951171875,3266.300048828125,286086.0,3041.295654296875
2016-07-22,3283.550048828125,3252.14990234375,3266.85009765625,3260.85009765625,191968.0,3036.22119140625
2016-07-25,3283.949951171875,3245.39990234375,3251.300048828125,3280.050048828125,286464.0,3054.0986328125
2016-07-26,3283.800048828125,3170.35009765625,3280.300048828125,3210.10009765625,308683.0,2988.96728515625
2016-07-27,3268.800048828125,3186.949951171875,3215.89990234375,3204.64990234375,193404.0,2983.892578125
2016-07-28,3230.0,3153.35009765625,3204.0,3197.300048828125,815023.0,2977.048828125
2016-07-29,3244.0,3174.89990234375,3175.0,3203.14990234375,311185.0,2982.495849609375
2016-08-01,3248.5,3204.25,3220.699951171875,3215.050048828125,359479.0,2993.576171875
2016-08-02,3279.39990234375,3195.60009765625,3224.89990234375,3261.699951171875,318424.0,3037.012451171875
2016-08-03,3309.0,3220.25,3274.64990234375,3231.0,223515.0,3008.427734375
2016-08-04,3305.0,3249.699951171875,3258.0,3276.300048828125,275614.0,3050.606689453125
2016-08-05,3466.199951171875,3281.14990234375,3290.0,3443.949951171875,492860.0,3206.7080078125
2016-08-08,3556.0,3406.60009765625,3470.0,3457.35009765625,1381689.0,3219.18505859375
2016-08-09,3494.64990234375,3396.25,3449.949951171875,3411.800048828125,715044.0,3176.772705078125
2016-08-10,3438.85009765625,3297.10009765625,3438.0,3317.300048828125,378538.0,3088.782470703125
2016-08-11,3370.0,3288.85009765625,3319.0,3304.85009765625,468412.0,3077.190185546875
2016-08-12,3364.949951171875,3300.0,3315.0,3310.949951171875,346122.0,3082.86962890625
2016-08-16,3319.85009765625,3280.0,3318.800048828125,3291.300048828125,439664.0,3064.573486328125
2016-08-17,3429.0,3300.0,3307.0,3358.75,873225.0,3127.377197265625
2016-08-18,3414.89990234375,3352.25,3365.0,3368.449951171875,742327.0,3136.408935546875
2016-08-19,3381.800048828125,3340.199951171875,3375.0,3357.75,568356.0,3126.446044921875
2016-08-22,3365.949951171875,3307.0,3363.199951171875,3336.5,335519.0,3106.659912109375
2016-08-23,3335.050048828125,3295.050048828125,3335.0,3307.89990234375,264550.0,3080.02978515625
2016-08-24,3327.39990234375,3285.0,3300.0,3310.699951171875,362562.0,3082.636962890625
2016-08-25,3330.60009765625,3287.0,3315.10009765625,3304.60009765625,461761.0,3076.95751953125
2016-08-26,3333.0,3297.5,3318.0,3304.85009765625,381414.0,3077.190185546875
2016-08-29,3418.800048828125,3280.60009765625,3330.0,3412.0,297321.0,3176.958984375
2016-08-30,3485.0,3419.10009765625,3437.89990234375,3477.5,284628.0,3237.94677734375
2016-08-31,3582.699951171875,3478.0,3498.949951171875,3541.35009765625,651174.0,3297.3984375
2016-09-01,3595.0,3526.300048828125,3560.0,3547.60009765625,344769.0,3303.218017578125
2016-09-02,3614.0,3551.800048828125,3600.0,3577.699951171875,313570.0,3331.244384765625
2016-09-06,3650.0,3590.199951171875,3594.0,3614.60009765625,241459.0,3365.6025390625
2016-09-07,3629.0,3575.199951171875,3618.449951171875,3606.85009765625,218447.0,3358.386474609375
2016-09-08,3740.0,3601.25,3604.050048828125,3703.75,528176.0,3448.611083984375
2016-09-09,3704.449951171875,3566.550048828125,3698.0,3621.199951171875,379882.0,3371.74755859375
2016-09-12,3555.0,3492.0,3540.0,3532.800048828125,400987.0,3289.437255859375
2016-09-14,3609.800048828125,3526.39990234375,3550.0,3590.199951171875,297674.0,3342.88330078125
2016-09-15,3575.0,3503.60009765625,3567.0,3523.449951171875,203782.0,3310.236083984375
2016-09-16,3643.0,3520.64990234375,3558.0,3588.699951171875,579506.0,3371.53759765625
2016-09-19,3616.75,3551.300048828125,3613.89990234375,3564.050048828125,188824.0,3348.37939453125
2016-09-20,3567.85009765625,3460.050048828125,3557.0,3466.39990234375,504747.0,3256.638427734375
2016-09-21,3513.0,3416.64990234375,3490.0,3459.39990234375,620151.0,3250.061767578125
2016-09-22,3576.949951171875,3501.199951171875,3519.699951171875,3538.550048828125,449341.0,3324.422607421875
2016-09-23,3555.0,3515.0,3547.89990234375,3532.14990234375,443638.0,3318.409912109375
2016-09-26,3533.300048828125,3450.5,3518.0,3466.0,263475.0,3256.2626953125
2016-09-27,3499.75,3437.199951171875,3499.75,3451.25,277573.0,3242.4052734375
2016-09-28,3483.5,3444.5,3453.5,3451.5,419623.0,3242.64013671875
2016-09-29,3500.0,3407.550048828125,3489.0,3428.25,422908.0,3220.797119140625
2016-09-30,3445.89990234375,3388.10009765625,3420.14990234375,3413.699951171875,366861.0,3207.12744140625
2016-10-03,3540.0,3435.89990234375,3436.39990234375,3521.14990234375,387724.0,3308.075439453125
2016-10-04,3594.0,3515.39990234375,3594.0,3534.35009765625,393212.0,3320.4765625
2016-10-05,3557.85009765625,3486.0,3557.85009765625,3491.25,217243.0,3279.984619140625
2016-10-06,3522.14990234375,3456.699951171875,3509.0,3474.25,263421.0,3264.013427734375
2016-10-07,3492.25,3446.800048828125,3478.5,3474.199951171875,302391.0,3263.96630859375
2016-10-10,3510.0,3475.25,3486.0,3488.85009765625,140961.0,3277.730224609375
2016-10-13,3520.0,3467.0,3494.89990234375,3500.550048828125,562162.0,3288.721923828125
2016-10-14,3517.0,3472.14990234375,3505.10009765625,3481.60009765625,293741.0,3270.918701171875
2016-10-17,3490.050048828125,3390.300048828125,3482.0,3405.5,438192.0,3199.423583984375
2016-10-18,3435.800048828125,3380.10009765625,3404.89990234375,3409.449951171875,561947.0,3203.134521484375
2016-10-19,3418.0,3353.699951171875,3414.10009765625,3361.949951171875,422571.0,3158.5087890625
2016-10-20,3406.0,3356.300048828125,3387.0,3362.0,260349.0,3158.555908203125
2016-10-21,3374.800048828125,3343.60009765625,3374.800048828125,3359.85009765625,208175.0,3156.536376953125
2016-10-24,3371.89990234375,3330.050048828125,3371.89990234375,3334.85009765625,286652.0,3133.04931640625
2016-10-25,3365.0,3332.10009765625,3337.0,3355.550048828125,469396.0,3152.49609375
2016-10-26,3449.0,3370.0,3379.0,3419.050048828125,604984.0,3212.153564453125
2016-10-27,3450.0,3301.199951171875,3444.0,3313.64990234375,843799.0,3113.131591796875
2016-10-28,3374.0,3316.050048828125,3317.89990234375,3351.85009765625,636796.0,3149.020263671875
2016-11-01,3389.0,3352.14990234375,3380.0,3370.199951171875,342276.0,3166.259765625
2016-11-02,3359.949951171875,3320.0,3348.0,3326.89990234375,273343.0,3125.579833984375
2016-11-03,3401.0,3320.39990234375,3331.0,3378.5,544379.0,3174.0576171875
2016-11-04,3379.0,3251.0,3379.0,3287.89990234375,379887.0,3088.939697265625
2016-11-07,3382.550048828125,3265.0,3310.0,3358.60009765625,359829.0,3155.36181640625
2016-11-08,3386.0,3324.39990234375,3386.0,3372.449951171875,185356.0,3168.37353515625
2016-11-09,3251.949951171875,3040.0,3197.050048828125,3235.89990234375,649901.0,3040.08642578125
2016-11-10,3312.0,3135.0,3312.0,3145.39990234375,533361.0,2955.062744140625
2016-11-11,3130.0,2964.0,3111.050048828125,2975.300048828125,629937.0,2795.25634765625
2016-11-15,2981.5,2868.050048828125,2974.0,2891.85009765625,912774.0,2716.856201171875
2016-11-16,3015.0,2892.050048828125,2931.0,2909.550048828125,824067.0,2733.48486328125
2016-11-17,2934.35009765625,2849.5,2919.0,2875.449951171875,547715.0,2701.448486328125
2016-11-18,2944.89990234375,2870.0,2896.0,2935.39990234375,522917.0,2757.770751953125
2016-11-21,2950.0,2895.10009765625,2942.949951171875,2925.85009765625,539966.0,2748.798828125
2016-11-22,3015.0,2933.0,2940.050048828125,2997.699951171875,581489.0,2816.30078125
2016-11-23,3030.0,2995.0,3030.0,3013.5,545682.0,2831.14453125
2016-11-24,3068.699951171875,2973.75,2999.89990234375,3051.949951171875,802548.0,2867.26806640625
2016-11-25,3094.699951171875,3028.0,3055.0,3045.949951171875,412734.0,2861.631103515625
2016-11-28,3121.60009765625,3045.0,3045.0,3106.39990234375,318534.0,2918.4228515625
2016-11-29,3183.10009765625,3074.199951171875,3097.0,3163.25,604746.0,2971.832763671875
2016-11-30,3174.25,3134.5,3161.0,3166.050048828125,453803.0,2974.463623046875
2016-12-01,3232.0,3145.0,3161.0,3190.449951171875,504138.0,2997.386962890625
2016-12-02,3209.949951171875,3150.10009765625,3150.10009765625,3183.64990234375,309774.0,2990.99853515625
2016-12-05,3265.0,3151.10009765625,3151.10009765625,3224.35009765625,333118.0,3029.23583984375
2016-12-06,3243.300048828125,3189.85009765625,3239.0,3196.949951171875,349581.0,3003.49365234375
2016-12-07,3250.0,3202.699951171875,3208.10009765625,3228.199951171875,401164.0,3032.8525390625
2016-12-08,3327.35009765625,3246.0,3249.0,3316.25,379921.0,3115.574462890625
2016-12-09,3333.0,3265.949951171875,3330.0,3277.35009765625,270444.0,3079.0283203125
2016-12-12,3265.0,3198.10009765625,3255.0,3212.449951171875,253384.0,3018.055419921875
2016-12-13,3240.0,3201.0,3201.0,3210.699951171875,266234.0,3016.411376953125
2016-12-14,3224.949951171875,3136.0,3216.0,3159.60009765625,396905.0,2968.40380859375
2016-12-15,3199.85009765625,3116.10009765625,3137.300048828125,3169.449951171875,256479.0,2977.65771484375
2016-12-16,3185.85009765625,3116.050048828125,3185.85009765625,3127.89990234375,285244.0,2938.621826171875
2016-12-19,3150.199951171875,3086.0,3127.89990234375,3107.14990234375,197038.0,2919.127685546875
2016-12-20,3116.0,3045.050048828125,3116.0,3058.949951171875,245871.0,2873.84423828125
2016-12-21,3104.0,3015.0,3065.449951171875,3021.75,270789.0,2838.895263671875
2016-12-22,3040.89990234375,2983.60009765625,3007.0,2998.800048828125,210029.0,2817.33447265625
2016-12-23,3054.050048828125,2990.050048828125,3000.0,3040.10009765625,149050.0,2856.135009765625
2016-12-26,3049.89990234375,2975.25,3041.10009765625,3007.60009765625,143439.0,2825.601806640625
2016-12-27,3047.39990234375,2958.0,2995.0,3034.949951171875,140004.0,2851.296630859375
2016-12-28,3050.0,2996.0,3030.0,3001.60009765625,194508.0,2819.964599609375
2016-12-29,3054.0,2974.050048828125,3003.0,3036.35009765625,253287.0,2852.61181640625
2016-12-30,3063.0,3027.0,3040.0,3043.64990234375,240182.0,2859.469970703125
2017-01-02,3068.949951171875,2992.550048828125,3042.0,3030.550048828125,213654.0,2847.1630859375
2017-01-03,3016.14990234375,2962.550048828125,2978.0,2986.550048828125,454277.0,2805.825439453125
2017-01-04,3017.300048828125,2971.0,2999.0,3004.89990234375,396816.0,2823.065185546875
2017-01-05,3083.800048828125,3012.949951171875,3034.89990234375,3071.75,383925.0,2885.869873046875
2017-01-06,3119.0,3052.0,3085.0,3067.550048828125,266915.0,2881.924072265625
2017-01-09,3107.89990234375,3023.050048828125,3068.0,3031.449951171875,211629.0,2848.00830078125
2017-01-10,3072.800048828125,3019.449951171875,3055.0,3059.0,178876.0,2873.89111328125
2017-01-11,3092.0,3036.0,3071.949951171875,3084.25,379710.0,2897.613525390625
2017-01-12,3112.14990234375,3070.0,3100.0,3083.199951171875,322348.0,2896.626708984375
2017-01-13,3099.0,3021.35009765625,3096.39990234375,3046.550048828125,168219.0,2862.19482421875
2017-01-16,3097.89990234375,3026.60009765625,3047.0,3091.75,297394.0,2904.65966796875
2017-01-17,3154.64990234375,3071.75,3091.0,3132.64990234375,224536.0,2943.084228515625
2017-01-18,3158.550048828125,3076.10009765625,3151.0,3086.050048828125,260704.0,2899.304443359375
2017-01-19,3110.949951171875,3066.0,3094.800048828125,3102.35009765625,277092.0,2914.618408203125
2017-01-20,3120.39990234375,3044.25,3099.949951171875,3050.60009765625,330431.0,2865.99951171875
2017-01-23,3107.0,3050.5,3050.5,3096.800048828125,621509.0,2909.404052734375
2017-01-24,3142.0,3085.0,3123.5,3134.300048828125,706800.0,2944.634765625
2017-01-25,3275.949951171875,3121.0,3144.89990234375,3247.449951171875,1050202.0,3050.93798828125
2017-01-27,3267.949951171875,3201.0,3246.0,3215.85009765625,532124.0,3021.25
2017-01-30,3215.949951171875,3156.75,3215.0,3194.699951171875,488948.0,3001.3798828125
2017-01-31,3218.85009765625,3150.5,3190.0,3172.35009765625,273410.0,2980.38232421875
2017-02-01,3304.550048828125,3169.5,3175.0,3286.949951171875,628791.0,3088.04736328125
2017-02-02,3285.0,3225.0,3265.0,3228.75,354323.0,3033.369140625
2017-02-03,3234.89990234375,3201.0,3228.0,3214.0,343388.0,3019.51171875
2017-02-06,3282.800048828125,3232.0,3254.699951171875,3270.449951171875,362269.0,3072.545654296875
2017-02-07,3278.75,3227.10009765625,3278.75,3259.800048828125,217985.0,3062.54052734375
2017-02-08,3279.0,3210.0,3240.10009765625,3222.550048828125,541782.0,3027.544677734375
2017-02-09,3319.199951171875,3225.75,3285.0,3265.10009765625,585465.0,3067.52001953125
2017-02-10,3284.800048828125,3241.0,3275.10009765625,3268.60009765625,233552.0,3070.80810546875
2017-02-13,3279.800048828125,3215.10009765625,3266.0,3226.550048828125,385934.0,3031.302734375
2017-02-14,3235.050048828125,3145.14990234375,3230.0,3162.949951171875,420128.0,2971.551025390625
2017-02-15,3167.949951171875,3090.550048828125,3162.949951171875,3097.85009765625,513046.0,2910.390380859375
2017-02-16,3157.39990234375,3049.199951171875,3110.0,3124.449951171875,403866.0,2935.380615234375
2017-02-17,3130.0,3072.300048828125,3115.0,3087.199951171875,517754.0,2900.384521484375
2017-02-20,3123.35009765625,3080.0,3098.800048828125,3102.10009765625,197887.0,2914.38330078125
2017-02-21,3137.0,3090.0,3119.0,3125.800048828125,414204.0,2936.64892578125
2017-02-22,3176.0,3110.0,3118.10009765625,3166.199951171875,433415.0,2974.60400390625
2017-02-23,3199.800048828125,3148.199951171875,3167.0,3176.75,629689.0,2984.51611328125
2017-02-27,3211.89990234375,3157.050048828125,3175.60009765625,3175.89990234375,392987.0,2983.717041015625
2017-02-28,3180.800048828125,3131.050048828125,3179.0,3138.10009765625,221558.0,2948.204833984375
2017-03-01,3198.0,3150.0,3156.89990234375,3178.14990234375,452809.0,2985.8310546875
2017-03-02,3262.949951171875,3190.0,3201.0,3229.300048828125,581211.0,3033.88623046875
2017-03-03,3286.0,3201.0,3220.0,3272.85009765625,226645.0,3074.80078125
2017-03-06,3332.0,3273.0,3273.0,3319.800048828125,391280.0,3118.90966796875
2017-03-07,3319.89990234375,3280.0,3319.89990234375,3305.449951171875,225124.0,3105.427734375
2017-03-08,3326.949951171875,3255.25,3305.5,3272.699951171875,304333.0,3074.659423828125
2017-03-09,3298.699951171875,3261.199951171875,3297.800048828125,3289.0,295827.0,3089.9736328125
2017-03-10,3329.0,3288.60009765625,3294.89990234375,3311.050048828125,227655.0,3110.689208984375
2017-03-14,3383.949951171875,3345.60009765625,3368.75,3357.449951171875,1078387.0,3154.281494140625
2017-03-15,3412.0,3335.0,3335.0,3401.10009765625,813831.0,3195.2900390625
2017-03-16,3390.0,3341.050048828125,3377.0,3348.0,745130.0,3197.1044921875
2017-03-17,3374.0,3343.10009765625,3365.0,3346.10009765625,299456.0,3195.2900390625
2017-03-20,3370.0,3326.64990234375,3346.10009765625,3340.25,121894.0,3189.703369140625
2017-03-21,3359.949951171875,3327.5,3333.0,3334.699951171875,149569.0,3184.40380859375
2017-03-22,3342.5,3292.0,3292.0,3314.60009765625,406454.0,3165.209716796875
2017-03-23,3379.0,3320.050048828125,3334.800048828125,3367.39990234375,213622.0,3215.6298828125
2017-03-24,3380.0,3339.699951171875,3374.949951171875,3375.25,230244.0,3223.125732421875
2017-03-27,3395.949951171875,3300.0,3379.0,3343.199951171875,296970.0,3192.520263671875
2017-03-28,3359.949951171875,3312.0,3341.0,3326.89990234375,338652.0,3176.955078125
2017-03-29,3337.85009765625,3180.0,3330.35009765625,3224.39990234375,1247758.0,3079.074951171875
2017-03-30,3270.0,3202.0,3202.0,3231.64990234375,627310.0,3085.998046875
2017-03-31,3228.0,3200.0,3200.0,3221.949951171875,582578.0,3076.7353515625
2017-04-03,3265.050048828125,3191.800048828125,3222.800048828125,3202.14990234375,370011.0,3057.82763671875
2017-04-05,3233.0,3190.60009765625,3228.949951171875,3198.050048828125,427222.0,3053.91259765625
2017-04-06,3219.64990234375,3175.0,3189.0,3206.300048828125,441769.0,3061.790771484375
2017-04-07,3233.89990234375,3196.300048828125,3196.300048828125,3215.300048828125,332878.0,3070.385009765625
2017-04-10,3236.0,3185.0,3236.0,3199.39990234375,291127.0,3055.20166015625
2017-04-11,3224.0,3187.050048828125,3192.0,3202.199951171875,169115.0,3057.87548828125
2017-04-12,3232.75,3200.39990234375,3210.0,3227.050048828125,289874.0,3081.605712890625
2017-04-13,3245.449951171875,3211.0,3228.0,3224.5,229218.0,3079.17041015625
2017-04-17,3245.0,3203.0,3203.0,3240.14990234375,206525.0,3094.11474609375
2017-04-18,3259.050048828125,3216.25,3249.0,3226.25,427228.0,3080.841552734375
2017-04-19,3238.0,3179.0,3238.0,3199.75,235606.0,3055.535888671875
2017-04-20,3218.0,3180.0,3191.0,3198.39990234375,158153.0,3054.24658203125
2017-04-21,3218.0,3192.0,3218.0,3203.199951171875,132297.0,3058.83056640625
2017-04-24,3218.0,3186.5,3217.0,3204.39990234375,109307.0,3059.976318359375
2017-04-25,3312.949951171875,3202.10009765625,3233.0,3305.199951171875,601198.0,3156.233154296875
2017-04-26,3328.0,3271.0,3320.0,3313.050048828125,294063.0,3163.7294921875
2017-04-27,3364.0,3271.050048828125,3319.5,3300.800048828125,823678.0,3152.031494140625
2017-04-28,3340.0,3288.0,3318.0,3318.60009765625,259906.0,3169.029296875
2017-05-02,3388.699951171875,3305.10009765625,3317.60009765625,3352.949951171875,248508.0,3201.830810546875
2017-05-03,3384.35009765625,3350.0,3368.0,3376.5,228007.0,3224.319580078125
2017-05-04,3403.89990234375,3357.10009765625,3375.0,3395.64990234375,200910.0,3242.6064453125
2017-05-05,3412.85009765625,3350.14990234375,3389.25,3376.550048828125,190683.0,3224.367431640625
2017-05-08,3412.0,3367.949951171875,3376.550048828125,3401.25,99666.0,3247.954345703125
2017-05-09,3442.0,3276.35009765625,3419.949951171875,3282.35009765625,501840.0,3134.4130859375
2017-05-10,3334.89990234375,3265.0,3272.199951171875,3323.85009765625,424465.0,3174.042724609375
2017-05-11,3483.949951171875,3295.14990234375,3375.0,3461.800048828125,987725.0,3305.775146484375
2017-05-12,3553.800048828125,3463.89990234375,3479.0,3541.5,607136.0,3381.883056640625
2017-05-15,3558.0,3504.60009765625,3541.0,3515.449951171875,215587.0,3357.007080078125
2017-05-16,3631.800048828125,3491.10009765625,3529.5,3619.39990234375,372398.0,3456.27197265625
2017-05-17,3683.949951171875,3595.050048828125,3615.0,3645.949951171875,338342.0,3481.62548828125
2017-05-18,3639.0,3577.050048828125,3600.0,3592.050048828125,294013.0,3430.15478515625
2017-05-19,3656.0,3533.75,3597.0,3571.64990234375,270446.0,3410.674072265625
2017-05-22,3645.0,3550.949951171875,3596.75,3562.449951171875,255829.0,3401.888671875
2017-05-23,3619.0,3550.0,3593.89990234375,3585.0,199447.0,3423.42236328125
2017-05-24,3612.300048828125,3527.199951171875,3585.0,3567.60009765625,256025.0,3406.806884765625
2017-05-25,3645.25,3527.14990234375,3567.60009765625,3625.85009765625,253648.0,3462.431396484375
2017-05-26,3660.10009765625,3605.60009765625,3626.10009765625,3618.39990234375,193039.0,3455.3173828125
2017-05-29,3678.449951171875,3590.550048828125,3621.89990234375,3665.800048828125,211133.0,3500.5810546875
2017-05-30,3748.0,3660.0,3660.0,3740.35009765625,347224.0,3571.770751953125
2017-05-31,3762.0,3721.199951171875,3735.0,3745.449951171875,424001.0,3576.64111328125
2017-06-01,3815.0,3708.800048828125,3742.0,3733.35009765625,451621.0,3565.08642578125
2017-06-02,3857.5,3750.0,3758.800048828125,3849.75,570351.0,3676.240234375
2017-06-05,3880.550048828125,3821.25,3850.0,3834.949951171875,181146.0,3662.107177734375
