Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,486.0,457.79998779296875,486.0,460.6000061035156,144715.0,458.25750732421875
2018-02-01,478.0,461.20001220703125,465.0,468.45001220703125,87426.0,466.06756591796875
2018-02-02,476.3500061035156,452.0,461.1499938964844,475.1499938964844,127051.0,472.7334899902344
2018-02-05,471.8999938964844,460.04998779296875,471.8999938964844,468.70001220703125,92020.0,466.3163146972656
2018-02-06,468.0,441.20001220703125,450.0,466.1499938964844,102924.0,463.7792663574219
2018-02-07,480.0,466.1000061035156,470.5,469.6499938964844,101318.0,467.2614440917969
2018-02-08,479.1000061035156,468.04998779296875,475.1499938964844,475.20001220703125,36534.0,472.78326416015625
2018-02-09,475.0,462.0,475.0,471.95001220703125,36127.0,469.5497741699219
2018-02-12,476.0,469.04998779296875,475.1000061035156,471.5,20919.0,469.10205078125
2018-02-14,475.0,465.0,471.5,465.6499938964844,20181.0,463.28179931640625
2018-02-15,474.45001220703125,460.20001220703125,466.0,463.3999938964844,21182.0,461.0432434082031
2018-02-16,469.25,455.04998779296875,463.45001220703125,466.75,23520.0,464.376220703125
2018-02-19,472.6000061035156,452.5,472.6000061035156,454.45001220703125,17048.0,452.1387634277344
2018-02-20,460.0,447.0,460.0,448.04998779296875,23286.0,445.77130126953125
2018-02-21,456.95001220703125,444.0,456.95001220703125,446.0,15883.0,443.7317199707031
2018-02-22,455.0,442.5,452.0,446.95001220703125,39910.0,444.6769104003906
2018-02-23,449.8999938964844,443.8999938964844,443.8999938964844,446.6499938964844,22145.0,444.37841796875
2018-02-26,458.8500061035156,447.0,447.0,456.54998779296875,33863.0,454.22808837890625
2018-02-27,460.20001220703125,450.0,460.20001220703125,458.54998779296875,22322.0,456.2178955078125
2018-02-28,468.0,453.04998779296875,455.1000061035156,467.3500061035156,74018.0,464.9731750488281
2018-03-01,489.8999938964844,460.1000061035156,460.1000061035156,479.95001220703125,171277.0,477.50909423828125
2018-03-05,484.70001220703125,466.1499938964844,479.95001220703125,481.25,51935.0,478.8024597167969
2018-03-06,489.8999938964844,473.8999938964844,481.25,484.45001220703125,213504.0,481.9862060546875
2018-03-07,481.20001220703125,466.0,481.20001220703125,470.20001220703125,19081.0,467.80865478515625
2018-03-08,477.29998779296875,465.20001220703125,467.6499938964844,468.5,14955.0,466.1173095703125
2018-03-09,475.8999938964844,468.6000061035156,470.1000061035156,473.1499938964844,18484.0,470.74365234375
2018-03-12,514.0,470.0,470.0,510.70001220703125,335552.0,508.1026916503906
2018-03-13,514.9000244140625,501.6000061035156,509.0,509.75,151976.0,507.15753173828125
2018-03-14,506.75,495.20001220703125,506.75,496.45001220703125,21278.0,493.9251708984375
2018-03-15,521.0,486.5,495.0,518.25,308551.0,515.6142578125
2018-03-16,538.7999877929688,518.5499877929688,522.0,535.6500244140625,355773.0,532.92578125
2018-03-19,539.0,497.1000061035156,538.9000244140625,503.04998779296875,47277.0,500.4915771484375
2018-03-20,501.95001220703125,480.0,500.0,482.45001220703125,29301.0,479.9963684082031
2018-03-21,496.45001220703125,456.0,483.0,492.75,24655.0,490.2439880371094
2018-03-22,495.0,479.0,490.0,482.1000061035156,20270.0,479.6481628417969
2018-03-23,485.0,466.04998779296875,466.04998779296875,473.3500061035156,26833.0,470.9426574707031
2018-03-26,479.8999938964844,457.04998779296875,479.8999938964844,462.79998779296875,311757.0,460.4462890625
2018-03-27,483.25,465.0,468.8999938964844,476.75,43909.0,474.3253479003906
2018-03-28,489.95001220703125,469.25,476.0,484.79998779296875,22671.0,482.33441162109375
2018-04-02,507.0,484.79998779296875,484.79998779296875,501.25,29193.0,498.70074462890625
2018-04-03,509.0,491.5,504.8500061035156,495.3500061035156,224033.0,492.83074951171875
2018-04-04,497.04998779296875,483.0,492.0,488.3999938964844,245205.0,485.9161071777344
2018-04-05,498.95001220703125,487.0,491.0,495.79998779296875,53379.0,493.2784423828125
2018-04-06,504.45001220703125,490.1499938964844,492.25,499.1499938964844,21295.0,496.6114196777344
2018-04-09,504.0,488.1499938964844,488.1499938964844,496.79998779296875,169132.0,494.27337646484375
2018-04-10,504.0,494.1000061035156,496.0,495.5,91081.0,492.9800109863281
2018-04-11,500.04998779296875,494.0,495.3999938964844,495.04998779296875,15854.0,492.53228759765625
2018-04-12,496.95001220703125,487.1000061035156,495.0,489.20001220703125,76500.0,486.7120666503906
2018-04-13,496.79998779296875,488.29998779296875,494.0,490.04998779296875,6963.0,487.55767822265625
2018-04-16,494.95001220703125,485.0,485.0,489.04998779296875,10554.0,486.5627746582031
2018-04-17,492.29998779296875,485.0,492.04998779296875,486.04998779296875,8892.0,483.57806396484375
2018-04-18,490.04998779296875,481.0,490.04998779296875,483.1000061035156,14493.0,480.64306640625
2018-04-19,488.79998779296875,476.70001220703125,485.8999938964844,486.20001220703125,10576.0,483.727294921875
2018-04-20,492.0,482.0,482.0,485.5,9692.0,483.0308532714844
2018-04-23,489.54998779296875,484.0,487.5,484.8999938964844,10216.0,482.43389892578125
2018-04-24,495.54998779296875,484.3999938964844,484.3999938964844,487.20001220703125,58211.0,484.72222900390625
2018-04-25,491.95001220703125,475.1000061035156,485.54998779296875,477.75,68576.0,475.3202819824219
2018-04-26,488.0,478.0,485.95001220703125,483.25,268036.0,480.79229736328125
2018-04-27,494.0,484.0,493.8999938964844,487.20001220703125,18445.0,484.72222900390625
2018-04-30,498.1000061035156,484.25,488.0,485.8999938964844,257830.0,483.4288024902344
2018-05-02,495.0,486.0,486.5,490.54998779296875,173157.0,488.05517578125
2018-05-03,501.8999938964844,483.04998779296875,500.0,491.3500061035156,48988.0,488.8511047363281
2018-05-04,495.8999938964844,486.25,495.8999938964844,490.04998779296875,17305.0,487.55767822265625
2018-05-07,529.75,498.0,502.3500061035156,522.6500244140625,190807.0,519.991943359375
2018-05-08,529.7999877929688,513.0,521.9500122070312,519.0999755859375,47590.0,516.4598999023438
2018-05-09,552.0,515.25,519.0,549.3499755859375,200098.0,546.5560913085938
2018-05-10,574.5,544.0499877929688,549.0,566.5,540956.0,563.618896484375
2018-05-11,574.0,549.9000244140625,574.0,555.1500244140625,75862.0,552.32666015625
2018-05-14,578.9500122070312,545.0,545.0,554.3499755859375,83548.0,551.5307006835938
2018-05-15,566.9000244140625,525.0499877929688,555.0,535.2000122070312,30114.0,532.4780883789062
2018-05-16,564.4500122070312,532.0499877929688,554.0,560.2999877929688,90471.0,557.450439453125
2018-05-17,578.9500122070312,531.25,564.0499877929688,536.5499877929688,145418.0,533.8212280273438
2018-05-18,564.0,539.7000122070312,541.0999755859375,544.0999755859375,112667.0,541.3328247070312
2018-05-21,560.0,522.2000122070312,535.4500122070312,535.0499877929688,32437.0,532.328857421875
2018-05-22,544.0499877929688,526.25,539.0,534.25,168669.0,531.532958984375
2018-05-23,549.0,531.0,536.0,539.9500122070312,72267.0,537.2039184570312
2018-05-24,560.0,531.0,541.7000122070312,554.75,36046.0,551.9287109375
2018-05-25,560.0,545.0,557.2999877929688,554.8499755859375,34808.0,552.028076171875
2018-05-28,607.2000122070312,550.2999877929688,550.2999877929688,592.4000244140625,239843.0,589.38720703125
2018-05-29,590.0499877929688,567.5499877929688,590.0,580.7999877929688,80685.0,577.8461303710938
2018-05-30,589.4500122070312,571.4500122070312,579.0,577.0,88585.0,574.0654907226562
2018-05-31,589.7999877929688,567.0499877929688,577.0,569.7000122070312,18022.0,566.8026733398438
2018-06-01,573.9000244140625,562.1500244140625,567.5,565.0999755859375,23425.0,562.2259521484375
2018-06-04,573.0,565.1500244140625,567.0999755859375,567.1500244140625,10329.0,564.265625
2018-06-05,570.0,540.0999755859375,568.0,544.3499755859375,47916.0,541.58154296875
2018-06-06,560.0,540.0,540.0,550.0999755859375,32152.0,547.30224609375
2018-06-07,572.9000244140625,549.5499877929688,549.5499877929688,560.5499877929688,19499.0,557.6991577148438
2018-06-08,559.9000244140625,550.0,558.9000244140625,551.8499755859375,10325.0,549.0433959960938
2018-06-11,592.4000244140625,550.2999877929688,550.2999877929688,585.9500122070312,41033.0,582.969970703125
2018-06-12,589.4500122070312,570.25,586.0,574.0499877929688,14613.0,571.1304931640625
2018-06-13,580.9000244140625,570.3499755859375,574.0,573.7000122070312,12456.0,570.7822875976562
2018-06-14,613.0,573.0499877929688,573.0499877929688,609.5499877929688,218890.0,606.449951171875
2018-06-15,620.7999877929688,605.8499755859375,608.4500122070312,618.7000122070312,268240.0,615.5534057617188
2018-06-18,639.0,609.9000244140625,610.2999877929688,631.0,201285.0,627.7908935546875
2018-06-19,648.5,615.0999755859375,625.0,636.25,202042.0,633.01416015625
2018-06-20,654.0,617.0999755859375,633.5,623.9500122070312,198893.0,620.7767333984375
2018-06-21,625.5999755859375,610.0999755859375,621.5,612.7999877929688,30453.0,609.6834106445312
2018-06-22,616.4500122070312,600.9000244140625,610.0499877929688,604.6500244140625,72061.0,601.5748901367188
2018-06-25,604.9000244140625,583.5499877929688,604.6500244140625,595.2000122070312,29474.0,592.1729736328125
2018-06-26,606.8499755859375,582.0999755859375,585.0,596.3499755859375,80470.0,593.3170776367188
2018-06-27,597.1500244140625,570.0,596.0,572.6500244140625,56109.0,569.7376098632812
2018-06-28,580.3499755859375,543.75,573.0,551.5499877929688,105722.0,548.7449340820312
2018-06-29,574.4000244140625,549.0999755859375,552.0,553.0499877929688,35877.0,550.2373046875
2018-07-02,580.0,550.0,557.1500244140625,573.1500244140625,27117.0,570.235107421875
2018-07-03,584.0,562.1500244140625,580.0,568.8499755859375,54648.0,565.9569091796875
2018-07-04,580.0,566.5499877929688,568.9500122070312,574.0499877929688,49740.0,571.1304931640625
2018-07-05,597.75,575.1500244140625,581.9000244140625,594.4000244140625,72196.0,591.3770141601562
2018-07-06,613.9500122070312,585.0999755859375,593.8499755859375,609.9500122070312,57792.0,606.847900390625
2018-07-09,621.0,610.0,620.0,614.7000122070312,45222.0,611.5737915039062
2018-07-10,625.0,607.1500244140625,610.0,609.5999755859375,42245.0,606.4996948242188
2018-07-11,614.0,595.9500122070312,600.25,601.75,317378.0,598.6896362304688
2018-07-12,606.25,587.0,606.25,590.2999877929688,15209.0,587.2978515625
2018-07-13,592.7999877929688,575.1500244140625,584.5999755859375,577.9000244140625,16676.0,574.9609375
2018-07-16,575.2000122070312,552.5999755859375,575.2000122070312,559.7999877929688,38627.0,556.9530029296875
2018-07-17,594.0,555.0499877929688,559.7999877929688,584.7999877929688,39724.0,581.8258056640625
2018-07-18,584.0,566.0,574.0499877929688,574.0999755859375,26774.0,571.18017578125
2018-07-19,584.9500122070312,565.0999755859375,584.9500122070312,567.5499877929688,15442.0,564.6635131835938
2018-07-20,574.2999877929688,549.1500244140625,567.5,557.7000122070312,43049.0,554.8636474609375
2018-07-23,578.0,558.0,558.0,574.0499877929688,183884.0,571.1304931640625
2018-07-24,583.0,566.0,566.0,576.25,69881.0,573.3193359375
2018-07-25,618.0,574.0,583.0,602.5999755859375,26172.0,601.0999755859375
2018-07-26,622.0,605.9000244140625,606.5999755859375,607.9000244140625,170638.0,607.9000244140625
2018-07-27,613.3499755859375,591.0,610.0,594.6500244140625,17648.0,594.6500244140625
2018-07-30,595.25,582.0999755859375,595.0,586.9500122070312,18367.0,586.9500122070312
2018-07-31,593.0999755859375,569.0,586.0,576.9000244140625,19102.0,576.9000244140625
2018-08-01,584.0,570.0,576.9000244140625,581.5999755859375,16304.0,581.5999755859375
2018-08-02,617.0,574.0,590.0,585.0999755859375,254098.0,585.0999755859375
2018-08-03,592.2000122070312,577.7000122070312,589.9500122070312,579.5499877929688,49091.0,579.5499877929688
2018-08-06,586.7999877929688,571.3499755859375,579.5499877929688,579.9000244140625,28585.0,579.9000244140625
2018-08-07,584.0,570.5,583.9000244140625,573.75,23013.0,573.75
2018-08-08,580.25,565.5499877929688,573.75,567.5,26723.0,567.5
2018-08-09,582.4500122070312,564.9000244140625,567.9500122070312,571.7000122070312,19512.0,571.7000122070312
2018-08-10,576.9500122070312,563.0,576.9500122070312,565.2000122070312,79614.0,565.2000122070312
2018-08-13,565.2999877929688,556.5499877929688,565.25,562.25,15716.0,562.25
2018-08-14,565.0,555.1500244140625,563.0,558.2000122070312,11641.0,558.2000122070312
2018-08-16,565.0,550.5499877929688,558.0,560.75,33522.0,560.75
2018-08-17,565.0,556.0999755859375,559.0,562.9000244140625,12183.0,562.9000244140625
2018-08-20,564.5499877929688,556.0,561.0,561.0,10659.0,561.0
2018-08-21,566.25,561.0,561.0499877929688,563.5999755859375,26399.0,563.5999755859375
2018-08-23,570.6500244140625,562.5999755859375,564.0,565.5999755859375,29936.0,565.5999755859375
2018-08-24,567.0,554.4500122070312,562.5,562.2000122070312,13361.0,562.2000122070312
2018-08-27,566.1500244140625,562.0,566.1500244140625,564.9000244140625,14197.0,564.9000244140625
2018-08-28,568.5499877929688,562.0,562.0,565.1500244140625,46559.0,565.1500244140625
2018-08-29,571.0,552.5499877929688,570.0,555.4500122070312,13447.0,555.4500122070312
2018-08-30,577.8499755859375,556.0,556.0,574.6500244140625,226272.0,574.6500244140625
2018-08-31,594.0,579.7000122070312,579.7000122070312,588.7000122070312,54409.0,588.7000122070312
2018-09-03,606.25,580.0499877929688,586.0,601.4500122070312,64268.0,601.4500122070312
2018-09-04,602.0,586.0,596.0,597.1500244140625,95499.0,597.1500244140625
2018-09-05,604.5999755859375,583.0,594.0,599.7999877929688,26678.0,599.7999877929688
2018-09-06,604.0,590.1500244140625,598.0,596.5,22835.0,596.5
2018-09-07,599.0,585.6500244140625,596.5,596.2000122070312,18360.0,596.2000122070312
2018-09-10,594.9500122070312,567.2999877929688,594.9500122070312,577.7000122070312,28978.0,577.7000122070312
2018-09-11,575.0,548.0,571.5999755859375,551.7000122070312,28644.0,551.7000122070312
2018-09-12,550.7000122070312,529.7999877929688,549.0499877929688,544.8499755859375,89960.0,544.8499755859375
2018-09-14,560.3499755859375,544.8499755859375,545.0,556.2000122070312,24760.0,556.2000122070312
2018-09-17,562.0,539.8499755859375,550.0,554.9000244140625,120260.0,554.9000244140625
2018-09-18,559.9500122070312,545.0,551.7000122070312,549.7000122070312,9449.0,549.7000122070312
2018-09-19,555.0,535.1500244140625,555.0,546.2000122070312,19713.0,546.2000122070312
2018-09-21,547.25,535.5,541.2000122070312,540.0499877929688,70992.0,540.0499877929688
2018-09-24,569.0,520.0,538.0,546.9500122070312,80256.0,546.9500122070312
2018-09-25,546.6500244140625,525.75,540.0,533.9000244140625,13356.0,533.9000244140625
2018-09-26,545.7000122070312,535.0,545.0,543.2000122070312,6931.0,543.2000122070312
2018-09-27,550.0,526.0,535.5,539.7999877929688,11750.0,539.7999877929688
2018-09-28,544.9500122070312,510.79998779296875,534.0999755859375,513.8499755859375,19403.0,513.8499755859375
2018-10-01,519.7000122070312,504.95001220703125,519.0,511.5,202171.0,511.5
2018-10-03,521.9500122070312,509.8999938964844,519.9000244140625,517.6500244140625,8940.0,517.6500244140625
2018-10-04,525.0,511.5,520.0,516.2999877929688,7862.0,516.2999877929688
2018-10-05,535.0,520.0,520.0499877929688,530.25,30157.0,530.25
2018-10-08,530.0,507.70001220703125,527.25,512.75,24959.0,512.75
2018-10-09,520.0999755859375,505.29998779296875,505.29998779296875,511.8999938964844,8760.0,511.8999938964844
2018-10-10,527.75,506.1499938964844,506.1499938964844,522.9000244140625,11479.0,522.9000244140625
2018-10-11,533.0,510.3500061035156,523.75,525.7000122070312,9492.0,525.7000122070312
2018-10-12,558.0,531.0,548.0,552.5,12438.0,552.5
2018-10-15,564.0,534.0,564.0,547.0,17696.0,547.0
2018-10-16,561.8499755859375,538.8499755859375,538.8499755859375,559.0499877929688,44133.0,559.0499877929688
2018-10-17,570.0,557.0499877929688,565.0,559.75,181729.0,559.75
2018-10-19,551.4500122070312,510.0,551.4500122070312,536.4000244140625,13235.0,536.4000244140625
2018-10-22,545.0,532.5999755859375,536.0,540.0999755859375,20294.0,540.0999755859375
2018-10-23,545.0,520.0,532.0499877929688,537.0999755859375,9026.0,537.0999755859375
2018-10-24,555.0,529.2999877929688,536.9000244140625,548.7999877929688,16830.0,548.7999877929688
2018-10-25,550.0,534.5999755859375,540.7000122070312,546.3499755859375,5986.0,546.3499755859375
2018-10-26,554.75,532.0999755859375,546.75,549.9000244140625,14880.0,549.9000244140625
2018-10-29,550.0,536.3499755859375,541.7999877929688,545.8499755859375,7736.0,545.8499755859375
2018-10-30,554.9500122070312,538.9500122070312,549.1500244140625,551.4000244140625,14993.0,551.4000244140625
2018-10-31,554.4000244140625,537.9500122070312,552.2999877929688,549.8499755859375,18552.0,549.8499755859375
2018-11-01,554.75,530.0,550.5,533.5,41072.0,533.5
2018-11-02,560.0,532.0499877929688,560.0,537.4500122070312,13389.0,537.4500122070312
2018-11-05,545.9500122070312,520.0,538.0,523.7999877929688,12290.0,523.7999877929688
2018-11-06,525.9000244140625,511.5,524.0,518.3499755859375,393526.0,518.3499755859375
2018-11-09,532.0,520.0,529.0,526.8499755859375,62479.0,526.8499755859375
2018-11-12,530.0,510.0,522.4000244140625,512.3499755859375,98916.0,512.3499755859375
2018-11-13,519.9500122070312,500.25,506.79998779296875,511.45001220703125,357084.0,511.45001220703125
2018-11-14,515.9500122070312,506.45001220703125,510.0,511.54998779296875,24849.0,511.54998779296875
2018-11-15,525.5499877929688,505.0,511.5,512.7000122070312,13929.0,512.7000122070312
2018-11-16,520.75,510.8999938964844,519.25,513.6500244140625,19893.0,513.6500244140625
2018-11-19,518.2000122070312,509.6000061035156,513.9500122070312,513.2000122070312,32928.0,513.2000122070312
2018-11-20,534.7999877929688,511.0,513.0,520.7999877929688,10575.0,520.7999877929688
2018-11-21,533.7000122070312,515.0,520.7999877929688,529.4500122070312,18156.0,529.4500122070312
2018-11-22,533.0,523.0999755859375,525.5,531.5999755859375,10720.0,531.5999755859375
2018-11-26,540.0,516.0,523.6500244140625,524.2999877929688,5749.0,524.2999877929688
2018-11-27,536.0,516.4000244140625,526.7000122070312,534.25,9462.0,534.25
2018-11-28,545.4000244140625,509.20001220703125,542.0499877929688,520.5999755859375,38971.0,520.5999755859375
2018-11-29,546.0,524.4500122070312,524.4500122070312,534.7999877929688,102587.0,534.7999877929688
2018-11-30,548.0,532.0,540.0,537.5499877929688,42753.0,537.5499877929688
2018-12-03,540.0,527.8499755859375,535.0499877929688,533.0,9140.0,533.0
2018-12-04,535.2000122070312,524.5,533.0,528.0,7951.0,528.0
2018-12-05,527.75,502.0,502.0,520.5499877929688,18426.0,520.5499877929688
2018-12-06,525.0,517.5,522.4000244140625,519.5,8694.0,519.5
2018-12-07,530.0,518.2999877929688,518.2999877929688,522.4500122070312,3693.0,522.4500122070312
2018-12-10,527.0,514.25,525.5999755859375,520.9000244140625,9592.0,520.9000244140625
2018-12-11,525.0,510.0,515.6500244140625,520.75,5547.0,520.75
2018-12-12,536.4500122070312,519.6500244140625,523.7000122070312,528.5,7337.0,528.5
2018-12-13,536.0,520.0,529.9000244140625,523.5999755859375,43960.0,523.5999755859375
2018-12-14,529.0,516.0,520.2000122070312,520.0999755859375,8333.0,520.0999755859375
2018-12-17,521.0,500.6000061035156,520.9000244140625,502.95001220703125,33418.0,502.95001220703125
2018-12-18,508.8999938964844,498.1000061035156,501.0,500.95001220703125,16527.0,500.95001220703125
2018-12-19,511.95001220703125,500.1000061035156,502.0,509.04998779296875,31036.0,509.04998779296875
2018-12-20,520.0,503.1000061035156,503.1000061035156,515.0,22337.0,515.0
2018-12-21,522.0,507.6499938964844,518.4000244140625,519.0999755859375,24602.0,519.0999755859375
2018-12-24,520.5999755859375,513.0499877929688,513.0999755859375,515.0999755859375,12095.0,515.0999755859375
2018-12-26,520.0,502.3999938964844,520.0,514.2999877929688,15136.0,514.2999877929688
2018-12-27,523.0,508.0,520.0,509.70001220703125,4406.0,509.70001220703125
2018-12-28,517.75,506.6000061035156,506.6000061035156,513.3499755859375,5638.0,513.3499755859375
2018-12-31,523.0,512.0,513.3499755859375,517.1500244140625,13332.0,517.1500244140625
2019-01-01,519.4000244140625,514.5999755859375,517.9000244140625,516.75,2612.0,516.75
2019-01-02,521.2999877929688,513.0,515.75,515.0499877929688,4828.0,515.0499877929688
2019-01-03,519.2999877929688,510.0,515.6500244140625,510.70001220703125,14193.0,510.70001220703125
2019-01-04,514.6500244140625,509.0,514.6500244140625,513.3499755859375,1835.0,513.3499755859375
2019-01-07,515.0,501.5,515.0,503.6000061035156,15666.0,503.6000061035156
2019-01-08,513.4500122070312,502.6499938964844,505.6499938964844,508.0,4603.0,508.0
2019-01-09,510.0,502.0,510.0,504.75,7406.0,504.75
2019-01-10,509.1000061035156,502.0,504.0,507.8500061035156,4393.0,507.8500061035156
2019-01-11,511.0,503.20001220703125,508.0,506.54998779296875,83274.0,506.54998779296875
2019-01-14,517.5999755859375,499.04998779296875,506.54998779296875,511.04998779296875,10812.0,511.04998779296875
2019-01-15,517.75,511.04998779296875,511.1000061035156,514.7999877929688,7411.0,514.7999877929688
2019-01-16,519.9500122070312,512.25,514.0499877929688,515.7999877929688,8434.0,515.7999877929688
2019-01-17,520.0,495.0,515.5499877929688,500.75,18337.0,500.75
2019-01-18,509.95001220703125,502.0,502.75,503.79998779296875,4222.0,503.79998779296875
2019-01-21,544.4000244140625,507.04998779296875,509.5,517.0999755859375,118317.0,517.0999755859375
2019-01-22,525.7999877929688,498.04998779296875,517.4000244140625,502.25,31081.0,502.25
2019-01-23,507.6499938964844,502.0,507.6499938964844,503.70001220703125,8689.0,503.70001220703125
2019-01-24,515.0,501.0,504.6499938964844,513.2000122070312,10605.0,513.2000122070312
2019-01-25,512.0,497.0,510.25,500.3500061035156,17482.0,500.3500061035156
2019-01-28,505.0,492.95001220703125,501.6499938964844,496.29998779296875,22963.0,496.29998779296875
2019-01-29,502.0,475.0,494.0,498.04998779296875,12832.0,498.04998779296875
2019-01-30,506.79998779296875,482.5,502.0,498.95001220703125,35430.0,498.95001220703125
2019-01-31,505.0,478.3500061035156,501.0,482.95001220703125,22638.0,482.95001220703125
2019-02-01,497.6499938964844,483.54998779296875,497.6000061035156,487.45001220703125,5649.0,487.45001220703125
2019-02-04,493.8999938964844,456.54998779296875,487.54998779296875,469.75,37334.0,469.75
2019-02-05,472.25,449.1499938964844,463.0,453.5,24717.0,453.5
2019-02-06,458.0,426.29998779296875,458.0,445.04998779296875,48893.0,445.04998779296875
2019-02-07,453.0,424.0,441.04998779296875,432.95001220703125,78758.0,432.95001220703125
2019-02-08,444.3999938964844,427.95001220703125,440.0,440.0,67362.0,440.0
2019-02-11,441.1000061035156,425.70001220703125,441.1000061035156,432.6000061035156,8211.0,432.6000061035156
