Date,High,Low,Open,Close,Volume,Adj Close
2016-03-16,169.9499969482422,163.3000030517578,164.89999389648438,165.3000030517578,363775.0,158.94375610351562
2016-03-17,169.9499969482422,167.14999389648438,168.0,168.60000610351562,134692.0,162.11688232421875
2016-03-18,175.1999969482422,168.60000610351562,168.60000610351562,174.5,307527.0,167.79000854492188
2016-03-21,176.1999969482422,171.5,176.1999969482422,173.10000610351562,109924.0,166.44384765625
2016-03-22,173.10000610351562,170.4499969482422,173.0,171.35000610351562,69233.0,164.76112365722656
2016-03-23,172.6999969482422,168.8000030517578,172.6999969482422,170.3000030517578,96518.0,163.7515106201172
2016-03-28,173.0,167.4499969482422,171.25,168.9499969482422,61168.0,162.45339965820312
2016-03-29,171.0,167.3000030517578,167.6999969482422,169.89999389648438,68404.0,163.36688232421875
2016-03-30,178.89999389648438,171.4499969482422,176.89999389648438,172.5500030517578,292934.0,165.91497802734375
2016-03-31,172.0,167.85000610351562,171.5500030517578,170.14999389648438,181975.0,163.6072540283203
2016-04-01,171.39999389648438,167.64999389648438,171.39999389648438,169.10000610351562,95588.0,162.59765625
2016-04-04,171.35000610351562,165.1999969482422,169.1999969482422,167.10000610351562,228666.0,160.67454528808594
2016-04-05,178.0,167.5500030517578,168.39999389648438,170.89999389648438,318392.0,164.3284149169922
2016-04-06,173.8000030517578,170.0,171.0500030517578,171.8000030517578,87586.0,165.19381713867188
2016-04-07,172.75,169.3000030517578,171.8000030517578,169.89999389648438,72431.0,163.36688232421875
2016-04-08,173.1999969482422,167.1999969482422,169.3000030517578,170.14999389648438,108047.0,163.6072540283203
2016-04-11,179.5,168.0,170.0,178.5,439841.0,171.6361846923828
2016-04-12,187.8000030517578,181.89999389648438,181.89999389648438,182.9499969482422,644898.0,175.9150848388672
2016-04-13,192.39999389648438,186.0,186.0,189.85000610351562,764456.0,182.5497589111328
2016-04-18,193.0,188.6999969482422,191.4499969482422,191.1999969482422,213876.0,183.84783935546875
2016-04-20,204.5500030517578,189.5,192.89999389648438,203.1999969482422,776081.0,195.3863983154297
2016-04-21,205.39999389648438,192.5500030517578,205.0,197.0500030517578,218482.0,189.472900390625
2016-04-22,196.89999389648438,192.10000610351562,195.14999389648438,194.0500030517578,151762.0,186.5882568359375
2016-04-25,196.89999389648438,188.35000610351562,194.0500030517578,191.8000030517578,234083.0,184.42478942871094
2016-04-26,196.0,190.1999969482422,192.0,193.1999969482422,179320.0,185.77093505859375
2016-04-27,204.0,196.0,203.0,197.1999969482422,514493.0,189.6171112060547
2016-04-28,199.39999389648438,194.5,199.39999389648438,195.25,123640.0,187.7421112060547
2016-04-29,197.5,192.64999389648438,196.89999389648438,194.5500030517578,115568.0,187.0690155029297
2016-05-02,199.1999969482422,192.9499969482422,195.0,195.9499969482422,350279.0,188.41519165039062
2016-05-03,199.9499969482422,192.9499969482422,197.0,194.10000610351562,224893.0,186.63633728027344
2016-05-04,197.0,192.5,193.64999389648438,193.9499969482422,121846.0,186.49209594726562
2016-05-05,199.14999389648438,193.0,193.0,195.75,370581.0,188.22288513183594
2016-05-06,197.5500030517578,193.9499969482422,195.64999389648438,195.5,134204.0,187.98248291015625
2016-05-09,200.0,196.5,200.0,197.8000030517578,177531.0,190.1940460205078
2016-05-10,200.5,196.0,198.0,196.9499969482422,307827.0,189.37672424316406
2016-05-11,205.39999389648438,193.60000610351562,194.9499969482422,202.9499969482422,571217.0,195.14602661132812
2016-05-12,210.39999389648438,203.8000030517578,203.8000030517578,209.64999389648438,677916.0,201.58837890625
2016-05-13,213.6999969482422,207.0,210.0,208.5,448143.0,200.48260498046875
2016-05-16,209.64999389648438,201.64999389648438,208.14999389648438,203.9499969482422,201714.0,196.10757446289062
2016-05-17,211.6999969482422,204.35000610351562,205.10000610351562,209.6999969482422,303496.0,201.63645935058594
2016-05-18,215.0,208.0,209.1999969482422,211.1999969482422,324087.0,203.0787811279297
2016-05-19,216.8000030517578,208.1999969482422,211.8000030517578,213.5,396296.0,205.29034423828125
2016-05-20,215.60000610351562,205.0,215.60000610351562,205.9499969482422,205106.0,198.03067016601562
2016-05-23,210.0500030517578,204.14999389648438,209.0,205.4499969482422,104938.0,197.54989624023438
2016-05-24,206.6999969482422,200.0,205.9499969482422,204.35000610351562,175080.0,196.4921875
2016-05-25,210.89999389648438,206.25,206.85000610351562,208.75,180290.0,200.72300720214844
2016-05-26,213.0,208.1999969482422,209.89999389648438,211.5500030517578,149695.0,203.4153289794922
2016-05-27,215.0,207.0,212.6999969482422,207.8000030517578,173196.0,199.80953979492188
2016-05-30,210.0,205.14999389648438,209.6999969482422,208.89999389648438,99532.0,200.8672332763672
2016-05-31,209.89999389648438,203.89999389648438,207.5500030517578,205.6999969482422,249510.0,197.790283203125
2016-06-01,213.89999389648438,206.0,206.0,211.1999969482422,230902.0,203.0787811279297
2016-06-02,215.3000030517578,209.35000610351562,209.35000610351562,211.8000030517578,264655.0,203.65573120117188
2016-06-03,218.89999389648438,209.85000610351562,213.14999389648438,215.8000030517578,678012.0,207.50189208984375
2016-06-06,219.39999389648438,215.5500030517578,217.0,216.6999969482422,167111.0,208.36729431152344
2016-06-07,221.0,214.5,216.75,217.1999969482422,396557.0,208.8480682373047
2016-06-08,220.75,215.6999969482422,216.6999969482422,219.5500030517578,241715.0,211.1077117919922
2016-06-09,220.89999389648438,214.0,220.5500030517578,215.10000610351562,224396.0,206.82882690429688
2016-06-10,219.0,213.10000610351562,214.0,215.9499969482422,138173.0,210.08787536621094
2016-06-13,214.0,207.0500030517578,214.0,208.14999389648438,178717.0,202.49961853027344
2016-06-14,209.8000030517578,205.5500030517578,209.25,206.14999389648438,131276.0,200.55389404296875
2016-06-15,210.75,206.35000610351562,206.35000610351562,209.1999969482422,215698.0,203.52110290527344
2016-06-16,208.4499969482422,205.1999969482422,208.0,207.0500030517578,247586.0,201.42947387695312
2016-06-17,212.89999389648438,207.0,208.0,209.8000030517578,212940.0,204.10482788085938
2016-06-20,216.89999389648438,207.0,207.0,213.4499969482422,241360.0,207.65574645996094
2016-06-21,217.89999389648438,215.10000610351562,217.89999389648438,215.8000030517578,402799.0,209.94195556640625
2016-06-22,224.6999969482422,215.89999389648438,216.8000030517578,218.25,416140.0,212.325439453125
2016-06-23,220.0500030517578,215.0,218.35000610351562,216.0500030517578,116444.0,210.1851806640625
2016-06-24,230.0,203.1999969482422,207.0,214.35000610351562,516945.0,208.53131103515625
2016-06-27,222.39999389648438,215.0,215.0,220.0,486604.0,214.02793884277344
2016-06-28,224.0,218.25,221.25,219.75,224048.0,213.7847137451172
2016-06-29,222.14999389648438,218.0,220.8000030517578,219.4499969482422,235641.0,213.49285888671875
2016-06-30,226.0,220.10000610351562,220.10000610351562,221.3000030517578,438610.0,215.2926483154297
2016-07-01,223.5500030517578,219.6999969482422,222.0,220.1999969482422,222076.0,214.22250366210938
2016-07-04,222.10000610351562,216.39999389648438,221.6999969482422,217.14999389648438,216650.0,211.2552947998047
2016-07-05,218.0,208.64999389648438,216.89999389648438,212.60000610351562,354430.0,206.82882690429688
2016-07-07,216.89999389648438,210.85000610351562,213.0,213.60000610351562,169479.0,207.8016815185547
2016-07-08,213.8000030517578,210.0,213.6999969482422,210.8000030517578,129631.0,205.0776824951172
2016-07-11,215.0500030517578,208.0,213.0,208.89999389648438,465677.0,203.229248046875
2016-07-12,212.5500030517578,208.10000610351562,211.0,209.4499969482422,168367.0,203.76431274414062
2016-07-13,212.64999389648438,208.39999389648438,209.8000030517578,209.35000610351562,144661.0,203.66705322265625
2016-07-14,211.5,209.3000030517578,209.3000030517578,210.39999389648438,80960.0,204.6885223388672
2016-07-15,211.89999389648438,208.10000610351562,210.9499969482422,209.4499969482422,124324.0,203.76431274414062
2016-07-18,211.5,206.75,210.89999389648438,209.64999389648438,283581.0,203.95889282226562
2016-07-19,212.0,208.0,212.0,208.3000030517578,161216.0,202.6455535888672
2016-07-20,210.8000030517578,208.10000610351562,209.4499969482422,209.3000030517578,80624.0,203.618408203125
2016-07-21,213.89999389648438,209.3000030517578,209.8000030517578,211.10000610351562,162855.0,205.36953735351562
2016-07-22,212.85000610351562,206.0,212.85000610351562,208.89999389648438,219682.0,203.229248046875
2016-07-25,224.89999389648438,217.0,220.0,217.60000610351562,1639955.0,211.69308471679688
2016-07-26,219.1999969482422,214.0,218.10000610351562,214.5500030517578,491303.0,208.7258758544922
2016-07-27,218.0500030517578,212.0,215.89999389648438,217.0,185232.0,211.109375
2016-07-28,221.89999389648438,216.8000030517578,221.89999389648438,220.6999969482422,624115.0,214.70892333984375
2016-07-29,226.4499969482422,219.0500030517578,222.0,224.6999969482422,718863.0,218.600341796875
2016-08-01,226.25,219.60000610351562,225.9499969482422,220.64999389648438,239998.0,214.6602783203125
2016-08-02,223.4499969482422,218.10000610351562,220.8000030517578,220.4499969482422,291047.0,214.46571350097656
2016-08-03,221.60000610351562,215.1999969482422,220.8000030517578,219.89999389648438,161271.0,213.93064880371094
2016-08-04,221.14999389648438,215.8000030517578,221.10000610351562,218.75,370082.0,212.81187438964844
2016-08-05,220.0500030517578,216.10000610351562,218.75,217.39999389648438,625949.0,211.49850463867188
2016-08-08,218.60000610351562,216.0500030517578,217.9499969482422,216.5500030517578,141929.0,210.67160034179688
2016-08-09,220.0,216.5,216.64999389648438,217.64999389648438,220619.0,211.74171447753906
2016-08-10,225.6999969482422,218.10000610351562,218.10000610351562,220.39999389648438,773814.0,214.4170684814453
2016-08-11,222.8000030517578,217.64999389648438,219.64999389648438,219.64999389648438,208155.0,213.68743896484375
2016-08-12,221.0,216.25,220.60000610351562,217.5500030517578,156614.0,211.6444549560547
2016-08-16,220.0,218.0,218.6999969482422,219.25,115253.0,213.2982940673828
2016-08-17,224.35000610351562,218.5500030517578,219.10000610351562,221.85000610351562,396806.0,215.8277130126953
2016-08-18,224.8000030517578,221.0,222.0,222.5,211179.0,216.46006774902344
2016-08-19,223.0,215.6999969482422,222.0,216.60000610351562,326908.0,210.72024536132812
2016-08-22,218.25,215.6999969482422,217.0,216.0500030517578,460648.0,210.1851806640625
2016-08-23,220.39999389648438,215.8000030517578,216.5500030517578,218.25,389453.0,212.325439453125
2016-08-24,231.9499969482422,217.0,217.0,229.35000610351562,1136073.0,223.12413024902344
2016-08-25,234.6999969482422,226.14999389648438,232.0,228.0500030517578,758238.0,221.8594207763672
2016-08-26,235.0,225.5,229.0,227.0500030517578,598103.0,220.88656616210938
2016-08-29,230.8000030517578,225.1999969482422,226.89999389648438,226.5500030517578,213488.0,220.40013122558594
2016-08-30,233.4499969482422,225.0,228.35000610351562,225.75,396015.0,219.62185668945312
2016-08-31,228.6999969482422,225.3000030517578,226.0,226.89999389648438,176506.0,220.74063110351562
2016-09-01,232.0,225.0,226.0,225.60000610351562,311742.0,219.47592163085938
2016-09-02,227.8000030517578,225.0,225.0,226.0,169962.0,219.8650665283203
2016-09-06,229.39999389648438,225.14999389648438,226.60000610351562,225.5500030517578,229466.0,219.42727661132812
2016-09-07,227.9499969482422,222.10000610351562,226.10000610351562,224.1999969482422,197063.0,218.11392211914062
2016-09-08,233.64999389648438,224.25,224.5500030517578,229.60000610351562,480573.0,223.36734008789062
2016-09-09,234.85000610351562,225.1999969482422,229.89999389648438,227.14999389648438,519524.0,220.9838409423828
2016-09-12,224.60000610351562,217.8000030517578,224.25,218.85000610351562,205766.0,212.90916442871094
2016-09-14,224.8000030517578,218.0500030517578,219.0,223.25,143370.0,217.18971252441406
2016-09-15,225.5,220.10000610351562,225.0,221.0500030517578,104568.0,215.0494384765625
2016-09-16,225.0,210.0,221.5,213.60000610351562,327578.0,207.8016815185547
2016-09-19,219.0,213.60000610351562,213.60000610351562,217.4499969482422,111644.0,211.5471649169922
2016-09-20,226.0,217.75,218.6999969482422,222.64999389648438,259671.0,216.6060028076172
2016-09-21,228.1999969482422,222.0500030517578,223.75,222.8000030517578,190728.0,216.75192260742188
2016-09-22,229.0,224.0,228.0,226.60000610351562,197030.0,220.44879150390625
2016-09-23,227.5,222.0,227.35000610351562,222.25,113622.0,216.21685791015625
2016-09-26,227.39999389648438,220.25,221.10000610351562,221.60000610351562,104395.0,215.58450317382812
2016-09-27,228.5,222.60000610351562,222.60000610351562,223.5,168413.0,217.43292236328125
2016-09-28,225.14999389648438,222.5,222.85000610351562,223.25,161549.0,217.18971252441406
2016-09-29,227.0,211.60000610351562,224.39999389648438,220.0500030517578,340515.0,214.0765838623047
2016-09-30,223.64999389648438,216.0500030517578,220.0,223.14999389648438,105836.0,217.09242248535156
2016-10-03,239.6999969482422,223.10000610351562,223.9499969482422,236.64999389648438,899317.0,230.2259521484375
2016-10-04,246.0,238.5,239.0,240.25,791155.0,233.72824096679688
2016-10-05,241.5500030517578,223.0,241.0,237.3000030517578,422953.0,230.8583221435547
2016-10-06,242.0,230.1999969482422,238.0,233.4499969482422,159382.0,227.11282348632812
2016-10-07,235.0500030517578,230.0,233.5,232.14999389648438,105089.0,225.84811401367188
2016-10-10,234.0,229.0,232.25,230.14999389648438,79939.0,223.90240478515625
2016-10-13,231.4499969482422,222.8000030517578,230.9499969482422,226.0,307905.0,219.8650665283203
2016-10-14,232.75,225.64999389648438,227.0,230.89999389648438,171942.0,224.63204956054688
2016-10-17,232.64999389648438,226.4499969482422,232.0,228.6999969482422,116853.0,222.4917755126953
2016-10-18,240.5,228.0,229.5500030517578,236.60000610351562,338657.0,230.1773223876953
2016-10-19,239.0,232.75,237.9499969482422,234.4499969482422,482605.0,228.08567810058594
2016-10-20,239.39999389648438,234.0500030517578,235.0,234.60000610351562,101329.0,228.23162841796875
2016-10-21,237.0,233.1999969482422,237.0,234.3000030517578,145638.0,227.93975830078125
2016-10-24,239.0,234.39999389648438,236.60000610351562,235.9499969482422,435109.0,229.54495239257812
2016-10-25,241.9499969482422,231.10000610351562,240.0,232.0,449361.0,225.7021942138672
2016-10-26,233.0,225.3000030517578,233.0,225.89999389648438,156053.0,219.7677764892578
2016-10-27,227.0,220.0,225.0,221.1999969482422,425534.0,215.19537353515625
2016-10-28,224.3000030517578,218.35000610351562,222.39999389648438,219.6999969482422,567562.0,213.736083984375
2016-11-01,224.89999389648438,219.25,224.89999389648438,220.64999389648438,137569.0,214.6602783203125
2016-11-02,220.0,216.0,220.0,216.5,203838.0,210.62295532226562
2016-11-03,218.60000610351562,212.60000610351562,215.1999969482422,213.5,121757.0,207.7043914794922
2016-11-04,218.0,205.10000610351562,213.9499969482422,208.89999389648438,317509.0,203.229248046875
2016-11-07,211.9499969482422,200.39999389648438,210.9499969482422,202.3000030517578,244812.0,196.8084259033203
2016-11-08,210.85000610351562,202.60000610351562,206.0,209.5,221997.0,203.81297302246094
2016-11-09,206.35000610351562,187.39999389648438,197.14999389648438,199.0,690976.0,193.59800720214844
2016-11-10,206.9499969482422,199.0,206.0,199.75,288957.0,194.32763671875
2016-11-11,202.8000030517578,195.0500030517578,198.0,196.8000030517578,208675.0,191.4577178955078
2016-11-15,197.39999389648438,186.6999969482422,196.8000030517578,191.1999969482422,210143.0,186.00973510742188
2016-11-16,196.0,184.60000610351562,195.9499969482422,189.4499969482422,346165.0,184.30723571777344
2016-11-17,192.6999969482422,188.0,191.0,190.35000610351562,106340.0,185.1828155517578
2016-11-18,191.3000030517578,185.60000610351562,190.9499969482422,187.14999389648438,90720.0,182.06967163085938
2016-11-21,190.89999389648438,181.5500030517578,187.25,183.1999969482422,139527.0,178.22689819335938
2016-11-22,187.8000030517578,180.39999389648438,185.0,185.6999969482422,88493.0,180.65902709960938
2016-11-23,189.9499969482422,184.9499969482422,189.9499969482422,188.25,125193.0,183.1398162841797
2016-11-24,196.60000610351562,188.0500030517578,188.0500030517578,195.0500030517578,223921.0,189.75523376464844
2016-11-25,203.60000610351562,194.9499969482422,198.8000030517578,201.8000030517578,163406.0,196.32199096679688
2016-11-28,206.0,200.9499969482422,202.8000030517578,203.4499969482422,137904.0,197.9272003173828
2016-11-29,208.0,202.9499969482422,204.3000030517578,207.0,96172.0,201.38082885742188
2016-11-30,208.8000030517578,202.1999969482422,207.0,204.0500030517578,99811.0,198.5109100341797
2016-12-01,206.9499969482422,200.3000030517578,204.1999969482422,201.9499969482422,84105.0,196.46791076660156
2016-12-02,202.64999389648438,196.75,201.9499969482422,198.5500030517578,94398.0,193.16021728515625
2016-12-05,200.1999969482422,196.89999389648438,197.0,199.64999389648438,37284.0,194.2303466796875
2016-12-06,205.5500030517578,200.0,201.14999389648438,201.89999389648438,68819.0,196.4192657470703
2016-12-07,204.25,198.5,201.89999389648438,202.1999969482422,93221.0,196.7111358642578
2016-12-08,209.14999389648438,201.5,201.5,204.4499969482422,203521.0,198.90005493164062
2016-12-09,205.4499969482422,204.0,205.0,204.75,75944.0,199.19190979003906
2016-12-12,204.8000030517578,198.10000610351562,204.8000030517578,199.25,42976.0,193.84121704101562
2016-12-13,203.6999969482422,200.0,200.0,201.10000610351562,342589.0,195.64100646972656
2016-12-14,203.35000610351562,197.1999969482422,203.0,198.3000030517578,34106.0,192.91700744628906
2016-12-15,200.1999969482422,196.10000610351562,198.0,196.85000610351562,64644.0,191.50637817382812
2016-12-16,201.0,196.25,198.0,199.89999389648438,129258.0,194.47357177734375
2016-12-19,200.85000610351562,197.60000610351562,200.85000610351562,199.25,97259.0,193.84121704101562
2016-12-20,200.0,195.0,199.0,196.6999969482422,74117.0,191.3604278564453
2016-12-21,198.6999969482422,191.0,195.5,192.9499969482422,123209.0,187.7122344970703
2016-12-22,195.0,190.5,192.5,194.35000610351562,47933.0,189.07423400878906
2016-12-23,195.3000030517578,191.4499969482422,195.10000610351562,192.9499969482422,55872.0,187.7122344970703
2016-12-26,194.75,188.60000610351562,192.5500030517578,191.10000610351562,68726.0,185.91246032714844
2016-12-27,193.89999389648438,188.75,191.6999969482422,191.3000030517578,954110.0,186.10702514648438
2016-12-28,195.8000030517578,188.0,195.8000030517578,189.1999969482422,891032.0,184.06402587890625
2016-12-29,191.0,188.39999389648438,188.39999389648438,190.1999969482422,103934.0,185.03688049316406
2016-12-30,193.89999389648438,190.25,192.5,191.60000610351562,97273.0,186.3988800048828
2017-01-02,210.5,191.1999969482422,194.60000610351562,202.8000030517578,587452.0,197.2948455810547
2017-01-03,207.39999389648438,200.75,202.0,204.89999389648438,301370.0,199.33782958984375
2017-01-04,206.60000610351562,200.0,205.8000030517578,202.0,201541.0,196.51657104492188
2017-01-05,205.89999389648438,202.1999969482422,202.1999969482422,203.85000610351562,229369.0,198.3163604736328
2017-01-06,205.8000030517578,202.5500030517578,202.5500030517578,204.10000610351562,130524.0,198.5595703125
2017-01-09,212.0,204.25,205.0,207.10000610351562,354805.0,201.47811889648438
2017-01-10,211.0,206.4499969482422,208.60000610351562,208.75,259341.0,203.0833282470703
2017-01-11,210.14999389648438,206.35000610351562,209.0,207.64999389648438,155157.0,202.01318359375
2017-01-12,210.0,206.8000030517578,206.8000030517578,208.1999969482422,111255.0,202.54824829101562
2017-01-13,214.1999969482422,208.0,209.64999389648438,211.89999389648438,283255.0,206.14781188964844
2017-01-16,214.5,211.9499969482422,213.89999389648438,212.64999389648438,183486.0,206.87745666503906
2017-01-17,216.39999389648438,213.5,214.6999969482422,213.9499969482422,274907.0,208.1421661376953
2017-01-18,215.1999969482422,211.10000610351562,215.1999969482422,212.14999389648438,108052.0,206.39102172851562
2017-01-19,214.89999389648438,211.8000030517578,212.9499969482422,212.8000030517578,102398.0,207.0233917236328
2017-01-20,213.5500030517578,206.60000610351562,213.5500030517578,209.0500030517578,160289.0,203.3751983642578
2017-01-23,216.75,211.10000610351562,213.0500030517578,214.14999389648438,865013.0,208.33673095703125
2017-01-24,223.1999969482422,211.89999389648438,214.5,222.35000610351562,673697.0,216.31414794921875
2017-01-25,229.8000030517578,222.64999389648438,224.0,228.10000610351562,665339.0,221.90806579589844
2017-01-27,238.60000610351562,224.10000610351562,228.4499969482422,233.39999389648438,738873.0,227.06417846679688
2017-01-30,242.25,228.0500030517578,232.64999389648438,237.89999389648438,500239.0,231.44203186035156
2017-01-31,237.0,230.39999389648438,237.0,234.0,297676.0,227.6479034423828
2017-02-01,243.75,231.25,233.89999389648438,240.1999969482422,595674.0,233.67959594726562
2017-02-02,247.75,239.9499969482422,239.9499969482422,243.8000030517578,488084.0,237.18186950683594
2017-02-03,252.39999389648438,243.8000030517578,244.6999969482422,250.10000610351562,696095.0,243.3108673095703
2017-02-06,251.75,244.10000610351562,250.5,244.75,207592.0,238.1060791015625
2017-02-07,245.9499969482422,240.0,244.75,240.75,144908.0,234.21466064453125
2017-02-08,246.8000030517578,240.64999389648438,240.75,242.9499969482422,124207.0,236.3549346923828
2017-02-09,244.89999389648438,240.5,243.9499969482422,241.3000030517578,89452.0,234.74974060058594
2017-02-10,241.9499969482422,237.0,241.64999389648438,240.14999389648438,168415.0,233.6309356689453
2017-02-13,242.85000610351562,237.10000610351562,238.14999389648438,240.10000610351562,160632.0,233.58230590820312
2017-02-14,241.89999389648438,238.35000610351562,241.85000610351562,239.9499969482422,104170.0,233.43638610839844
2017-02-15,240.64999389648438,237.14999389648438,239.9499969482422,239.85000610351562,302237.0,233.33909606933594
2017-02-16,248.4499969482422,237.5,237.5,246.25,330483.0,239.5653533935547
2017-02-17,254.1999969482422,241.5,246.25,248.35000610351562,788872.0,241.6083526611328
2017-02-20,249.35000610351562,243.89999389648438,248.35000610351562,246.4499969482422,139039.0,239.7599334716797
2017-02-21,248.0,240.5,248.0,241.75,109830.0,235.18751525878906
2017-02-22,243.25,238.60000610351562,243.25,240.10000610351562,158053.0,233.58230590820312
2017-02-23,241.39999389648438,235.0,239.9499969482422,235.89999389648438,113683.0,229.49630737304688
2017-02-27,238.5,232.39999389648438,235.0500030517578,235.1999969482422,89836.0,228.81532287597656
2017-02-28,236.0,232.0500030517578,236.0,234.39999389648438,62549.0,228.0370330810547
2017-03-01,243.6999969482422,232.10000610351562,235.0,239.89999389648438,203875.0,233.38772583007812
2017-03-02,241.35000610351562,232.3000030517578,240.8000030517578,233.9499969482422,149419.0,227.59925842285156
2017-03-03,241.0500030517578,232.5,233.1999969482422,233.75,1166557.0,227.40467834472656
2017-03-06,247.6999969482422,234.60000610351562,236.39999389648438,239.60000610351562,894622.0,233.09588623046875
2017-03-07,241.0,236.0,241.0,238.75,181257.0,232.26895141601562
2017-03-08,243.0,237.0500030517578,240.0,238.39999389648438,302523.0,231.92845153808594
2017-03-09,238.5500030517578,235.5500030517578,238.0,237.0,676649.0,230.56646728515625
2017-03-10,238.6999969482422,237.0,238.25,237.60000610351562,127982.0,231.1501922607422
2017-03-14,243.0,238.5500030517578,240.0,239.64999389648438,99103.0,233.14451599121094
2017-03-15,245.89999389648438,239.3000030517578,243.35000610351562,244.75,625094.0,238.1060791015625
2017-03-16,246.6999969482422,241.60000610351562,244.5,245.75,149296.0,239.0789337158203
2017-03-17,252.6999969482422,245.85000610351562,246.0,247.3000030517578,305964.0,240.5868682861328
2017-03-20,255.9499969482422,247.64999389648438,248.85000610351562,254.85000610351562,512348.0,247.93191528320312
2017-03-21,257.25,248.10000610351562,256.0,253.64999389648438,1321407.0,246.7644805908203
