Date,High,Low,Open,Close,Volume,Adj Close
2016-03-17,110.9000015258789,109.5,109.94999694824219,110.1500015258789,44560.0,97.79248046875
2016-03-18,115.69999694824219,108.55000305175781,109.5,113.8499984741211,145843.0,101.07738494873047
2016-03-21,116.44999694824219,114.5,114.5,115.55000305175781,114007.0,102.586669921875
2016-03-22,117.0,114.0,115.9000015258789,115.0999984741211,58254.0,102.18714141845703
2016-03-23,116.9000015258789,114.0,115.9000015258789,114.44999694824219,348439.0,101.61007690429688
2016-03-28,115.0,110.5,115.0,112.44999694824219,189596.0,99.8344497680664
2016-03-29,115.9000015258789,111.05000305175781,112.44999694824219,113.25,62071.0,100.5447006225586
2016-03-30,117.0,110.69999694824219,116.0,113.75,132557.0,100.98860168457031
2016-03-31,115.5,113.19999694824219,114.30000305175781,114.6500015258789,35223.0,101.78763580322266
2016-04-01,115.0,112.6500015258789,113.9000015258789,113.0,167464.0,100.32273864746094
2016-04-04,115.0,112.19999694824219,113.9000015258789,113.5,68070.0,100.76664733886719
2016-04-05,113.5,110.55000305175781,113.5,111.19999694824219,58088.0,98.72468566894531
2016-04-06,113.5999984741211,110.55000305175781,110.80000305175781,111.05000305175781,54395.0,98.59151458740234
2016-04-07,113.4000015258789,111.19999694824219,111.19999694824219,112.5999984741211,127531.0,99.96762084960938
2016-04-08,116.19999694824219,112.5999984741211,116.0999984741211,115.0,664963.0,102.0983657836914
2016-04-11,115.9000015258789,113.5999984741211,115.9000015258789,113.9000015258789,420711.0,101.12177276611328
2016-04-12,114.69999694824219,112.0,113.44999694824219,112.75,172368.0,100.10078430175781
2016-04-13,113.80000305175781,111.30000305175781,113.05000305175781,112.55000305175781,101981.0,99.92322540283203
2016-04-18,115.0,112.6500015258789,114.5999984741211,113.5999984741211,191302.0,100.85543060302734
2016-04-20,116.0,112.25,112.69999694824219,115.55000305175781,171948.0,102.586669921875
2016-04-21,115.0,113.4000015258789,114.94999694824219,114.0,96289.0,101.21055603027344
2016-04-22,115.5,114.05000305175781,115.4000015258789,114.9000015258789,60909.0,102.00958251953125
2016-04-25,119.0,113.3499984741211,113.3499984741211,114.6500015258789,160450.0,101.78763580322266
2016-04-26,115.6500015258789,113.1500015258789,115.0,114.4000015258789,57113.0,101.56568908691406
2016-04-27,114.25,112.4000015258789,113.30000305175781,112.75,212871.0,100.10078430175781
2016-04-28,113.4000015258789,111.0999984741211,112.0,111.94999694824219,81725.0,99.39054107666016
2016-04-29,112.5999984741211,107.30000305175781,112.0,108.5999984741211,212571.0,96.41637420654297
2016-05-02,109.0,105.80000305175781,109.0,107.5,293604.0,95.43978118896484
2016-05-03,109.75,106.30000305175781,107.0999984741211,106.8499984741211,64051.0,94.86270141601562
2016-05-04,107.0,104.0,106.94999694824219,104.8499984741211,283960.0,93.08707427978516
2016-05-05,106.75,99.30000305175781,105.30000305175781,100.0,156231.0,88.78118896484375
2016-05-06,102.44999694824219,100.0,100.4000015258789,100.55000305175781,165512.0,89.26948547363281
2016-05-09,102.8499984741211,100.4000015258789,101.44999694824219,102.19999694824219,47139.0,90.73436737060547
2016-05-10,107.1500015258789,100.6500015258789,100.6500015258789,106.19999694824219,101923.0,94.28561401367188
2016-05-11,109.69999694824219,104.0,104.0,105.80000305175781,70727.0,93.93049621582031
2016-05-12,107.5,105.05000305175781,106.0,106.25,323438.0,94.33000946044922
2016-05-13,108.5,105.80000305175781,105.8499984741211,107.1500015258789,54456.0,95.12904357910156
2016-05-16,108.94999694824219,105.19999694824219,108.94999694824219,106.3499984741211,44592.0,94.4188003540039
2016-05-17,116.80000305175781,107.4000015258789,107.9000015258789,110.69999694824219,1469561.0,98.28076934814453
2016-05-18,110.9000015258789,108.30000305175781,110.9000015258789,110.0999984741211,101995.0,97.74808502197266
2016-05-19,115.80000305175781,110.9000015258789,112.0,112.19999694824219,225977.0,99.61248779296875
2016-05-20,114.4000015258789,110.30000305175781,114.4000015258789,111.25,60118.0,98.7690658569336
2016-05-23,112.69999694824219,108.6500015258789,112.69999694824219,108.9000015258789,76327.0,96.6827163696289
2016-05-24,126.80000305175781,104.5,107.0999984741211,120.8499984741211,2102652.0,107.29206085205078
2016-05-25,123.0,115.5999984741211,121.0,119.30000305175781,2722868.0,105.91596984863281
2016-05-26,120.0,114.3499984741211,116.0999984741211,117.1500015258789,246499.0,104.00717163085938
2016-05-27,118.80000305175781,113.3499984741211,116.05000305175781,114.4000015258789,102616.0,101.56568908691406
2016-05-30,119.4000015258789,113.44999694824219,114.4000015258789,115.30000305175781,180010.0,102.36470794677734
2016-05-31,117.5,112.0,116.0,114.19999694824219,364076.0,101.38812255859375
2016-06-01,116.0,113.19999694824219,114.5,113.6500015258789,434339.0,100.89982604980469
2016-06-02,117.0,111.5999984741211,117.0,112.80000305175781,228029.0,100.14519500732422
2016-06-03,115.0999984741211,110.69999694824219,114.9000015258789,111.5,158955.0,98.99102020263672
2016-06-06,112.5,98.0999984741211,110.5,104.55000305175781,6591707.0,92.82073211669922
2016-06-07,106.30000305175781,98.5,101.5999984741211,103.19999694824219,891035.0,91.62217712402344
2016-06-08,105.5,103.19999694824219,104.0999984741211,103.75,291544.0,92.11048126220703
2016-06-09,104.80000305175781,103.05000305175781,104.5,103.5999984741211,109707.0,91.97731018066406
2016-06-10,104.69999694824219,103.0,104.0,103.30000305175781,105609.0,91.71096801757812
2016-06-13,105.0,102.0,103.0,104.0999984741211,154141.0,92.42121124267578
2016-06-14,104.94999694824219,103.25,104.94999694824219,104.3499984741211,108399.0,92.6431655883789
2016-06-15,105.80000305175781,102.5,104.8499984741211,103.1500015258789,689832.0,91.57779693603516
2016-06-16,103.9000015258789,102.4000015258789,103.30000305175781,103.4000015258789,79717.0,91.79974365234375
2016-06-17,105.6500015258789,101.8499984741211,103.55000305175781,104.75,415669.0,92.998291015625
2016-06-20,105.05000305175781,102.0999984741211,104.0,102.5999984741211,266262.0,91.08949279785156
2016-06-21,104.5,102.19999694824219,102.9000015258789,103.94999694824219,600987.0,92.28804779052734
2016-06-22,104.94999694824219,102.1500015258789,103.94999694824219,102.94999694824219,127780.0,91.40022277832031
2016-06-23,103.19999694824219,102.0999984741211,102.55000305175781,102.30000305175781,64403.0,90.82315826416016
2016-06-24,101.8499984741211,98.1500015258789,100.0,100.8499984741211,145159.0,89.53582763671875
2016-06-27,102.8499984741211,100.69999694824219,100.8499984741211,101.69999694824219,52957.0,90.29047393798828
2016-06-28,104.94999694824219,102.4000015258789,104.0,102.8499984741211,164575.0,91.31145477294922
2016-06-29,103.75,102.69999694824219,103.0999984741211,102.9000015258789,42898.0,91.35584259033203
2016-06-30,104.5,103.05000305175781,103.05000305175781,103.5999984741211,124447.0,91.97731018066406
2016-07-01,104.44999694824219,103.0999984741211,103.5,103.69999694824219,54669.0,92.06608581542969
2016-07-04,104.5,103.69999694824219,104.0999984741211,103.8499984741211,280529.0,92.19927215576172
2016-07-05,105.4000015258789,103.0999984741211,104.30000305175781,103.80000305175781,886744.0,92.15487670898438
2016-07-07,104.94999694824219,103.0999984741211,103.0999984741211,103.5999984741211,131971.0,91.97731018066406
2016-07-08,104.4000015258789,103.25,103.25,103.80000305175781,100447.0,92.15487670898438
2016-07-11,104.94999694824219,103.69999694824219,104.19999694824219,104.0,382725.0,92.33243560791016
2016-07-12,104.75,104.0,104.75,104.5999984741211,121097.0,92.8651123046875
2016-07-13,104.94999694824219,103.5,104.5999984741211,103.8499984741211,247874.0,92.19927215576172
2016-07-14,105.0,103.5,104.44999694824219,103.75,190054.0,92.11048126220703
2016-07-15,104.69999694824219,102.1500015258789,104.19999694824219,102.5999984741211,113379.0,91.08949279785156
2016-07-18,104.0,102.5,103.6500015258789,102.80000305175781,121428.0,91.26705932617188
2016-07-19,103.0,100.0,102.80000305175781,100.94999694824219,135867.0,91.49363708496094
2016-07-20,102.75,99.69999694824219,100.94999694824219,101.1500015258789,350011.0,91.67489624023438
2016-07-21,102.05000305175781,100.30000305175781,101.8499984741211,100.6500015258789,117364.0,91.22174835205078
2016-07-22,101.75,99.19999694824219,100.94999694824219,99.44999694824219,170265.0,90.13414764404297
2016-07-25,101.3499984741211,99.75,99.9000015258789,100.0,265126.0,90.63262939453125
2016-07-26,102.9000015258789,100.05000305175781,100.75,102.1500015258789,151523.0,92.58123779296875
2016-07-27,102.80000305175781,100.5999984741211,102.80000305175781,102.1500015258789,105809.0,92.58123779296875
2016-07-28,106.5,95.05000305175781,102.5,102.8499984741211,1970658.0,93.21565246582031
2016-07-29,104.5,101.0,102.5,103.0,246840.0,93.35161590576172
2016-08-01,104.0,102.1500015258789,103.8499984741211,103.0,127418.0,93.35161590576172
2016-08-02,105.80000305175781,103.19999694824219,103.6500015258789,104.9000015258789,203725.0,95.0736312866211
2016-08-03,104.5,101.5999984741211,104.5,102.9000015258789,95571.0,93.26097869873047
2016-08-04,105.0999984741211,102.19999694824219,104.3499984741211,104.0,104001.0,94.2579345703125
2016-08-05,105.1500015258789,103.0,104.1500015258789,104.19999694824219,77981.0,94.43919372558594
2016-08-08,105.19999694824219,102.0999984741211,104.69999694824219,102.75,74879.0,93.12503051757812
2016-08-09,103.8499984741211,102.4000015258789,102.75,102.80000305175781,363021.0,93.17034912109375
2016-08-10,104.6500015258789,103.0999984741211,104.3499984741211,103.8499984741211,149170.0,94.12198638916016
2016-08-11,107.80000305175781,103.80000305175781,103.80000305175781,106.94999694824219,361014.0,96.93159484863281
2016-08-12,109.69999694824219,106.0,109.69999694824219,106.3499984741211,277480.0,96.38780212402344
2016-08-16,106.6500015258789,103.55000305175781,106.05000305175781,103.80000305175781,206644.0,94.07667541503906
2016-08-17,104.94999694824219,103.5,103.5,104.69999694824219,189682.0,94.89237213134766
2016-08-18,105.9000015258789,104.55000305175781,105.0,105.30000305175781,113506.0,95.43616485595703
2016-08-19,106.5999984741211,105.19999694824219,105.9000015258789,106.0,69780.0,98.02550506591797
2016-08-22,107.0,105.75,106.5,106.5999984741211,59633.0,98.58037567138672
2016-08-23,106.5999984741211,105.69999694824219,106.44999694824219,106.0,37788.0,98.02550506591797
2016-08-24,108.80000305175781,105.6500015258789,106.9000015258789,106.0999984741211,239665.0,98.11798095703125
2016-08-25,108.44999694824219,106.5,108.44999694824219,107.94999694824219,162894.0,99.82881164550781
2016-08-26,109.0999984741211,106.5,108.8499984741211,107.5999984741211,94283.0,99.50513458251953
2016-08-29,107.75,106.0,107.6500015258789,106.80000305175781,67939.0,98.76533508300781
2016-08-30,108.0999984741211,105.75,107.9000015258789,106.19999694824219,100453.0,98.21046447753906
2016-08-31,107.0,106.05000305175781,106.8499984741211,106.4000015258789,51668.0,98.39543151855469
2016-09-01,107.69999694824219,101.75,107.69999694824219,105.0,80702.0,97.10074615478516
2016-09-02,108.80000305175781,105.05000305175781,105.05000305175781,107.55000305175781,73839.0,99.45890045166016
2016-09-06,121.0,108.05000305175781,109.5999984741211,115.30000305175781,1096864.0,106.62586212158203
2016-09-07,122.80000305175781,117.5,118.19999694824219,118.5,976713.0,109.58512878417969
2016-09-08,121.0,117.0,120.0,117.8499984741211,548268.0,108.9840316772461
2016-09-09,117.8499984741211,111.6500015258789,117.8499984741211,112.9000015258789,296591.0,104.40642547607422
2016-09-12,116.0,111.4000015258789,112.5,113.19999694824219,568818.0,104.68385314941406
2016-09-14,114.8499984741211,112.25,112.25,113.94999694824219,129466.0,105.3774185180664
2016-09-15,119.0,112.8499984741211,115.9000015258789,113.94999694824219,957415.0,105.3774185180664
2016-09-16,119.69999694824219,110.0,118.94999694824219,111.25,1857888.0,102.88055419921875
2016-09-19,112.0999984741211,110.0,112.0,110.4000015258789,158055.0,102.09449768066406
2016-09-20,111.0,108.0,111.0,108.30000305175781,156782.0,100.15248107910156
2016-09-21,109.0,107.5,108.80000305175781,107.9000015258789,150028.0,99.78257751464844
2016-09-22,109.9000015258789,107.6500015258789,109.69999694824219,108.05000305175781,201878.0,99.92129516601562
2016-09-23,108.94999694824219,106.5,108.94999694824219,106.9000015258789,149461.0,98.8578109741211
2016-09-26,107.44999694824219,105.19999694824219,106.75,105.8499984741211,121075.0,97.88679504394531
2016-09-27,106.80000305175781,103.5,106.80000305175781,104.0,117379.0,96.17597198486328
2016-09-28,105.9000015258789,104.0,105.0,104.8499984741211,110612.0,96.96202850341797
2016-09-29,105.69999694824219,100.3499984741211,105.69999694824219,102.4000015258789,170428.0,94.69634246826172
2016-09-30,104.94999694824219,101.0,102.4000015258789,103.4000015258789,86925.0,95.6211166381836
2016-10-03,108.0,104.0,104.0,106.94999694824219,186575.0,98.90403747558594
2016-10-04,109.1500015258789,105.94999694824219,107.75,108.05000305175781,89609.0,99.92129516601562
2016-10-05,119.4000015258789,108.05000305175781,109.0,111.25,1800766.0,102.88055419921875
2016-10-06,112.19999694824219,105.55000305175781,111.5,106.8499984741211,670194.0,98.81156921386719
2016-10-07,110.75,106.5,109.5,108.25,2021630.0,100.10624694824219
2016-10-10,109.5999984741211,105.25,109.5999984741211,105.80000305175781,315807.0,97.84056091308594
2016-10-13,106.25,103.55000305175781,105.80000305175781,104.69999694824219,530049.0,96.82331085205078
2016-10-14,105.9000015258789,103.4000015258789,104.5999984741211,103.69999694824219,219358.0,95.89854431152344
2016-10-17,104.75,102.9000015258789,104.0,103.3499984741211,175589.0,95.57487487792969
2016-10-18,106.5,102.80000305175781,104.3499984741211,103.5,460328.0,95.71359252929688
2016-10-19,108.25,103.5,104.3499984741211,106.5,237466.0,98.4878921508789
2016-10-20,107.8499984741211,105.75,107.4000015258789,106.80000305175781,124510.0,98.76533508300781
2016-10-21,109.0,105.5,107.55000305175781,107.3499984741211,120103.0,99.2739486694336
2016-10-24,108.9000015258789,106.25,107.5999984741211,107.94999694824219,84992.0,99.82881164550781
2016-10-25,108.80000305175781,106.0999984741211,107.9000015258789,106.80000305175781,79661.0,98.76533508300781
2016-10-26,107.5999984741211,104.6500015258789,107.5999984741211,105.19999694824219,72714.0,97.28569030761719
2016-10-27,107.5,103.80000305175781,105.69999694824219,106.0,577028.0,98.02550506591797
2016-10-28,107.5,103.80000305175781,106.05000305175781,105.05000305175781,192943.0,97.1469955444336
2016-11-01,105.55000305175781,103.05000305175781,105.3499984741211,104.05000305175781,320834.0,96.22221374511719
2016-11-02,104.0999984741211,101.0,104.05000305175781,102.3499984741211,74893.0,94.65010070800781
2016-11-03,104.0,99.25,103.5,100.3499984741211,3123150.0,92.80056762695312
2016-11-04,101.75,95.80000305175781,101.0,97.55000305175781,206101.0,90.21121978759766
2016-11-07,100.80000305175781,98.55000305175781,99.05000305175781,100.19999694824219,118696.0,92.66184997558594
2016-11-08,102.0,99.05000305175781,101.5,99.9000015258789,120272.0,92.3844223022461
2016-11-09,100.69999694824219,82.05000305175781,94.5999984741211,99.5999984741211,335668.0,92.10698699951172
2016-11-10,101.1500015258789,97.80000305175781,100.0,98.1500015258789,234774.0,90.76608276367188
2016-11-11,98.3499984741211,95.0,98.0,95.55000305175781,173302.0,88.36167907714844
2016-11-15,95.94999694824219,91.0,95.30000305175781,94.05000305175781,161852.0,86.97452545166016
2016-11-16,97.0,92.9000015258789,93.0,95.80000305175781,206986.0,88.59286499023438
2016-11-17,97.4000015258789,93.05000305175781,95.5,95.05000305175781,120493.0,87.89929962158203
2016-11-18,97.0,93.30000305175781,96.5,95.69999694824219,87248.0,88.5003890991211
2016-11-21,96.19999694824219,86.94999694824219,96.05000305175781,91.05000305175781,1250050.0,84.2002182006836
2016-11-22,93.0999984741211,86.75,92.1500015258789,92.75,662628.0,85.77232360839844
2016-11-23,95.9000015258789,88.19999694824219,94.0,91.94999694824219,691380.0,85.03251647949219
2016-11-24,95.19999694824219,90.19999694824219,92.8499984741211,92.4000015258789,80614.0,85.44866180419922
2016-11-25,94.30000305175781,92.05000305175781,94.30000305175781,92.9000015258789,41548.0,85.91104125976562
2016-11-28,95.0,93.25,94.9000015258789,93.94999694824219,42770.0,86.88204193115234
2016-11-29,95.69999694824219,91.30000305175781,94.8499984741211,92.75,76246.0,85.77232360839844
2016-11-30,99.44999694824219,93.0,93.94999694824219,97.9000015258789,346925.0,90.53488159179688
2016-12-01,99.0,95.0999984741211,99.0,95.44999694824219,57689.0,88.26919555664062
2016-12-02,96.25,94.05000305175781,95.0,94.6500015258789,62704.0,87.52938842773438
2016-12-05,96.94999694824219,92.75,96.80000305175781,93.0999984741211,43060.0,86.09598541259766
2016-12-06,94.5999984741211,90.30000305175781,94.5999984741211,91.5999984741211,83429.0,84.70884704589844
2016-12-07,93.44999694824219,90.80000305175781,93.3499984741211,91.0,87582.0,84.15397644042969
2016-12-08,92.75,90.5999984741211,91.9000015258789,91.44999694824219,234325.0,84.57011413574219
2016-12-09,92.9000015258789,90.4000015258789,91.94999694824219,92.3499984741211,111805.0,85.40241241455078
2016-12-12,94.4000015258789,91.55000305175781,93.44999694824219,92.25,411097.0,85.3099365234375
2016-12-13,93.75,92.55000305175781,93.75,93.0999984741211,285719.0,86.09598541259766
2016-12-14,93.75,92.5,93.30000305175781,93.0,64746.0,86.0035171508789
2016-12-15,93.5,91.05000305175781,91.05000305175781,93.0,56680.0,86.0035171508789
2016-12-16,104.4000015258789,92.94999694824219,93.0,96.94999694824219,2030031.0,89.6563491821289
2016-12-19,98.5999984741211,94.80000305175781,96.94999694824219,95.4000015258789,296268.0,88.22296142578125
2016-12-20,98.9000015258789,94.5,95.5999984741211,96.80000305175781,297184.0,89.51763916015625
2016-12-21,97.80000305175781,95.0,96.44999694824219,95.5999984741211,80817.0,88.40791320800781
2016-12-22,96.9000015258789,94.94999694824219,95.5999984741211,96.4000015258789,149042.0,89.1477279663086
2016-12-23,97.80000305175781,95.0,96.05000305175781,96.75,164274.0,89.47139739990234
2016-12-26,97.5999984741211,94.05000305175781,95.25,97.19999694824219,110315.0,89.88753509521484
2016-12-27,97.0,95.05000305175781,96.55000305175781,96.05000305175781,114897.0,88.82406616210938
2016-12-28,97.0,94.5999984741211,97.0,95.0,204025.0,87.8530502319336
2016-12-29,97.44999694824219,94.25,95.30000305175781,95.94999694824219,224340.0,88.73158264160156
2016-12-30,96.8499984741211,93.5999984741211,96.05000305175781,94.8499984741211,388009.0,87.71434783935547
2017-01-02,95.5,94.0999984741211,94.25,94.5,40126.0,87.39066314697266
2017-01-03,96.30000305175781,94.0999984741211,94.0999984741211,95.19999694824219,88754.0,88.03800964355469
2017-01-04,99.0,95.0,95.0,97.44999694824219,219171.0,90.11872863769531
2017-01-05,98.3499984741211,96.75,97.94999694824219,97.5,49650.0,90.16497802734375
2017-01-06,98.4000015258789,95.0,98.3499984741211,95.94999694824219,105797.0,88.73158264160156
2017-01-09,99.94999694824219,95.55000305175781,95.55000305175781,98.69999694824219,1269475.0,91.27469635009766
2017-01-10,101.0,98.0,98.0,100.4000015258789,1016289.0,92.84681701660156
2017-01-11,102.5,99.44999694824219,100.4000015258789,101.0,154415.0,93.40165710449219
2017-01-12,103.44999694824219,98.8499984741211,102.4000015258789,102.55000305175781,128243.0,94.8350601196289
2017-01-13,103.69999694824219,100.0999984741211,102.55000305175781,101.75,65355.0,94.09525299072266
2017-01-16,102.5,100.1500015258789,101.5999984741211,101.19999694824219,61853.0,93.58661651611328
2017-01-17,102.5,100.69999694824219,101.6500015258789,102.0,88057.0,94.3264389038086
2017-01-18,103.0999984741211,101.0,102.0,102.0,120594.0,94.3264389038086
2017-01-19,104.05000305175781,101.25,102.55000305175781,102.1500015258789,644798.0,94.46515655517578
2017-01-20,103.5,101.6500015258789,102.80000305175781,103.05000305175781,99054.0,95.29745483398438
2017-01-23,103.3499984741211,102.0,102.80000305175781,102.4000015258789,43090.0,94.69634246826172
2017-01-24,103.0999984741211,102.30000305175781,102.3499984741211,102.9000015258789,75429.0,95.15872955322266
2017-01-25,104.25,102.0,104.25,102.4000015258789,44080.0,94.69634246826172
2017-01-27,103.44999694824219,102.5,103.44999694824219,102.9000015258789,54984.0,95.15872955322266
2017-01-30,103.8499984741211,102.0,103.8499984741211,102.0999984741211,40952.0,94.41890716552734
2017-01-31,102.80000305175781,101.9000015258789,102.19999694824219,102.3499984741211,46630.0,94.65010070800781
2017-02-01,103.9000015258789,101.9000015258789,102.0,102.5999984741211,70410.0,94.88130187988281
2017-02-02,107.5,102.5999984741211,103.0,104.9000015258789,2860698.0,97.00827026367188
2017-02-03,109.05000305175781,104.75,106.5,105.69999694824219,568793.0,97.74807739257812
2017-02-06,109.25,105.9000015258789,105.94999694824219,106.8499984741211,1642926.0,98.81156921386719
2017-02-07,107.80000305175781,101.25,107.19999694824219,101.5,487402.0,93.86405944824219
2017-02-08,103.9000015258789,102.19999694824219,102.30000305175781,103.75,135743.0,95.94477844238281
2017-02-09,105.0,102.25,104.4000015258789,102.75,154515.0,95.02000427246094
2017-02-10,104.80000305175781,103.19999694824219,103.19999694824219,104.30000305175781,83646.0,96.45339965820312
2017-02-13,106.0999984741211,104.05000305175781,104.3499984741211,105.80000305175781,188982.0,97.84056091308594
2017-02-14,106.4000015258789,104.55000305175781,105.0,105.9000015258789,121800.0,99.81999969482422
2017-02-15,108.5,105.0,105.5,108.05000305175781,253124.0,101.84656524658203
2017-02-16,109.0,107.19999694824219,108.5,108.0,1661436.0,101.79943084716797
2017-02-17,109.0,108.0,108.69999694824219,108.6500015258789,99603.0,102.412109375
2017-02-20,109.0,108.0,109.0,108.55000305175781,44207.0,102.31785583496094
2017-02-21,110.75,108.0,108.05000305175781,109.1500015258789,1108122.0,102.88340759277344
2017-02-22,109.80000305175781,106.1500015258789,109.19999694824219,107.3499984741211,1189429.0,101.1867446899414
2017-02-23,108.80000305175781,106.5,107.69999694824219,107.5999984741211,53258.0,101.4223861694336
2017-02-27,109.4000015258789,105.0,109.0,106.75,593830.0,100.6211929321289
2017-02-28,107.4000015258789,105.55000305175781,106.75,106.5999984741211,74727.0,100.47980499267578
2017-03-01,108.5,105.19999694824219,107.30000305175781,105.75,62128.0,99.67860412597656
2017-03-02,106.75,103.0,106.4000015258789,103.6500015258789,117896.0,97.69918060302734
2017-03-03,104.5,102.9000015258789,103.30000305175781,103.44999694824219,44628.0,97.51065063476562
2017-03-06,105.69999694824219,102.0999984741211,102.0999984741211,105.05000305175781,88860.0,99.01880645751953
2017-03-07,107.9000015258789,103.5,105.94999694824219,107.80000305175781,116005.0,101.61092376708984
2017-03-08,108.5,106.0,108.0,107.05000305175781,74897.0,100.90396881103516
2017-03-09,109.4000015258789,106.80000305175781,107.0,108.0,143605.0,101.79943084716797
2017-03-10,109.5,108.0,108.94999694824219,108.94999694824219,95458.0,102.69487762451172
2017-03-14,110.0,107.30000305175781,109.5,108.05000305175781,77682.0,101.84656524658203
2017-03-15,108.8499984741211,107.3499984741211,107.80000305175781,108.0999984741211,381417.0,101.89368438720703
2017-03-16,110.0,107.19999694824219,108.94999694824219,108.0,241368.0,101.79943084716797
2017-03-17,110.0,108.05000305175781,108.0999984741211,109.25,356606.0,102.97765350341797
2017-03-20,111.0,105.5999984741211,109.5999984741211,106.05000305175781,518774.0,99.96138000488281
2017-03-21,108.19999694824219,105.5,105.6500015258789,107.94999694824219,132461.0,101.7522964477539
2017-03-22,108.69999694824219,105.69999694824219,107.9000015258789,107.3499984741211,321742.0,101.1867446899414
2017-03-23,108.0,105.5,107.3499984741211,105.94999694824219,80368.0,99.86711883544922
2017-03-24,108.25,106.05000305175781,106.05000305175781,107.4000015258789,146423.0,101.23387145996094
2017-03-27,109.25,106.3499984741211,107.05000305175781,108.30000305175781,186696.0,102.08220672607422
2017-03-28,108.94999694824219,107.5,108.8499984741211,107.94999694824219,132360.0,101.7522964477539
2017-03-29,108.5,107.19999694824219,107.3499984741211,108.0,192798.0,101.79943084716797
2017-03-30,109.3499984741211,107.5999984741211,108.0,108.4000015258789,172307.0,102.17646026611328
2017-03-31,110.55000305175781,107.4000015258789,108.8499984741211,110.05000305175781,101566.0,103.73173522949219
2017-04-03,113.75,110.05000305175781,110.6500015258789,111.05000305175781,159013.0,104.67433166503906
2017-04-05,113.0,111.30000305175781,111.30000305175781,112.6500015258789,176341.0,106.18246459960938
2017-04-06,113.0,111.0,111.5,112.4000015258789,251161.0,105.94681549072266
2017-04-07,114.5,110.05000305175781,111.94999694824219,113.80000305175781,122161.0,107.26644134521484
2017-04-10,116.44999694824219,112.5,114.5,114.44999694824219,229810.0,107.87911224365234
2017-04-11,117.44999694824219,115.0,116.0,116.0,1355667.0,109.34013366699219
2017-04-12,117.30000305175781,114.5,117.30000305175781,115.8499984741211,150748.0,109.19873809814453
2017-04-13,116.94999694824219,115.0,116.0,115.69999694824219,54091.0,109.0573501586914
2017-04-17,117.0,113.30000305175781,115.69999694824219,115.0,121263.0,108.39753723144531
2017-04-18,116.9000015258789,114.0,115.0,114.3499984741211,121801.0,107.78485870361328
2017-04-19,126.94999694824219,113.69999694824219,115.5,120.4000015258789,1120701.0,113.48750305175781
2017-04-20,124.80000305175781,120.5,121.30000305175781,123.5999984741211,856808.0,116.50379180908203
2017-04-21,127.80000305175781,124.0,124.5999984741211,125.94999694824219,674682.0,118.71886444091797
2017-04-24,127.8499984741211,124.9000015258789,126.19999694824219,126.9000015258789,382506.0,119.61432647705078
2017-04-25,129.0,126.25,127.30000305175781,126.94999694824219,169959.0,119.66144561767578
2017-04-26,128.0,122.30000305175781,127.30000305175781,123.44999694824219,137996.0,116.36239624023438
2017-04-27,129.8000030517578,123.30000305175781,123.30000305175781,126.6500015258789,299318.0,119.3786849975586
2017-04-28,127.9000015258789,123.55000305175781,127.3499984741211,124.80000305175781,106553.0,117.63489532470703
2017-05-02,128.39999389648438,125.0,126.0,127.25,171006.0,119.9442367553711
2017-05-03,127.94999694824219,124.5,127.0999984741211,127.1500015258789,123689.0,119.8499755859375
2017-05-04,137.85000610351562,126.4000015258789,126.80000305175781,133.5,831536.0,125.83540344238281
2017-05-05,134.14999389648438,127.0,133.5,128.5500030517578,146289.0,121.16960144042969
2017-05-08,131.39999389648438,124.75,129.8000030517578,126.94999694824219,111537.0,119.66144561767578
2017-05-09,130.1999969482422,126.05000305175781,127.25,128.0500030517578,111266.0,120.69830322265625
2017-05-10,130.0,126.8499984741211,129.3000030517578,128.39999389648438,288464.0,121.0281982421875
2017-05-11,130.0,126.8499984741211,128.9499969482422,129.0,242761.0,121.59376525878906
2017-05-12,130.35000610351562,126.9000015258789,129.0,128.64999389648438,889788.0,121.26384735107422
2017-05-15,130.5,127.4000015258789,130.5,129.5500030517578,128980.0,122.11219024658203
2017-05-16,130.8000030517578,125.5999984741211,130.0500030517578,128.5500030517578,406438.0,121.16960144042969
2017-05-17,130.0,127.5,128.3000030517578,128.85000610351562,100968.0,121.45238494873047
2017-05-18,129.3000030517578,125.69999694824219,127.94999694824219,128.1999969482422,130881.0,120.83969116210938
2017-05-19,129.39999389648438,127.0999984741211,128.85000610351562,127.9000015258789,68917.0,120.55691528320312
2017-05-22,130.0,126.75,130.0,127.44999694824219,60780.0,120.13275146484375
2017-05-23,128.5500030517578,124.05000305175781,127.30000305175781,125.55000305175781,142887.0,118.34183502197266
2017-05-24,126.19999694824219,121.30000305175781,124.30000305175781,122.55000305175781,143873.0,115.51408386230469
2017-05-25,126.5,121.94999694824219,122.19999694824219,124.80000305175781,447558.0,117.63489532470703
2017-05-26,127.5,124.0,124.75,126.5,108360.0,119.23728942871094
2017-05-29,128.14999389648438,124.6500015258789,126.5,126.05000305175781,144441.0,118.8131332397461
2017-05-30,127.0,123.80000305175781,127.0,125.30000305175781,86887.0,118.10619354248047
2017-05-31,133.3000030517578,125.0,125.30000305175781,131.10000610351562,587670.0,123.57318878173828
2017-06-01,135.0500030517578,128.1999969482422,131.9499969482422,134.10000610351562,176176.0,126.40096282958984
2017-06-02,156.9499969482422,130.10000610351562,134.3000030517578,146.75,1343140.0,138.32469177246094
