Date,High,Low,Open,Close,Volume,Adj Close
2015-04-10,1178.0,1146.050048828125,1165.050048828125,1158.449951171875,118475.0,1135.9688720703125
2015-04-13,1170.0,1131.9000244140625,1161.9000244140625,1135.949951171875,137557.0,1113.9053955078125
2015-04-15,1143.0,1092.0,1139.0,1098.050048828125,167993.0,1076.7410888671875
2015-04-16,1103.5,1045.0,1103.0,1065.0999755859375,281264.0,1044.4302978515625
2015-04-17,1120.0,1054.9000244140625,1061.199951171875,1091.5999755859375,284900.0,1070.4161376953125
2015-04-20,1097.25,1055.0999755859375,1096.0999755859375,1067.199951171875,158361.0,1046.4896240234375
2015-04-21,1097.0,1049.449951171875,1068.0,1062.6500244140625,176887.0,1042.0279541015625
2015-04-22,1082.3499755859375,998.0,1064.800048828125,1022.0,256568.0,1002.1668090820312
2015-04-23,1039.449951171875,1004.25,1035.699951171875,1025.25,124983.0,1005.353759765625
2015-04-24,1038.699951171875,991.5499877929688,1031.0,994.4500122070312,113810.0,975.1514892578125
2015-04-27,998.4500122070312,890.0,998.4500122070312,929.7000122070312,292855.0,911.6580810546875
2015-04-28,944.0,887.0,923.0,931.2000122070312,193606.0,913.1289672851562
2015-04-29,974.9000244140625,916.0,932.7999877929688,966.2999877929688,193556.0,947.5477905273438
2015-04-30,997.0,934.0999755859375,958.7999877929688,980.5,220767.0,961.4722290039062
2015-05-04,1013.5,985.0,985.0,1001.2000122070312,120818.0,981.7705688476562
2015-05-05,1052.0,993.0,1003.0,1026.5,342494.0,1006.5795288085938
2015-05-06,1034.699951171875,940.2000122070312,1020.0,949.0999755859375,247897.0,930.6815795898438
2015-05-07,939.9500122070312,806.25,927.0,869.2000122070312,1364094.0,852.3321533203125
2015-05-08,919.8499755859375,860.0999755859375,907.4000244140625,881.6500244140625,475214.0,864.54052734375
2015-05-11,920.0,885.5999755859375,889.6500244140625,907.2000122070312,257470.0,889.5946655273438
2015-05-12,907.0,866.5,907.0,878.9000244140625,176468.0,861.8438720703125
2015-05-13,923.0,877.9500122070312,880.7999877929688,914.25,277008.0,896.5079345703125
2015-05-14,948.7000122070312,894.9500122070312,913.9000244140625,920.9000244140625,350286.0,903.0288696289062
2015-05-15,947.0,920.0999755859375,927.9000244140625,924.5499877929688,178320.0,906.6079711914062
2015-05-18,964.0,926.0,932.7000122070312,940.0,292208.0,921.7581787109375
2015-05-19,959.0,931.0999755859375,947.7000122070312,943.2999877929688,138092.0,924.994140625
2015-05-20,952.7000122070312,936.0,952.7000122070312,946.0,87884.0,927.6417236328125
2015-05-21,952.0,923.75,946.0,934.6500244140625,89845.0,916.5120239257812
2015-05-22,959.0,937.0,939.9000244140625,945.4000244140625,133874.0,927.0534057617188
2015-05-25,951.25,935.0999755859375,941.0,939.9000244140625,78853.0,921.66015625
2015-05-26,954.0,925.0,942.0,947.7999877929688,104608.0,929.4067993164062
2015-05-27,971.5,932.0,942.0,944.9000244140625,185881.0,926.5631103515625
2015-05-28,988.7999877929688,940.7999877929688,941.1500244140625,977.25,199486.0,958.2852783203125
2015-05-29,1077.5,962.1500244140625,984.0,1037.1500244140625,559728.0,1017.02294921875
2015-06-01,1152.0,1052.0999755859375,1122.0,1059.050048828125,1264401.0,1038.497802734375
2015-06-02,1068.0,1016.0,1060.0,1038.300048828125,292204.0,1018.150634765625
2015-06-03,1073.0,984.8499755859375,1042.199951171875,1061.3499755859375,397624.0,1040.753173828125
2015-06-04,1152.0,1035.0999755859375,1068.0,1135.949951171875,901886.0,1113.9053955078125
2015-06-05,1217.949951171875,1136.5,1147.0,1186.0999755859375,1123979.0,1163.0821533203125
2015-06-08,1206.0,1145.0999755859375,1189.0,1183.949951171875,419747.0,1160.9739990234375
2015-06-09,1245.0,1162.0,1179.699951171875,1215.949951171875,676910.0,1192.35302734375
2015-06-10,1254.300048828125,1202.0999755859375,1222.75,1219.25,613192.0,1195.589111328125
2015-06-11,1263.800048828125,1213.25,1248.0,1227.699951171875,611279.0,1203.875
2015-06-12,1247.75,1182.050048828125,1228.0,1241.949951171875,363860.0,1217.848388671875
2015-06-15,1252.5,1219.0,1240.0,1223.0,179285.0,1199.2662353515625
2015-06-16,1245.800048828125,1201.0,1227.9000244140625,1238.1500244140625,313099.0,1214.1221923828125
2015-06-17,1274.0,1224.050048828125,1241.9000244140625,1255.25,493085.0,1230.890380859375
2015-06-18,1267.949951171875,1238.5,1260.0,1251.050048828125,217685.0,1226.77197265625
2015-06-19,1263.3499755859375,1236.550048828125,1258.0,1245.6500244140625,167151.0,1221.4766845703125
2015-06-22,1274.0,1240.0999755859375,1245.6500244140625,1259.800048828125,261653.0,1235.35205078125
2015-06-23,1288.4000244140625,1248.9000244140625,1264.4000244140625,1263.550048828125,336283.0,1239.029296875
2015-06-24,1276.5999755859375,1232.050048828125,1268.0,1240.4000244140625,134291.0,1216.3284912109375
2015-06-25,1249.0,1190.0,1238.0,1208.0999755859375,262201.0,1184.6553955078125
2015-06-26,1231.949951171875,1201.0,1212.0,1216.75,209205.0,1193.137451171875
2015-06-29,1206.9000244140625,1156.0,1185.0,1196.5,137424.0,1173.2803955078125
2015-06-30,1222.0,1184.0,1202.800048828125,1211.0,247540.0,1187.4991455078125
2015-07-01,1247.0,1212.0,1212.0,1240.449951171875,267098.0,1216.3775634765625
2015-07-02,1319.8499755859375,1245.0,1245.0,1300.949951171875,642120.0,1275.703369140625
2015-07-03,1344.949951171875,1309.75,1309.9000244140625,1328.300048828125,388428.0,1302.522705078125
2015-07-06,1338.0,1288.300048828125,1301.25,1323.300048828125,230463.0,1297.619873046875
2015-07-07,1365.0,1322.5,1322.5,1350.3499755859375,322681.0,1324.1446533203125
2015-07-08,1347.550048828125,1302.5,1337.0,1312.199951171875,224045.0,1286.735107421875
2015-07-09,1334.0,1305.1500244140625,1320.0,1311.5,123956.0,1286.0487060546875
2015-07-10,1338.5,1305.550048828125,1328.0,1326.4000244140625,112992.0,1300.6595458984375
2015-07-13,1356.800048828125,1326.5,1333.300048828125,1348.0999755859375,199278.0,1321.9384765625
2015-07-14,1368.0,1329.0,1350.0,1347.3499755859375,233377.0,1321.203125
2015-07-15,1365.0,1345.0,1354.0,1357.0,237832.0,1330.665771484375
2015-07-16,1452.0,1355.199951171875,1361.0,1424.699951171875,532705.0,1397.0518798828125
2015-07-17,1497.4000244140625,1448.550048828125,1455.0,1474.0999755859375,651500.0,1445.4932861328125
2015-07-20,1518.0,1472.5999755859375,1482.0,1497.050048828125,371469.0,1467.9979248046875
2015-07-21,1612.0,1492.0,1495.0,1541.5999755859375,572862.0,1511.6834716796875
2015-07-22,1550.0,1475.550048828125,1540.0,1502.949951171875,354918.0,1473.7833251953125
2015-07-23,1535.0,1466.0999755859375,1514.0,1515.050048828125,248924.0,1485.648681640625
2015-07-24,1521.0,1472.0,1516.0,1481.9000244140625,130113.0,1453.1419677734375
2015-07-27,1510.0,1427.0,1484.800048828125,1454.199951171875,229837.0,1425.9793701171875
2015-07-28,1500.0,1461.300048828125,1463.5,1486.949951171875,219504.0,1458.0938720703125
2015-07-29,1509.699951171875,1464.199951171875,1494.0,1478.550048828125,139115.0,1449.85693359375
2015-07-30,1526.3499755859375,1485.0,1490.0,1507.75,197987.0,1478.490234375
2015-07-31,1548.0,1505.0,1518.0,1519.5999755859375,260576.0,1490.1102294921875
2015-08-03,1559.0,1521.0,1524.0,1549.9000244140625,207803.0,1519.8223876953125
2015-08-04,1569.9000244140625,1535.050048828125,1558.8499755859375,1558.5,271637.0,1528.2554931640625
2015-08-05,1587.0,1540.25,1569.800048828125,1546.800048828125,212306.0,1516.7825927734375
2015-08-06,1554.0999755859375,1480.0,1552.0,1519.949951171875,179325.0,1490.453369140625
2015-08-07,1526.0,1465.550048828125,1526.0,1487.550048828125,134078.0,1458.682373046875
2015-08-10,1484.8499755859375,1395.0,1482.0,1407.699951171875,206004.0,1380.3818359375
2015-08-11,1447.9000244140625,1390.0,1416.0,1415.0999755859375,170320.0,1387.6383056640625
2015-08-12,1437.8499755859375,1370.25,1405.25,1381.1500244140625,135169.0,1354.34716796875
2015-08-13,1417.8499755859375,1362.0,1385.0,1377.0,117708.0,1350.277587890625
2015-08-14,1405.0,1361.0,1382.0,1373.300048828125,170024.0,1346.6495361328125
2015-08-17,1368.0,1310.0,1349.800048828125,1354.0999755859375,293305.0,1327.8221435546875
2015-08-18,1390.0,1355.75,1360.0,1363.449951171875,133477.0,1336.9906005859375
2015-08-19,1384.9000244140625,1330.0999755859375,1369.6500244140625,1338.449951171875,112892.0,1312.4757080078125
2015-08-20,1345.300048828125,1311.4000244140625,1331.0,1320.6500244140625,74860.0,1295.021240234375
2015-08-21,1319.949951171875,1234.550048828125,1295.0,1310.949951171875,155158.0,1285.5093994140625
2015-08-24,1278.0,1140.0,1255.0,1206.9000244140625,244321.0,1183.4786376953125
2015-08-25,1266.0,1060.050048828125,1215.5999755859375,1256.0999755859375,256602.0,1231.7237548828125
2015-08-26,1281.0,1193.199951171875,1247.5,1266.800048828125,124121.0,1242.2161865234375
2015-08-27,1308.449951171875,1267.0,1284.0,1291.199951171875,131473.0,1266.1427001953125
2015-08-28,1315.0,1218.0,1313.699951171875,1263.75,156233.0,1239.2254638671875
2015-08-31,1313.0,1240.800048828125,1259.0,1296.9000244140625,162239.0,1271.7320556640625
2015-09-01,1308.949951171875,1212.5,1260.0,1233.3499755859375,129213.0,1209.415283203125
2015-09-02,1259.949951171875,1210.699951171875,1249.0,1217.9000244140625,97136.0,1194.2652587890625
2015-09-03,1252.0,1212.949951171875,1225.0,1235.5,91504.0,1211.523681640625
2015-09-04,1244.0,1180.3499755859375,1239.0,1214.75,176924.0,1191.1763916015625
2015-09-07,1239.550048828125,1170.0,1229.0,1187.050048828125,96519.0,1164.972900390625
2015-09-08,1218.800048828125,1156.199951171875,1171.0,1190.4000244140625,113748.0,1168.2606201171875
2015-09-09,1234.199951171875,1199.0,1210.0,1222.1500244140625,109549.0,1199.420166015625
2015-09-10,1223.0,1180.0,1208.0,1200.6500244140625,115154.0,1178.31982421875
2015-09-11,1232.800048828125,1181.4000244140625,1212.050048828125,1189.6500244140625,114417.0,1167.5245361328125
2015-09-14,1200.0,1175.5,1199.0,1181.449951171875,73254.0,1159.47705078125
2015-09-15,1199.0,1130.25,1183.0,1160.0,130520.0,1138.426025390625
2015-09-16,1176.0,1127.5,1161.0,1147.050048828125,115992.0,1125.716796875
2015-09-18,1186.949951171875,1142.050048828125,1167.0,1171.3499755859375,85518.0,1149.5648193359375
2015-09-21,1253.0,1154.800048828125,1160.0,1223.949951171875,320345.0,1201.1865234375
2015-09-22,1279.0,1210.0,1237.300048828125,1235.800048828125,331560.0,1212.8162841796875
2015-09-23,1269.0,1215.0999755859375,1228.6500244140625,1246.800048828125,250159.0,1223.6116943359375
2015-09-24,1275.0,1253.0,1275.0,1261.8499755859375,191794.0,1238.3817138671875
2015-09-28,1279.800048828125,1232.25,1268.0,1243.4000244140625,202322.0,1220.27490234375
2015-09-29,1240.0,1183.9000244140625,1224.0,1211.699951171875,166444.0,1189.164306640625
2015-09-30,1252.6500244140625,1218.3499755859375,1226.300048828125,1242.5999755859375,174426.0,1219.48974609375
2015-10-01,1258.699951171875,1235.0,1253.0,1243.800048828125,127602.0,1220.66748046875
2015-10-05,1263.800048828125,1245.0,1250.0,1250.0999755859375,64970.0,1226.8502197265625
2015-10-06,1316.9000244140625,1255.25,1255.25,1280.75,397693.0,1256.93017578125
2015-10-07,1292.699951171875,1259.050048828125,1276.0,1268.1500244140625,142071.0,1244.564453125
2015-10-08,1284.0999755859375,1246.300048828125,1268.0,1260.4000244140625,101986.0,1236.958740234375
2015-10-09,1276.050048828125,1241.0999755859375,1266.0,1245.800048828125,100920.0,1222.63037109375
2015-10-12,1255.0,1211.050048828125,1245.0,1220.8499755859375,128348.0,1198.1441650390625
2015-10-13,1238.5,1213.8499755859375,1225.0,1218.8499755859375,80403.0,1196.181396484375
2015-10-14,1258.0,1215.0,1220.0,1239.1500244140625,155638.0,1216.1038818359375
2015-10-15,1251.449951171875,1222.050048828125,1249.800048828125,1225.300048828125,82087.0,1202.511474609375
2015-10-16,1233.8499755859375,1213.5999755859375,1225.050048828125,1222.550048828125,88477.0,1199.8126220703125
2015-10-19,1235.949951171875,1216.550048828125,1224.699951171875,1220.1500244140625,53624.0,1197.457275390625
2015-10-20,1252.0,1218.300048828125,1226.0,1241.3499755859375,207789.0,1218.262939453125
2015-10-21,1280.0,1240.550048828125,1241.1500244140625,1246.800048828125,335718.0,1223.6116943359375
2015-10-23,1263.5,1232.9000244140625,1260.0,1237.6500244140625,71569.0,1214.6318359375
2015-10-26,1246.800048828125,1203.9000244140625,1246.800048828125,1213.9000244140625,73862.0,1191.3236083984375
2015-10-27,1210.0,1184.550048828125,1210.0,1201.3499755859375,119700.0,1179.0069580078125
2015-10-28,1222.5,1193.050048828125,1199.949951171875,1206.9000244140625,80510.0,1184.4537353515625
2015-10-29,1211.0999755859375,1160.0,1206.800048828125,1174.949951171875,129929.0,1153.097900390625
2015-10-30,1198.0,1161.0,1185.0,1165.550048828125,66609.0,1143.872802734375
2015-11-02,1176.949951171875,1111.75,1166.0,1129.4000244140625,168262.0,1108.3951416015625
2015-11-03,1148.0,1092.0,1140.0,1109.0999755859375,137393.0,1088.47265625
2015-11-04,1127.9000244140625,1084.0,1115.0,1100.0999755859375,165122.0,1079.6400146484375
2015-11-05,1109.5999755859375,1085.0,1109.5999755859375,1098.050048828125,91743.0,1077.628173828125
2015-11-06,1119.0,1073.1500244140625,1109.0,1108.6500244140625,283618.0,1088.031005859375
2015-11-09,1132.800048828125,999.25,1065.0,1127.550048828125,138221.0,1106.57958984375
2015-11-10,1127.9000244140625,1102.0,1127.9000244140625,1110.6500244140625,78089.0,1089.993896484375
2015-11-13,1117.5999755859375,1087.0999755859375,1117.5999755859375,1093.300048828125,60785.0,1072.966552734375
2015-11-16,1123.4000244140625,1076.0,1090.0,1101.699951171875,131114.0,1081.210205078125
2015-11-17,1113.0,1080.3499755859375,1101.5,1090.0999755859375,61830.0,1069.825927734375
2015-11-18,1103.8499755859375,1033.449951171875,1091.0,1047.699951171875,111360.0,1028.2144775390625
2015-11-19,1071.0,1026.699951171875,1055.0,1041.800048828125,201423.0,1022.42431640625
2015-11-20,1080.4000244140625,1018.0499877929688,1045.0999755859375,1068.8499755859375,223924.0,1048.97119140625
2015-11-23,1078.5,1050.0,1070.0,1054.1500244140625,81784.0,1034.544677734375
2015-11-24,1069.800048828125,1051.1500244140625,1054.0,1056.800048828125,81898.0,1037.1453857421875
2015-11-26,1149.0,1040.0,1052.050048828125,1068.050048828125,226993.0,1048.1861572265625
2015-11-27,1136.0,1066.5,1068.0,1125.5,214446.0,1104.567626953125
2015-11-30,1155.0,1127.050048828125,1133.5,1128.0,213136.0,1107.02099609375
2015-12-01,1142.800048828125,1124.300048828125,1139.0,1127.699951171875,95979.0,1106.7265625
2015-12-02,1135.0,1089.5,1129.0,1099.5999755859375,181070.0,1079.1492919921875
2015-12-03,1101.0,1073.5,1101.0,1077.6500244140625,146446.0,1057.6075439453125
2015-12-04,1116.25,1057.199951171875,1074.0,1107.800048828125,258469.0,1087.1968994140625
2015-12-07,1124.0,1077.050048828125,1117.800048828125,1100.25,202895.0,1079.787109375
2015-12-08,1108.699951171875,1070.0,1091.0,1077.5999755859375,86985.0,1057.5584716796875
2015-12-09,1080.949951171875,1033.8499755859375,1075.0,1051.699951171875,204822.0,1032.14013671875
2015-12-10,1073.0,1040.0,1069.0,1066.4000244140625,125609.0,1046.5667724609375
2015-12-11,1103.0,1062.0,1070.0999755859375,1069.550048828125,219882.0,1049.658203125
2015-12-14,1085.0,1056.0,1067.0,1076.4000244140625,121920.0,1056.380859375
2015-12-15,1096.25,1061.300048828125,1078.5999755859375,1090.699951171875,156747.0,1070.4146728515625
2015-12-16,1130.0,1082.6500244140625,1093.0,1123.0999755859375,291311.0,1102.2122802734375
2015-12-17,1225.0,1130.75,1135.0,1216.9000244140625,858102.0,1194.2677001953125
2015-12-18,1271.8499755859375,1220.0,1228.199951171875,1263.0,1190932.0,1239.51025390625
2015-12-21,1267.25,1239.0999755859375,1263.0,1249.8499755859375,363430.0,1226.6048583984375
2015-12-22,1287.699951171875,1251.0999755859375,1255.0999755859375,1263.1500244140625,429135.0,1239.657470703125
2015-12-23,1276.5999755859375,1246.5999755859375,1268.0999755859375,1262.0999755859375,308175.0,1238.6270751953125
2015-12-24,1312.800048828125,1255.0,1265.0,1285.9000244140625,709436.0,1261.984375
2015-12-28,1309.25,1276.25,1285.0,1287.6500244140625,293958.0,1263.7017822265625
2015-12-29,1301.0,1272.4000244140625,1287.0,1295.3499755859375,272056.0,1271.2586669921875
2015-12-30,1304.449951171875,1275.0,1298.949951171875,1280.800048828125,216193.0,1256.9793701171875
2015-12-31,1290.949951171875,1266.0999755859375,1281.1500244140625,1281.0999755859375,196008.0,1257.273681640625
2016-01-01,1317.699951171875,1278.5999755859375,1285.0,1300.699951171875,380104.0,1276.5091552734375
2016-01-04,1324.4000244140625,1255.0999755859375,1310.0,1276.0,308812.0,1252.2685546875
2016-01-05,1292.449951171875,1261.1500244140625,1282.0,1271.9000244140625,136825.0,1248.2447509765625
2016-01-06,1282.800048828125,1251.0,1270.050048828125,1256.4000244140625,191346.0,1233.033203125
2016-01-07,1242.0,1195.1500244140625,1241.1500244140625,1209.4000244140625,313492.0,1186.9072265625
2016-01-08,1235.0,1206.1500244140625,1213.0,1214.75,214009.0,1192.15771484375
2016-01-11,1248.9000244140625,1190.3499755859375,1210.0,1224.5,290316.0,1201.7264404296875
2016-01-12,1247.0999755859375,1222.0,1233.0,1228.550048828125,132187.0,1205.7010498046875
2016-01-13,1245.0999755859375,1142.050048828125,1235.0,1215.449951171875,238165.0,1192.8447265625
2016-01-14,1211.5999755859375,1167.050048828125,1196.0,1200.550048828125,160571.0,1178.2218017578125
2016-01-15,1222.0,1145.050048828125,1216.0,1162.800048828125,168541.0,1141.173828125
2016-01-18,1160.0,1055.0,1155.0999755859375,1117.1500244140625,180663.0,1096.3729248046875
2016-01-19,1138.0,1100.0,1113.0,1114.0999755859375,144957.0,1093.379638671875
2016-01-20,1118.5,1062.050048828125,1100.0,1096.5,206063.0,1076.1070556640625
2016-01-21,1119.0,1064.0,1115.0,1073.050048828125,178113.0,1053.0931396484375
2016-01-22,1118.5,1076.0,1082.949951171875,1098.9000244140625,164396.0,1078.4622802734375
2016-01-25,1135.0,1093.199951171875,1116.0,1101.75,158000.0,1081.25927734375
2016-01-27,1118.0,1078.0,1101.449951171875,1084.3499755859375,161282.0,1064.1829833984375
2016-01-28,1093.0,1057.800048828125,1081.0,1063.3499755859375,233848.0,1043.5733642578125
2016-01-29,1070.75,1036.5,1054.5,1049.4000244140625,207564.0,1029.8829345703125
2016-02-01,1066.4000244140625,1041.550048828125,1050.0,1048.0,166664.0,1028.509033203125
2016-02-02,1072.0,1035.0,1046.0,1041.6500244140625,166704.0,1022.277099609375
2016-02-03,1030.0,988.0,1030.0,1003.2000122070312,275804.0,984.5421752929688
2016-02-04,1019.7999877929688,975.0,1011.0,996.0999755859375,221989.0,977.5741577148438
2016-02-05,1038.0,984.3499755859375,995.5999755859375,1028.949951171875,179956.0,1009.8131713867188
2016-02-08,1066.0,1029.9000244140625,1029.9000244140625,1037.199951171875,178510.0,1017.9097900390625
2016-02-09,1043.9000244140625,997.5999755859375,1026.9000244140625,1011.0,179647.0,992.1971435546875
2016-02-10,1014.5999755859375,991.7000122070312,995.0,1000.9000244140625,122495.0,982.2849731445312
2016-02-11,1010.0,920.0,996.0,969.1500244140625,378887.0,951.1254272460938
2016-02-12,1043.5,900.0,950.0999755859375,937.9500122070312,335706.0,920.5057373046875
2016-02-15,1008.0,940.0,953.9500122070312,983.1500244140625,320289.0,964.8651123046875
2016-02-16,1009.0,951.2000122070312,1003.0,959.25,256376.0,941.4095458984375
2016-02-17,972.0,924.0,970.0,954.5499877929688,177507.0,936.7969970703125
2016-02-18,987.0,932.0999755859375,967.5,940.6500244140625,225430.0,923.155517578125
2016-02-19,980.9500122070312,932.0,935.0,971.5499877929688,190370.0,953.4807739257812
2016-02-22,1049.0,975.0,983.4000244140625,1040.550048828125,594428.0,1021.1976318359375
2016-02-23,1052.6500244140625,1003.5999755859375,1043.0,1014.5499877929688,407967.0,995.6810302734375
2016-02-24,1034.0,1000.0,1014.0,1017.4000244140625,330606.0,998.4780883789062
2016-02-25,1039.75,965.7000122070312,1025.0,977.9500122070312,1106300.0,959.7617797851562
2016-02-26,986.75,938.0,984.9500122070312,952.75,459353.0,935.0304565429688
2016-02-29,986.9000244140625,911.0,953.0,945.4500122070312,496671.0,927.8662109375
2016-03-01,998.0,965.0,980.0,990.2000122070312,615216.0,971.783935546875
2016-03-02,1034.800048828125,1001.7000122070312,1002.0999755859375,1029.5,285476.0,1010.35302734375
2016-03-03,1057.5999755859375,1032.0999755859375,1039.699951171875,1044.75,290829.0,1025.3193359375
2016-03-04,1062.5,1012.0499877929688,1047.0,1053.25,215640.0,1033.6612548828125
2016-03-08,1072.0,1035.0,1056.0,1058.550048828125,224770.0,1038.86279296875
2016-03-09,1064.0,1037.25,1037.25,1056.0999755859375,121493.0,1036.458251953125
2016-03-10,1068.050048828125,1032.0,1061.75,1038.0,171455.0,1018.6950073242188
2016-03-11,1052.0,1030.949951171875,1042.0,1035.5,86364.0,1016.241455078125
2016-03-14,1047.800048828125,1023.2000122070312,1047.800048828125,1034.6500244140625,97169.0,1015.4072265625
2016-03-15,1042.949951171875,1023.2999877929688,1042.0,1030.25,64794.0,1011.089111328125
