Date,High,Low,Open,Close,Volume,Adj Close
2016-05-05,327.8999938964844,319.8500061035156,326.1000061035156,320.8999938964844,491454.0,312.8035888671875
2016-05-06,322.3999938964844,315.45001220703125,320.6000061035156,317.95001220703125,573580.0,309.92803955078125
2016-05-09,321.29998779296875,316.79998779296875,318.0,320.29998779296875,397187.0,312.21875
2016-05-10,336.79998779296875,324.0,324.5,333.3999938964844,1423339.0,324.98822021484375
2016-05-11,338.79998779296875,328.3999938964844,329.0,333.0,883223.0,324.59832763671875
2016-05-12,336.8500061035156,331.20001220703125,336.0,333.3999938964844,435661.0,324.98822021484375
2016-05-13,338.8999938964844,324.25,334.95001220703125,326.54998779296875,1768865.0,318.31103515625
2016-05-16,330.1499938964844,321.04998779296875,330.0,321.70001220703125,739442.0,313.58343505859375
2016-05-17,324.5,319.1000061035156,323.45001220703125,320.54998779296875,755235.0,312.4624328613281
2016-05-18,321.75,318.79998779296875,321.0,320.0,692414.0,311.9263000488281
2016-05-19,326.75,319.6000061035156,319.8999938964844,324.70001220703125,661567.0,316.5077209472656
2016-05-20,327.5,320.25,326.0,321.54998779296875,567936.0,313.43719482421875
2016-05-23,326.5,319.54998779296875,323.70001220703125,324.6000061035156,402821.0,316.4102783203125
2016-05-24,324.8999938964844,316.1000061035156,324.25,317.6499938964844,581585.0,309.6355895996094
2016-05-25,322.8500061035156,318.1000061035156,321.0,319.6000061035156,525198.0,311.53643798828125
2016-05-26,322.0,317.8500061035156,321.70001220703125,320.1499938964844,511318.0,312.072509765625
2016-05-27,331.0,321.1000061035156,321.1000061035156,327.20001220703125,644023.0,318.9446716308594
2016-05-30,335.0,326.1000061035156,329.25,334.1000061035156,446332.0,325.6705627441406
2016-05-31,338.3999938964844,331.25,334.5,336.3999938964844,983326.0,327.9125061035156
2016-06-01,344.3999938964844,331.75,338.6000061035156,332.95001220703125,673064.0,324.5495910644531
2016-06-02,335.0,322.5,334.0,324.29998779296875,1105161.0,316.1178283691406
2016-06-03,328.79998779296875,317.3999938964844,324.29998779296875,319.54998779296875,644842.0,311.4876708984375
2016-06-06,325.0,321.0,324.8500061035156,323.29998779296875,868341.0,315.1430358886719
2016-06-07,326.5,319.0,321.25,319.29998779296875,816821.0,311.2439880371094
2016-06-08,320.95001220703125,318.20001220703125,320.04998779296875,319.1000061035156,617066.0,311.0490417480469
2016-06-09,321.3500061035156,318.1000061035156,320.20001220703125,318.54998779296875,411281.0,310.51287841796875
2016-06-10,320.70001220703125,316.5,319.54998779296875,317.79998779296875,526517.0,309.78179931640625
2016-06-13,320.6000061035156,314.5,316.8999938964844,319.29998779296875,388158.0,311.2439880371094
2016-06-14,322.0,317.8500061035156,320.3500061035156,318.8999938964844,268606.0,310.85406494140625
2016-06-15,321.8999938964844,318.5,319.20001220703125,319.04998779296875,363739.0,311.0002746582031
2016-06-16,320.54998779296875,316.45001220703125,319.25,317.1000061035156,510505.0,309.0994567871094
2016-06-17,319.0,312.04998779296875,319.0,313.3999938964844,572056.0,305.4928283691406
2016-06-20,320.0,308.8500061035156,311.8999938964844,315.6000061035156,722188.0,307.6373291015625
2016-06-21,317.95001220703125,314.6000061035156,317.95001220703125,315.29998779296875,355882.0,307.34490966796875
2016-06-22,318.5,315.0,316.29998779296875,318.0,255986.0,309.97674560546875
2016-06-23,318.0,313.20001220703125,318.0,314.1499938964844,930901.0,306.2239074707031
2016-06-24,313.5,305.0,311.8999938964844,312.20001220703125,974050.0,304.3231201171875
2016-06-27,320.75,311.70001220703125,314.29998779296875,320.04998779296875,908700.0,311.97503662109375
2016-06-28,323.3999938964844,318.6000061035156,318.6000061035156,320.95001220703125,718927.0,312.8523254394531
2016-06-29,325.0,319.1499938964844,321.45001220703125,323.29998779296875,479849.0,315.1430358886719
2016-06-30,330.0,323.3500061035156,324.0,328.20001220703125,1431600.0,319.91943359375
2016-07-01,331.79998779296875,324.95001220703125,328.6499938964844,328.25,1140087.0,319.9681701660156
2016-07-04,334.5,328.70001220703125,328.70001220703125,333.8999938964844,413464.0,325.4755859375
2016-07-05,336.3999938964844,329.04998779296875,334.79998779296875,334.20001220703125,304412.0,325.7680358886719
2016-07-07,348.5,332.70001220703125,335.0,343.1499938964844,1214655.0,334.4922180175781
2016-07-08,364.70001220703125,346.0,346.8999938964844,360.29998779296875,3446946.0,351.20953369140625
2016-07-11,376.0,366.0,366.95001220703125,370.75,2028227.0,361.3958740234375
2016-07-12,375.0,365.0,375.0,371.75,1104187.0,362.3706359863281
2016-07-13,369.8999938964844,357.3999938964844,369.8999938964844,360.54998779296875,966998.0,351.4532165527344
2016-07-14,367.79998779296875,361.6499938964844,365.8999938964844,364.54998779296875,565133.0,355.352294921875
2016-07-15,374.54998779296875,365.0,366.6000061035156,365.79998779296875,529524.0,356.57073974609375
2016-07-18,369.0,360.0,364.0,361.04998779296875,242248.0,351.94061279296875
2016-07-19,361.6499938964844,351.04998779296875,361.25,356.70001220703125,520978.0,347.70037841796875
2016-07-20,373.5,357.6000061035156,357.6000061035156,372.75,1110640.0,363.3454284667969
2016-07-21,379.79998779296875,371.0,374.6499938964844,373.29998779296875,1060766.0,363.88153076171875
2016-07-22,376.8999938964844,370.20001220703125,374.1000061035156,371.8500061035156,436224.0,362.4681396484375
2016-07-25,375.95001220703125,366.45001220703125,372.3999938964844,372.0,482121.0,362.61431884765625
2016-07-26,383.0,372.0,372.0,374.8500061035156,974178.0,365.3924255371094
2016-07-27,378.0,351.54998779296875,376.0,357.75,2420430.0,348.7238464355469
2016-07-28,364.0,358.0,360.0,361.79998779296875,1650825.0,352.6716613769531
2016-07-29,369.8999938964844,362.04998779296875,363.79998779296875,366.8999938964844,1136288.0,357.64300537109375
2016-08-01,373.0,351.0,373.0,352.70001220703125,1873904.0,343.8013000488281
2016-08-02,357.29998779296875,345.8500061035156,355.70001220703125,348.04998779296875,990910.0,339.2685852050781
2016-08-03,355.75,341.25,349.8999938964844,347.70001220703125,1132882.0,338.9274597167969
2016-08-04,379.75,351.0,352.0,368.75,5627063.0,359.44635009765625
2016-08-05,379.25,366.1000061035156,371.0,376.6000061035156,1468306.0,367.0982666015625
2016-08-08,378.5,369.0,377.8999938964844,373.70001220703125,666747.0,364.2714538574219
2016-08-09,381.5,372.5,375.25,379.3999938964844,1234421.0,369.8276062011719
2016-08-10,382.5,369.0,380.0,371.29998779296875,768051.0,361.9319763183594
2016-08-11,374.3500061035156,367.29998779296875,369.29998779296875,372.3500061035156,399068.0,362.95550537109375
2016-08-12,377.79998779296875,367.5,372.1499938964844,369.5,502373.0,360.17742919921875
2016-08-16,380.0,359.04998779296875,369.5,364.0,1464393.0,354.8161926269531
2016-08-17,375.5,363.75,364.8999938964844,374.0,629465.0,364.56390380859375
2016-08-18,374.95001220703125,365.75,374.0,367.95001220703125,458099.0,358.66650390625
2016-08-19,375.79998779296875,368.0,368.0,373.04998779296875,946060.0,363.6378479003906
2016-08-22,375.95001220703125,367.20001220703125,373.3999938964844,369.1499938964844,383199.0,359.83624267578125
2016-08-23,375.0,367.3500061035156,369.1499938964844,372.1499938964844,332823.0,362.7605285644531
2016-08-24,381.1499938964844,371.1000061035156,372.1000061035156,376.3500061035156,548253.0,366.8545837402344
2016-08-25,393.0,374.8500061035156,376.6000061035156,383.8500061035156,1913874.0,374.16534423828125
2016-08-26,389.0,375.6000061035156,385.1000061035156,382.0,838090.0,372.3620300292969
2016-08-29,382.0,376.0,381.0,380.8999938964844,375448.0,371.289794921875
2016-08-30,389.0,382.6499938964844,382.6499938964844,386.20001220703125,534414.0,376.4560852050781
2016-08-31,391.0,378.1000061035156,387.0,380.8999938964844,1144436.0,371.289794921875
2016-09-01,383.1499938964844,373.75,381.0,375.25,424365.0,365.7823486328125
2016-09-02,391.3999938964844,373.04998779296875,376.95001220703125,384.54998779296875,1130089.0,374.84765625
2016-09-06,388.0,379.45001220703125,388.0,383.6499938964844,763385.0,373.97039794921875
2016-09-07,388.45001220703125,380.54998779296875,383.70001220703125,381.79998779296875,569048.0,372.1670837402344
2016-09-08,394.95001220703125,381.1000061035156,381.6000061035156,392.20001220703125,1056453.0,382.3046875
2016-09-09,401.0,386.5,394.54998779296875,389.8500061035156,1178525.0,380.01397705078125
2016-09-12,385.95001220703125,374.0,385.3999938964844,382.79998779296875,306444.0,373.141845703125
2016-09-14,394.95001220703125,383.25,386.5,391.3500061035156,568595.0,381.47613525390625
2016-09-15,396.1000061035156,384.45001220703125,391.0,385.25,410034.0,375.5300598144531
2016-09-16,391.8500061035156,384.0,384.0,388.20001220703125,619447.0,378.4056091308594
2016-09-19,393.5,385.8500061035156,388.20001220703125,387.75,830050.0,377.96697998046875
2016-09-20,412.54998779296875,368.3999938964844,387.75,392.95001220703125,1479001.0,383.0357360839844
2016-09-21,398.0,387.54998779296875,393.95001220703125,391.3999938964844,698764.0,381.5248718261719
2016-09-22,397.29998779296875,389.70001220703125,393.0,392.04998779296875,864089.0,382.1584777832031
2016-09-23,398.75,390.1000061035156,392.8999938964844,394.79998779296875,707248.0,384.8390808105469
2016-09-26,399.6000061035156,391.95001220703125,393.04998779296875,394.04998779296875,461592.0,384.1080017089844
2016-09-27,405.6499938964844,394.79998779296875,394.79998779296875,397.3999938964844,1082961.0,387.37347412109375
2016-09-28,403.0,396.0,397.8999938964844,398.8500061035156,421374.0,388.7868957519531
2016-09-29,402.79998779296875,368.1000061035156,399.3500061035156,386.70001220703125,895083.0,376.9434509277344
2016-09-30,392.1499938964844,355.79998779296875,385.1000061035156,387.79998779296875,348271.0,378.01568603515625
2016-10-03,398.1000061035156,389.20001220703125,391.0,390.5,415038.0,380.6475830078125
2016-10-04,394.29998779296875,388.5,391.1000061035156,389.3500061035156,471646.0,379.526611328125
2016-10-05,393.29998779296875,387.6000061035156,390.04998779296875,388.8999938964844,397808.0,379.0879211425781
2016-10-06,393.6000061035156,385.0,389.3999938964844,387.1499938964844,465845.0,377.382080078125
2016-10-07,391.0,386.6499938964844,389.25,389.8500061035156,261670.0,380.01397705078125
2016-10-10,392.45001220703125,385.0,390.3500061035156,388.25,188207.0,378.454345703125
2016-10-13,398.25,382.3999938964844,388.75,393.70001220703125,540050.0,383.7668762207031
2016-10-14,398.0,387.6499938964844,394.1000061035156,392.0,392478.0,382.1097106933594
2016-10-17,399.0,386.54998779296875,392.0,390.1499938964844,404007.0,380.3064270019531
2016-10-18,395.5,388.3999938964844,390.6499938964844,394.5,288400.0,384.5466613769531
2016-10-19,396.1000061035156,390.0,394.8999938964844,391.1499938964844,207454.0,381.28118896484375
2016-10-20,393.25,386.6499938964844,391.0,388.25,217343.0,378.454345703125
2016-10-21,392.45001220703125,387.70001220703125,388.3999938964844,391.6000061035156,138972.0,381.7198486328125
2016-10-24,393.8999938964844,388.8500061035156,392.5,389.29998779296875,308628.0,379.47784423828125
2016-10-25,409.79998779296875,389.0,389.8999938964844,407.8500061035156,1079617.0,397.5598449707031
2016-10-26,409.1499938964844,373.6499938964844,409.04998779296875,388.20001220703125,4057998.0,378.4056091308594
2016-10-27,398.0,386.25,393.5,395.1000061035156,753195.0,385.1315002441406
2016-10-28,427.0,394.3999938964844,395.0,422.95001220703125,2184910.0,412.2789001464844
2016-11-01,429.79998779296875,416.04998779296875,418.0,424.5,798038.0,413.78973388671875
2016-11-02,421.0,404.1499938964844,419.0,405.45001220703125,382954.0,395.22039794921875
2016-11-03,412.8999938964844,394.5,405.0,396.6000061035156,426032.0,386.59368896484375
2016-11-04,399.75,376.25,396.0,390.0,1637920.0,380.1601867675781
2016-11-07,402.8500061035156,380.20001220703125,392.1000061035156,383.75,642007.0,374.06787109375
2016-11-08,387.95001220703125,372.8500061035156,384.20001220703125,374.6499938964844,829023.0,365.19744873046875
2016-11-09,385.8500061035156,338.0,357.0,383.95001220703125,660812.0,374.2628479003906
2016-11-10,416.6000061035156,387.1000061035156,389.45001220703125,400.54998779296875,1235856.0,390.4439697265625
2016-11-11,404.04998779296875,376.75,396.0,380.25,690354.0,370.65618896484375
2016-11-15,380.25,352.3500061035156,380.0,358.25,786961.0,349.21124267578125
2016-11-16,386.5,347.1000061035156,361.79998779296875,373.45001220703125,1521918.0,364.02777099609375
2016-11-17,381.04998779296875,366.1499938964844,374.95001220703125,369.1499938964844,320128.0,359.83624267578125
2016-11-18,376.95001220703125,360.1499938964844,367.20001220703125,372.5,770699.0,363.1016845703125
2016-11-21,375.79998779296875,362.6499938964844,373.0,365.8999938964844,411590.0,356.6682434082031
2016-11-22,374.0,365.0,365.8999938964844,371.20001220703125,472605.0,361.83453369140625
2016-11-23,393.5,370.3500061035156,375.0,392.04998779296875,812218.0,382.1584777832031
2016-11-24,403.20001220703125,382.70001220703125,391.54998779296875,396.25,1360834.0,386.25250244140625
2016-11-25,410.5,395.70001220703125,398.04998779296875,405.20001220703125,762452.0,394.9766845703125
2016-11-28,414.0,402.75,406.1499938964844,410.8500061035156,453806.0,400.4841613769531
2016-11-29,414.75,396.0,412.0,397.54998779296875,563846.0,387.51971435546875
2016-11-30,406.0,393.3999938964844,397.6000061035156,401.70001220703125,1264212.0,391.56500244140625
2016-12-01,408.3500061035156,397.25,401.95001220703125,399.95001220703125,343753.0,389.8591613769531
2016-12-02,401.25,390.95001220703125,398.29998779296875,395.79998779296875,413567.0,385.8138427734375
2016-12-05,403.8500061035156,395.29998779296875,400.0,397.8500061035156,470367.0,387.8121643066406
2016-12-06,401.0,393.0,398.8999938964844,394.1499938964844,305304.0,384.2054748535156
2016-12-07,398.8500061035156,387.20001220703125,397.8500061035156,391.04998779296875,606052.0,381.1836853027344
2016-12-08,398.70001220703125,385.0,391.04998779296875,395.70001220703125,428657.0,385.7164001464844
2016-12-09,399.0,388.25,398.3999938964844,391.3999938964844,328979.0,381.5248718261719
2016-12-12,393.20001220703125,387.20001220703125,392.95001220703125,390.20001220703125,289566.0,380.35516357421875
2016-12-13,391.0,381.1499938964844,388.0,383.5,477423.0,373.8241882324219
2016-12-14,388.70001220703125,379.0,383.0,384.0,476333.0,374.31158447265625
2016-12-15,386.75,379.0,383.8999938964844,380.1499938964844,245704.0,370.5587158203125
2016-12-16,384.0,374.0,381.0,376.20001220703125,505561.0,366.7083740234375
2016-12-19,380.5,370.45001220703125,375.0,371.3500061035156,288535.0,361.9807434082031
2016-12-20,375.25,368.6499938964844,373.0,370.95001220703125,355411.0,361.5908508300781
2016-12-21,373.8999938964844,366.5,371.5,367.79998779296875,318023.0,358.5202941894531
2016-12-22,368.95001220703125,354.25,368.04998779296875,355.8500061035156,404950.0,346.8717956542969
2016-12-23,359.79998779296875,328.79998779296875,358.79998779296875,336.8500061035156,1094980.0,328.3511657714844
2016-12-26,343.3999938964844,329.45001220703125,338.0,338.79998779296875,659394.0,330.2519836425781
2016-12-27,354.0,335.3999938964844,341.5,350.75,543086.0,341.9004821777344
2016-12-28,358.54998779296875,343.04998779296875,349.8999938964844,349.79998779296875,696423.0,340.97442626953125
2016-12-29,352.25,339.8500061035156,343.8999938964844,350.70001220703125,1255393.0,341.85174560546875
2016-12-30,358.04998779296875,352.95001220703125,352.95001220703125,356.6499938964844,308757.0,347.6516418457031
2017-01-02,360.8999938964844,351.54998779296875,357.8999938964844,354.5,479218.0,345.5558776855469
2017-01-03,358.5,353.0,357.0,354.79998779296875,361396.0,345.8482666015625
2017-01-04,364.70001220703125,354.45001220703125,355.8999938964844,362.04998779296875,541007.0,352.91534423828125
2017-01-05,368.25,361.20001220703125,362.5,367.1000061035156,482728.0,357.8379821777344
2017-01-06,381.79998779296875,368.25,370.0,379.45001220703125,905369.0,369.87640380859375
2017-01-09,377.70001220703125,357.8500061035156,377.70001220703125,361.6000061035156,1310348.0,352.47674560546875
2017-01-10,363.29998779296875,353.25,360.0,355.75,889782.0,346.7743225097656
2017-01-11,362.70001220703125,355.45001220703125,358.29998779296875,356.45001220703125,702245.0,347.4566955566406
2017-01-12,352.1000061035156,345.79998779296875,352.1000061035156,349.79998779296875,1028452.0,340.97442626953125
2017-01-13,356.54998779296875,345.70001220703125,354.0,349.8500061035156,1090470.0,341.023193359375
2017-01-16,352.95001220703125,347.04998779296875,348.0,349.70001220703125,599899.0,340.8769836425781
2017-01-17,352.0,348.0,348.0,349.6000061035156,494417.0,340.7795104980469
2017-01-18,359.3999938964844,351.0,353.79998779296875,356.3999938964844,1051575.0,347.407958984375
2017-01-19,364.25,358.1000061035156,360.8500061035156,361.95001220703125,4660613.0,352.8179016113281
2017-01-20,365.6499938964844,353.45001220703125,365.0,359.20001220703125,826978.0,350.13726806640625
2017-01-23,361.25,353.8500061035156,358.0,357.8500061035156,576356.0,348.82135009765625
2017-01-24,361.45001220703125,353.75,360.0,359.70001220703125,666103.0,350.62469482421875
2017-01-25,361.79998779296875,355.3999938964844,360.6000061035156,357.45001220703125,930265.0,348.43145751953125
2017-01-27,368.0,359.6000061035156,359.79998779296875,362.45001220703125,615194.0,353.3052978515625
2017-01-30,376.8999938964844,363.3500061035156,364.75,375.95001220703125,946145.0,366.4646911621094
2017-01-31,380.0,329.3999938964844,379.8500061035156,350.54998779296875,4568005.0,341.70550537109375
2017-02-01,355.25,348.6499938964844,350.0,352.04998779296875,1288758.0,343.16766357421875
2017-02-02,366.8999938964844,348.0,350.6000061035156,365.25,1110384.0,356.03466796875
2017-02-03,368.6499938964844,357.6499938964844,364.5,365.04998779296875,677047.0,355.8396911621094
2017-02-06,377.0,365.0,365.79998779296875,368.0,1070855.0,358.7152404785156
2017-02-07,372.5,363.95001220703125,370.1499938964844,366.54998779296875,398025.0,357.30181884765625
2017-02-08,373.75,364.25,367.1000061035156,372.6000061035156,617951.0,363.19921875
2017-02-09,376.3999938964844,365.1000061035156,376.3999938964844,366.25,822647.0,357.0093994140625
2017-02-10,368.1000061035156,363.0,368.0,364.1000061035156,682783.0,354.91363525390625
2017-02-13,374.0,362.0,365.95001220703125,373.1499938964844,518063.0,363.7353210449219
2017-02-14,375.0,363.20001220703125,372.1000061035156,365.25,584589.0,356.03466796875
2017-02-15,367.1000061035156,356.5,367.0,358.3999938964844,600674.0,349.3574523925781
2017-02-16,441.0,356.1000061035156,359.95001220703125,429.5,8717348.0,418.66357421875
2017-02-17,460.75,438.0,447.0,450.04998779296875,11906571.0,438.6950988769531
2017-02-20,452.0,437.20001220703125,447.04998779296875,443.6499938964844,2419319.0,432.45660400390625
2017-02-21,450.20001220703125,438.0,445.0,439.6000061035156,1803791.0,428.5087890625
2017-02-22,445.0,431.8999938964844,443.0,434.20001220703125,1183133.0,423.2450256347656
2017-02-23,440.0,426.1000061035156,431.20001220703125,430.70001220703125,2508383.0,419.83331298828125
2017-02-27,446.3999938964844,432.0,435.0,437.6000061035156,2290833.0,426.5592346191406
2017-02-28,443.1000061035156,436.5,438.95001220703125,440.25,1339798.0,429.1423645019531
2017-03-01,446.54998779296875,437.5,443.8999938964844,438.6499938964844,744289.0,427.5827331542969
2017-03-02,442.75,407.8999938964844,441.95001220703125,430.95001220703125,2833694.0,420.0770263671875
2017-03-03,435.5,426.0,430.1000061035156,431.1499938964844,685624.0,420.27197265625
2017-03-06,440.70001220703125,431.6000061035156,431.6000061035156,439.29998779296875,622316.0,428.2163391113281
2017-03-07,444.3999938964844,432.6000061035156,441.0,436.29998779296875,833536.0,425.2920227050781
2017-03-08,444.75,436.95001220703125,442.0,443.25,1288535.0,432.066650390625
2017-03-09,442.95001220703125,436.8999938964844,442.95001220703125,440.04998779296875,563366.0,428.9474182128906
2017-03-10,444.0,434.5,440.6000061035156,437.8999938964844,538525.0,426.8516540527344
2017-03-14,444.0,435.54998779296875,441.04998779296875,439.1000061035156,494111.0,428.0213928222656
2017-03-15,452.6499938964844,439.6499938964844,439.6499938964844,449.3999938964844,1213791.0,438.0615234375
2017-03-16,452.0,429.0,450.0,442.70001220703125,1467104.0,434.6253662109375
2017-03-17,447.95001220703125,439.29998779296875,445.0,443.6499938964844,979347.0,435.55804443359375
2017-03-20,454.04998779296875,441.25,445.95001220703125,445.5,1049245.0,437.374267578125
2017-03-21,446.0,439.0,445.5,441.54998779296875,630559.0,433.4963073730469
2017-03-22,441.1499938964844,432.0,441.0,438.3500061035156,645574.0,430.3547058105469
