Date,High,Low,Open,Close,Volume,Adj Close
2018-12-18,2054.89990234375,1982.5,2011.8499755859375,2030.75,18627.0,2030.75
2018-12-19,2188.0,2039.0999755859375,2045.0,2121.64990234375,54234.0,2121.64990234375
2018-12-20,2203.39990234375,2081.0,2122.0,2111.0,35356.0,2111.0
2018-12-21,2185.050048828125,2107.0,2115.0,2144.949951171875,43062.0,2144.949951171875
2018-12-24,2195.0,2081.0,2190.0,2101.10009765625,17653.0,2101.10009765625
2018-12-26,2116.0,2049.10009765625,2116.0,2059.199951171875,15558.0,2059.199951171875
2018-12-27,2090.0,2052.550048828125,2081.89990234375,2079.5,6773.0,2079.5
2018-12-28,2110.0,2052.0,2072.050048828125,2062.10009765625,6756.0,2062.10009765625
2018-12-31,2074.0,2049.0,2063.0,2062.89990234375,3429.0,2062.89990234375
2019-01-01,2073.14990234375,2035.0,2062.89990234375,2043.0999755859375,3278.0,2043.0999755859375
2019-01-02,2060.0,2002.050048828125,2050.0,2010.550048828125,4520.0,2010.550048828125
2019-01-03,2039.550048828125,2004.5999755859375,2018.0,2036.25,6135.0,2036.25
2019-01-04,2055.0,2032.6500244140625,2038.0,2044.199951171875,4901.0,2044.199951171875
2019-01-07,2068.64990234375,1990.0,2060.10009765625,2007.9000244140625,7517.0,2007.9000244140625
2019-01-08,2023.0,1992.050048828125,2010.0,2015.300048828125,37927.0,2015.300048828125
2019-01-09,2125.0,2001.0,2021.0,2096.199951171875,14257.0,2096.199951171875
2019-01-10,2097.0,2070.10009765625,2076.10009765625,2077.60009765625,3082.0,2077.60009765625
2019-01-11,2094.0,2046.050048828125,2060.0,2061.949951171875,2980.0,2061.949951171875
2019-01-14,2069.75,2040.9000244140625,2062.0,2051.199951171875,2633.0,2051.199951171875
2019-01-15,2188.699951171875,2069.0,2076.0,2166.89990234375,44591.0,2166.89990234375
2019-01-16,2215.0,2166.75,2168.5,2202.75,19000.0,2202.75
2019-01-17,2210.449951171875,2166.10009765625,2210.0,2180.199951171875,6851.0,2180.199951171875
2019-01-18,2188.0,2150.10009765625,2150.10009765625,2175.89990234375,2639.0,2175.89990234375
2019-01-21,2189.449951171875,2175.25,2180.0,2179.60009765625,3153.0,2179.60009765625
2019-01-22,2182.550048828125,2171.85009765625,2175.050048828125,2177.0,3419.0,2177.0
2019-01-23,2261.75,2175.0,2175.050048828125,2243.39990234375,22434.0,2243.39990234375
2019-01-24,2279.0,2250.0,2250.0,2267.5,6502.0,2267.5
2019-01-25,2281.14990234375,2202.64990234375,2241.0,2246.0,5228.0,2246.0
2019-01-28,2239.14990234375,2150.0,2232.14990234375,2167.35009765625,7592.0,2167.35009765625
2019-01-29,2200.0,2150.0,2150.0,2193.64990234375,2676.0,2193.64990234375
2019-01-30,2245.0,2193.64990234375,2193.64990234375,2222.949951171875,2694.0,2222.949951171875
2019-01-31,2295.0,2225.0,2225.89990234375,2268.550048828125,18791.0,2268.550048828125
2019-02-01,2328.0,2188.199951171875,2289.89990234375,2290.64990234375,29832.0,2290.64990234375
2019-02-04,2324.39990234375,2217.0,2230.050048828125,2237.800048828125,7676.0,2237.800048828125
