Date,High,Low,Open,Close,Volume,Adj Close
2016-05-31,357.0,347.1499938964844,356.8999938964844,351.3999938964844,21884214.0,341.7807312011719
2016-06-01,364.3500061035156,352.29998779296875,353.54998779296875,363.25,2777337.0,353.306396484375
2016-06-02,368.0,359.79998779296875,361.3500061035156,366.20001220703125,2347471.0,356.1756286621094
2016-06-03,365.70001220703125,355.3500061035156,365.0,358.1499938964844,3314283.0,348.3459777832031
2016-06-06,359.04998779296875,347.20001220703125,357.0,348.75,4744743.0,339.20330810546875
2016-06-07,352.1000061035156,347.29998779296875,348.75,349.1499938964844,4022603.0,339.5924072265625
2016-06-08,358.25,351.6000061035156,355.6000061035156,352.6499938964844,2391937.0,342.99652099609375
2016-06-09,356.3999938964844,349.79998779296875,355.5,351.25,1396930.0,341.6348571777344
2016-06-10,353.54998779296875,347.6000061035156,349.70001220703125,351.1000061035156,1965285.0,341.489013671875
2016-06-13,350.5,341.54998779296875,348.29998779296875,342.3999938964844,1965043.0,333.0271301269531
2016-06-14,344.5,337.3500061035156,343.20001220703125,342.6499938964844,3026950.0,333.2702941894531
2016-06-15,352.8500061035156,347.0,348.0,351.8999938964844,2937711.0,342.2670593261719
2016-06-16,351.95001220703125,341.25,351.54998779296875,346.5,2355893.0,337.0149230957031
2016-06-17,358.8999938964844,344.45001220703125,348.0,357.0,5039991.0,347.2275085449219
2016-06-20,366.0,353.79998779296875,356.0,364.5,2889376.0,354.52215576171875
2016-06-21,364.70001220703125,360.1499938964844,362.25,362.20001220703125,1455994.0,352.2851257324219
2016-06-22,367.0,360.8500061035156,363.95001220703125,363.04998779296875,2162737.0,353.1119079589844
2016-06-23,365.75,362.0,364.70001220703125,364.79998779296875,1266933.0,354.8139343261719
2016-06-24,360.0,348.70001220703125,357.0,355.8500061035156,2203750.0,346.10894775390625
2016-06-27,357.95001220703125,349.75,354.0,351.1499938964844,2430919.0,341.53759765625
2016-06-28,358.5,351.79998779296875,352.3500061035156,357.1000061035156,3191711.0,347.32476806640625
2016-06-29,360.29998779296875,354.25,358.5,356.20001220703125,2225253.0,346.44940185546875
2016-06-30,370.0,355.45001220703125,358.0,366.79998779296875,3674149.0,356.7591857910156
2016-07-01,372.8500061035156,362.6499938964844,365.79998779296875,368.3500061035156,2620663.0,358.2668151855469
2016-07-04,375.8999938964844,368.8999938964844,370.54998779296875,373.3500061035156,1672423.0,363.1299133300781
2016-07-05,374.0,363.6000061035156,374.0,365.8999938964844,1405904.0,355.8838195800781
2016-07-07,371.29998779296875,362.6499938964844,365.0,363.3500061035156,2348712.0,353.4036865234375
2016-07-08,362.25,353.0,360.75,355.04998779296875,1574377.0,345.33087158203125
2016-07-11,365.8999938964844,358.04998779296875,365.8999938964844,359.8500061035156,2196825.0,349.9994201660156
2016-07-12,364.5,360.0,362.3999938964844,363.29998779296875,1201581.0,353.35498046875
2016-07-13,365.95001220703125,359.1000061035156,365.8999938964844,363.70001220703125,1450574.0,353.74407958984375
2016-07-14,367.70001220703125,361.8500061035156,363.6000061035156,366.95001220703125,989099.0,356.9051208496094
2016-07-15,379.95001220703125,365.3999938964844,365.3999938964844,378.8999938964844,2536815.0,368.5279846191406
2016-07-18,380.0,361.04998779296875,379.70001220703125,362.6499938964844,3238034.0,352.7228088378906
2016-07-19,368.20001220703125,357.6000061035156,359.04998779296875,364.29998779296875,3201786.0,354.32763671875
2016-07-20,366.95001220703125,361.3500061035156,364.20001220703125,363.3999938964844,2564180.0,353.4522705078125
2016-07-21,369.70001220703125,362.5,365.8999938964844,367.8500061035156,1981372.0,357.78045654296875
2016-07-22,369.79998779296875,364.1000061035156,368.0,367.3500061035156,2307181.0,357.2941589355469
2016-07-25,372.79998779296875,363.1000061035156,364.0,371.95001220703125,1668016.0,361.7682189941406
2016-07-26,372.95001220703125,366.8500061035156,370.0,369.8500061035156,1678667.0,359.7257385253906
2016-07-27,377.25,368.3999938964844,370.70001220703125,372.54998779296875,2337156.0,362.3517761230469
2016-07-28,381.79998779296875,363.6000061035156,381.79998779296875,371.8999938964844,7405226.0,361.7196044921875
2016-07-29,371.8999938964844,360.45001220703125,371.8999938964844,362.04998779296875,3765474.0,352.1391906738281
2016-08-01,367.0,362.1000061035156,363.45001220703125,364.0,1599986.0,354.03582763671875
2016-08-02,364.79998779296875,355.6499938964844,361.8999938964844,357.79998779296875,3206029.0,348.0055847167969
2016-08-03,360.3999938964844,353.25,359.1499938964844,358.8500061035156,2245459.0,349.0268249511719
2016-08-04,368.75,353.04998779296875,359.79998779296875,366.25,2975193.0,356.2242736816406
2016-08-05,371.5,359.54998779296875,367.20001220703125,364.0,3838729.0,354.03582763671875
2016-08-08,364.8999938964844,349.29998779296875,363.0,351.54998779296875,4841846.0,341.9266357421875
2016-08-09,355.04998779296875,344.75,352.8999938964844,349.45001220703125,5168298.0,339.8841857910156
2016-08-10,353.3999938964844,345.0,351.0,346.45001220703125,1535903.0,336.9662780761719
2016-08-11,346.75,342.0,346.25,346.3500061035156,2485709.0,338.19659423828125
2016-08-12,349.0,344.1000061035156,344.25,347.79998779296875,2356815.0,339.6124267578125
2016-08-16,351.3500061035156,339.70001220703125,348.5,342.45001220703125,3742897.0,334.388427734375
2016-08-17,349.5,343.5,343.5,345.6499938964844,3222433.0,337.5130615234375
2016-08-18,353.8999938964844,346.8500061035156,348.3999938964844,353.1499938964844,1886760.0,344.8365173339844
2016-08-19,355.0,347.29998779296875,354.0,351.3999938964844,1708149.0,343.1277160644531
2016-08-22,353.0,346.1000061035156,351.0,350.20001220703125,886465.0,341.9559631347656
2016-08-23,355.3999938964844,344.70001220703125,348.0,353.75,2295101.0,345.42236328125
2016-08-24,358.3500061035156,350.0,354.0,352.6000061035156,1631250.0,344.2994689941406
2016-08-25,354.0,344.1000061035156,351.25,346.0,3229352.0,337.8548278808594
2016-08-26,348.1000061035156,341.54998779296875,347.5,343.95001220703125,1127246.0,335.8531188964844
2016-08-29,347.75,335.25,343.5,342.6000061035156,2549031.0,334.53485107421875
2016-08-30,344.1000061035156,328.75,342.75,331.8500061035156,4044189.0,324.0379333496094
2016-08-31,336.8999938964844,328.8500061035156,332.25,331.6499938964844,6401848.0,323.8426513671875
2016-09-01,332.3500061035156,301.5,330.0,310.8500061035156,35411027.0,303.5323181152344
2016-09-02,320.95001220703125,306.5,308.1499938964844,318.8999938964844,15330612.0,311.3927917480469
2016-09-06,322.79998779296875,312.6499938964844,318.8999938964844,321.5,7067529.0,313.93157958984375
2016-09-07,322.3999938964844,316.1000061035156,318.5,320.1499938964844,3414495.0,312.6133728027344
2016-09-08,327.20001220703125,319.0,320.1499938964844,324.3999938964844,3442329.0,316.7633361816406
2016-09-09,326.75,318.3500061035156,323.5,322.1000061035156,2956745.0,314.5174560546875
2016-09-12,321.95001220703125,314.1000061035156,317.8999938964844,318.04998779296875,3149855.0,310.56280517578125
2016-09-14,323.25,317.1000061035156,317.1000061035156,319.8500061035156,2004656.0,312.3204345703125
2016-09-15,325.0,316.8999938964844,319.04998779296875,322.70001220703125,2074012.0,315.1033630371094
2016-09-16,326.5,321.1000061035156,322.1000061035156,323.6000061035156,3230892.0,315.982177734375
2016-09-19,325.0,321.04998779296875,323.0,324.1499938964844,1529681.0,316.5191955566406
2016-09-20,324.0,317.70001220703125,324.0,319.20001220703125,2739997.0,311.68572998046875
2016-09-21,323.0,318.79998779296875,320.3999938964844,321.8500061035156,1663305.0,314.27337646484375
2016-09-22,327.95001220703125,322.6499938964844,323.6000061035156,327.0,1480515.0,319.3020935058594
2016-09-23,330.0,324.0,326.0,326.95001220703125,2135834.0,319.2532958984375
2016-09-26,328.70001220703125,319.1000061035156,326.0,320.3500061035156,2155103.0,312.8086853027344
2016-09-27,321.8999938964844,314.04998779296875,321.8999938964844,314.79998779296875,2244406.0,307.3892822265625
2016-09-28,323.45001220703125,311.1000061035156,313.54998779296875,321.75,2941322.0,314.17572021484375
2016-09-29,323.70001220703125,314.1000061035156,322.5,315.70001220703125,6256119.0,308.2681579589844
2016-09-30,316.5,308.1000061035156,315.75,314.0,5727632.0,306.608154296875
2016-10-03,320.0,314.0,314.0,318.70001220703125,1507552.0,311.1974792480469
2016-10-04,324.8500061035156,316.1000061035156,317.5,324.0,2621167.0,316.37274169921875
2016-10-05,326.1499938964844,320.6000061035156,322.0,321.70001220703125,1297532.0,314.12689208984375
2016-10-06,325.25,319.1000061035156,324.95001220703125,322.29998779296875,1569393.0,314.7127685546875
2016-10-07,324.45001220703125,317.20001220703125,322.6000061035156,319.45001220703125,1331294.0,311.9298400878906
2016-10-10,319.8999938964844,315.0,318.1000061035156,315.8999938964844,2421849.0,308.4634094238281
2016-10-13,313.8999938964844,305.5,312.95001220703125,306.75,3100457.0,299.52880859375
2016-10-14,307.8999938964844,302.3999938964844,307.8999938964844,305.3999938964844,4894941.0,298.21063232421875
2016-10-17,305.8500061035156,296.25,305.3999938964844,301.29998779296875,3406493.0,294.2071228027344
2016-10-18,308.0,297.04998779296875,302.0,306.6499938964844,4599085.0,299.43115234375
2016-10-19,309.45001220703125,304.0,306.6499938964844,306.95001220703125,4572957.0,299.72412109375
2016-10-20,310.5,305.0,307.1000061035156,309.1000061035156,4768039.0,301.8235168457031
2016-10-21,311.3999938964844,305.6000061035156,311.3999938964844,309.75,2129413.0,302.4582214355469
2016-10-24,308.0,303.6499938964844,306.3500061035156,306.6499938964844,1969377.0,299.43115234375
2016-10-25,312.3999938964844,301.70001220703125,303.5,311.79998779296875,3627374.0,304.4599304199219
2016-10-26,322.8999938964844,314.79998779296875,315.0,317.70001220703125,5893311.0,310.2210693359375
2016-10-27,325.6499938964844,313.6000061035156,314.54998779296875,323.1000061035156,5061205.0,315.4939270019531
2016-10-28,322.95001220703125,318.25,322.95001220703125,318.8500061035156,1411617.0,311.343994140625
2016-11-01,320.70001220703125,316.25,318.0,317.45001220703125,2161829.0,309.9769592285156
2016-11-02,315.6000061035156,308.6499938964844,315.5,309.6000061035156,2002267.0,302.31170654296875
2016-11-03,315.3500061035156,305.29998779296875,309.0,308.95001220703125,2693912.0,301.6770324707031
2016-11-04,310.54998779296875,304.04998779296875,309.75,306.70001220703125,2141519.0,299.4800109863281
2016-11-07,311.8999938964844,303.70001220703125,311.8999938964844,305.6000061035156,1664774.0,298.4058532714844
2016-11-08,306.75,301.0,306.6000061035156,304.8999938964844,1376855.0,297.7223815917969
2016-11-09,305.0,283.04998779296875,288.0,301.0,5110029.0,293.9141845703125
2016-11-10,314.1000061035156,303.25,305.0,308.6499938964844,2875894.0,301.38409423828125
2016-11-11,307.95001220703125,298.3500061035156,304.0,301.3999938964844,1699888.0,294.30474853515625
2016-11-15,304.8999938964844,294.0,303.0,302.6499938964844,2806881.0,295.52532958984375
2016-11-16,311.3500061035156,303.29998779296875,305.04998779296875,309.6499938964844,2475716.0,302.3605651855469
2016-11-17,315.6000061035156,295.1499938964844,311.3999938964844,297.1499938964844,3818257.0,290.15478515625
2016-11-18,304.45001220703125,295.25,298.3999938964844,303.75,3281707.0,296.59942626953125
2016-11-21,305.54998779296875,297.45001220703125,304.3999938964844,299.5,1645883.0,292.44952392578125
2016-11-22,305.45001220703125,295.0,301.0,303.95001220703125,2998820.0,296.79473876953125
2016-11-23,308.25,299.1499938964844,305.45001220703125,300.54998779296875,1775708.0,293.47479248046875
2016-11-24,304.70001220703125,298.3999938964844,301.0,302.3999938964844,4321906.0,295.2812194824219
2016-11-25,306.0,298.6499938964844,302.8999938964844,301.0,1891865.0,293.9141845703125
2016-11-28,321.20001220703125,301.0,301.0,318.79998779296875,4403979.0,311.29510498046875
2016-11-29,326.0,316.79998779296875,320.79998779296875,324.8500061035156,4070382.0,317.20269775390625
2016-11-30,326.79998779296875,323.79998779296875,325.0,324.6000061035156,4500415.0,316.9585876464844
2016-12-01,324.79998779296875,313.54998779296875,324.0,318.20001220703125,6420823.0,310.70928955078125
2016-12-02,321.29998779296875,314.29998779296875,315.0,318.6000061035156,1654720.0,311.0998840332031
2016-12-05,328.6499938964844,317.5,317.5,326.75,2236218.0,319.0580139160156
2016-12-06,331.95001220703125,324.75,326.8999938964844,328.8500061035156,2832195.0,321.10858154296875
2016-12-07,334.95001220703125,325.1000061035156,329.70001220703125,328.1499938964844,2613278.0,320.4250183105469
2016-12-08,334.0,328.3999938964844,330.79998779296875,332.45001220703125,1857785.0,324.6238098144531
2016-12-09,337.45001220703125,329.1000061035156,334.1499938964844,332.0,2385084.0,324.18438720703125
2016-12-12,330.0,326.54998779296875,329.5,329.1499938964844,698605.0,321.4014892578125
2016-12-13,330.95001220703125,326.0,326.0,330.0,958820.0,322.23150634765625
2016-12-14,329.75,321.5,328.1000061035156,322.6000061035156,1335121.0,315.00567626953125
2016-12-15,322.3500061035156,317.5,320.79998779296875,318.45001220703125,2769795.0,310.9533996582031
2016-12-16,319.6000061035156,308.45001220703125,319.0,310.25,3967065.0,302.9464111328125
2016-12-19,311.5,304.1000061035156,310.3999938964844,305.5,3718597.0,298.3082275390625
2016-12-20,306.75,299.1000061035156,306.0,302.54998779296875,3241008.0,295.42767333984375
2016-12-21,306.3500061035156,300.0,304.1000061035156,301.70001220703125,2389833.0,294.59771728515625
2016-12-22,300.95001220703125,290.25,299.5,292.25,2844538.0,285.37017822265625
2016-12-23,297.1499938964844,291.1499938964844,295.3999938964844,295.54998779296875,1845279.0,288.5924987792969
2016-12-26,297.0,288.70001220703125,294.5,296.1000061035156,2451002.0,289.1295471191406
2016-12-27,300.79998779296875,291.1499938964844,296.0,299.6000061035156,2296599.0,292.5471496582031
2016-12-28,303.1000061035156,296.79998779296875,299.0,299.5,2613061.0,292.44952392578125
2016-12-29,304.45001220703125,297.5,301.3999938964844,303.0,3200839.0,295.8670654296875
2016-12-30,307.1000061035156,300.1000061035156,301.29998779296875,305.6499938964844,1761999.0,298.4547119140625
2017-01-02,312.0,303.1000061035156,303.1000061035156,311.0,1480996.0,303.6787414550781
2017-01-03,313.95001220703125,300.0,311.95001220703125,304.45001220703125,2961851.0,297.282958984375
2017-01-04,315.20001220703125,299.1499938964844,302.3999938964844,313.8999938964844,5205848.0,306.5104675292969
2017-01-05,323.0,310.04998779296875,313.1499938964844,321.1000061035156,3846820.0,313.5410461425781
2017-01-06,330.0,318.29998779296875,319.1499938964844,319.75,2394583.0,312.2227783203125
2017-01-09,321.3999938964844,316.20001220703125,320.6000061035156,317.95001220703125,2374918.0,310.4651794433594
2017-01-10,321.0,317.04998779296875,319.0,320.1000061035156,953689.0,312.5645446777344
2017-01-11,324.6499938964844,318.79998779296875,321.1000061035156,322.75,2352071.0,315.15216064453125
2017-01-12,325.3500061035156,320.0,323.45001220703125,321.79998779296875,1514369.0,314.22454833984375
2017-01-13,325.0,316.0,322.3999938964844,320.20001220703125,2356032.0,312.6622314453125
2017-01-16,323.3999938964844,317.29998779296875,320.0,318.6000061035156,1686878.0,311.0998840332031
2017-01-17,319.79998779296875,317.1000061035156,318.8999938964844,318.5,1848476.0,311.00225830078125
2017-01-18,318.79998779296875,311.25,318.0,313.8999938964844,3307754.0,306.5104675292969
2017-01-19,322.6000061035156,311.0,314.0,317.1000061035156,2277346.0,309.6351623535156
2017-01-20,327.5,314.04998779296875,314.04998779296875,320.54998779296875,3411157.0,313.00396728515625
2017-01-23,322.0,315.3999938964844,321.0,319.6499938964844,1789247.0,312.1251525878906
2017-01-24,319.0,314.6499938964844,318.0,316.5,2157238.0,309.0492858886719
2017-01-25,314.70001220703125,305.0,305.0,311.3500061035156,13456858.0,304.02056884765625
2017-01-27,328.0,310.29998779296875,310.29998779296875,323.75,3191346.0,316.1286315917969
2017-01-30,369.95001220703125,322.1000061035156,323.1000061035156,345.6499938964844,20946162.0,337.5130615234375
2017-01-31,353.0,343.04998779296875,349.04998779296875,348.20001220703125,10573672.0,340.0030517578125
2017-02-01,349.8999938964844,340.1499938964844,346.0,345.1000061035156,3698745.0,336.97601318359375
2017-02-02,359.79998779296875,344.25,345.0,353.29998779296875,6277232.0,344.98297119140625
2017-02-03,362.0,352.20001220703125,353.29998779296875,353.79998779296875,2399709.0,345.4712219238281
2017-02-06,356.95001220703125,352.6499938964844,354.0,355.25,1355896.0,346.8870849609375
2017-02-07,358.79998779296875,350.79998779296875,354.20001220703125,353.1499938964844,3660915.0,344.8365173339844
2017-02-08,355.8500061035156,346.8999938964844,355.0,352.20001220703125,4405681.0,343.9089050292969
2017-02-09,357.0,350.79998779296875,352.04998779296875,355.25,1842114.0,346.8870849609375
2017-02-10,360.3999938964844,355.04998779296875,357.0,357.54998779296875,1986275.0,349.1329345703125
2017-02-13,360.0,353.3500061035156,353.45001220703125,358.04998779296875,3306745.0,349.62115478515625
2017-02-14,369.8999938964844,355.0,357.5,368.95001220703125,4271242.0,360.26458740234375
2017-02-15,372.5,360.1000061035156,369.8999938964844,365.29998779296875,3582028.0,356.70050048828125
2017-02-16,368.8999938964844,360.29998779296875,361.29998779296875,365.70001220703125,3650069.0,357.0910949707031
2017-02-17,372.20001220703125,362.29998779296875,367.0,369.5,2299853.0,360.8016357421875
2017-02-20,379.0,370.1499938964844,370.1499938964844,375.3500061035156,3493398.0,366.513916015625
2017-02-21,377.8999938964844,359.5,372.1000061035156,362.8500061035156,6334134.0,354.3081359863281
2017-02-22,372.5,359.1000061035156,362.8999938964844,361.0,6787592.0,352.501708984375
2017-02-23,401.0,363.70001220703125,371.0,366.25,35600168.0,357.6281433105469
2017-02-27,367.45001220703125,352.54998779296875,367.0,355.70001220703125,9082281.0,347.3265075683594
2017-02-28,373.1000061035156,356.3999938964844,357.0,365.1499938964844,12156357.0,356.5540466308594
2017-03-01,368.8500061035156,361.45001220703125,368.54998779296875,362.75,3448583.0,354.21051025390625
2017-03-02,366.0,352.20001220703125,364.0,356.8500061035156,4197805.0,348.4494323730469
2017-03-03,361.5,353.29998779296875,356.8500061035156,356.1499938964844,3624580.0,347.7658996582031
2017-03-06,364.0,357.20001220703125,360.0,361.5,2976688.0,352.989990234375
2017-03-07,362.45001220703125,356.3500061035156,361.0,361.1000061035156,2858176.0,352.5993957519531
2017-03-08,364.1000061035156,358.5,360.20001220703125,360.70001220703125,2725867.0,352.20880126953125
2017-03-09,361.8999938964844,356.6499938964844,359.8500061035156,360.20001220703125,1175441.0,351.7205505371094
2017-03-10,366.5,359.95001220703125,360.8500061035156,364.8999938964844,2090743.0,356.3099060058594
