Date,High,Low,Open,Close,Volume,Adj Close
2016-05-04,308.9800109863281,303.239990234375,306.3999938964844,304.75,2060.0,296.5292663574219
2016-05-05,306.2099914550781,303.0199890136719,304.6099853515625,303.94000244140625,4000.0,295.74114990234375
2016-05-06,309.5899963378906,303.79998779296875,307.7699890136719,307.6600036621094,11630.0,299.36077880859375
2016-05-09,312.0,306.0,311.989990234375,307.8699951171875,3315.0,299.5650939941406
2016-05-10,307.3299865722656,298.5,306.0199890136719,300.3399963378906,10220.0,292.23822021484375
2016-05-11,306.0,302.3999938964844,302.3999938964844,303.0400085449219,29695.0,294.86541748046875
2016-05-12,307.79998779296875,303.0,303.4599914550781,306.7200012207031,2635.0,298.4461669921875
2016-05-13,304.80999755859375,297.739990234375,304.80999755859375,300.6000061035156,7595.0,292.4912414550781
2016-05-16,303.0,298.20001220703125,302.0,300.989990234375,3100.0,292.8706970214844
2016-05-17,304.010009765625,299.3999938964844,301.0,301.1700134277344,5100.0,293.0458679199219
2016-05-18,303.989990234375,299.0,300.0,303.6600036621094,3745.0,295.46868896484375
2016-05-19,312.0,300.1000061035156,300.1000061035156,304.07000732421875,14200.0,295.86761474609375
2016-05-20,307.0,298.4100036621094,306.19000244140625,300.0899963378906,3560.0,291.9949951171875
2016-05-23,303.6000061035156,299.05999755859375,301.0899963378906,300.25,3145.0,292.1506652832031
2016-05-24,301.0,296.79998779296875,300.20001220703125,297.8800048828125,3530.0,289.8446044921875
2016-05-25,303.5899963378906,299.2099914550781,303.5899963378906,301.739990234375,2650.0,293.6004638671875
2016-05-26,306.79998779296875,300.05999755859375,303.5799865722656,303.8599853515625,3230.0,295.66326904296875
2016-05-27,314.67999267578125,304.20001220703125,304.20001220703125,309.5799865722656,11450.0,301.2289733886719
2016-05-30,321.2799987792969,307.19000244140625,310.1000061035156,311.5299987792969,55075.0,303.1263732910156
2016-05-31,319.79998779296875,308.9800109863281,312.05999755859375,313.6099853515625,21095.0,305.1502685546875
2016-06-01,316.7799987792969,306.5,314.0,312.3800048828125,18380.0,303.9534606933594
2016-06-02,319.5400085449219,310.42999267578125,313.0199890136719,318.1199951171875,8790.0,309.53863525390625
2016-06-03,318.0299987792969,313.0,318.0,313.0899963378906,7550.0,304.644287109375
2016-06-06,321.6700134277344,313.0,315.989990234375,314.05999755859375,5480.0,305.5881652832031
2016-06-07,320.9599914550781,316.0,316.0,317.3900146484375,10525.0,308.8283386230469
2016-06-08,349.6000061035156,315.29998779296875,321.7799987792969,329.8999938964844,183975.0,321.0008544921875
2016-06-09,333.6000061035156,320.0,329.7300109863281,322.57000732421875,18035.0,313.86859130859375
2016-06-10,332.0,320.2200012207031,326.0,323.6000061035156,9190.0,314.87078857421875
2016-06-13,327.5899963378906,317.6000061035156,323.6099853515625,319.3900146484375,17545.0,310.7743835449219
2016-06-14,321.79998779296875,313.0,316.4700012207031,315.0199890136719,12760.0,306.5222473144531
2016-06-15,322.67999267578125,315.1199951171875,315.1199951171875,320.5199890136719,5410.0,311.8739013671875
2016-06-16,327.8999938964844,313.739990234375,317.82000732421875,322.4100036621094,11670.0,313.712890625
2016-06-17,333.0,315.489990234375,322.5199890136719,318.57000732421875,8850.0,309.97650146484375
2016-06-20,328.0,314.2300109863281,314.2300109863281,323.4599914550781,9690.0,314.73455810546875
2016-06-21,327.3999938964844,319.0,325.0,322.2099914550781,3290.0,313.5182800292969
2016-06-22,326.9599914550781,317.0,323.69000244140625,319.3299865722656,5475.0,310.7159729003906
2016-06-23,326.79998779296875,317.0,320.6000061035156,319.4700012207031,7115.0,310.85223388671875
2016-06-24,317.6199951171875,312.0,317.6199951171875,313.989990234375,185010.0,305.52001953125
2016-06-27,322.20001220703125,313.989990234375,313.989990234375,315.7799987792969,5765.0,307.2617492675781
2016-06-28,325.7799987792969,316.0400085449219,317.1499938964844,320.2300109863281,4010.0,311.5917053222656
2016-06-29,328.0,321.4200134277344,323.9599914550781,326.2900085449219,5320.0,317.4882507324219
2016-06-30,333.3599853515625,322.82000732421875,328.0,325.8299865722656,3585.0,317.0406494140625
2016-07-01,329.0,322.2699890136719,327.7900085449219,326.9200134277344,8435.0,318.10125732421875
2016-07-04,335.0,323.2300109863281,331.79998779296875,326.45001220703125,12495.0,317.6439208984375
2016-07-05,330.95001220703125,324.6000061035156,326.489990234375,326.6400146484375,4635.0,317.82879638671875
2016-07-07,329.8900146484375,322.3999938964844,325.0,324.30999755859375,5900.0,315.5616455078125
2016-07-08,327.7799987792969,324.3999938964844,327.3800048828125,324.3999938964844,4695.0,315.6492004394531
2016-07-11,328.010009765625,322.6000061035156,325.0,323.8999938964844,4150.0,315.1627197265625
2016-07-12,325.0,320.0,325.0,322.20001220703125,16115.0,313.5085754394531
2016-07-13,323.0,318.0,323.0,318.0,8620.0,309.421875
2016-07-14,321.8800048828125,317.0,318.0,319.1400146484375,2180.0,310.5311279296875
2016-07-15,323.79998779296875,318.20001220703125,323.79998779296875,319.80999755859375,5075.0,311.18304443359375
2016-07-18,325.79998779296875,314.5,319.79998779296875,317.9800109863281,7970.0,309.4024353027344
2016-07-19,321.010009765625,316.0,316.6499938964844,318.0199890136719,7155.0,309.4413146972656
2016-07-20,322.20001220703125,318.0,319.0,319.4599914550781,5995.0,310.84246826171875
2016-07-21,325.3800048828125,317.79998779296875,325.3599853515625,319.0,7090.0,310.3948974609375
2016-07-22,320.0,315.1099853515625,319.0299987792969,315.989990234375,6000.0,307.466064453125
2016-07-25,330.0,317.0799865722656,318.010009765625,325.1700134277344,22340.0,316.3984680175781
2016-07-26,333.3999938964844,325.0,325.0,329.6199951171875,16450.0,320.7283935546875
2016-07-27,331.989990234375,324.0,331.989990234375,325.25,6290.0,316.4762878417969
2016-07-28,328.0,320.3999938964844,326.20001220703125,323.32000732421875,11465.0,314.5983581542969
2016-07-29,331.79998779296875,322.0,331.79998779296875,323.55999755859375,8355.0,314.8318786621094
2016-08-01,327.9599914550781,322.29998779296875,327.7799987792969,323.739990234375,2605.0,315.0069885253906
2016-08-02,328.0,320.0,328.0,320.17999267578125,1925.0,311.54302978515625
2016-08-03,323.0,318.0,320.5299987792969,319.0,3360.0,310.3948974609375
2016-08-04,328.0,319.0,321.80999755859375,320.6499938964844,1855.0,312.0003662109375
2016-08-05,324.9700012207031,318.29998779296875,318.29998779296875,319.9599914550781,6275.0,311.3289794921875
2016-08-08,323.6000061035156,316.20001220703125,323.5799865722656,318.3800048828125,9670.0,309.7915954589844
2016-08-09,325.3900146484375,318.0199890136719,323.7900085449219,324.1000061035156,72720.0,315.3573303222656
2016-08-10,333.0,320.0199890136719,320.0199890136719,324.1600036621094,113980.0,315.4156799316406
2016-08-11,340.9700012207031,325.0299987792969,327.82000732421875,331.3699951171875,131345.0,322.4311828613281
2016-08-12,334.0,326.0,331.2099914550781,329.7699890136719,15585.0,320.8743591308594
2016-08-16,330.0,323.20001220703125,329.80999755859375,325.2300109863281,7945.0,316.4568176269531
2016-08-17,329.2900085449219,322.20001220703125,326.6099853515625,324.3999938964844,5495.0,315.6492004394531
2016-08-18,330.20001220703125,324.0,324.4200134277344,328.05999755859375,16595.0,319.2104797363281
2016-08-19,329.79998779296875,320.2300109863281,328.0,324.1600036621094,10555.0,315.4156799316406
2016-08-22,329.79998779296875,324.0,327.6099853515625,327.5199890136719,14420.0,318.6850280761719
2016-08-23,332.3900146484375,327.4200134277344,332.3900146484375,328.92999267578125,7265.0,320.0570373535156
2016-08-24,335.0,326.0199890136719,328.7900085449219,334.32000732421875,7670.0,325.3016357421875
2016-08-25,339.0,326.0199890136719,333.6099853515625,328.1499938964844,17170.0,319.2980651855469
2016-08-26,333.79998779296875,329.0,332.80999755859375,330.489990234375,6310.0,321.574951171875
2016-08-29,337.0,328.20001220703125,332.1400146484375,335.6000061035156,8890.0,326.547119140625
2016-08-30,365.6000061035156,336.0,337.010009765625,354.30999755859375,280955.0,344.75238037109375
2016-08-31,357.4800109863281,345.0,357.4800109863281,345.739990234375,25600.0,336.41357421875
2016-09-01,350.0,343.0299987792969,345.1099853515625,345.6099853515625,12060.0,336.28704833984375
2016-09-02,349.989990234375,340.6000061035156,345.6199951171875,344.20001220703125,8920.0,334.9151306152344
2016-09-06,349.0,338.0,349.0,339.82000732421875,18240.0,330.6532897949219
2016-09-07,347.6700134277344,340.0,343.989990234375,344.489990234375,14135.0,335.197265625
2016-09-08,349.79998779296875,337.0,349.79998779296875,338.4700012207031,26080.0,329.3396911621094
2016-09-09,343.3999938964844,337.0,340.010009765625,338.17999267578125,17265.0,329.0574951171875
2016-09-12,338.17999267578125,329.0,338.17999267578125,330.8800048828125,14825.0,321.9544372558594
2016-09-14,340.0,328.010009765625,328.010009765625,332.94000244140625,7810.0,323.9588623046875
2016-09-15,339.3399963378906,327.2200012207031,339.2900085449219,331.4100036621094,7955.0,322.4701232910156
2016-09-16,338.0,330.010009765625,337.9800109863281,331.8699951171875,10050.0,322.917724609375
2016-09-19,339.75,328.0,333.3999938964844,338.1000061035156,9025.0,328.9796447753906
2016-09-20,338.3999938964844,331.0,338.3999938964844,334.25,3720.0,325.2335205078125
2016-09-21,341.9800109863281,334.0,337.9800109863281,334.3500061035156,6825.0,325.330810546875
2016-09-22,342.0,333.25,335.25,336.3299865722656,9505.0,327.25738525390625
2016-09-23,343.0,336.20001220703125,336.20001220703125,340.29998779296875,20895.0,331.12030029296875
2016-09-26,353.0,340.2099914550781,344.0,347.3399963378906,42615.0,337.97039794921875
2016-09-27,350.0,342.2200012207031,348.1000061035156,344.0299987792969,13660.0,334.74969482421875
2016-09-28,348.0,344.6199951171875,345.010009765625,347.7099914550781,8755.0,338.3304138183594
2016-09-29,352.989990234375,330.3999938964844,350.0,333.9800109863281,17195.0,324.9707946777344
2016-09-30,360.0,335.0199890136719,347.5899963378906,350.55999755859375,50130.0,341.1035461425781
2016-10-03,379.0,354.05999755859375,354.05999755859375,370.989990234375,173050.0,360.982421875
2016-10-04,376.0,364.0,371.6000061035156,373.05999755859375,34030.0,362.9966125488281
2016-10-05,378.0,367.79998779296875,374.989990234375,372.3399963378906,18740.0,362.2960205078125
2016-10-06,379.0,364.7200012207031,374.0,367.9599914550781,14975.0,358.0341491699219
2016-10-07,380.0,366.0,375.0,377.5400085449219,24015.0,367.3557434082031
2016-10-10,381.010009765625,373.0,380.6000061035156,373.8999938964844,41135.0,363.81396484375
2016-10-13,375.6000061035156,362.2799987792969,375.6000061035156,366.9200134277344,16905.0,357.0222473144531
2016-10-14,373.3999938964844,367.6000061035156,373.19000244140625,369.75,4930.0,359.7759094238281
2016-10-17,380.0,366.70001220703125,375.0899963378906,377.1400146484375,12025.0,366.9665832519531
2016-10-18,390.0,375.54998779296875,375.54998779296875,383.2300109863281,96815.0,372.89227294921875
2016-10-19,396.0,384.29998779296875,389.989990234375,391.6700134277344,57775.0,381.1046142578125
2016-10-20,391.6000061035156,382.6300048828125,391.6000061035156,384.3500061035156,20035.0,373.9820556640625
2016-10-21,387.55999755859375,376.67999267578125,384.20001220703125,379.7300109863281,8840.0,369.4866638183594
2016-10-24,382.3999938964844,373.6000061035156,379.75,375.6600036621094,15255.0,365.5264587402344
2016-10-25,389.7799987792969,376.0,378.0,384.760009765625,13765.0,374.3810119628906
2016-10-26,389.79998779296875,378.0,378.989990234375,386.8399963378906,27215.0,376.4048767089844
2016-10-27,404.3999938964844,385.0,386.0,389.95001220703125,43785.0,379.4309997558594
2016-10-28,390.0,382.25,390.0,385.239990234375,8070.0,374.8480224609375
2016-11-01,401.79998779296875,382.0,401.79998779296875,385.45001220703125,327225.0,375.0523986816406
2016-11-02,387.0,375.20001220703125,381.6000061035156,379.989990234375,7195.0,369.7396545410156
2016-11-03,390.6000061035156,377.6000061035156,378.2099914550781,378.95001220703125,8760.0,368.72772216796875
2016-11-04,380.0,364.0,376.0,366.1300048828125,12650.0,356.2535400390625
2016-11-07,376.0,365.010009765625,376.0,367.1300048828125,7010.0,357.2265625
2016-11-08,415.79998779296875,369.010009765625,374.79998779296875,397.8299865722656,221410.0,387.0984191894531
2016-11-09,389.989990234375,352.20001220703125,364.0199890136719,385.1600036621094,48425.0,374.77020263671875
2016-11-10,407.20001220703125,388.20001220703125,390.0,400.239990234375,59635.0,389.44342041015625
2016-11-11,400.239990234375,385.0,400.239990234375,390.3299865722656,15980.0,379.8007507324219
2016-11-15,398.9700012207031,372.0199890136719,398.9700012207031,378.8299865722656,24770.0,368.6109313964844
2016-11-16,384.0,371.1000061035156,380.20001220703125,378.9800109863281,12825.0,368.7569274902344
2016-11-17,383.6000061035156,370.79998779296875,383.5899963378906,374.17999267578125,10210.0,364.0863952636719
2016-11-18,384.0,370.79998779296875,370.80999755859375,382.1000061035156,10250.0,371.7927551269531
2016-11-21,382.0,375.0,382.0,380.010009765625,17025.0,369.7591247558594
2016-11-22,388.0,372.45001220703125,381.79998779296875,381.6099853515625,12660.0,371.3159484863281
2016-11-23,393.3599853515625,383.1000061035156,389.989990234375,385.510009765625,10480.0,375.1107482910156
2016-11-24,393.0,385.0,392.79998779296875,391.0199890136719,18610.0,380.47210693359375
2016-11-25,396.19000244140625,386.04998779296875,390.19000244140625,393.0299987792969,4500.0,382.42791748046875
2016-11-28,408.6000061035156,392.0,392.0,405.1300048828125,27745.0,394.2015075683594
2016-11-29,412.30999755859375,400.0199890136719,404.989990234375,408.6099853515625,60675.0,397.5876159667969
2016-11-30,414.0,394.4100036621094,412.0,399.1700134277344,122050.0,388.40228271484375
2016-12-01,414.4200134277344,390.20001220703125,409.9599914550781,393.92999267578125,37570.0,383.3036193847656
2016-12-02,398.3999938964844,388.1700134277344,390.9800109863281,394.7300109863281,8395.0,384.0820617675781
2016-12-05,396.0,390.0,395.8699951171875,393.4100036621094,5770.0,382.79766845703125
2016-12-06,397.3999938964844,389.9800109863281,397.3999938964844,390.44000244140625,7015.0,379.90777587890625
2016-12-07,396.0,389.010009765625,396.0,392.30999755859375,1510.0,381.7273254394531
2016-12-08,394.9800109863281,390.0,390.4200134277344,392.92999267578125,2400.0,382.3305969238281
2016-12-09,397.989990234375,384.0,397.989990234375,386.2099914550781,11975.0,375.7918701171875
2016-12-12,389.7900085449219,375.1099853515625,383.0400085449219,376.6300048828125,18115.0,366.4703063964844
2016-12-13,389.79998779296875,373.2200012207031,373.2200012207031,385.57000732421875,8580.0,375.1691589355469
2016-12-14,386.0,378.0,386.0,380.8399963378906,28565.0,370.5667419433594
2016-12-15,389.3999938964844,375.010009765625,378.0,377.1300048828125,31510.0,366.9568176269531
2016-12-16,393.79998779296875,380.0,383.989990234375,382.70001220703125,9345.0,372.3765869140625
2016-12-19,398.0,384.05999755859375,384.05999755859375,390.5899963378906,10095.0,380.0537414550781
2016-12-20,393.0,383.010009765625,392.0,385.92999267578125,7555.0,375.5194091796875
2016-12-21,395.010009765625,376.6600036621094,387.4700012207031,378.4700012207031,13015.0,368.2606506347656
2016-12-22,379.0299987792969,375.0,379.0299987792969,375.6400146484375,6555.0,365.50701904296875
2016-12-23,382.42999267578125,375.0,378.69000244140625,376.57000732421875,4320.0,366.41192626953125
2016-12-26,380.0,370.0,378.3599853515625,374.0400085449219,5625.0,363.9501953125
2016-12-27,379.0,373.0,375.0,374.0299987792969,7930.0,363.9404296875
2016-12-28,384.9800109863281,374.20001220703125,384.9800109863281,375.8299865722656,2430.0,365.6918640136719
2016-12-29,383.0,371.010009765625,371.010009765625,380.7799987792969,5565.0,370.5083312988281
2016-12-30,384.7799987792969,380.0,380.0,383.8699951171875,2485.0,373.5150146484375
2017-01-02,392.2799987792969,381.1000061035156,392.2799987792969,391.3800048828125,6170.0,380.8224182128906
2017-01-03,406.0,386.4100036621094,386.4100036621094,402.95001220703125,20865.0,392.080322265625
2017-01-04,431.3999938964844,400.0,400.989990234375,417.510009765625,84230.0,406.24755859375
2017-01-05,427.79998779296875,413.79998779296875,421.79998779296875,419.8500061035156,33315.0,408.5244140625
2017-01-06,426.95001220703125,415.010009765625,423.2300109863281,416.9200134277344,18750.0,405.6734924316406
2017-01-09,429.3800048828125,416.0,429.3800048828125,418.5,5200.0,407.2108459472656
2017-01-10,420.010009765625,415.0,420.0,416.1199951171875,4925.0,404.89501953125
2017-01-11,420.0,413.0,419.79998779296875,415.1400146484375,7555.0,403.9414978027344
2017-01-12,416.0,411.0,414.0,411.95001220703125,4230.0,400.8375549316406
2017-01-13,420.0,411.0,417.0,413.29998779296875,5420.0,402.1510925292969
2017-01-16,419.79998779296875,411.0,415.0400085449219,411.7300109863281,13540.0,400.6235046386719
2017-01-17,414.0,409.0,413.010009765625,411.0799865722656,6645.0,399.9909973144531
2017-01-18,414.0,404.29998779296875,414.0,407.7300109863281,39010.0,396.73138427734375
2017-01-19,413.9700012207031,405.6000061035156,413.9700012207031,409.9700012207031,13035.0,398.91094970703125
2017-01-20,412.0,404.989990234375,407.17999267578125,408.1099853515625,20075.0,397.1011047363281
2017-01-23,418.0,400.20001220703125,406.0400085449219,413.3599853515625,6920.0,402.2095031738281
2017-01-24,423.3900146484375,412.989990234375,416.0,420.5799865722656,29340.0,409.2347412109375
2017-01-25,422.0,406.0,419.7900085449219,411.6000061035156,14920.0,400.4969787597656
2017-01-27,426.0,407.989990234375,419.989990234375,423.3500061035156,52250.0,411.9300231933594
2017-01-30,429.6000061035156,417.0,420.0,423.04998779296875,136575.0,411.6380920410156
2017-01-31,425.0,415.989990234375,423.07000732421875,417.9800109863281,149485.0,406.7048645019531
2017-02-01,421.0899963378906,414.6600036621094,416.20001220703125,420.510009765625,2455.0,409.1666259765625
2017-02-02,440.0,418.3999938964844,420.3500061035156,423.8399963378906,34635.0,412.40679931640625
2017-02-03,426.3999938964844,412.6600036621094,421.010009765625,419.489990234375,19530.0,408.17413330078125
2017-02-06,424.79998779296875,414.0,420.0,418.5299987792969,20880.0,407.24005126953125
2017-02-07,423.9700012207031,414.0,420.010009765625,416.239990234375,4805.0,405.0118103027344
2017-02-08,421.69000244140625,410.4100036621094,411.5,418.9700012207031,5935.0,407.6681823730469
2017-02-09,431.2900085449219,416.4599914550781,419.6000061035156,423.0799865722656,22340.0,411.66729736328125
2017-02-10,465.0,436.0,436.0,443.6600036621094,249385.0,431.6921691894531
2017-02-13,453.0,446.0,451.0,451.8999938964844,30395.0,439.7098693847656
2017-02-14,454.0,440.70001220703125,452.6099853515625,446.3599853515625,16925.0,434.3193054199219
2017-02-15,447.7900085449219,431.0199890136719,443.0299987792969,433.0299987792969,22370.0,421.3489074707031
2017-02-16,452.3999938964844,432.44000244140625,441.6000061035156,450.6300048828125,71585.0,438.4741516113281
2017-02-17,452.3999938964844,444.2200012207031,451.54998779296875,451.8800048828125,25355.0,439.6903991699219
2017-02-20,454.0,446.70001220703125,446.7099914550781,450.6099853515625,17045.0,438.4546813964844
2017-02-21,454.0,448.0,453.989990234375,450.760009765625,13505.0,438.6006164550781
2017-02-22,452.0,444.2699890136719,448.2099914550781,448.80999755859375,8870.0,436.7032165527344
2017-02-23,452.3999938964844,444.0,445.1099853515625,446.94000244140625,14620.0,434.8836669921875
2017-02-27,451.510009765625,440.0199890136719,440.0199890136719,446.0299987792969,10615.0,433.9981994628906
2017-02-28,452.0,441.32000732421875,443.0400085449219,442.1300048828125,6470.0,430.2033996582031
2017-03-01,452.0,441.0,449.7900085449219,443.19000244140625,9540.0,431.2348327636719
2017-03-02,446.0,438.0,443.1300048828125,440.2200012207031,9200.0,428.3449401855469
2017-03-03,450.989990234375,440.2300109863281,447.989990234375,450.2799987792969,11040.0,438.1335754394531
2017-03-06,454.0,444.3999938964844,454.0,446.0799865722656,8000.0,434.0468444824219
2017-03-07,452.0,446.79998779296875,451.6400146484375,449.489990234375,6010.0,437.3648681640625
2017-03-08,452.0,442.0199890136719,451.9700012207031,447.239990234375,4000.0,435.1755676269531
2017-03-09,448.7900085449219,440.8599853515625,440.8999938964844,444.69000244140625,2215.0,432.6943664550781
2017-03-10,447.2200012207031,440.20001220703125,444.80999755859375,442.5,4270.0,430.5634460449219
2017-03-14,454.0,445.0,450.0,451.9800109863281,100490.0,439.7877197265625
