Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,58.0,55.54999923706055,57.900001525878906,56.04999923706055,1151946.0,54.16937255859375
2016-02-05,58.0,55.5,56.849998474121094,56.70000076293945,983609.0,54.79756546020508
2016-02-08,59.20000076293945,56.04999923706055,56.5,57.349998474121094,1292100.0,55.42575454711914
2016-02-09,56.79999923706055,55.29999923706055,56.45000076293945,55.599998474121094,683084.0,53.734474182128906
2016-02-10,55.599998474121094,50.900001525878906,55.599998474121094,51.75,1350714.0,50.013648986816406
2016-02-11,52.0,46.04999923706055,51.95000076293945,47.25,1121744.0,45.66463851928711
2016-02-12,47.599998474121094,42.54999923706055,46.25,45.650001525878906,1362839.0,44.118324279785156
2016-02-15,54.25,46.29999923706055,48.400001525878906,52.599998474121094,1917918.0,50.83513259887695
2016-02-16,54.70000076293945,50.25,52.79999923706055,51.20000076293945,923679.0,49.48210525512695
2016-02-17,52.0,46.54999923706055,51.5,51.400001525878906,875136.0,49.67539596557617
2016-02-18,53.29999923706055,49.79999923706055,53.0,50.79999923706055,684827.0,49.09552001953125
2016-02-19,54.400001525878906,49.599998474121094,50.849998474121094,51.75,1469079.0,50.013648986816406
2016-02-22,53.20000076293945,51.70000076293945,52.45000076293945,52.099998474121094,473651.0,50.351905822753906
2016-02-23,52.599998474121094,48.849998474121094,52.5,49.54999923706055,718483.0,47.8874626159668
2016-02-24,51.5,48.599998474121094,49.400001525878906,49.75,892234.0,48.080753326416016
2016-02-25,51.25,49.150001525878906,50.900001525878906,49.650001525878906,523412.0,47.98411178588867
2016-02-26,51.0,49.150001525878906,50.650001525878906,49.45000076293945,583909.0,47.79082107543945
2016-02-29,50.70000076293945,48.54999923706055,48.54999923706055,49.20000076293945,764353.0,47.54920959472656
2016-03-01,51.29999923706055,49.5,50.20000076293945,50.650001525878906,760415.0,48.950557708740234
2016-03-02,53.400001525878906,51.45000076293945,51.5,52.900001525878906,1278089.0,51.12507247924805
2016-03-03,54.79999923706055,53.0,53.0,53.849998474121094,1739138.0,52.043190002441406
2016-03-04,55.45000076293945,53.099998474121094,54.04999923706055,54.20000076293945,860662.0,52.38145065307617
2016-03-08,54.900001525878906,51.650001525878906,54.20000076293945,52.400001525878906,875573.0,50.641845703125
2016-03-09,53.650001525878906,51.79999923706055,52.29999923706055,53.20000076293945,633738.0,51.41500473022461
2016-03-10,53.900001525878906,52.04999923706055,53.599998474121094,52.349998474121094,906199.0,50.59352111816406
2016-03-11,53.150001525878906,51.70000076293945,52.0,52.150001525878906,540481.0,50.400230407714844
2016-03-14,53.900001525878906,52.5,52.70000076293945,53.75,870456.0,51.94654846191406
2016-03-15,57.25,53.75,54.349998474121094,55.29999923706055,3041760.0,53.44453811645508
2016-03-16,55.849998474121094,53.70000076293945,54.900001525878906,54.70000076293945,815735.0,52.86467361450195
2016-03-17,55.70000076293945,54.29999923706055,55.099998474121094,54.95000076293945,744696.0,53.10628128051758
2016-03-18,55.650001525878906,54.0,55.400001525878906,55.29999923706055,516579.0,53.44453811645508
2016-03-21,56.5,54.900001525878906,55.75,56.04999923706055,846693.0,54.16937255859375
2016-03-22,56.900001525878906,55.20000076293945,56.400001525878906,55.849998474121094,657859.0,53.97608184814453
2016-03-23,56.29999923706055,54.099998474121094,55.95000076293945,54.599998474121094,587631.0,52.76802444458008
2016-03-28,55.400001525878906,52.5,54.849998474121094,52.95000076293945,430016.0,51.17339324951172
2016-03-29,53.95000076293945,50.25,52.0,52.349998474121094,796289.0,50.59352111816406
2016-03-30,53.900001525878906,53.0,53.099998474121094,53.599998474121094,603715.0,51.801578521728516
2016-03-31,56.0,53.79999923706055,53.79999923706055,55.25,846035.0,53.396217346191406
2016-04-01,57.400001525878906,54.900001525878906,55.400001525878906,57.0,1054878.0,55.08749771118164
2016-04-04,58.650001525878906,57.25,57.650001525878906,57.849998474121094,1277238.0,55.90897750854492
2016-04-05,57.54999923706055,54.349998474121094,57.54999923706055,54.75,736373.0,52.912994384765625
2016-04-06,62.400001525878906,55.5,55.599998474121094,60.400001525878906,3971344.0,58.3734245300293
2016-04-07,64.19999694824219,61.0,62.900001525878906,61.45000076293945,3547329.0,59.388187408447266
2016-04-08,62.099998474121094,60.20000076293945,61.25,61.099998474121094,1089106.0,59.04993438720703
2016-04-11,61.650001525878906,60.04999923706055,61.29999923706055,60.400001525878906,817831.0,58.3734245300293
2016-04-12,61.79999923706055,59.79999923706055,60.70000076293945,60.650001525878906,896604.0,58.61503601074219
2016-04-13,62.099998474121094,60.29999923706055,61.25,60.599998474121094,697572.0,58.566707611083984
2016-04-18,63.25,60.0,60.5,62.5,1439566.0,60.402957916259766
2016-04-20,65.0,61.150001525878906,63.099998474121094,61.5,3289908.0,59.43651580810547
2016-04-21,65.3499984741211,61.5,62.29999923706055,63.70000076293945,4712658.0,61.56269836425781
2016-04-22,65.1500015258789,63.25,64.5,63.599998474121094,2628458.0,61.46604537963867
2016-04-25,63.75,60.849998474121094,63.75,61.70000076293945,844544.0,59.629798889160156
2016-04-26,61.75,60.20000076293945,61.54999923706055,61.45000076293945,993427.0,59.388187408447266
2016-04-27,62.45000076293945,60.849998474121094,61.54999923706055,61.349998474121094,682145.0,59.29154586791992
2016-04-28,61.75,58.75,61.650001525878906,59.150001525878906,893998.0,57.16536331176758
2016-04-29,60.29999923706055,58.0,59.150001525878906,59.45000076293945,1075332.0,57.45529556274414
2016-05-02,60.79999923706055,58.25,59.45000076293945,60.04999923706055,736317.0,58.03516387939453
2016-05-03,61.70000076293945,59.54999923706055,60.04999923706055,60.0,795532.0,57.98684310913086
2016-05-04,59.900001525878906,58.599998474121094,59.349998474121094,58.95000076293945,374975.0,56.97207260131836
2016-05-05,59.349998474121094,57.54999923706055,59.04999923706055,58.0,442303.0,56.05394744873047
2016-05-06,59.0,57.099998474121094,58.54999923706055,57.45000076293945,536733.0,55.522396087646484
2016-05-09,59.5,58.0,58.54999923706055,59.20000076293945,889198.0,57.213687896728516
2016-05-10,59.849998474121094,58.349998474121094,59.70000076293945,58.900001525878906,1080393.0,56.92375564575195
2016-05-11,58.5,57.45000076293945,58.25,57.900001525878906,586463.0,55.95730209350586
2016-05-12,60.70000076293945,58.0,58.0,60.04999923706055,2622134.0,58.03516387939453
2016-05-13,59.79999923706055,57.29999923706055,59.79999923706055,57.849998474121094,899173.0,55.90897750854492
2016-05-16,58.45000076293945,57.0,58.45000076293945,57.400001525878906,352688.0,55.47407913208008
2016-05-17,58.099998474121094,56.849998474121094,58.0,57.099998474121094,425325.0,55.184139251708984
2016-05-18,57.45000076293945,56.400001525878906,56.95000076293945,56.79999923706055,458475.0,54.894203186035156
2016-05-19,57.5,54.599998474121094,57.0,55.29999923706055,596028.0,53.44453811645508
2016-05-20,55.79999923706055,53.25,55.5,53.70000076293945,459776.0,51.898223876953125
2016-05-23,54.70000076293945,52.349998474121094,54.5,52.849998474121094,330984.0,51.07674026489258
2016-05-24,53.29999923706055,51.25,53.0,52.5,738682.0,50.738487243652344
2016-05-25,55.5,52.599998474121094,53.20000076293945,55.099998474121094,872573.0,53.251251220703125
2016-05-26,55.900001525878906,53.900001525878906,55.25,55.5,577457.0,53.63782501220703
2016-05-27,58.25,54.75,55.849998474121094,57.900001525878906,1169811.0,55.95730209350586
2016-05-30,60.70000076293945,58.599998474121094,59.0,59.599998474121094,1349963.0,57.60026168823242
2016-05-31,60.0,57.400001525878906,60.0,58.0,583326.0,56.05394744873047
2016-06-01,58.849998474121094,56.849998474121094,58.349998474121094,57.25,381171.0,55.3291130065918
2016-06-02,57.150001525878906,56.04999923706055,56.599998474121094,56.70000076293945,366990.0,54.79756546020508
2016-06-03,62.400001525878906,56.25,56.54999923706055,60.29999923706055,2786441.0,58.27677536010742
2016-06-06,60.54999923706055,58.29999923706055,60.0,59.099998474121094,667338.0,57.11703872680664
2016-06-07,60.5,58.599998474121094,59.099998474121094,59.599998474121094,671669.0,57.60026168823242
2016-06-08,61.599998474121094,58.400001525878906,59.29999923706055,60.349998474121094,1349857.0,58.325096130371094
2016-06-09,60.45000076293945,58.849998474121094,60.45000076293945,59.349998474121094,597753.0,57.35865020751953
2016-06-10,60.79999923706055,58.849998474121094,59.29999923706055,59.54999923706055,673824.0,57.55194091796875
2016-06-13,59.599998474121094,58.0,58.95000076293945,59.25,497971.0,57.26200485229492
2016-06-14,60.25,58.79999923706055,59.45000076293945,59.349998474121094,385937.0,57.35865020751953
2016-06-15,60.79999923706055,59.25,59.75,59.79999923706055,641012.0,57.79355239868164
2016-06-16,61.5,59.400001525878906,59.70000076293945,60.650001525878906,1225448.0,58.61503601074219
2016-06-17,66.5999984741211,61.150001525878906,61.150001525878906,65.1500015258789,5405743.0,62.964046478271484
2016-06-20,70.25,64.30000305175781,65.80000305175781,66.30000305175781,6323395.0,64.07545471191406
2016-06-21,66.5,64.4000015258789,66.25,64.75,1439133.0,62.57746505737305
2016-06-22,65.30000305175781,62.70000076293945,64.5999984741211,63.099998474121094,734499.0,60.982826232910156
2016-06-23,65.9000015258789,62.0,62.650001525878906,65.05000305175781,1366437.0,62.86740493774414
2016-06-24,63.25,59.099998474121094,62.25,62.54999923706055,1628425.0,60.45127868652344
2016-06-27,67.30000305175781,62.04999923706055,62.04999923706055,66.25,1863529.0,64.02713775634766
2016-06-28,69.4000015258789,66.25,66.9000015258789,67.05000305175781,3084260.0,64.80029296875
2016-06-29,73.0999984741211,66.4000015258789,67.30000305175781,72.3499984741211,6620690.0,69.92247009277344
2016-06-30,74.3499984741211,71.0999984741211,73.0999984741211,71.94999694824219,4554000.0,69.53588104248047
2016-07-01,73.80000305175781,71.69999694824219,72.0,72.1500015258789,1491452.0,69.72917938232422
2016-07-04,76.69999694824219,72.0999984741211,72.75,75.69999694824219,3314506.0,73.1600570678711
2016-07-05,75.5,72.30000305175781,74.94999694824219,74.5,2027452.0,72.00032806396484
2016-07-07,76.3499984741211,71.75,74.5999984741211,72.05000305175781,2415989.0,69.63253784179688
2016-07-08,73.5999984741211,70.8499984741211,72.19999694824219,72.30000305175781,1217880.0,69.8741455078125
2016-07-11,73.80000305175781,71.55000305175781,73.25,71.75,858155.0,69.34260559082031
2016-07-12,74.05000305175781,71.30000305175781,71.69999694824219,72.5999984741211,1650676.0,70.16407775878906
2016-07-13,73.0999984741211,70.25,73.0999984741211,70.55000305175781,640552.0,68.182861328125
2016-07-14,72.0,70.19999694824219,70.75,71.19999694824219,840106.0,68.81104278564453
2016-07-15,73.30000305175781,70.55000305175781,71.05000305175781,71.19999694824219,1090317.0,68.81104278564453
2016-07-18,72.75,70.75,71.80000305175781,71.0,654944.0,68.61776733398438
2016-07-19,71.69999694824219,70.05000305175781,71.25,70.5,358432.0,68.1345443725586
2016-07-20,71.94999694824219,70.5,70.5,71.55000305175781,591166.0,69.1493148803711
2016-07-21,73.0,70.69999694824219,71.5999984741211,71.05000305175781,593986.0,68.66609191894531
2016-07-22,72.0999984741211,70.25,70.75,71.0,841641.0,68.61776733398438
2016-07-25,74.4000015258789,70.8499984741211,71.44999694824219,73.69999694824219,1305924.0,71.2271728515625
2016-07-26,73.9000015258789,71.05000305175781,73.75,71.5999984741211,710217.0,69.67029571533203
2016-07-27,73.19999694824219,71.25,71.9000015258789,72.44999694824219,665319.0,70.9931411743164
2016-07-28,80.69999694824219,72.5,72.9000015258789,75.5999984741211,5705980.0,74.07980346679688
2016-07-29,76.1500015258789,73.30000305175781,75.0,74.9000015258789,1246643.0,73.39387512207031
2016-08-01,78.6500015258789,74.3499984741211,75.25,75.75,1905751.0,74.2267837524414
2016-08-02,77.5,74.80000305175781,76.19999694824219,75.4000015258789,1271342.0,73.88381958007812
2016-08-03,75.75,73.19999694824219,74.9000015258789,74.0,760303.0,72.51197814941406
2016-08-04,75.5,73.6500015258789,74.69999694824219,74.25,521758.0,72.75695037841797
2016-08-05,81.1500015258789,74.4000015258789,74.4000015258789,80.0999984741211,3212832.0,78.48931121826172
2016-08-08,85.9000015258789,78.0999984741211,81.9000015258789,79.0999984741211,3983653.0,77.50941467285156
2016-08-09,80.9000015258789,77.30000305175781,79.6500015258789,77.94999694824219,887421.0,76.38253784179688
2016-08-10,78.4000015258789,74.19999694824219,78.19999694824219,74.6500015258789,758456.0,73.14891052246094
2016-08-11,75.55000305175781,71.75,75.4000015258789,73.8499984741211,1068907.0,72.364990234375
2016-08-12,75.5,72.5,75.0999984741211,72.9000015258789,1045554.0,71.43409729003906
2016-08-16,73.5999984741211,71.4000015258789,73.44999694824219,72.19999694824219,573542.0,70.7481689453125
2016-08-17,75.3499984741211,71.69999694824219,71.69999694824219,74.75,825606.0,73.24689483642578
2016-08-18,77.0,74.9000015258789,75.5999984741211,75.25,1048883.0,73.7368392944336
2016-08-19,75.69999694824219,74.19999694824219,75.5999984741211,75.0,433467.0,73.49187469482422
2016-08-22,75.5999984741211,73.6500015258789,75.19999694824219,73.9000015258789,363568.0,72.41399383544922
2016-08-23,75.80000305175781,73.3499984741211,74.30000305175781,75.19999694824219,1031867.0,73.68783569335938
2016-08-24,77.5,74.05000305175781,75.05000305175781,75.5999984741211,1076836.0,74.07980346679688
2016-08-25,77.30000305175781,74.6500015258789,75.75,75.1500015258789,695581.0,73.63885498046875
2016-08-26,75.80000305175781,73.5,75.5,73.9000015258789,386094.0,72.41399383544922
2016-08-29,74.8499984741211,72.5999984741211,74.3499984741211,73.19999694824219,438211.0,71.72805786132812
2016-08-30,77.5,73.5999984741211,73.5999984741211,76.0,907669.0,74.47176361083984
2016-08-31,83.9000015258789,77.5,78.80000305175781,82.3499984741211,6406477.0,80.6940689086914
2016-09-01,82.0,76.0,81.55000305175781,76.55000305175781,2880199.0,75.01069641113281
2016-09-02,77.9000015258789,75.5,76.5,76.25,927485.0,74.71672821044922
2016-09-06,80.0,76.05000305175781,76.94999694824219,79.1500015258789,1177082.0,77.55841827392578
2016-09-07,79.6500015258789,76.80000305175781,79.6500015258789,77.1500015258789,1253392.0,75.59864044189453
2016-09-08,79.75,76.0999984741211,76.0999984741211,78.44999694824219,947423.0,76.87248992919922
2016-09-09,78.9000015258789,76.19999694824219,78.8499984741211,76.4000015258789,612297.0,74.86371612548828
2016-09-12,74.5,72.05000305175781,73.80000305175781,72.30000305175781,761862.0,70.8461685180664
2016-09-14,73.9000015258789,71.80000305175781,71.80000305175781,73.5,738291.0,72.02202606201172
2016-09-15,75.9000015258789,73.5999984741211,75.44999694824219,74.0999984741211,865430.0,72.60997009277344
2016-09-16,75.6500015258789,72.19999694824219,74.94999694824219,74.3499984741211,1014283.0,72.85493469238281
2016-09-19,75.44999694824219,73.0999984741211,74.3499984741211,73.6500015258789,413136.0,72.16902160644531
2016-09-20,74.44999694824219,73.0,74.19999694824219,73.3499984741211,418452.0,71.87503814697266
2016-09-21,74.30000305175781,72.80000305175781,73.5999984741211,73.1500015258789,272089.0,71.67906951904297
2016-09-22,76.80000305175781,73.55000305175781,74.8499984741211,75.55000305175781,1094492.0,74.03080749511719
2016-09-23,75.69999694824219,73.0999984741211,75.69999694824219,73.4000015258789,498356.0,71.9240493774414
2016-09-26,74.3499984741211,72.5,73.30000305175781,72.80000305175781,531442.0,71.33611297607422
2016-09-27,74.0,71.5,73.30000305175781,72.05000305175781,382675.0,70.6011962890625
2016-09-28,73.6500015258789,70.30000305175781,72.9000015258789,72.5,531582.0,71.0421371459961
2016-09-29,74.3499984741211,62.25,73.1500015258789,67.5999984741211,1206476.0,66.24066162109375
2016-09-30,69.69999694824219,66.69999694824219,68.0,68.5,448855.0,67.12257385253906
2016-10-03,75.5,68.5999984741211,69.9000015258789,74.44999694824219,1410670.0,72.95292663574219
2016-10-04,74.9000015258789,72.44999694824219,74.0999984741211,73.30000305175781,645388.0,71.82605743408203
2016-10-05,74.9000015258789,73.0999984741211,73.6500015258789,73.5999984741211,601729.0,72.1200180053711
2016-10-06,75.69999694824219,72.05000305175781,73.94999694824219,72.80000305175781,815270.0,71.33611297607422
2016-10-07,74.44999694824219,72.0999984741211,73.5999984741211,73.6500015258789,593805.0,72.16902160644531
2016-10-10,76.30000305175781,73.0999984741211,73.94999694824219,75.44999694824219,953761.0,73.93282318115234
2016-10-13,76.25,69.5,74.6500015258789,72.30000305175781,1301441.0,70.8461685180664
2016-10-14,74.4000015258789,71.75,74.0,72.9000015258789,882760.0,71.43409729003906
2016-10-17,73.5,70.55000305175781,73.4000015258789,70.9000015258789,510591.0,69.47431945800781
2016-10-18,73.4000015258789,71.25,71.25,72.5,571642.0,71.0421371459961
2016-10-19,73.5999984741211,71.9000015258789,72.5,72.30000305175781,482734.0,70.8461685180664
2016-10-20,74.5,72.4000015258789,72.4000015258789,73.3499984741211,693541.0,71.87503814697266
2016-10-21,73.9000015258789,72.5,72.9000015258789,72.94999694824219,321347.0,71.48309326171875
2016-10-24,75.69999694824219,72.80000305175781,72.94999694824219,74.1500015258789,721106.0,72.65896606445312
2016-10-25,74.94999694824219,72.80000305175781,74.69999694824219,73.5,336890.0,72.02202606201172
2016-10-26,74.75,73.0,73.25,73.25,357704.0,71.77706146240234
2016-10-27,73.5999984741211,72.4000015258789,73.0,72.9000015258789,242120.0,71.43409729003906
2016-10-28,74.0999984741211,72.5999984741211,72.94999694824219,72.75,273865.0,71.28711700439453
2016-11-01,80.0,73.6500015258789,73.94999694824219,78.4000015258789,2034179.0,76.82349395751953
2016-11-02,84.75,75.69999694824219,76.05000305175781,83.9000015258789,5447309.0,82.21289825439453
2016-11-03,87.0,79.05000305175781,84.0,80.75,3210665.0,79.12625122070312
2016-11-04,81.5,75.19999694824219,80.9000015258789,78.30000305175781,1561140.0,76.72550964355469
2016-11-07,85.5999984741211,79.80000305175781,82.0,83.4000015258789,3434293.0,81.72296142578125
2016-11-08,90.19999694824219,82.0999984741211,84.0,87.19999694824219,3997079.0,85.44654083251953
2016-11-09,91.0,70.5999984741211,75.0,86.5999984741211,3805221.0,84.85860443115234
2016-11-10,91.9000015258789,86.5999984741211,88.05000305175781,87.4000015258789,2977176.0,85.64252471923828
2016-11-11,86.80000305175781,77.69999694824219,85.75,78.8499984741211,1970008.0,77.26445007324219
2016-11-15,80.3499984741211,74.25,80.25,75.19999694824219,1064926.0,73.68783569335938
2016-11-16,78.6500015258789,72.5,78.5,74.3499984741211,1081020.0,72.85493469238281
2016-11-17,76.9000015258789,74.5,75.0,75.05000305175781,698732.0,73.54086303710938
2016-11-18,76.80000305175781,74.19999694824219,75.69999694824219,75.94999694824219,587703.0,74.42276763916016
2016-11-21,76.69999694824219,70.55000305175781,76.69999694824219,71.5999984741211,1571427.0,70.16024017333984
2016-11-22,73.6500015258789,69.6500015258789,72.80000305175781,71.75,713871.0,70.30722045898438
2016-11-23,75.9000015258789,71.5,72.9000015258789,74.94999694824219,753374.0,73.44287109375
2016-11-24,75.19999694824219,72.8499984741211,74.5999984741211,74.19999694824219,411798.0,72.70794677734375
2016-11-25,76.9000015258789,74.0,74.5999984741211,76.25,586399.0,74.71672821044922
2016-11-28,78.55000305175781,75.0,76.19999694824219,77.30000305175781,537807.0,75.7456283569336
2016-11-29,81.9000015258789,77.5,77.9000015258789,79.69999694824219,1206127.0,78.09735870361328
2016-11-30,81.9000015258789,79.80000305175781,80.6500015258789,80.80000305175781,681067.0,79.17523956298828
2016-12-01,81.8499984741211,77.5,81.5,78.05000305175781,632370.0,76.48054504394531
2016-12-02,78.69999694824219,76.6500015258789,77.0999984741211,77.44999694824219,310674.0,75.89259338378906
2016-12-05,79.69999694824219,76.0999984741211,76.0999984741211,79.0,492650.0,77.41143798828125
2016-12-06,83.5,80.0999984741211,81.8499984741211,80.9000015258789,1753838.0,79.27323150634766
2016-12-07,81.75,77.30000305175781,80.8499984741211,78.8499984741211,380332.0,77.26445007324219
2016-12-08,81.30000305175781,77.5999984741211,80.80000305175781,79.05000305175781,509542.0,77.46043395996094
2016-12-09,81.4000015258789,78.6500015258789,79.30000305175781,79.1500015258789,489815.0,77.55841827392578
2016-12-12,79.1500015258789,77.30000305175781,78.1500015258789,77.80000305175781,296264.0,76.2355728149414
2016-12-13,80.80000305175781,77.0999984741211,77.0999984741211,78.30000305175781,382543.0,76.72550964355469
2016-12-14,79.5,77.0999984741211,78.5,77.44999694824219,214360.0,75.89259338378906
2016-12-15,79.0,76.75,77.0,77.4000015258789,368940.0,75.8436050415039
2016-12-16,77.8499984741211,74.5,77.5,75.0,281429.0,73.49187469482422
2016-12-19,76.25,74.19999694824219,75.0,75.55000305175781,276906.0,74.03080749511719
2016-12-20,79.05000305175781,75.30000305175781,77.9000015258789,75.6500015258789,611532.0,74.12879943847656
2016-12-21,76.5,74.69999694824219,76.0,75.1500015258789,237367.0,73.63885498046875
2016-12-22,75.1500015258789,72.69999694824219,75.1500015258789,73.25,1874198.0,71.77706146240234
2016-12-23,74.80000305175781,72.30000305175781,72.5999984741211,74.25,491403.0,72.75695037841797
2016-12-26,74.0999984741211,71.05000305175781,73.19999694824219,71.3499984741211,272892.0,69.9152603149414
2016-12-27,72.69999694824219,70.30000305175781,71.0,71.9000015258789,393527.0,70.45420837402344
2016-12-28,74.6500015258789,72.4000015258789,72.9000015258789,73.6500015258789,460277.0,72.16902160644531
2016-12-29,74.3499984741211,73.1500015258789,73.5,73.8499984741211,238238.0,72.364990234375
2016-12-30,75.5,73.05000305175781,73.05000305175781,74.0999984741211,358797.0,72.60997009277344
2017-01-02,78.69999694824219,74.1500015258789,75.4000015258789,78.05000305175781,681722.0,76.48054504394531
2017-01-03,82.5999984741211,76.55000305175781,76.55000305175781,79.94999694824219,1547750.0,78.34232330322266
2017-01-04,81.25,78.05000305175781,80.0,78.5,514205.0,76.92149353027344
2017-01-05,81.5,78.75,79.9000015258789,79.1500015258789,575757.0,77.55841827392578
2017-01-06,81.9000015258789,80.0999984741211,80.69999694824219,80.5999984741211,1005693.0,78.97925567626953
2017-01-09,83.30000305175781,79.8499984741211,81.0,81.0,859571.0,79.3712158203125
2017-01-10,83.30000305175781,80.5,81.5,82.5999984741211,815135.0,80.93904876708984
2017-01-11,85.69999694824219,82.30000305175781,82.5,84.30000305175781,1634421.0,82.60486602783203
2017-01-12,84.80000305175781,81.69999694824219,84.80000305175781,82.05000305175781,965191.0,80.40010833740234
2017-01-13,89.4000015258789,82.19999694824219,82.19999694824219,88.25,3182915.0,86.47542572021484
2017-01-16,89.69999694824219,85.9000015258789,87.6500015258789,88.0999984741211,1987158.0,86.32844543457031
2017-01-17,91.4000015258789,86.80000305175781,89.0,87.5999984741211,2629239.0,85.8385009765625
2017-01-18,88.75,85.0,88.05000305175781,85.80000305175781,951360.0,84.07470703125
2017-01-19,86.5,84.05000305175781,86.0,84.30000305175781,494054.0,82.60486602783203
2017-01-20,85.6500015258789,82.55000305175781,84.3499984741211,82.94999694824219,564356.0,81.2820053100586
2017-01-23,87.94999694824219,83.0,83.4000015258789,87.5999984741211,1200314.0,85.8385009765625
2017-01-24,88.3499984741211,86.30000305175781,87.5999984741211,86.8499984741211,555296.0,85.10358428955078
2017-01-25,88.80000305175781,85.30000305175781,87.0,87.8499984741211,630128.0,86.08348083496094
2017-01-27,88.94999694824219,86.25,88.44999694824219,86.94999694824219,587096.0,85.20156860351562
2017-01-30,91.3499984741211,86.0999984741211,86.5,89.9000015258789,1776525.0,88.09225463867188
2017-01-31,92.25,86.55000305175781,90.5,87.05000305175781,1100114.0,85.299560546875
2017-02-01,89.69999694824219,86.0999984741211,87.80000305175781,89.05000305175781,839877.0,87.25935363769531
2017-02-02,93.30000305175781,89.0,89.19999694824219,92.0999984741211,1980327.0,90.24800872802734
2017-02-03,99.4000015258789,92.30000305175781,92.55000305175781,96.5,9583512.0,94.55953216552734
2017-02-06,100.19999694824219,97.0,97.69999694824219,98.0999984741211,2959991.0,96.12735748291016
2017-02-07,98.55000305175781,94.05000305175781,98.0,94.6500015258789,943948.0,92.74673461914062
2017-02-08,95.44999694824219,92.05000305175781,95.25,93.8499984741211,938068.0,91.96282196044922
2017-02-09,95.75,92.25,93.5,93.55000305175781,896466.0,91.66886138916016
2017-02-10,95.5999984741211,91.80000305175781,94.4000015258789,94.94999694824219,1122978.0,93.04071044921875
2017-02-13,95.80000305175781,91.5,95.5,93.25,707682.0,91.37489318847656
2017-02-14,93.94999694824219,90.5,93.6500015258789,93.1500015258789,860686.0,91.27690124511719
2017-02-15,97.5,91.5,92.80000305175781,94.75,1265330.0,92.8447265625
2017-02-16,96.30000305175781,93.05000305175781,94.94999694824219,95.5999984741211,676074.0,93.6776351928711
2017-02-17,101.5,95.75,96.30000305175781,98.0999984741211,2085103.0,96.12735748291016
2017-02-20,101.3499984741211,97.9000015258789,99.0999984741211,98.4000015258789,1361943.0,96.42133331298828
2017-02-21,98.9000015258789,96.5,98.5,97.75,558392.0,95.7844009399414
2017-02-22,99.0,93.9000015258789,97.5,94.55000305175781,1005880.0,92.64875030517578
2017-02-23,96.0,94.25,94.94999694824219,95.05000305175781,600692.0,93.1386947631836
2017-02-27,95.44999694824219,93.0,95.0,93.3499984741211,574971.0,91.4728775024414
2017-02-28,94.80000305175781,91.69999694824219,93.94999694824219,92.5999984741211,643891.0,90.73796081542969
2017-03-01,94.44999694824219,92.30000305175781,93.19999694824219,93.05000305175781,717338.0,91.17890930175781
2017-03-02,93.80000305175781,89.5,93.69999694824219,90.05000305175781,556531.0,88.23924255371094
2017-03-03,91.80000305175781,88.6500015258789,90.25,90.9000015258789,515479.0,89.07215118408203
2017-03-06,94.3499984741211,91.55000305175781,93.4000015258789,93.80000305175781,992934.0,91.91383361816406
