Date,High,Low,Open,Close,Volume,Adj Close
2015-02-18,56.849998474121094,55.0,55.5,55.25,181944.0,55.005069732666016
2015-02-19,55.5,55.0,55.5,55.150001525878906,171530.0,54.905517578125
2015-02-20,55.5,55.0,55.5,55.150001525878906,161920.0,54.905517578125
2015-02-23,55.5,55.0,55.5,55.20000076293945,168120.0,54.955291748046875
2015-02-24,55.5,55.04999923706055,55.5,55.25,168036.0,55.005069732666016
2015-02-25,55.70000076293945,55.04999923706055,55.70000076293945,55.150001525878906,232432.0,54.905517578125
2015-02-26,56.849998474121094,55.0,55.5,55.099998474121094,187977.0,54.855735778808594
2015-02-27,55.599998474121094,54.5,55.5,55.20000076293945,147181.0,54.955291748046875
2015-03-02,55.5,54.70000076293945,55.5,55.25,175470.0,55.005069732666016
2015-03-03,55.5,54.95000076293945,55.400001525878906,55.0,174394.0,54.75617980957031
2015-03-04,55.45000076293945,54.95000076293945,55.45000076293945,55.0,165402.0,54.75617980957031
2015-03-05,55.5,54.650001525878906,55.5,54.900001525878906,192604.0,54.65662384033203
2015-03-09,59.70000076293945,55.0,55.25,56.25,371110.0,56.000640869140625
2015-03-10,61.70000076293945,56.099998474121094,58.0,57.900001525878906,662135.0,57.64332580566406
2015-03-11,62.599998474121094,57.400001525878906,57.900001525878906,59.0,819793.0,58.73844528198242
2015-03-12,62.5,59.5,60.0,61.5,578286.0,61.22737121582031
2015-03-13,63.29999923706055,60.0,61.5,60.29999923706055,411528.0,60.032684326171875
2015-03-16,61.599998474121094,59.70000076293945,60.54999923706055,60.150001525878906,284862.0,59.88335037231445
2015-03-17,61.0,58.5,60.150001525878906,58.70000076293945,300331.0,58.439781188964844
2015-03-18,60.400001525878906,58.5,59.70000076293945,58.849998474121094,332631.0,58.589115142822266
2015-03-19,60.0,58.54999923706055,59.75,59.25,322918.0,58.98733901977539
2015-03-20,59.900001525878906,58.5,59.5,58.599998474121094,306148.0,58.3402214050293
2015-03-23,59.79999923706055,56.650001525878906,59.650001525878906,58.04999923706055,486106.0,57.792659759521484
2015-03-24,59.400001525878906,57.79999923706055,58.70000076293945,58.599998474121094,287198.0,58.3402214050293
2015-03-25,59.349998474121094,58.099998474121094,58.20000076293945,58.150001525878906,332989.0,57.892215728759766
2015-03-26,60.79999923706055,58.150001525878906,58.70000076293945,59.45000076293945,568290.0,59.18645477294922
2015-03-27,62.0,59.0,60.5,61.849998474121094,493788.0,61.57581329345703
2015-03-30,70.0,62.0,70.0,62.400001525878906,538520.0,62.123374938964844
2015-03-31,63.599998474121094,61.0,63.599998474121094,61.900001525878906,356508.0,61.62559127807617
2015-04-01,64.0999984741211,60.150001525878906,62.95000076293945,61.95000076293945,611009.0,61.67536926269531
2015-04-06,63.400001525878906,61.599998474121094,62.29999923706055,62.95000076293945,494684.0,62.67093276977539
2015-04-07,63.5,61.599998474121094,63.20000076293945,61.849998474121094,285095.0,61.57581329345703
2015-04-08,63.0,61.29999923706055,62.29999923706055,61.70000076293945,445052.0,61.42647933959961
2015-04-09,62.5,60.400001525878906,61.900001525878906,60.95000076293945,419981.0,60.679805755615234
2015-04-10,63.79999923706055,59.900001525878906,61.20000076293945,60.20000076293945,857191.0,59.933128356933594
2015-04-13,61.29999923706055,60.0,60.5,60.349998474121094,539832.0,60.08246612548828
2015-04-15,61.79999923706055,60.25,60.900001525878906,61.150001525878906,758419.0,60.8789176940918
2015-04-16,62.099998474121094,60.099998474121094,61.29999923706055,60.75,397017.0,60.48068618774414
2015-04-17,61.900001525878906,59.900001525878906,60.900001525878906,60.150001525878906,340989.0,59.88335037231445
2015-04-20,61.349998474121094,58.70000076293945,61.29999923706055,59.150001525878906,505587.0,58.88778305053711
2015-04-21,60.29999923706055,58.20000076293945,60.0,58.54999923706055,513514.0,58.290443420410156
2015-04-22,60.5,58.150001525878906,59.29999923706055,58.25,489231.0,57.99177169799805
2015-04-23,59.29999923706055,57.5,59.29999923706055,58.20000076293945,456580.0,57.94199752807617
2015-04-24,59.5,57.95000076293945,59.5,59.099998474121094,487295.0,58.8380012512207
2015-04-27,59.900001525878906,59.04999923706055,59.099998474121094,59.29999923706055,431917.0,59.03711700439453
2015-04-28,60.849998474121094,59.0,59.79999923706055,59.54999923706055,520986.0,59.2860107421875
2015-04-29,64.0,59.25,59.95000076293945,59.95000076293945,502637.0,59.684234619140625
2015-04-30,60.75,59.5,60.0,60.20000076293945,375384.0,59.933128356933594
2015-05-04,61.20000076293945,59.70000076293945,60.75,60.5,391225.0,60.23179626464844
2015-05-05,61.400001525878906,60.5,61.0,60.79999923706055,342502.0,60.53046417236328
2015-05-06,61.29999923706055,59.400001525878906,60.79999923706055,60.0,321339.0,59.734012603759766
2015-05-07,60.29999923706055,57.849998474121094,60.29999923706055,58.25,335097.0,57.99177169799805
2015-05-08,65.0999984741211,58.54999923706055,59.70000076293945,64.0,936280.0,63.716285705566406
2015-05-11,67.0,64.5,64.5,66.1500015258789,487490.0,65.85675048828125
2015-05-12,66.80000305175781,64.0999984741211,66.80000305175781,65.25,541885.0,64.96074676513672
2015-05-13,67.1500015258789,62.20000076293945,66.80000305175781,63.599998474121094,652921.0,63.31805419921875
2015-05-14,66.69999694824219,62.79999923706055,63.849998474121094,63.29999923706055,534919.0,63.019386291503906
2015-05-15,64.9000015258789,63.150001525878906,64.0,63.900001525878906,320270.0,63.61672592163086
2015-05-18,65.0999984741211,63.400001525878906,64.5,63.5,336204.0,63.21849822998047
2015-05-19,64.44999694824219,62.29999923706055,64.0,63.099998474121094,393328.0,62.82027053833008
2015-05-20,65.0,62.70000076293945,63.099998474121094,63.04999923706055,468553.0,62.77049255371094
2015-05-21,64.19999694824219,62.79999923706055,64.19999694824219,63.400001525878906,480736.0,63.11894226074219
2015-05-22,64.3499984741211,62.900001525878906,64.0,64.0,603595.0,63.716285705566406
2015-05-25,64.75,62.900001525878906,64.69999694824219,63.54999923706055,445756.0,63.268272399902344
2015-05-26,64.0,63.04999923706055,64.0,63.45000076293945,676317.0,63.16872024536133
2015-05-27,64.5,62.900001525878906,64.5,63.25,406321.0,62.9696044921875
2015-05-28,64.5,62.79999923706055,64.5,63.20000076293945,504423.0,62.919830322265625
2015-05-29,63.95000076293945,62.099998474121094,63.95000076293945,62.5,583517.0,62.22293472290039
2015-06-01,63.79999923706055,62.0,62.70000076293945,62.25,425989.0,61.97404098510742
2015-06-02,63.849998474121094,62.04999923706055,62.79999923706055,62.900001525878906,335268.0,62.621158599853516
2015-06-03,64.0,62.04999923706055,63.79999923706055,62.599998474121094,531063.0,62.322486877441406
2015-06-04,63.400001525878906,57.04999923706055,62.75,60.400001525878906,478015.0,60.13224411010742
2015-06-05,62.599998474121094,60.04999923706055,60.70000076293945,61.29999923706055,422220.0,61.02824783325195
2015-06-08,62.79999923706055,61.0,62.79999923706055,61.099998474121094,275601.0,60.82913589477539
2015-06-09,66.0,59.599998474121094,64.0,60.599998474121094,646385.0,60.331356048583984
2015-06-10,62.0,60.25,61.0,60.95000076293945,648878.0,60.679805755615234
2015-06-11,64.94999694824219,59.79999923706055,61.0,60.0,373343.0,59.734012603759766
2015-06-12,61.75,60.0,61.75,60.04999923706055,317440.0,59.78379440307617
2015-06-15,61.20000076293945,60.150001525878906,60.5,60.5,325122.0,60.23179626464844
2015-06-16,61.0,59.54999923706055,61.0,60.5,524041.0,60.23179626464844
2015-06-17,61.400001525878906,59.95000076293945,61.400001525878906,60.150001525878906,457630.0,59.88335037231445
2015-06-18,60.70000076293945,58.95000076293945,60.70000076293945,59.650001525878906,377282.0,59.385562896728516
2015-06-19,60.400001525878906,59.75,59.75,60.0,204988.0,59.734012603759766
2015-06-22,64.0,60.04999923706055,60.5,60.20000076293945,308873.0,59.933128356933594
2015-06-23,61.0,60.0,61.0,60.25,192276.0,59.98290252685547
2015-06-24,61.04999923706055,60.0,61.0,60.0,377450.0,59.734012603759766
2015-06-25,61.0,60.04999923706055,61.0,60.150001525878906,219013.0,59.88335037231445
2015-06-26,70.0,60.099998474121094,61.20000076293945,64.5999984741211,371005.0,64.3136215209961
2015-06-29,68.5999984741211,62.349998474121094,63.400001525878906,65.19999694824219,408787.0,64.91096496582031
2015-06-30,66.69999694824219,63.25,65.55000305175781,63.650001525878906,553732.0,63.367835998535156
2015-07-01,65.4000015258789,63.20000076293945,64.25,63.400001525878906,475360.0,63.11894226074219
2015-07-02,68.6500015258789,63.400001525878906,63.849998474121094,64.25,391043.0,63.96517562866211
2015-07-03,68.25,63.099998474121094,64.75,64.80000305175781,501277.0,64.51273345947266
2015-07-06,65.8499984741211,63.29999923706055,63.29999923706055,63.650001525878906,399366.0,63.367835998535156
2015-07-07,64.6500015258789,62.29999923706055,64.19999694824219,63.400001525878906,510195.0,63.11894226074219
2015-07-08,64.80000305175781,61.900001525878906,63.400001525878906,62.25,596826.0,61.97404098510742
2015-07-09,64.5,61.79999923706055,63.5,62.25,491632.0,61.97404098510742
2015-07-10,64.0,61.75,63.20000076293945,62.04999923706055,528754.0,61.774925231933594
2015-07-13,63.70000076293945,61.70000076293945,62.79999923706055,62.099998474121094,607298.0,61.82470703125
2015-07-14,63.0,61.5,63.0,62.25,329034.0,61.97404098510742
2015-07-15,62.900001525878906,61.849998474121094,62.79999923706055,62.349998474121094,345405.0,62.0735969543457
2015-07-16,63.45000076293945,62.0,62.54999923706055,63.0,364969.0,62.72071838378906
2015-07-17,63.04999923706055,62.0,63.0,62.349998474121094,328796.0,62.0735969543457
2015-07-20,62.900001525878906,62.099998474121094,62.599998474121094,62.29999923706055,252214.0,62.0238151550293
2015-07-21,62.29999923706055,61.04999923706055,61.79999923706055,61.5,306252.0,61.22737121582031
2015-07-22,62.79999923706055,61.150001525878906,61.650001525878906,61.54999923706055,345648.0,61.27714157104492
2015-07-23,62.400001525878906,61.04999923706055,62.400001525878906,61.400001525878906,256080.0,61.1278076171875
2015-07-24,61.900001525878906,60.900001525878906,61.900001525878906,61.20000076293945,195224.0,60.9286994934082
2015-07-27,62.29999923706055,60.54999923706055,62.29999923706055,60.95000076293945,383605.0,60.679805755615234
2015-07-28,61.45000076293945,60.0,61.29999923706055,60.29999923706055,470429.0,60.032684326171875
2015-07-29,61.25,60.150001525878906,61.20000076293945,60.5,337513.0,60.23179626464844
2015-07-30,62.45000076293945,60.25,61.0,61.599998474121094,349633.0,61.32691955566406
2015-07-31,62.70000076293945,60.650001525878906,61.29999923706055,61.349998474121094,403666.0,61.07802963256836
2015-08-03,62.70000076293945,60.099998474121094,60.099998474121094,61.54999923706055,311920.0,61.27714157104492
2015-08-04,62.20000076293945,60.75,62.20000076293945,61.45000076293945,401625.0,61.17758560180664
2015-08-05,61.900001525878906,60.79999923706055,61.849998474121094,61.20000076293945,309972.0,60.9286994934082
2015-08-06,61.5,60.349998474121094,61.5,60.54999923706055,161839.0,60.28157424926758
2015-08-07,61.0,60.0,61.0,60.25,198704.0,59.98290252685547
2015-08-10,60.70000076293945,60.0,60.599998474121094,60.099998474121094,286976.0,59.83357238769531
2015-08-11,60.599998474121094,60.0,60.349998474121094,60.25,346221.0,59.98290252685547
2015-08-12,60.70000076293945,60.0,60.70000076293945,60.20000076293945,393372.0,59.933128356933594
2015-08-13,60.599998474121094,60.04999923706055,60.400001525878906,60.20000076293945,252974.0,59.933128356933594
2015-08-14,61.400001525878906,60.04999923706055,60.400001525878906,60.599998474121094,441306.0,60.331356048583984
2015-08-17,61.20000076293945,60.04999923706055,60.79999923706055,60.849998474121094,393350.0,60.58024597167969
2015-08-18,61.29999923706055,60.25,61.20000076293945,60.79999923706055,458670.0,60.53046417236328
2015-08-19,61.45000076293945,60.25,61.04999923706055,60.54999923706055,394018.0,60.28157424926758
2015-08-20,60.900001525878906,60.0,60.849998474121094,60.150001525878906,325575.0,59.88335037231445
2015-08-21,60.650001525878906,59.95000076293945,60.29999923706055,60.45000076293945,273936.0,60.1820182800293
2015-08-24,60.599998474121094,59.54999923706055,60.0,59.95000076293945,145282.0,59.684234619140625
2015-08-25,61.04999923706055,60.0,60.400001525878906,60.04999923706055,366421.0,59.78379440307617
2015-08-26,60.54999923706055,60.0,60.5,60.099998474121094,135233.0,59.83357238769531
2015-08-27,60.849998474121094,60.0,60.79999923706055,60.04999923706055,232374.0,59.78379440307617
2015-08-28,60.5,60.0,60.5,60.04999923706055,244475.0,59.78379440307617
2015-08-31,60.70000076293945,59.75,60.349998474121094,60.650001525878906,135395.0,60.381134033203125
2015-09-01,60.95000076293945,60.04999923706055,60.900001525878906,60.20000076293945,276076.0,59.933128356933594
2015-09-02,60.79999923706055,60.0,60.79999923706055,60.099998474121094,228021.0,59.83357238769531
2015-09-03,61.20000076293945,60.099998474121094,60.45000076293945,60.5,141815.0,60.382503509521484
2015-09-04,60.54999923706055,60.0,60.5,60.150001525878906,130829.0,60.03318405151367
2015-09-07,60.650001525878906,60.0,60.5,60.20000076293945,267895.0,60.08308792114258
2015-09-08,60.54999923706055,60.04999923706055,60.400001525878906,60.25,158452.0,60.13298797607422
2015-09-09,60.900001525878906,60.0,60.45000076293945,60.099998474121094,242723.0,59.9832763671875
2015-09-10,63.70000076293945,60.099998474121094,60.20000076293945,62.150001525878906,202571.0,62.029300689697266
2015-09-11,61.75,60.5,61.650001525878906,61.20000076293945,263735.0,61.081146240234375
2015-09-14,61.599998474121094,60.29999923706055,61.5,60.650001525878906,232930.0,60.5322151184082
2015-09-15,63.900001525878906,60.25,61.099998474121094,60.599998474121094,282371.0,60.48230743408203
2015-09-16,64.6500015258789,60.29999923706055,61.849998474121094,60.45000076293945,281201.0,60.33259963989258
2015-09-18,63.25,60.79999923706055,62.900001525878906,62.29999923706055,327974.0,62.17900466918945
2015-09-21,66.19999694824219,61.599998474121094,62.150001525878906,65.3499984741211,380591.0,65.22308349609375
2015-09-22,68.25,65.05000305175781,68.25,66.5,300930.0,66.370849609375
2015-09-23,69.4000015258789,66.55000305175781,66.55000305175781,68.5999984741211,454451.0,68.4667739868164
2015-09-24,72.0,68.55000305175781,70.0,71.25,460760.0,71.11162567138672
2015-09-28,74.0,71.4000015258789,71.4000015258789,73.19999694824219,437171.0,73.0578384399414
2015-09-29,74.0,73.0,73.75,73.5,357533.0,73.35725402832031
2015-09-30,75.0,72.80000305175781,73.5999984741211,73.1500015258789,495648.0,73.0079345703125
2015-10-01,74.0,70.75,74.0,72.75,384122.0,72.60871124267578
2015-10-05,74.9000015258789,72.1500015258789,73.94999694824219,73.19999694824219,303772.0,73.0578384399414
2015-10-06,74.9000015258789,73.05000305175781,74.80000305175781,73.9000015258789,278079.0,73.75648498535156
2015-10-07,75.0,73.69999694824219,74.0,74.5,330147.0,74.35531616210938
2015-10-08,76.6500015258789,72.6500015258789,74.9000015258789,74.3499984741211,404057.0,74.20560455322266
2015-10-09,75.80000305175781,71.6500015258789,75.80000305175781,72.19999694824219,264521.0,72.05977630615234
2015-10-12,74.3499984741211,70.5,73.4000015258789,72.05000305175781,334679.0,71.91007995605469
2015-10-13,73.1500015258789,71.75,73.0999984741211,72.25,233304.0,72.10968017578125
2015-10-14,73.6500015258789,71.8499984741211,72.9000015258789,72.1500015258789,224593.0,72.00987243652344
2015-10-15,74.0,72.05000305175781,73.5999984741211,73.6500015258789,289879.0,73.50696563720703
2015-10-16,74.0999984741211,72.55000305175781,73.6500015258789,73.05000305175781,187073.0,72.90813446044922
2015-10-19,74.8499984741211,72.0999984741211,74.80000305175781,72.75,241419.0,72.60871124267578
2015-10-20,74.0,71.30000305175781,72.94999694824219,72.5,285266.0,72.35919952392578
2015-10-21,73.80000305175781,69.69999694824219,72.9000015258789,72.55000305175781,360230.0,72.40910339355469
2015-10-23,74.0,71.0999984741211,73.0,72.25,176206.0,72.10968017578125
2015-10-26,72.9000015258789,71.0999984741211,72.5,71.55000305175781,156162.0,71.41104888916016
2015-10-27,72.4000015258789,70.5,71.69999694824219,71.3499984741211,229833.0,71.21142578125
2015-10-28,72.4000015258789,70.5999984741211,72.0,71.25,318279.0,71.11162567138672
2015-10-29,72.0,70.6500015258789,72.0,70.8499984741211,285402.0,70.71240234375
2015-10-30,72.4000015258789,70.5,71.55000305175781,71.0999984741211,266790.0,70.96192169189453
2015-11-02,73.8499984741211,70.69999694824219,71.5999984741211,71.4000015258789,333212.0,71.2613296508789
2015-11-03,71.55000305175781,70.5999984741211,71.5,70.94999694824219,256747.0,70.81220245361328
2015-11-04,71.3499984741211,70.3499984741211,71.30000305175781,70.75,202061.0,70.61259460449219
2015-11-05,71.19999694824219,69.9000015258789,70.9000015258789,70.19999694824219,142738.0,70.06365203857422
2015-11-06,70.9000015258789,69.9000015258789,70.4000015258789,70.0999984741211,148724.0,69.96385955810547
2015-11-09,70.75,69.9000015258789,70.30000305175781,70.0999984741211,229506.0,69.96385955810547
2015-11-10,72.80000305175781,69.9000015258789,70.4000015258789,71.0,229352.0,70.86211395263672
2015-11-13,72.25,70.5,72.25,70.75,153581.0,70.61259460449219
2015-11-16,71.5999984741211,70.30000305175781,71.5999984741211,70.69999694824219,202681.0,70.56268310546875
2015-11-17,71.4000015258789,68.80000305175781,71.0,69.80000305175781,240260.0,69.66444396972656
2015-11-18,72.75,69.0999984741211,70.30000305175781,69.5,318932.0,69.36502075195312
2015-11-19,70.5,69.0999984741211,70.5,69.55000305175781,217937.0,69.41493225097656
2015-11-20,70.1500015258789,66.0,69.9000015258789,66.94999694824219,323605.0,66.8199691772461
2015-11-23,67.44999694824219,66.5999984741211,66.8499984741211,66.9000015258789,244012.0,66.77007293701172
2015-11-24,75.9000015258789,66.5999984741211,67.25,69.9000015258789,833340.0,69.76425170898438
2015-11-26,72.9000015258789,69.9000015258789,70.69999694824219,70.5999984741211,439567.0,70.462890625
2015-11-27,71.4000015258789,69.0,71.4000015258789,69.19999694824219,284405.0,69.06560516357422
2015-11-30,70.05000305175781,69.0,69.80000305175781,69.0999984741211,280383.0,68.96580505371094
2015-12-01,69.69999694824219,69.0,69.69999694824219,69.05000305175781,275806.0,68.91590118408203
2015-12-02,75.69999694824219,69.0999984741211,69.4000015258789,70.8499984741211,730036.0,70.71240234375
2015-12-03,71.6500015258789,69.69999694824219,71.5999984741211,70.3499984741211,335815.0,70.21337127685547
2015-12-04,70.69999694824219,69.55000305175781,70.5,69.9000015258789,297772.0,69.76425170898438
2015-12-07,70.9000015258789,69.80000305175781,70.9000015258789,70.25,280441.0,70.11356353759766
2015-12-08,70.80000305175781,69.75,70.5999984741211,69.9000015258789,336056.0,69.76425170898438
2015-12-09,70.5999984741211,68.94999694824219,70.5999984741211,69.19999694824219,297634.0,69.06560516357422
2015-12-10,70.0,69.1500015258789,69.69999694824219,69.6500015258789,344018.0,69.51473236083984
2015-12-11,71.94999694824219,69.5,71.94999694824219,69.9000015258789,270287.0,69.76425170898438
2015-12-14,70.5999984741211,69.75,70.5999984741211,70.05000305175781,365106.0,69.9139633178711
2015-12-15,71.19999694824219,69.75,71.19999694824219,69.8499984741211,305408.0,69.71434020996094
2015-12-16,70.80000305175781,69.1500015258789,70.80000305175781,69.5,326980.0,69.36502075195312
2015-12-17,71.4000015258789,69.5,69.9000015258789,70.30000305175781,280185.0,70.1634750366211
2015-12-18,70.80000305175781,69.3499984741211,70.80000305175781,69.80000305175781,344258.0,69.66444396972656
2015-12-21,71.0,69.5,71.0,69.9000015258789,323264.0,69.76425170898438
2015-12-22,70.8499984741211,69.55000305175781,70.30000305175781,69.8499984741211,285175.0,69.71434020996094
2015-12-23,70.4000015258789,69.69999694824219,70.19999694824219,70.05000305175781,319752.0,69.9139633178711
2015-12-24,70.8499984741211,69.5999984741211,70.80000305175781,70.0999984741211,321354.0,69.96385955810547
2015-12-28,70.9000015258789,69.3499984741211,70.0999984741211,69.55000305175781,336372.0,69.41493225097656
2015-12-29,70.1500015258789,69.0,69.5,69.25,329633.0,69.1155014038086
2015-12-30,69.5999984741211,69.0,69.5999984741211,69.1500015258789,312982.0,69.01570129394531
2015-12-31,69.8499984741211,69.0,69.8499984741211,69.3499984741211,329898.0,69.21531677246094
2016-01-01,69.6500015258789,68.6500015258789,69.55000305175781,69.05000305175781,259516.0,68.91590118408203
2016-01-04,69.44999694824219,68.44999694824219,69.1500015258789,68.6500015258789,360164.0,68.51667022705078
2016-01-05,69.25,66.94999694824219,69.25,67.3499984741211,445668.0,67.21919250488281
2016-01-06,68.25,67.19999694824219,67.9000015258789,67.4000015258789,294591.0,67.26910400390625
2016-01-07,67.8499984741211,66.80000305175781,67.75,67.1500015258789,314329.0,67.01958465576172
2016-01-08,67.80000305175781,67.05000305175781,67.5,67.30000305175781,330980.0,67.16930389404297
2016-01-11,67.6500015258789,67.0,67.5,67.25,464292.0,67.11939239501953
2016-01-12,67.8499984741211,66.80000305175781,67.44999694824219,67.4000015258789,319869.0,67.26910400390625
2016-01-13,67.5,66.5999984741211,67.5,66.80000305175781,406773.0,66.67027282714844
2016-01-14,67.30000305175781,66.0999984741211,67.25,66.5,380997.0,66.370849609375
2016-01-15,67.94999694824219,66.0,66.9000015258789,66.69999694824219,343619.0,66.5704574584961
2016-01-18,68.80000305175781,66.0,68.80000305175781,66.30000305175781,295172.0,66.1712417602539
2016-01-19,66.9000015258789,65.19999694824219,66.9000015258789,66.0,263304.0,65.87181854248047
2016-01-20,67.0,65.0999984741211,65.8499984741211,65.8499984741211,359261.0,65.72211456298828
2016-01-21,69.30000305175781,65.0,69.25,65.75,335971.0,65.62229919433594
2016-01-22,67.94999694824219,65.0999984741211,67.44999694824219,66.25,304720.0,66.12133026123047
2016-01-25,67.9000015258789,65.1500015258789,67.6500015258789,66.19999694824219,321674.0,66.07142639160156
2016-01-27,66.6500015258789,65.3499984741211,66.19999694824219,65.69999694824219,324676.0,65.57239532470703
2016-01-28,66.0999984741211,65.0,66.0999984741211,65.75,236438.0,65.62229919433594
2016-01-29,66.9000015258789,65.19999694824219,66.9000015258789,65.3499984741211,277751.0,65.22308349609375
2016-02-01,65.8499984741211,65.05000305175781,65.8499984741211,65.30000305175781,251288.0,65.17317962646484
2016-02-02,65.5999984741211,65.0,65.3499984741211,65.25,299022.0,65.12327575683594
2016-02-03,65.4000015258789,65.0,65.30000305175781,65.19999694824219,277124.0,65.07337188720703
2016-02-04,65.5,64.55000305175781,65.5,65.0,281917.0,64.87376403808594
2016-02-05,65.5,64.75,65.3499984741211,65.05000305175781,302064.0,64.92366790771484
2016-02-08,68.94999694824219,64.1500015258789,65.44999694824219,64.80000305175781,295496.0,64.67414855957031
2016-02-09,65.30000305175781,64.05000305175781,65.19999694824219,64.75,327303.0,64.6242446899414
2016-02-10,64.94999694824219,64.0,64.94999694824219,64.55000305175781,233720.0,64.42463684082031
2016-02-11,65.0,64.0,65.0,64.0999984741211,309623.0,63.97550964355469
2016-02-12,64.8499984741211,64.0,64.5,64.25,278226.0,64.1252212524414
2016-02-15,65.44999694824219,64.0,65.4000015258789,64.30000305175781,265483.0,64.17512512207031
2016-02-16,64.94999694824219,64.0,64.5,64.4000015258789,266054.0,64.27493286132812
2016-02-17,64.5,63.75,64.5,64.0,259931.0,63.875701904296875
2016-02-18,64.44999694824219,62.849998474121094,64.44999694824219,63.75,281084.0,63.62618637084961
2016-02-19,63.5,62.70000076293945,63.5,63.04999923706055,284647.0,62.927547454833984
2016-02-22,63.95000076293945,62.95000076293945,63.95000076293945,63.0,237184.0,62.877647399902344
2016-02-23,64.6500015258789,62.79999923706055,63.400001525878906,63.099998474121094,216041.0,62.97745132446289
2016-02-24,63.400001525878906,62.95000076293945,63.400001525878906,63.150001525878906,233624.0,63.02735900878906
2016-02-25,70.69999694824219,63.0,63.5,63.25,226793.0,63.127159118652344
2016-02-26,63.45000076293945,62.54999923706055,63.400001525878906,62.900001525878906,292551.0,62.7778434753418
2016-02-29,63.5,63.0,63.20000076293945,63.150001525878906,234362.0,63.02735900878906
2016-03-01,63.650001525878906,63.0,63.45000076293945,63.29999923706055,296414.0,63.17706298828125
2016-03-02,64.55000305175781,63.04999923706055,63.5,63.599998474121094,303990.0,63.47648239135742
2016-03-03,64.44999694824219,63.150001525878906,63.5,64.0,324195.0,63.875701904296875
2016-03-04,64.94999694824219,63.25,64.0,64.0999984741211,289755.0,63.97550964355469
2016-03-08,64.5,63.150001525878906,64.0999984741211,63.79999923706055,322951.0,63.676090240478516
2016-03-09,64.75,63.099998474121094,63.70000076293945,63.79999923706055,350630.0,63.676090240478516
2016-03-10,65.69999694824219,63.150001525878906,64.0,63.400001525878906,287794.0,63.27687072753906
2016-03-11,63.849998474121094,63.0,63.849998474121094,63.150001525878906,229698.0,63.02735900878906
2016-03-14,63.70000076293945,62.849998474121094,63.70000076293945,63.099998474121094,222189.0,62.97745132446289
2016-03-15,63.349998474121094,62.349998474121094,63.349998474121094,62.599998474121094,323010.0,62.47842025756836
