Date,High,Low,Open,Close,Volume,Adj Close
2015-03-11,3691.800048828125,3535.5,3561.0,3653.85009765625,12807.0,3565.85009765625
2015-03-12,3690.0,3561.14990234375,3639.0,3675.449951171875,8723.0,3586.9296875
2015-03-13,3681.699951171875,3550.0,3651.89990234375,3593.85009765625,6555.0,3507.295166015625
2015-03-16,3618.0,3512.199951171875,3600.0,3592.199951171875,10465.0,3505.6845703125
2015-03-17,3748.199951171875,3530.0,3530.0,3689.89990234375,73680.0,3601.03173828125
2015-03-18,3717.60009765625,3596.0,3694.0,3639.0,10413.0,3551.357666015625
2015-03-19,3880.0,3599.0,3750.0,3642.449951171875,91577.0,3554.724365234375
2015-03-20,3680.050048828125,3439.0,3673.0,3452.5,49675.0,3369.34912109375
2015-03-23,3533.949951171875,3444.5,3485.0,3456.60009765625,12075.0,3373.3505859375
2015-03-24,3550.0,3428.199951171875,3470.0,3457.699951171875,14291.0,3374.423828125
2015-03-25,3510.0,3325.800048828125,3470.5,3352.85009765625,59610.0,3272.099365234375
2015-03-26,3362.949951171875,3133.60009765625,3350.10009765625,3227.800048828125,26955.0,3150.06103515625
2015-03-27,3364.699951171875,3140.64990234375,3230.0,3334.89990234375,12847.0,3254.58154296875
2015-03-30,3495.199951171875,3333.0,3378.0,3474.14990234375,13646.0,3390.4775390625
2015-03-31,3506.949951171875,3415.25,3470.0,3451.14990234375,7699.0,3368.031494140625
2015-04-01,3550.0,3435.60009765625,3465.0,3468.699951171875,58962.0,3385.1591796875
2015-04-06,3685.89990234375,3465.0,3465.0,3660.199951171875,37160.0,3572.046875
2015-04-07,3686.0,3572.0,3686.0,3671.64990234375,15340.0,3583.22119140625
2015-04-08,3690.0,3625.0,3671.89990234375,3645.89990234375,8318.0,3558.09130859375
2015-04-09,3720.0,3600.0,3612.10009765625,3688.39990234375,13197.0,3599.5673828125
2015-04-10,3777.0,3633.0,3642.050048828125,3683.5,10212.0,3594.78564453125
2015-04-13,3745.0,3604.0,3699.89990234375,3644.300048828125,18668.0,3556.530029296875
2015-04-15,3749.89990234375,3637.10009765625,3644.300048828125,3736.60009765625,12916.0,3646.607177734375
2015-04-16,3801.0,3716.0,3760.0,3778.949951171875,26823.0,3687.93701171875
2015-04-17,3790.5,3740.0,3790.5,3748.300048828125,10313.0,3658.025146484375
2015-04-20,3798.0,3620.0,3750.0,3742.60009765625,36546.0,3652.46240234375
2015-04-21,3740.0,3640.0,3700.10009765625,3706.60009765625,4356.0,3617.32958984375
2015-04-22,3754.89990234375,3663.0,3663.0,3728.39990234375,9749.0,3638.6044921875
2015-04-23,3795.0,3730.0,3750.0,3779.35009765625,33648.0,3688.327392578125
2015-04-24,3780.0,3724.35009765625,3779.0,3751.14990234375,34931.0,3660.806396484375
2015-04-27,3738.0,3581.300048828125,3737.949951171875,3700.89990234375,60599.0,3611.766845703125
2015-04-28,3719.89990234375,3650.10009765625,3650.10009765625,3700.75,3612.0,3611.62060546875
2015-04-29,3755.050048828125,3690.0,3701.0,3724.0,4629.0,3634.310302734375
2015-04-30,3865.0,3737.300048828125,3737.300048828125,3792.35009765625,12428.0,3701.0146484375
2015-05-04,4015.0,3778.0,3778.0,3904.449951171875,17860.0,3810.414306640625
2015-05-05,3965.0,3860.0,3905.0,3904.25,4748.0,3810.21923828125
2015-05-06,3940.0,3700.0,3940.0,3802.449951171875,37496.0,3710.87109375
2015-05-07,3940.0,3780.0,3780.0,3892.14990234375,12250.0,3798.41064453125
2015-05-08,3994.949951171875,3895.199951171875,3899.0,3918.050048828125,10434.0,3823.686767578125
2015-05-11,3950.0,3890.050048828125,3910.0,3911.5,1736.0,3817.29443359375
2015-05-12,3969.949951171875,3890.0,3938.0,3914.60009765625,3256.0,3820.3203125
2015-05-13,3969.949951171875,3870.60009765625,3870.60009765625,3943.60009765625,3966.0,3848.621337890625
2015-05-14,3949.449951171875,3885.0,3910.0,3932.199951171875,2562.0,3837.49609375
2015-05-15,4037.949951171875,3903.0,3915.5,4015.39990234375,8616.0,3918.692138671875
2015-05-18,4048.800048828125,3980.050048828125,4006.0,3993.64990234375,2291.0,3897.466064453125
2015-05-19,4048.0,3985.0,3995.050048828125,4001.300048828125,2975.0,3904.931884765625
2015-05-20,4031.0,3940.0,3975.0,3998.800048828125,2477.0,3902.4921875
2015-05-21,4020.050048828125,3912.199951171875,4002.0,3976.14990234375,2956.0,3880.387451171875
2015-05-22,3978.949951171875,3910.0,3978.949951171875,3944.199951171875,1294.0,3849.206787109375
2015-05-25,3985.0,3895.14990234375,3945.0,3951.050048828125,2112.0,3855.89208984375
2015-05-26,3959.89990234375,3883.10009765625,3905.0,3932.449951171875,1525.0,3837.739990234375
2015-05-27,4080.0,3571.0,3900.0,3757.39990234375,221869.0,3666.90576171875
2015-05-28,3950.0,3675.0,3686.0,3884.199951171875,71909.0,3790.652099609375
2015-05-29,4050.0,3788.39990234375,3800.0,3966.39990234375,18173.0,3870.872314453125
2015-06-01,3999.949951171875,3900.0,3999.949951171875,3954.35009765625,2556.0,3859.11279296875
2015-06-02,4489.0,3862.949951171875,3974.0,4270.7001953125,20238.0,4167.84375
2015-06-03,4351.0,3920.0,4350.0,3972.75,19135.0,3877.0693359375
2015-06-04,4005.0,3871.89990234375,3975.0,3940.199951171875,11070.0,3845.303466796875
2015-06-05,3992.0,3894.300048828125,3939.0,3922.949951171875,3519.0,3828.46875
2015-06-08,3949.0,3815.5,3900.5,3848.0,3950.0,3755.32373046875
2015-06-09,3860.0,3720.0,3849.949951171875,3796.35009765625,4294.0,3704.918212890625
2015-06-10,3850.0,3736.0,3755.0,3764.550048828125,6838.0,3673.8837890625
2015-06-11,3805.0,3650.0,3805.0,3686.300048828125,4364.0,3597.51806640625
2015-06-12,3700.5,3604.0,3695.0,3640.35009765625,3466.0,3552.67529296875
2015-06-15,3699.800048828125,3642.050048828125,3699.800048828125,3658.199951171875,1477.0,3570.094970703125
2015-06-16,3669.85009765625,3590.0,3669.85009765625,3636.800048828125,4110.0,3549.210693359375
2015-06-17,3655.0,3560.0,3630.0,3636.449951171875,11989.0,3548.869140625
2015-06-18,3800.0,3610.050048828125,3640.0,3681.800048828125,15189.0,3593.126953125
2015-06-19,3720.0,3625.0,3685.0,3671.550048828125,8036.0,3583.123779296875
2015-06-22,3899.89990234375,3610.0,3610.0,3801.300048828125,15970.0,3709.7490234375
2015-06-23,3910.0,3790.050048828125,3870.5,3871.800048828125,6416.0,3778.551025390625
2015-06-24,3947.0,3825.0,3870.5,3870.10009765625,3835.0,3776.891845703125
2015-06-25,3876.0,3808.0,3875.25,3830.35009765625,2607.0,3738.09912109375
2015-06-26,3980.0,3810.300048828125,3821.35009765625,3959.949951171875,9527.0,3864.57763671875
2015-06-29,4150.0,3565.64990234375,3969.800048828125,3905.14990234375,6170.0,3811.097412109375
2015-06-30,3998.949951171875,3866.0,3910.0,3878.10009765625,2529.0,3784.698974609375
2015-07-01,3920.0,3831.0,3870.0,3873.550048828125,2893.0,3780.258544921875
2015-07-02,3910.0,3846.5,3860.0,3889.85009765625,1446.0,3796.166015625
2015-07-03,3940.0,3850.10009765625,3880.0,3874.64990234375,2154.0,3781.33203125
2015-07-06,3860.0,3754.050048828125,3860.0,3785.449951171875,3522.0,3694.2802734375
2015-07-07,3870.5,3766.5,3766.5,3804.449951171875,3106.0,3712.82275390625
2015-07-08,3837.949951171875,3770.050048828125,3820.0,3805.5,3272.0,3713.84765625
2015-07-09,3835.0,3798.0,3800.449951171875,3804.64990234375,1873.0,3713.017822265625
2015-07-10,3859.89990234375,3803.0,3803.0,3834.64990234375,3071.0,3742.29541015625
2015-07-13,3887.699951171875,3821.14990234375,3840.5,3860.89990234375,50756.0,3767.913330078125
2015-07-14,3950.0,3865.89990234375,3870.5,3913.050048828125,3597.0,3818.807373046875
2015-07-15,3950.0,3902.449951171875,3905.75,3930.75,5704.0,3836.080810546875
2015-07-16,3955.0,3900.0,3900.0,3949.64990234375,1630.0,3854.525634765625
2015-07-17,3998.10009765625,3890.0,3900.0,3981.89990234375,34450.0,3907.765869140625
2015-07-20,4045.0,3900.0,3900.0,4007.050048828125,4063.0,3932.44775390625
2015-07-21,4448.0,3921.64990234375,4009.0,4325.75,25018.0,4245.21435546875
2015-07-22,4300.0,4055.10009765625,4282.0,4082.199951171875,17671.0,4006.1982421875
2015-07-23,4167.2001953125,3820.0,4100.0,3978.300048828125,50969.0,3904.23291015625
2015-07-24,4058.0,3930.0,3930.0,3997.25,28033.0,3922.830078125
2015-07-27,4000.0,3876.050048828125,3900.0,3892.050048828125,9295.0,3819.5888671875
2015-07-28,3903.10009765625,3802.199951171875,3850.050048828125,3826.85009765625,13365.0,3755.602294921875
2015-07-29,4005.0,3812.0,3893.699951171875,3987.800048828125,11113.0,3913.555908203125
2015-07-30,4009.0,3912.0,3912.0,3999.550048828125,4831.0,3925.08740234375
2015-07-31,4009.5,3969.0,3980.0,3986.0,3693.0,3911.78955078125
2015-08-03,4010.0,3851.10009765625,3980.0,3891.800048828125,3584.0,3819.34326171875
2015-08-04,3910.5,3841.0,3900.0,3856.85009765625,3250.0,3785.044189453125
2015-08-05,3948.75,3850.0,3850.0,3894.5,3536.0,3821.992919921875
2015-08-06,4000.0,3905.050048828125,3928.0,3942.199951171875,6504.0,3868.804931640625
2015-08-07,3994.0,3925.050048828125,3942.199951171875,3945.800048828125,3204.0,3872.338134765625
2015-08-10,4009.949951171875,3855.550048828125,3960.0,3932.300048828125,7781.0,3859.089111328125
2015-08-11,3975.0,3875.0,3935.0,3888.449951171875,3829.0,3816.055419921875
2015-08-12,3888.449951171875,3888.449951171875,3888.449951171875,3888.449951171875,0.0,3816.055419921875
2015-08-13,3857.60009765625,3690.0,3857.550048828125,3725.64990234375,4499.0,3656.286376953125
2015-08-14,4000.0,3735.0,3776.800048828125,3755.64990234375,3716.0,3685.727783203125
2015-08-17,3950.0,3801.0,3835.0,3925.5,7434.0,3852.415771484375
2015-08-18,3990.0,3900.0,3949.0,3977.800048828125,3817.0,3903.742431640625
2015-08-19,3980.449951171875,3902.0,3970.0,3933.35009765625,2547.0,3860.11962890625
2015-08-20,3950.0,3867.0,3930.0,3913.050048828125,2337.0,3840.19775390625
2015-08-21,4005.0,3756.25,3899.800048828125,3980.10009765625,8026.0,3905.99951171875
2015-08-24,3999.25,3442.0,3851.10009765625,3854.85009765625,9565.0,3783.081298828125
2015-08-25,3880.0,3653.449951171875,3853.949951171875,3771.60009765625,2673.0,3701.38134765625
2015-08-26,3819.0,3650.0,3771.60009765625,3678.449951171875,3682.0,3609.96533203125
2015-08-27,3760.0,3679.25,3706.449951171875,3729.0,1906.0,3659.573974609375
2015-08-28,3966.0,3760.0,3760.0,3883.75,7360.0,3811.443115234375
2015-08-31,3974.10009765625,3805.10009765625,3805.10009765625,3936.050048828125,3456.0,3862.76953125
2015-09-01,4024.0,3859.949951171875,3861.949951171875,3983.25,26412.0,3909.090576171875
2015-09-02,3999.949951171875,3949.10009765625,3989.0,3970.449951171875,3036.0,3896.529052734375
2015-09-03,3999.949951171875,3949.0,3949.0,3986.64990234375,2591.0,3912.42724609375
2015-09-04,3980.050048828125,3860.0,3980.050048828125,3958.35009765625,3394.0,3884.654296875
2015-09-07,3988.64990234375,3895.300048828125,3909.949951171875,3927.10009765625,2489.0,3853.986328125
2015-09-08,3969.949951171875,3865.25,3960.050048828125,3885.800048828125,5303.0,3813.454833984375
2015-09-09,3966.0,3890.300048828125,3899.949951171875,3929.14990234375,3166.0,3855.997802734375
2015-09-10,3966.0,3821.0,3821.0,3899.64990234375,3591.0,3827.04736328125
2015-09-11,3965.949951171875,3915.0,3947.050048828125,3938.699951171875,2634.0,3865.370361328125
2015-09-14,4000.0,3909.949951171875,3909.949951171875,3951.449951171875,4004.0,3877.8828125
2015-09-15,3975.0,3912.0,3919.949951171875,3912.0,2590.0,3839.167236328125
2015-09-16,3970.0,3900.0,3970.0,3906.949951171875,1538.0,3834.211181640625
2015-09-18,3923.949951171875,3860.0,3880.0,3870.300048828125,2290.0,3798.24365234375
2015-09-21,3899.60009765625,3804.949951171875,3880.0,3828.64990234375,2789.0,3757.368896484375
2015-09-22,3890.0,3801.0,3830.0,3812.60009765625,2221.0,3741.617919921875
2015-09-23,3840.0,3775.0,3800.050048828125,3777.949951171875,2993.0,3707.61279296875
2015-09-24,3807.0,3762.0,3780.5,3773.199951171875,4619.0,3702.951416015625
2015-09-28,3820.050048828125,3761.10009765625,3790.5,3788.10009765625,2851.0,3717.573974609375
2015-09-29,3800.449951171875,3758.0,3780.5,3781.64990234375,18071.0,3711.244140625
2015-09-30,3820.0,3737.0,3820.0,3754.949951171875,2522.0,3685.041015625
2015-10-01,3784.75,3725.0,3770.5,3738.35009765625,1508.0,3668.75
2015-10-05,3760.0,3582.0,3760.0,3602.75,18031.0,3535.674560546875
2015-10-06,3641.0,3585.0,3640.0,3610.14990234375,7440.0,3542.936767578125
2015-10-07,3656.949951171875,3601.5,3643.949951171875,3627.10009765625,5468.0,3559.5712890625
2015-10-08,3740.0,3627.85009765625,3636.0,3700.35009765625,10273.0,3631.45751953125
2015-10-09,3772.0,3670.800048828125,3700.0,3742.0,5441.0,3672.332275390625
2015-10-12,3846.0,3738.0,3749.0,3819.35009765625,5250.0,3748.2421875
2015-10-13,3898.0,3806.0,3806.0,3839.85009765625,2678.0,3768.360595703125
2015-10-14,4327.0,3840.0,3840.0,4274.85009765625,274581.0,4195.26171875
2015-10-15,4360.0498046875,4170.0,4343.39990234375,4202.89990234375,53748.0,4124.65087890625
2015-10-16,4229.5,4034.5,4220.0,4048.050048828125,18446.0,3972.684326171875
2015-10-19,4129.0,4020.0,4070.5,4039.39990234375,11179.0,3964.195068359375
2015-10-20,4230.0,4024.14990234375,4050.0,4131.75,31174.0,4054.825927734375
2015-10-21,4188.7998046875,4099.2001953125,4131.0,4120.85009765625,7460.0,4044.12890625
2015-10-23,4149.0,4120.0,4120.0,4129.35009765625,6235.0,4052.470458984375
2015-10-26,4194.0,4078.39990234375,4130.2998046875,4101.0,6283.0,4024.648193359375
2015-10-27,4220.0,4031.14990234375,4100.0,4138.60009765625,10897.0,4061.54833984375
2015-10-28,4170.0,4080.0,4170.0,4124.5,3467.0,4047.710693359375
2015-10-29,4160.0,4101.0,4101.39990234375,4116.14990234375,1610.0,4039.516357421875
2015-10-30,4608.0,4097.89990234375,4169.89990234375,4401.9501953125,25777.0,4319.9951171875
2015-11-02,4460.0,4200.0,4420.0,4207.14990234375,16149.0,4128.822265625
2015-11-03,4278.5,4090.5,4236.0,4115.0,13609.0,4038.387939453125
2015-11-04,4284.89990234375,4063.050048828125,4063.050048828125,4176.14990234375,12342.0,4098.3994140625
2015-11-05,4195.25,4101.5,4150.0,4120.64990234375,4314.0,4043.9326171875
2015-11-06,4158.0,4067.10009765625,4100.0,4097.7998046875,3834.0,4021.5078125
2015-11-09,4139.89990234375,3980.0,4050.0,4080.14990234375,7078.0,4004.1865234375
2015-11-10,4164.0,4054.89990234375,4164.0,4082.800048828125,3566.0,4006.787353515625
2015-11-13,4099.7998046875,4021.050048828125,4036.14990234375,4056.949951171875,2935.0,3981.418701171875
2015-11-16,4100.0,4038.050048828125,4038.050048828125,4072.050048828125,2046.0,3996.237548828125
2015-11-17,4139.85009765625,4085.0,4095.0,4101.60009765625,2532.0,4025.2373046875
2015-11-18,4180.0,4076.050048828125,4100.0,4100.60009765625,2281.0,4024.256103515625
2015-11-19,4309.0,4089.699951171875,4089.699951171875,4221.7998046875,10080.0,4143.19970703125
2015-11-20,4325.0,4201.0,4234.0,4295.4501953125,6179.0,4215.47802734375
2015-11-23,4293.0,4242.0,4242.0,4272.35009765625,1598.0,4192.80859375
2015-11-24,4299.89990234375,4192.60009765625,4250.0,4219.39990234375,3889.0,4140.84423828125
2015-11-26,4208.0498046875,4141.4501953125,4157.0,4149.9501953125,2649.0,4072.687255859375
2015-11-27,4388.0,4125.7001953125,4130.0,4331.60009765625,6553.0,4250.95556640625
2015-11-30,4375.0,4131.2998046875,4310.0,4270.0,5165.0,4190.50244140625
2015-12-01,4350.0,4145.0,4238.5498046875,4161.5498046875,5926.0,4084.071044921875
2015-12-02,4183.2001953125,4115.14990234375,4160.60009765625,4127.60009765625,5725.0,4050.75341796875
2015-12-03,4163.9501953125,4100.0,4115.0498046875,4120.60009765625,2241.0,4043.8837890625
2015-12-04,4135.0498046875,4005.0,4125.0,4017.949951171875,5987.0,3943.14453125
2015-12-07,4160.0,4070.050048828125,4150.0,4102.0498046875,6019.0,4025.678466796875
2015-12-08,4149.60009765625,4080.0,4087.85009765625,4135.25,2387.0,4058.260498046875
2015-12-09,4143.0,4005.050048828125,4119.85009765625,4022.75,5697.0,3947.85546875
2015-12-10,4061.14990234375,3963.199951171875,4000.0,3995.199951171875,2381.0,3920.818359375
2015-12-11,4050.0,3954.0,4000.5,3990.949951171875,2936.0,3916.647216796875
2015-12-14,4044.0,3950.0,3950.0,4020.449951171875,1483.0,3945.59814453125
2015-12-15,4133.0,3980.0,3980.0,4126.0498046875,3550.0,4049.231689453125
2015-12-16,4170.0,4053.14990234375,4100.0,4152.2001953125,2983.0,4074.8955078125
2015-12-17,4265.0,4129.9501953125,4130.0498046875,4249.39990234375,5555.0,4170.28515625
2015-12-18,4250.0,4173.9501953125,4229.0,4181.39990234375,1921.0,4103.55126953125
2015-12-21,4240.0,4120.0,4185.0,4186.2001953125,1222.0,4108.2626953125
2015-12-22,4284.0,4168.0,4190.60009765625,4256.35009765625,2742.0,4177.1064453125
2015-12-23,4265.89990234375,4186.0,4250.0,4218.75,3167.0,4140.2060546875
2015-12-24,4275.0,4200.0,4220.60009765625,4209.5498046875,966.0,4131.17724609375
2015-12-28,4538.10009765625,4130.14990234375,4209.0,4457.64990234375,16706.0,4374.658203125
2015-12-29,4925.0,4315.0,4446.0,4751.10009765625,27032.0,4662.64501953125
2015-12-30,4792.0,4665.2001953125,4791.60009765625,4705.39990234375,15377.0,4617.79541015625
2015-12-31,4700.0,4646.89990234375,4655.0,4696.9501953125,4429.0,4609.5029296875
2016-01-01,4900.0,4604.0,4680.0,4724.89990234375,9055.0,4636.9326171875
2016-01-04,4820.35009765625,4505.0498046875,4703.0,4722.89990234375,15097.0,4634.97021484375
2016-01-05,4730.0498046875,4530.0,4720.60009765625,4564.5498046875,9564.0,4479.56787109375
2016-01-06,4646.9501953125,4456.0,4580.0,4485.75,6606.0,4402.23486328125
2016-01-07,4450.10009765625,4301.10009765625,4450.0,4390.7998046875,4157.0,4309.052734375
2016-01-08,4460.60009765625,4318.10009765625,4400.60009765625,4369.2001953125,6469.0,4287.85546875
2016-01-11,4707.0,4202.14990234375,4390.60009765625,4471.85009765625,13882.0,4388.59423828125
2016-01-12,4465.0,4305.7998046875,4421.0498046875,4305.7998046875,4327.0,4225.63525390625
2016-01-13,4399.89990234375,4230.0,4399.89990234375,4304.5,5006.0,4224.35986328125
2016-01-14,4439.89990234375,4201.0,4250.0498046875,4313.5498046875,4900.0,4233.2412109375
2016-01-15,4399.0,4301.0,4350.0,4333.2001953125,4024.0,4252.52587890625
2016-01-18,4424.85009765625,4020.0,4330.60009765625,4245.4501953125,66991.0,4166.40966796875
2016-01-19,4339.85009765625,4187.39990234375,4289.0,4255.35009765625,6149.0,4176.125
2016-01-20,4267.75,4150.0,4236.0,4208.85009765625,3415.0,4130.49072265625
2016-01-21,4265.0,4128.0,4220.60009765625,4181.5,2984.0,4103.64990234375
2016-01-22,4248.9501953125,4171.0,4200.60009765625,4187.0498046875,2867.0,4109.095703125
2016-01-25,4248.0,4120.0,4200.0498046875,4202.5498046875,3312.0,4124.3076171875
2016-01-27,4460.0,4210.14990234375,4220.60009765625,4408.4501953125,10482.0,4326.375
2016-01-28,4475.0,4365.0,4395.0,4414.10009765625,2367.0,4331.91943359375
2016-01-29,4496.0,4335.0,4400.10009765625,4463.14990234375,3876.0,4380.05615234375
2016-02-01,4515.0,4415.5498046875,4470.60009765625,4470.89990234375,3615.0,4387.662109375
2016-02-02,4478.0,4400.0,4450.0,4428.75,1457.0,4346.29638671875
2016-02-03,4421.89990234375,4230.0,4421.89990234375,4244.89990234375,3271.0,4165.869140625
2016-02-04,4320.0,4200.0,4289.9501953125,4246.39990234375,1390.0,4167.34130859375
2016-02-05,4299.9501953125,4200.10009765625,4280.0,4259.25,1786.0,4179.9521484375
2016-02-08,4304.2998046875,4160.0,4280.0,4197.10009765625,1407.0,4118.958984375
2016-02-09,4232.0,4112.9501953125,4197.10009765625,4175.60009765625,1071.0,4097.8603515625
2016-02-10,4350.0,4081.10009765625,4120.5498046875,4222.75,2521.0,4144.1318359375
2016-02-11,4222.0498046875,4130.5,4150.60009765625,4177.89990234375,1922.0,4100.1171875
2016-02-12,4290.0,4000.0,4170.0,4208.60009765625,2303.0,4130.24560546875
2016-02-15,4254.60009765625,4204.0498046875,4208.0,4228.2998046875,1213.0,4149.578125
2016-02-16,4249.0,4150.0,4230.60009765625,4217.2001953125,682.0,4138.68505859375
2016-02-17,4260.0,4150.0,4220.60009765625,4230.89990234375,1000.0,4152.1298828125
2016-02-18,4291.39990234375,4200.0,4200.0,4210.9501953125,684.0,4132.5517578125
2016-02-19,4242.0,4152.14990234375,4200.0,4200.25,3219.0,4122.05078125
2016-02-22,4246.60009765625,4166.0,4200.0,4221.25,783.0,4142.66015625
2016-02-23,4249.7998046875,4160.0,4221.0,4185.75,1357.0,4107.82080078125
2016-02-24,4215.5498046875,4050.0,4198.0,4120.4501953125,1297.0,4043.736572265625
2016-02-25,4198.75,4101.0,4120.0,4159.75,857.0,4082.3046875
2016-02-26,4200.0,4062.0,4082.0,4153.75,1970.0,4076.41650390625
2016-02-29,4319.85009765625,4100.0,4199.39990234375,4238.0,2745.0,4159.09765625
2016-03-01,4366.0,4234.0,4238.0,4324.60009765625,3355.0,4244.08544921875
2016-03-02,4369.89990234375,4234.64990234375,4330.0,4293.4501953125,3535.0,4213.515625
2016-03-03,4305.5,4211.0498046875,4280.0,4239.7001953125,1316.0,4160.76611328125
2016-03-04,4275.0,4170.0,4250.60009765625,4190.2998046875,2314.0,4112.28564453125
2016-03-08,4193.0,4087.35009765625,4192.0,4158.9501953125,3849.0,4081.519287109375
2016-03-09,4253.75,4092.0,4150.0,4173.75,4286.0,4096.0439453125
2016-03-10,4200.0498046875,4120.2001953125,4180.60009765625,4147.5,2281.0,4070.282958984375
2016-03-11,4227.9501953125,4132.0,4150.60009765625,4163.60009765625,2112.0,4086.0830078125
2016-03-14,4225.0,4152.14990234375,4161.10009765625,4192.7001953125,1020.0,4114.64111328125
2016-03-15,4186.0,4104.0,4150.0,4123.89990234375,2355.0,4047.121826171875
2016-03-16,4170.14990234375,4100.0,4100.0,4133.35009765625,1525.0,4056.396484375
2016-03-17,4250.0,4111.25,4140.60009765625,4200.89990234375,3517.0,4149.79638671875
2016-03-18,4230.60009765625,4170.0,4205.10009765625,4195.5,2878.0,4144.4619140625
2016-03-21,4950.0,4200.0,4200.60009765625,4666.85009765625,18238.0,4610.07763671875
2016-03-22,4777.9501953125,4368.0,4747.0,4430.9501953125,39987.0,4377.0478515625
2016-03-23,4500.0,4322.0,4500.0,4372.39990234375,4115.0,4319.2099609375
2016-03-28,4526.35009765625,4351.0,4372.39990234375,4415.39990234375,4368.0,4361.68603515625
2016-03-29,4465.0,4333.5,4400.0,4363.5498046875,2377.0,4310.46728515625
2016-03-30,4380.5498046875,4235.0,4371.10009765625,4245.60009765625,7102.0,4193.9521484375
