Date,High,Low,Open,Close,Volume,Adj Close
2016-03-29,318.2749938964844,290.75,300.5249938964844,309.42498779296875,129586.0,300.9752502441406
2016-03-30,312.5,305.7749938964844,307.54998779296875,311.29998779296875,84068.0,302.799072265625
2016-03-31,316.6499938964844,306.25,312.4750061035156,315.70001220703125,281728.0,307.07891845703125
2016-04-01,318.7749938964844,311.29998779296875,315.9750061035156,316.1000061035156,8784.0,307.4679870605469
2016-04-04,318.0,311.70001220703125,314.25,316.17498779296875,21584.0,307.5409240722656
2016-04-05,316.17498779296875,312.54998779296875,315.25,313.67498779296875,5862.0,305.1092224121094
2016-04-06,313.67498779296875,310.0249938964844,313.67498779296875,311.32501220703125,4198.0,302.8233642578125
2016-04-07,313.20001220703125,306.2749938964844,311.32501220703125,306.5,33642.0,298.13018798828125
2016-04-08,311.29998779296875,305.29998779296875,309.2250061035156,309.04998779296875,6624.0,300.6104736328125
2016-04-11,312.3999938964844,307.2250061035156,308.0,308.5249938964844,7694.0,300.0998840332031
2016-04-12,317.4750061035156,308.5249938964844,308.5249938964844,315.0249938964844,67768.0,306.4223327636719
2016-04-13,316.5,312.92498779296875,315.125,313.95001220703125,17704.0,305.3767395019531
2016-04-18,320.8999938964844,311.2749938964844,313.95001220703125,316.17498779296875,34638.0,307.5409240722656
2016-04-20,323.95001220703125,312.7749938964844,312.7749938964844,321.8999938964844,45442.0,313.109619140625
2016-04-21,332.5,316.0249938964844,316.0249938964844,329.67498779296875,25194.0,320.6722717285156
2016-04-22,332.45001220703125,321.0249938964844,330.0,326.67498779296875,18972.0,317.75421142578125
2016-04-25,331.5,317.7749938964844,326.45001220703125,328.9750061035156,26566.0,319.9913635253906
2016-04-26,331.5,322.92498779296875,328.5,327.07501220703125,47702.0,318.1432800292969
2016-04-27,329.5,325.0,325.0,327.57501220703125,7210.0,318.629638671875
2016-04-28,339.79998779296875,325.375,329.4750061035156,336.3999938964844,34916.0,327.21356201171875
2016-04-29,337.5,328.2749938964844,336.3999938964844,332.95001220703125,19712.0,323.85784912109375
2016-05-02,333.92498779296875,328.2749938964844,333.0,332.125,15120.0,323.0553894042969
2016-05-03,338.0,327.0,332.5,336.82501220703125,14866.0,327.6270751953125
2016-05-04,347.0,330.4750061035156,334.0,345.57501220703125,32844.0,336.1380920410156
2016-05-05,347.375,323.54998779296875,345.0,326.4750061035156,65380.0,317.5596618652344
2016-05-06,327.875,323.125,327.45001220703125,325.95001220703125,19420.0,317.04901123046875
2016-05-09,329.0,321.6000061035156,323.0,327.875,10290.0,318.92144775390625
2016-05-10,329.95001220703125,325.1000061035156,329.95001220703125,325.9750061035156,10216.0,317.07330322265625
2016-05-11,331.3999938964844,324.07501220703125,329.0,330.57501220703125,21734.0,321.5477600097656
2016-05-12,334.7749938964844,327.57501220703125,334.7749938964844,333.2749938964844,18160.0,324.1739807128906
2016-05-13,335.0,329.3500061035156,333.625,334.17498779296875,10660.0,325.0494689941406
2016-05-16,336.875,330.25,330.25,333.82501220703125,21002.0,324.7089538574219
2016-05-17,335.0,331.25,333.82501220703125,334.54998779296875,11260.0,325.4141540527344
2016-05-18,341.0,332.25,334.54998779296875,335.1499938964844,79854.0,325.99774169921875
2016-05-19,354.54998779296875,340.57501220703125,349.0,350.8999938964844,260046.0,341.31768798828125
2016-05-20,353.0,335.2749938964844,352.45001220703125,336.32501220703125,35582.0,327.14068603515625
2016-05-23,343.5,332.1000061035156,337.625,334.92498779296875,79004.0,325.7789001464844
2016-05-24,342.0,332.75,336.07501220703125,339.8999938964844,42938.0,330.6180725097656
2016-05-25,344.5,335.6499938964844,340.5,337.70001220703125,12746.0,328.4781799316406
2016-05-26,348.04998779296875,335.6499938964844,335.6499938964844,346.45001220703125,22612.0,336.9891662597656
2016-05-27,348.95001220703125,341.0249938964844,343.0,342.3500061035156,11364.0,333.0011901855469
2016-05-30,348.25,341.2749938964844,344.0,342.20001220703125,13262.0,332.85528564453125
2016-05-31,344.0,332.5,344.0,333.07501220703125,62524.0,323.9793701171875
2016-06-01,340.5,332.5,337.5,339.8500061035156,37640.0,330.5694580078125
2016-06-02,341.07501220703125,335.25,341.07501220703125,336.25,11982.0,327.0677185058594
2016-06-03,341.7749938964844,336.0,341.7749938964844,339.2250061035156,23276.0,329.9615478515625
2016-06-06,339.7250061035156,336.0,336.5249938964844,338.2749938964844,15746.0,329.0374450683594
2016-06-07,339.625,335.0249938964844,335.0249938964844,338.9750061035156,33360.0,329.7182922363281
2016-06-08,341.67498779296875,336.17498779296875,337.0249938964844,339.45001220703125,77876.0,330.18035888671875
2016-06-09,339.5,337.1499938964844,339.45001220703125,337.95001220703125,13042.0,328.72137451171875
2016-06-10,341.0,336.5,337.5,340.1000061035156,33744.0,330.8126220703125
2016-06-13,340.0,336.25,336.25,338.625,17706.0,329.37786865234375
2016-06-14,338.2749938964844,336.0,337.17498779296875,336.82501220703125,17622.0,327.6270751953125
2016-06-15,339.3500061035156,335.5,339.3500061035156,336.5249938964844,33076.0,327.3352355957031
2016-06-16,337.7749938964844,335.5,337.7749938964844,336.125,27944.0,326.9461364746094
2016-06-17,340.42498779296875,336.0,339.3999938964844,337.57501220703125,42570.0,328.3565673828125
2016-06-20,339.4750061035156,335.79998779296875,336.5,336.1000061035156,65604.0,326.92181396484375
2016-06-21,342.125,336.0,336.0,341.0,23804.0,331.68798828125
2016-06-22,344.1000061035156,336.7749938964844,337.67498779296875,343.2250061035156,21504.0,333.8522644042969
2016-06-23,344.07501220703125,338.0,343.0,341.54998779296875,13426.0,332.2230529785156
2016-06-24,337.45001220703125,325.0,335.0,334.2749938964844,243878.0,325.14666748046875
2016-06-27,335.45001220703125,328.04998779296875,332.25,329.0,18948.0,320.0156555175781
2016-06-28,332.29998779296875,325.7749938964844,328.5,330.1499938964844,26302.0,321.1343078613281
2016-06-29,335.7250061035156,329.07501220703125,330.5249938964844,330.2250061035156,14450.0,321.207275390625
2016-06-30,332.625,330.0,332.625,331.57501220703125,23126.0,322.5203857421875
2016-07-01,337.125,330.32501220703125,333.625,335.54998779296875,23018.0,326.3868713378906
2016-07-04,340.0,336.0,338.5249938964844,338.82501220703125,21000.0,329.5724182128906
2016-07-05,338.9750061035156,336.0,338.5,337.54998779296875,15852.0,328.33221435546875
2016-07-07,337.6000061035156,335.17498779296875,336.8500061035156,337.0,820076.0,327.7972412109375
2016-07-08,339.0,332.5,336.5,333.9750061035156,515786.0,324.8548583984375
2016-07-11,338.67498779296875,329.25,337.5,331.0,20252.0,321.9610595703125
2016-07-12,334.7749938964844,330.1499938964844,334.7749938964844,332.5249938964844,602756.0,323.44451904296875
2016-07-13,365.5,329.25,333.875,354.45001220703125,241892.0,344.77069091796875
2016-07-14,356.2250061035156,342.5,352.5,350.04998779296875,68212.0,340.4908752441406
2016-07-15,353.4750061035156,343.125,350.0,345.0249938964844,30370.0,335.6031188964844
2016-07-18,346.95001220703125,338.04998779296875,343.5249938964844,338.9750061035156,17694.0,329.7182922363281
2016-07-19,350.0,336.7749938964844,337.7749938964844,348.7250061035156,30958.0,339.2020568847656
2016-07-20,350.0,344.0,350.0,345.17498779296875,19218.0,335.7490234375
2016-07-21,349.2749938964844,339.20001220703125,344.5249938964844,345.125,33780.0,335.7004089355469
2016-07-22,351.5,340.7749938964844,344.9750061035156,348.375,40722.0,338.86163330078125
2016-07-25,364.2250061035156,345.0,350.75,355.17498779296875,85696.0,345.4759521484375
2016-07-26,357.0,351.5249938964844,354.0,355.3500061035156,52586.0,345.6462097167969
2016-07-27,358.875,352.0,353.0249938964844,356.5,43588.0,346.7647399902344
2016-07-28,371.9750061035156,354.25,355.0,367.5249938964844,77230.0,357.4886474609375
2016-07-29,370.4750061035156,361.6000061035156,369.82501220703125,364.6000061035156,23538.0,354.6435852050781
2016-08-01,369.9750061035156,360.25,367.4750061035156,363.125,131878.0,353.2088623046875
2016-08-02,366.0,361.54998779296875,365.5249938964844,363.17498779296875,103110.0,353.2575378417969
2016-08-03,364.75,353.5,360.25,356.25,12080.0,346.5216064453125
2016-08-04,360.7749938964844,353.125,360.7749938964844,356.875,9354.0,347.1294860839844
2016-08-05,370.0,356.4750061035156,362.0,369.32501220703125,57826.0,359.239501953125
2016-08-08,374.7749938964844,360.54998779296875,374.42498779296875,366.6499938964844,16298.0,356.63751220703125
2016-08-09,371.0,360.5249938964844,366.92498779296875,367.2250061035156,21024.0,357.1968688964844
2016-08-10,365.125,358.70001220703125,365.0249938964844,362.20001220703125,24680.0,352.3091125488281
2016-08-11,370.5,357.0249938964844,357.0249938964844,364.7250061035156,692226.0,354.76507568359375
2016-08-12,368.95001220703125,360.6000061035156,364.92498779296875,365.6000061035156,35098.0,355.6163024902344
2016-08-16,372.0,361.1499938964844,364.4750061035156,371.6000061035156,533758.0,361.4524230957031
2016-08-17,376.2749938964844,365.5249938964844,370.0,373.17498779296875,124084.0,362.984375
2016-08-18,386.4750061035156,372.4750061035156,373.125,380.6499938964844,96816.0,370.2552185058594
2016-08-19,383.125,370.0,383.125,374.125,104518.0,363.908447265625
2016-08-22,382.5,373.0249938964844,373.0249938964844,374.5249938964844,52912.0,364.29754638671875
2016-08-23,375.0,370.0,374.5,372.625,12328.0,362.4493713378906
2016-08-24,383.0,370.125,372.5,375.04998779296875,36094.0,364.8081359863281
2016-08-25,385.0,374.125,381.5,383.29998779296875,75978.0,372.8328857421875
2016-08-26,394.5,376.5,384.0,392.20001220703125,50296.0,381.4898986816406
2016-08-29,421.0,394.5,396.95001220703125,416.8999938964844,267740.0,405.51531982421875
2016-08-30,424.625,403.32501220703125,417.5,423.1000061035156,223744.0,411.54608154296875
2016-08-31,442.3999938964844,416.8500061035156,425.0,438.82501220703125,146794.0,426.8416442871094
2016-09-01,437.0,405.5,430.5,411.5249938964844,93742.0,400.2871398925781
2016-09-02,437.20001220703125,407.54998779296875,407.54998779296875,420.3999938964844,193572.0,408.9198303222656
2016-09-06,442.45001220703125,420.1499938964844,424.0,439.8500061035156,185476.0,427.8386535644531
2016-09-07,452.4750061035156,435.0,435.32501220703125,444.8500061035156,114456.0,432.70208740234375
2016-09-08,451.3999938964844,432.5,446.0,436.8999938964844,61426.0,424.96923828125
2016-09-09,454.79998779296875,433.5249938964844,437.5,446.57501220703125,138558.0,434.3800048828125
2016-09-12,459.5,438.0,449.8999938964844,443.875,437450.0,431.7536926269531
2016-09-14,453.3500061035156,435.125,435.125,442.625,153826.0,430.537841796875
2016-09-15,454.04998779296875,435.54998779296875,442.0,438.17498779296875,62262.0,426.2093811035156
2016-09-16,443.79998779296875,409.57501220703125,440.0,414.20001220703125,1640286.0,402.88909912109375
2016-09-19,430.0,417.4750061035156,417.4750061035156,423.7250061035156,89414.0,413.6520690917969
2016-09-20,427.0,412.5249938964844,426.9750061035156,415.8500061035156,74056.0,405.9642028808594
2016-09-21,419.5,407.5249938964844,413.5249938964844,412.6000061035156,114970.0,402.79144287109375
2016-09-22,422.0,411.6000061035156,422.0,418.625,112260.0,408.6732482910156
2016-09-23,432.0,417.2749938964844,418.0,426.1000061035156,160862.0,415.9705810546875
2016-09-26,429.2250061035156,421.2749938964844,425.625,425.54998779296875,63830.0,415.4335632324219
2016-09-27,431.20001220703125,422.875,430.25,427.8999938964844,54640.0,417.727783203125
2016-09-28,449.95001220703125,427.5,430.0,445.82501220703125,539528.0,435.22662353515625
2016-09-29,477.45001220703125,428.32501220703125,449.29998779296875,456.875,506772.0,446.0138854980469
2016-09-30,517.25,452.57501220703125,454.95001220703125,506.95001220703125,410966.0,494.8985595703125
2016-10-03,522.0,491.7749938964844,511.0,507.125,204546.0,495.0693664550781
2016-10-04,555.5,507.70001220703125,507.70001220703125,548.3250122070312,463796.0,535.2899780273438
2016-10-05,602.4000244140625,526.2999877929688,548.0,572.6500244140625,866072.0,559.0367431640625
2016-10-06,592.0,561.5,573.2750244140625,573.25,328004.0,559.6224365234375
2016-10-07,578.5,556.0250244140625,574.9749755859375,558.4749755859375,130082.0,545.1986694335938
2016-10-10,570.0,545.125,565.1500244140625,551.3250122070312,97520.0,538.2186279296875
2016-10-13,553.8499755859375,520.0,553.8499755859375,536.625,207784.0,523.8681640625
2016-10-14,559.5,525.0,532.875,552.2249755859375,213494.0,539.09716796875
2016-10-17,557.5,537.5250244140625,552.5,539.375,123428.0,526.552734375
2016-10-18,544.4749755859375,526.0,544.4749755859375,531.7000122070312,112702.0,519.0602416992188
2016-10-19,537.2000122070312,524.0499877929688,537.2000122070312,529.7750244140625,82052.0,517.1810302734375
2016-10-20,538.9249877929688,512.75,530.0,518.6749877929688,79240.0,506.34478759765625
2016-10-21,536.0,519.4749755859375,520.0,523.2000122070312,146714.0,510.76226806640625
2016-10-24,554.0,522.5,523.5,544.2000122070312,244460.0,531.262939453125
2016-10-25,549.2000122070312,540.0499877929688,542.0,544.2249755859375,63782.0,531.2874145507812
2016-10-26,549.4000244140625,530.8250122070312,549.4000244140625,540.375,50276.0,527.5289306640625
2016-10-27,544.0,527.5,539.5,531.25,29602.0,518.620849609375
2016-10-28,539.9749755859375,526.5,526.5250244140625,530.9000244140625,15266.0,518.2791748046875
2016-11-01,545.0,518.25,538.9749755859375,524.2750244140625,62354.0,511.8116455078125
2016-11-02,530.0,505.25,524.0,509.5249938964844,46478.0,497.41229248046875
2016-11-03,535.0,506.0249938964844,510.5,523.2999877929688,85000.0,510.85992431640625
2016-11-04,527.5,493.0249938964844,520.75,495.29998779296875,94994.0,483.52545166015625
2016-11-07,516.9249877929688,496.5,504.3500061035156,502.92498779296875,44378.0,490.9692077636719
2016-11-08,517.375,502.20001220703125,505.0249938964844,507.20001220703125,50512.0,495.14263916015625
2016-11-09,522.0,406.0,493.0,511.4750061035156,86600.0,499.31597900390625
2016-11-10,529.0,515.0,522.5,517.5,36196.0,505.19775390625
2016-11-11,527.4500122070312,491.54998779296875,527.4500122070312,499.1499938964844,996070.0,487.2839660644531
2016-11-15,514.0,457.95001220703125,500.0249938964844,482.2250061035156,62778.0,470.7613830566406
2016-11-16,500.82501220703125,463.42498779296875,482.5,496.7749938964844,56744.0,484.96539306640625
2016-11-17,498.0,475.0,492.4750061035156,482.2749938964844,40114.0,470.81011962890625
2016-11-18,497.0,473.0249938964844,495.0,492.2749938964844,62692.0,480.57244873046875
2016-11-21,496.0,477.5,495.6499938964844,481.2250061035156,48514.0,469.7851257324219
2016-11-22,490.5,457.5249938964844,475.0,483.17498779296875,49866.0,471.6887512207031
2016-11-23,490.5,459.2250061035156,490.0,463.6499938964844,78998.0,452.6279296875
2016-11-24,473.0,451.0,469.29998779296875,462.125,128274.0,451.1391296386719
2016-11-25,468.0,452.625,462.5,463.1000061035156,58174.0,452.0909423828125
2016-11-28,472.5,458.125,472.5,462.7749938964844,38248.0,451.7736511230469
2016-11-29,467.5,455.9750061035156,467.4750061035156,462.7749938964844,84570.0,451.7736511230469
2016-11-30,504.0,465.0249938964844,465.0249938964844,496.375,572980.0,484.57501220703125
2016-12-01,595.6500244140625,530.75,530.75,595.1500244140625,1773180.0,581.0017700195312
2016-12-02,642.875,600.4749755859375,600.5,608.5,1675548.0,594.034423828125
2016-12-05,624.5,600.5,612.25,606.4500122070312,434790.0,592.033203125
2016-12-06,633.9500122070312,595.0499877929688,605.0,615.1500244140625,489326.0,600.5263061523438
2016-12-07,624.0,594.25,617.0,599.8250122070312,190242.0,587.4756469726562
2016-12-08,615.0,597.5499877929688,601.5,600.0750122070312,191578.0,587.7205810546875
2016-12-09,607.0,580.0,602.5,583.8250122070312,137032.0,571.8051147460938
2016-12-12,605.0250244140625,583.1500244140625,585.0,595.5,101112.0,583.23974609375
2016-12-13,605.0,589.2000122070312,591.0,596.625,139286.0,584.3416137695312
2016-12-14,599.4249877929688,570.0,595.3250122070312,578.4249877929688,68380.0,566.5162353515625
2016-12-15,582.5,565.0499877929688,570.5,573.9749755859375,82544.0,562.157958984375
2016-12-16,577.625,547.625,574.5,551.9249877929688,157736.0,540.5619506835938
2016-12-19,572.4500122070312,548.5,548.5,565.4000244140625,113000.0,553.7595825195312
2016-12-20,569.4749755859375,554.4249877929688,569.4749755859375,559.125,47282.0,547.6136474609375
2016-12-21,564.0,540.5250244140625,563.9749755859375,544.25,47636.0,533.044921875
2016-12-22,547.0,523.0999755859375,547.0,525.2750244140625,108250.0,514.4606323242188
2016-12-23,530.0,500.79998779296875,529.9000244140625,524.4749755859375,189436.0,513.677001953125
2016-12-26,542.5,514.1500244140625,517.5,541.7000122070312,201946.0,530.54736328125
2016-12-27,563.5,525.0750122070312,542.5,534.1500244140625,251788.0,523.15283203125
2016-12-28,542.0,534.0,534.4749755859375,538.2750244140625,50106.0,527.19287109375
2016-12-29,542.0,534.0250244140625,539.7999877929688,539.125,23450.0,528.0253295898438
2016-12-30,560.4500122070312,534.3499755859375,545.0,551.25,102692.0,539.9007568359375
2017-01-02,560.0,540.0250244140625,554.9749755859375,543.7750244140625,101654.0,532.5797729492188
2017-01-03,555.0250244140625,543.5,543.5,548.5250244140625,64600.0,537.2319946289062
2017-01-04,555.0,543.0,550.0250244140625,545.1500244140625,32784.0,533.9264526367188
2017-01-05,552.9500122070312,548.0,552.9500122070312,551.2750244140625,36390.0,539.9252319335938
2017-01-06,552.2000122070312,545.0,546.4249877929688,548.1500244140625,46844.0,536.8646850585938
2017-01-09,554.9000244140625,543.0,553.0,544.8499755859375,15670.0,533.6325073242188
2017-01-10,554.4749755859375,532.5,554.4749755859375,543.6749877929688,49018.0,532.4817504882812
2017-01-11,562.5,542.125,546.0,550.875,209504.0,539.5335083007812
2017-01-12,560.0,548.0,553.2000122070312,550.1749877929688,114196.0,538.8478393554688
2017-01-13,553.7249755859375,536.0,553.7249755859375,539.75,140778.0,528.6376342773438
2017-01-16,549.0,538.5,544.75,540.7000122070312,63844.0,529.5679321289062
2017-01-17,612.5,542.1500244140625,545.0999755859375,583.0750122070312,1931542.0,571.0706176757812
2017-01-18,595.9000244140625,575.0,582.0,587.7249755859375,270612.0,575.6248779296875
2017-01-19,589.7999877929688,571.0250244140625,589.7999877929688,578.4749755859375,125502.0,566.5652465820312
2017-01-20,580.0,558.3250122070312,571.5,562.4500122070312,78000.0,550.8702392578125
2017-01-23,570.0,556.0250244140625,565.0,565.0250244140625,53120.0,553.3921508789062
2017-01-24,567.9249877929688,561.0750122070312,567.1500244140625,563.2249755859375,456948.0,551.629150390625
2017-01-25,569.9500122070312,557.0999755859375,569.9500122070312,562.3499755859375,44912.0,550.7722778320312
2017-01-27,605.0,562.5,568.0,567.3250122070312,470974.0,555.644775390625
2017-01-30,584.0,558.5,558.5,571.125,87398.0,559.3666381835938
2017-01-31,572.5,557.5,570.5499877929688,560.9000244140625,53968.0,549.3521728515625
2017-02-01,579.4500122070312,558.5250244140625,564.5,575.0,141570.0,563.1617431640625
2017-02-02,578.5,568.0,572.1500244140625,572.9249877929688,51120.0,561.1295776367188
2017-02-03,577.9500122070312,565.0499877929688,572.9249877929688,568.7999877929688,52128.0,557.0894775390625
2017-02-06,572.4749755859375,563.0,567.0,569.7750244140625,63462.0,558.04443359375
2017-02-07,576.0,568.0250244140625,576.0,570.4749755859375,144116.0,558.7299194335938
2017-02-08,590.5,568.5999755859375,570.4249877929688,584.9500122070312,74512.0,572.906982421875
2017-02-09,611.0,587.5750122070312,593.5,592.25,154184.0,580.0567016601562
2017-02-10,610.0,578.9000244140625,594.5,591.125,212864.0,578.9548950195312
2017-02-13,620.0,577.7750244140625,620.0,585.0,483204.0,572.9558715820312
2017-02-14,601.0250244140625,579.9749755859375,586.0,595.375,620162.0,583.117431640625
2017-02-15,597.625,578.0,597.5,580.2999877929688,118554.0,568.3527221679688
2017-02-16,589.5,573.0250244140625,580.0,584.2750244140625,103618.0,572.245849609375
2017-02-17,588.5,572.5,587.5,576.0499877929688,193388.0,566.1281127929688
2017-02-20,586.0,573.0250244140625,576.25,580.9500122070312,47060.0,570.9436645507812
2017-02-21,587.5,582.0250244140625,583.5,585.9500122070312,359892.0,575.8575439453125
2017-02-22,591.4000244140625,583.0750122070312,586.9749755859375,586.2249755859375,312310.0,576.1278076171875
2017-02-23,620.0,583.0,590.25,610.5999755859375,397532.0,600.0830078125
2017-02-27,642.5,611.7000122070312,614.5,636.0,401666.0,625.0454711914062
2017-02-28,655.0,631.5250244140625,639.0,650.3250122070312,208432.0,639.1236572265625
2017-03-01,671.0,646.5250244140625,656.0,655.1500244140625,213794.0,643.8656616210938
2017-03-02,699.5,654.9500122070312,654.9500122070312,673.25,639550.0,661.6538696289062
2017-03-03,676.8499755859375,651.4249877929688,671.5,656.6749877929688,196592.0,645.3643188476562
2017-03-06,664.4500122070312,651.6500244140625,656.0,661.0999755859375,99246.0,649.713134765625
2017-03-07,665.7750244140625,627.5250244140625,652.5,658.9249877929688,262486.0,647.57568359375
2017-03-08,664.5,650.5,659.9749755859375,655.7249755859375,50198.0,644.4307861328125
2017-03-09,664.0,651.5,657.5,653.4000244140625,282916.0,642.1458129882812
2017-03-10,689.0,653.25,653.25,661.1749877929688,312400.0,649.7868041992188
2017-03-14,688.9500122070312,653.3250122070312,663.3250122070312,670.25,504106.0,658.7056274414062
2017-03-15,697.4000244140625,672.5,672.5,688.875,313486.0,677.009765625
2017-03-16,729.5999755859375,692.5,692.5,710.3499755859375,370620.0,698.1148071289062
2017-03-17,712.5,699.0,707.5,706.7000122070312,1132242.0,694.5277709960938
2017-03-20,725.0,708.1500244140625,715.0,717.0750122070312,190878.0,704.7240600585938
2017-03-21,739.8499755859375,712.75,724.9500122070312,719.3250122070312,319624.0,706.935302734375
2017-03-22,721.0,706.0,716.5,712.5999755859375,135278.0,700.3261108398438
2017-03-23,723.0,705.0,715.0499877929688,706.9249877929688,124434.0,694.7489013671875
2017-03-24,730.0,703.7750244140625,713.3499755859375,707.375,105608.0,695.1911010742188
2017-03-27,713.9000244140625,706.0,707.5,709.625,80716.0,697.4022827148438
2017-03-28,717.3499755859375,707.2750244140625,716.9500122070312,709.9749755859375,82424.0,697.746337890625
2017-03-29,722.5,707.75,715.0,720.0,185618.0,707.5987548828125
2017-03-30,724.9749755859375,698.2750244140625,724.9749755859375,704.4000244140625,219656.0,692.2674560546875
2017-03-31,709.9249877929688,690.0,706.0750122070312,693.0750122070312,93030.0,681.137451171875
2017-04-03,708.9249877929688,690.0,690.0,705.0,128188.0,692.8571166992188
2017-04-05,707.2999877929688,696.0,700.0,700.7249755859375,99106.0,688.6556396484375
2017-04-06,707.0,695.0,702.2000122070312,704.5999755859375,232916.0,692.4639282226562
2017-04-07,704.9500122070312,692.5499877929688,703.5250244140625,697.0,321890.0,684.994873046875
2017-04-10,702.6749877929688,695.0,702.6749877929688,697.7249755859375,224248.0,685.7073364257812
2017-04-11,710.0,698.0250244140625,710.0,702.1500244140625,185874.0,690.0562133789062
2017-04-12,706.2999877929688,695.0,704.9749755859375,703.9500122070312,81620.0,691.8251953125
2017-04-13,704.9249877929688,697.0499877929688,702.4749755859375,698.0499877929688,27574.0,686.0267333984375
2017-04-17,705.5,695.0,695.0,702.6749877929688,88188.0,690.572021484375
2017-04-18,707.7249755859375,698.2750244140625,707.7249755859375,699.7000122070312,93748.0,687.6482543945312
2017-04-19,705.0,695.75,695.75,702.375,116894.0,690.2772827148438
2017-04-20,724.5499877929688,701.5,711.3499755859375,709.9000244140625,376324.0,697.672607421875
2017-04-21,715.0,697.625,712.0,702.8499755859375,96646.0,690.7440795898438
2017-04-24,724.5,707.5,707.5,716.8250122070312,471794.0,704.4784545898438
2017-04-25,742.4500122070312,719.0250244140625,723.0,733.4749755859375,443622.0,720.8414916992188
2017-04-26,783.0,732.625,732.625,777.5250244140625,553290.0,764.1328735351562
2017-04-27,791.6500244140625,755.5,780.0,761.5750122070312,336962.0,748.4576416015625
2017-04-28,778.5999755859375,755.5750122070312,765.0,761.5499877929688,398686.0,748.4330444335938
2017-05-02,784.0,743.9749755859375,764.9500122070312,769.4500122070312,234380.0,756.1968383789062
2017-05-03,773.9749755859375,759.0,767.3499755859375,762.5250244140625,219330.0,749.3912353515625
2017-05-04,770.8499755859375,747.9249877929688,762.5250244140625,751.1749877929688,85270.0,738.2366943359375
2017-05-05,764.4000244140625,751.3499755859375,752.4500122070312,758.9749755859375,174552.0,745.9022827148438
2017-05-08,789.5,757.75,760.0750122070312,772.125,242224.0,758.8258666992188
2017-05-09,787.0,762.5499877929688,772.125,768.8499755859375,91420.0,755.6072998046875
2017-05-10,783.9749755859375,766.7750244140625,769.5,777.3499755859375,156414.0,763.9609375
2017-05-11,782.5,746.0499877929688,782.5,750.0750122070312,244298.0,737.1557006835938
2017-05-12,752.2249755859375,741.0999755859375,747.5,749.125,126178.0,736.2220458984375
2017-05-15,759.5,746.4749755859375,754.5,751.7000122070312,247722.0,738.7527465820312
2017-05-16,775.5,740.0250244140625,746.0,753.875,263860.0,740.8902587890625
2017-05-17,787.7750244140625,759.5,759.5,770.0,397766.0,756.7373657226562
2017-05-18,802.9749755859375,755.0,769.5,762.1749877929688,780104.0,749.0471801757812
2017-05-19,774.2249755859375,745.7750244140625,765.875,751.4249877929688,119522.0,738.482421875
2017-05-22,761.4500122070312,728.9000244140625,758.0,736.1500244140625,76172.0,723.470458984375
2017-05-23,745.0,712.5,742.2000122070312,740.0999755859375,243526.0,727.3524169921875
2017-05-24,763.9249877929688,732.25,740.7999877929688,745.7999877929688,127624.0,732.9542236328125
2017-05-25,754.4749755859375,734.0,754.4749755859375,745.8250122070312,213830.0,732.9788208007812
2017-05-26,766.9749755859375,740.5250244140625,745.0,748.7750244140625,184536.0,735.8780517578125
2017-05-29,755.0,727.5250244140625,749.5,730.1500244140625,91102.0,717.5738525390625
2017-05-30,745.1749877929688,720.0,730.1500244140625,738.875,76758.0,726.1485595703125
2017-05-31,758.0,727.6749877929688,739.6500244140625,736.5750122070312,421310.0,723.88818359375
2017-06-01,800.0,737.5,743.0,793.9249877929688,992288.0,780.2503662109375
2017-06-02,805.9749755859375,775.0499877929688,800.0,780.6500244140625,587198.0,767.2041625976562
2017-06-05,797.5,778.0250244140625,785.9749755859375,788.3499755859375,250022.0,774.7714233398438
2017-06-06,802.5,763.625,791.75,792.7999877929688,355040.0,779.1448364257812
2017-06-07,799.0,780.5499877929688,790.0,785.0750122070312,275676.0,771.5527954101562
2017-06-08,811.5,778.0,786.5,795.7750244140625,561366.0,782.0684814453125
2017-06-09,804.9749755859375,791.5250244140625,798.9000244140625,794.9000244140625,199936.0,781.20849609375
2017-06-12,803.375,781.8250122070312,792.0,784.25,163886.0,770.7420043945312
2017-06-13,797.4749755859375,768.5,789.3499755859375,776.6500244140625,218386.0,763.27294921875
2017-06-14,781.2000122070312,765.0,774.4500122070312,774.4749755859375,118646.0,761.1353759765625
2017-06-15,783.5,771.5,775.5999755859375,773.9749755859375,75908.0,760.6439819335938
2017-06-16,781.9749755859375,765.0,779.5,771.3250122070312,83406.0,758.0396728515625
2017-06-19,810.0,769.2750244140625,772.5,804.8250122070312,425408.0,790.962646484375
2017-06-20,824.9500122070312,806.0,809.4000244140625,813.9249877929688,681436.0,799.9058837890625
2017-06-21,844.9749755859375,808.4500122070312,812.25,832.7249755859375,825002.0,818.3820190429688
2017-06-22,864.0,836.7000122070312,836.7000122070312,849.5499877929688,754460.0,834.9172973632812
2017-06-23,866.0,843.0,856.5,848.5499877929688,623252.0,833.9344482421875
2017-06-27,857.375,811.7999877929688,854.3499755859375,821.9000244140625,389448.0,807.7435302734375
2017-06-28,829.6500244140625,810.0,820.5,821.0250244140625,313560.0,806.8836059570312
2017-06-29,831.4249877929688,811.2999877929688,823.5,816.6749877929688,166524.0,802.6084594726562
2017-06-30,837.5,801.0,817.2000122070312,831.5499877929688,225920.0,817.2272338867188
2017-07-03,842.5,826.0,826.0,840.125,315928.0,825.6546630859375
