Date,High,Low,Open,Close,Volume,Adj Close
2015-04-23,92.25330352783203,90.62909698486328,91.8821029663086,90.86119842529297,725299.0,84.3099594116211
2015-04-24,91.27880096435547,89.65460205078125,90.9540023803711,90.39710235595703,458548.0,83.87931823730469
2015-04-27,92.02130126953125,89.60820007324219,90.16510009765625,91.00039672851562,407845.0,84.43912506103516
2015-04-28,95.13040161132812,90.76840209960938,91.2323989868164,94.80560302734375,1540177.0,87.96996307373047
2015-04-29,103.39099884033203,94.38790130615234,95.50170135498047,95.64089965820312,4260298.0,88.74503326416016
2015-04-30,96.98660278320312,94.75920104980469,95.82649993896484,95.40889739990234,728753.0,88.52975463867188
2015-05-04,97.77549743652344,95.59449768066406,95.8729019165039,97.404296875,922428.0,90.38128662109375
2015-05-05,98.47160339355469,96.29060363769531,97.404296875,97.77549743652344,439118.0,90.72572326660156
2015-05-06,98.8427963256836,93.92389678955078,97.45069885253906,95.08399963378906,793251.0,88.22828674316406
2015-05-07,95.22329711914062,92.11409759521484,93.83110046386719,94.38790130615234,711879.0,87.58238220214844
2015-05-08,98.75,94.66639709472656,94.66639709472656,98.10040283203125,911941.0,91.0271987915039
2015-05-11,99.21410369873047,96.3833999633789,97.96119689941406,97.21869659423828,1047588.0,90.20906829833984
2015-05-12,97.3115005493164,95.59449768066406,97.3115005493164,96.56900024414062,219146.0,89.6062240600586
2015-05-13,97.26509857177734,95.78009796142578,96.52259826660156,96.4761962890625,239871.0,89.52010345458984
2015-05-14,97.404296875,95.68730163574219,96.52259826660156,97.26509857177734,331537.0,90.25212860107422
2015-05-15,97.86830139160156,96.15139770507812,97.45069885253906,97.45069885253906,463506.0,90.4243392944336
2015-05-18,97.7291030883789,95.36250305175781,97.7291030883789,95.8729019165039,387279.0,88.96031188964844
2015-05-19,96.893798828125,94.85199737548828,95.9656982421875,95.31610107421875,229778.0,88.44365692138672
2015-05-20,96.42980194091797,95.03759765625,95.9656982421875,95.40889739990234,214537.0,88.52975463867188
2015-05-21,95.91929626464844,94.75920104980469,95.40889739990234,95.03759765625,161870.0,88.18523406982422
2015-05-22,95.50170135498047,93.41349792480469,95.4552993774414,94.29509735107422,422541.0,87.49626159667969
2015-05-25,94.57360076904297,92.43890380859375,94.57360076904297,92.76380157470703,223302.0,86.07538604736328
2015-05-26,92.8102035522461,91.69650268554688,92.8102035522461,92.34609985351562,233849.0,85.68778991699219
2015-05-27,93.73829650878906,90.9540023803711,92.06770324707031,92.34609985351562,510137.0,85.68778991699219
2015-05-28,92.8102035522461,91.41799926757812,92.34609985351562,92.25330352783203,291772.0,85.60169219970703
2015-05-29,94.71279907226562,91.00039672851562,91.6500015258789,92.90299987792969,501262.0,86.20454406738281
2015-06-01,95.03759765625,91.78929901123047,93.64550018310547,92.85659790039062,633145.0,86.16149139404297
2015-06-02,93.0886001586914,90.67559814453125,92.6709976196289,91.46440124511719,409007.0,84.86966705322266
2015-06-03,91.51080322265625,86.12789916992188,91.51080322265625,88.54090118408203,872809.0,82.1569595336914
2015-06-04,90.21150207519531,88.1697006225586,89.00499725341797,89.97949981689453,1254182.0,83.49182891845703
2015-06-05,89.93309783935547,88.07689666748047,89.93309783935547,89.5154037475586,722277.0,83.06119537353516
2015-06-08,89.70099639892578,87.10230255126953,89.0978012084961,87.70559692382812,379536.0,81.38187408447266
2015-06-09,88.03050231933594,86.35990142822266,87.33439636230469,86.82389831542969,550819.0,80.56375122070312
2015-06-10,88.35530090332031,86.63829803466797,86.77749633789062,87.05590057373047,278200.0,80.7790298461914
2015-06-11,87.5199966430664,84.50370025634766,87.2416000366211,85.71019744873047,923380.0,79.53035736083984
2015-06-12,85.8030014038086,84.41089630126953,85.71019744873047,85.57099914550781,484302.0,79.40118408203125
2015-06-15,86.87030029296875,85.3853988647461,85.61740112304688,86.17420196533203,271876.0,79.96089935302734
2015-06-16,86.68470001220703,85.94219970703125,86.3134994506836,86.26709747314453,211812.0,80.0470962524414
2015-06-17,85.61740112304688,84.4572982788086,84.8749008178711,85.2926025390625,479510.0,81.02124786376953
2015-06-18,87.1488037109375,85.10690307617188,85.52459716796875,86.45269775390625,589929.0,82.12324523925781
2015-06-19,87.56639862060547,85.3853988647461,86.68470001220703,86.40630340576172,543063.0,82.07917785644531
2015-06-22,88.1697006225586,86.26709747314453,86.3134994506836,87.93769836425781,601613.0,83.53388214111328
2015-06-23,89.00499725341797,86.87030029296875,88.4480972290039,87.42720031738281,213465.0,83.0489501953125
2015-06-24,87.84480285644531,86.220703125,87.61280059814453,86.68470001220703,210063.0,82.3436279296875
2015-06-25,86.3134994506836,84.92130279541016,86.3134994506836,85.66380310058594,344404.0,81.37386322021484
2015-06-26,85.84940338134766,83.76119995117188,85.2926025390625,84.31800079345703,550958.0,80.095458984375
2015-06-29,86.54550170898438,81.997802734375,84.27159881591797,85.75659942626953,283634.0,81.46200561523438
2015-06-30,87.6592025756836,85.10690307617188,85.75659942626953,85.33899688720703,316455.0,81.06532287597656
2015-07-01,86.3134994506836,84.55010223388672,84.96769714355469,84.8749008178711,333801.0,80.62446594238281
2015-07-02,85.61740112304688,83.25070190429688,85.2926025390625,83.34349822998047,687725.0,79.16975402832031
2015-07-03,85.10690307617188,83.06510162353516,83.4363021850586,83.4363021850586,226881.0,79.2579116821289
2015-07-06,84.82849884033203,82.13700103759766,82.6010971069336,84.3644027709961,1051604.0,80.1395263671875
2015-07-07,86.96309661865234,84.3644027709961,84.3644027709961,85.89579772949219,1055331.0,81.59423828125
2015-07-08,86.87030029296875,84.68930053710938,85.52459716796875,85.75659942626953,2396362.0,81.46200561523438
2015-07-09,86.54550170898438,85.19979858398438,85.75659942626953,85.84940338134766,535384.0,81.5501708984375
2015-07-10,86.68470001220703,84.82849884033203,86.68470001220703,86.12789916992188,763636.0,81.81471252441406
2015-07-13,87.5199966430664,85.52459716796875,85.66380310058594,87.19519805908203,856465.0,82.82856750488281
2015-07-14,88.68009948730469,85.61740112304688,87.75199890136719,86.45269775390625,743936.0,82.12324523925781
2015-07-15,87.10230255126953,85.89579772949219,86.3134994506836,86.03500366210938,1093074.0,81.72647094726562
2015-07-16,87.2416000366211,86.03500366210938,86.220703125,86.77749633789062,1222747.0,82.4317855834961
2015-07-17,88.54090118408203,86.54550170898438,86.82389831542969,87.19519805908203,1035432.0,82.82856750488281
2015-07-20,88.35530090332031,87.2416000366211,87.2416000366211,87.98400115966797,299090.0,83.57786560058594
2015-07-21,88.40170288085938,86.3134994506836,88.07689666748047,87.2416000366211,272447.0,82.87264251708984
2015-07-22,88.26249694824219,86.40630340576172,86.77749633789062,87.6592025756836,575071.0,83.26933288574219
2015-07-23,91.09320068359375,87.10230255126953,88.77290344238281,87.47360229492188,2805159.0,83.09303283691406
2015-07-24,88.91210174560547,84.59649658203125,87.70559692382812,84.92130279541016,930065.0,80.66854095458984
2015-07-27,86.0813980102539,83.5291976928711,84.92130279541016,83.71479797363281,336613.0,79.5224609375
2015-07-28,84.4572982788086,81.81220245361328,83.99320220947266,82.18340301513672,583946.0,78.06775665283203
2015-07-29,83.4363021850586,80.74490356445312,82.5082015991211,81.25530242919922,481363.0,77.1861343383789
2015-07-30,83.06510162353516,80.74490356445312,80.74490356445312,81.71939849853516,416988.0,77.62698364257812
2015-07-31,83.06510162353516,81.30169677734375,82.04419708251953,82.36900329589844,374143.0,78.24406433105469
2015-08-03,83.90039825439453,81.85859680175781,82.97229766845703,82.64749908447266,552224.0,78.50861358642578
2015-08-04,83.5291976928711,81.85859680175781,83.4363021850586,82.22979736328125,561669.0,78.11182403564453
2015-08-05,83.76119995117188,81.76580047607422,82.5082015991211,82.46189880371094,1464076.0,78.33230590820312
2015-08-06,83.2970962524414,82.0905990600586,82.5082015991211,82.22979736328125,476126.0,78.11182403564453
2015-08-07,82.64749908447266,81.48729705810547,82.22979736328125,82.13700103759766,566315.0,78.02367401123047
2015-08-10,82.64749908447266,81.39450073242188,82.27619934082031,81.6729965209961,309537.0,77.5829086303711
2015-08-11,82.5082015991211,79.90959930419922,82.04419708251953,80.04879760742188,366345.0,76.04005432128906
2015-08-12,80.46640014648438,78.05339813232422,80.18800354003906,78.3781967163086,349401.0,74.45310974121094
2015-08-13,79.25990295410156,78.00700378417969,78.33180236816406,78.56379699707031,337515.0,74.62940979003906
2015-08-14,81.02330017089844,77.58930206298828,78.56379699707031,80.37359619140625,399389.0,76.34857940673828
2015-08-17,82.97229766845703,79.16709899902344,80.6520004272461,82.22979736328125,518468.0,78.11182403564453
2015-08-18,84.08599853515625,80.74490356445312,81.6729965209961,82.69390106201172,423706.0,78.55268859863281
2015-08-19,83.48280334472656,81.76580047607422,81.76580047607422,82.6010971069336,384082.0,78.46453094482422
2015-08-20,83.25070190429688,66.9625015258789,82.69390106201172,71.55660247802734,1701791.0,67.97312927246094
2015-08-21,75.82589721679688,67.75140380859375,69.60759735107422,73.0416030883789,1231153.0,69.3837661743164
2015-08-24,73.1343994140625,67.00890350341797,70.30370330810547,69.05079650878906,987619.0,65.59281158447266
2015-08-25,71.37100219726562,66.17369842529297,70.44290161132812,70.44290161132812,899125.0,66.91519927978516
2015-08-26,70.44290161132812,67.9834976196289,70.44290161132812,68.58670043945312,299937.0,65.15196228027344
2015-08-27,70.58209991455078,68.493896484375,69.51480102539062,69.93250274658203,271384.0,66.43036651611328
2015-08-28,71.55660247802734,69.79329681396484,70.44290161132812,71.23179626464844,271968.0,67.66459655761719
2015-08-31,71.83509826660156,70.16449737548828,70.62850189208984,71.04620361328125,226700.0,67.48829650878906
2015-09-01,71.83509826660156,69.14360046386719,70.16449737548828,70.30370330810547,220814.0,66.78297424316406
2015-09-02,70.99980163574219,69.23639678955078,70.35009765625,69.51480102539062,273418.0,66.03357696533203
2015-09-03,69.97889709472656,68.67949676513672,68.86519622802734,69.37560272216797,252366.0,65.90135192871094
2015-09-04,70.35009765625,64.22460174560547,69.93250274658203,67.42659759521484,451556.0,64.0499496459961
2015-09-07,68.1227035522461,66.31289672851562,66.9625015258789,67.1946029663086,367486.0,63.8295783996582
2015-09-08,68.4011001586914,66.82330322265625,67.65859985351562,67.79779815673828,383866.0,64.4025650024414
2015-09-09,70.16449737548828,68.1227035522461,68.1227035522461,69.8396987915039,120494.0,66.34220886230469
2015-09-10,70.30370330810547,68.77230072021484,69.60759735107422,69.3292007446289,171505.0,65.85726928710938
2015-09-11,70.11810302734375,69.14360046386719,69.51480102539062,69.8396987915039,305406.0,66.34220886230469
2015-09-14,70.81420135498047,69.46839904785156,69.97889709472656,70.16449737548828,288835.0,66.65074157714844
2015-09-15,73.22720336914062,70.16449737548828,70.16449737548828,71.74230194091797,150713.0,68.1495361328125
2015-09-16,72.53119659423828,71.37100219726562,72.29910278320312,72.06710052490234,277505.0,68.45806884765625
2015-09-18,73.87689971923828,71.64949798583984,73.22720336914062,73.41280364990234,456828.0,69.73637390136719
2015-09-21,74.80500030517578,71.64949798583984,72.57759857177734,74.38739776611328,243187.0,70.66217041015625
2015-09-22,76.19719696044922,72.85600280761719,74.38739776611328,73.31999969482422,149141.0,69.64822387695312
2015-09-23,73.83049774169922,71.97429656982422,72.43830108642578,73.5521011352539,247678.0,69.86869812011719
2015-09-24,77.40370178222656,72.57759857177734,73.69129943847656,76.10430145263672,353733.0,72.29308319091797
2015-09-28,79.25990295410156,75.73310089111328,75.73310089111328,76.24359893798828,282032.0,72.42540740966797
2015-09-29,77.12529754638672,73.45929718017578,74.34100341796875,76.80039978027344,634836.0,72.9543228149414
2015-09-30,78.88860321044922,75.4083023071289,76.98609924316406,78.51740264892578,399485.0,74.58534240722656
2015-10-01,86.87030029296875,77.58930206298828,78.14620208740234,82.6010971069336,1176992.0,78.46453094482422
2015-10-05,85.10690307617188,81.20890045166016,83.25070190429688,81.81220245361328,568073.0,77.71514892578125
2015-10-06,84.55010223388672,80.97689819335938,82.13700103759766,83.9468002319336,591825.0,79.74284362792969
2015-10-07,85.10690307617188,83.62200164794922,84.4572982788086,84.4572982788086,615773.0,80.22777557373047
2015-10-08,84.64289855957031,82.36900329589844,83.5291976928711,83.11150360107422,278689.0,78.94937133789062
2015-10-09,84.50370025634766,83.20429992675781,83.20429992675781,83.99320220947266,172775.0,79.78691864013672
2015-10-12,85.3853988647461,83.15789794921875,84.3644027709961,84.08599853515625,329184.0,79.87506866455078
2015-10-13,84.55010223388672,83.5291976928711,84.08599853515625,83.76119995117188,140626.0,79.56654357910156
2015-10-14,84.73570251464844,79.95600128173828,83.5291976928711,82.32260131835938,694067.0,78.19998168945312
2015-10-15,90.9540023803711,82.78669738769531,84.17880249023438,84.41089630126953,7769779.0,80.18370056152344
2015-10-16,86.12789916992188,84.41089630126953,84.82849884033203,84.64289855957031,861198.0,80.40408325195312
2015-10-19,85.19979858398438,82.69390106201172,84.64289855957031,83.25070190429688,596446.0,79.08160400390625
2015-10-20,85.3853988647461,82.55470275878906,83.5291976928711,83.57559967041016,1050431.0,79.3902359008789
2015-10-21,83.80760192871094,82.5082015991211,83.25070190429688,83.25070190429688,296903.0,79.08160400390625
2015-10-23,83.99320220947266,82.27619934082031,83.62200164794922,82.69390106201172,344613.0,78.55268859863281
2015-10-26,82.97229766845703,80.51280212402344,82.97229766845703,81.02330017089844,192069.0,76.96575164794922
2015-10-27,81.39450073242188,80.09519958496094,81.39450073242188,80.74490356445312,205841.0,76.70128631591797
2015-10-28,81.20890045166016,78.88860321044922,80.74490356445312,79.67749786376953,335807.0,75.68733978271484
2015-10-29,80.93049621582031,78.42459869384766,79.7239990234375,80.28079986572266,433219.0,76.26042938232422
2015-10-30,80.55919647216797,79.12069702148438,80.09519958496094,79.90959930419922,180807.0,75.90782165527344
2015-11-02,81.20890045166016,74.75859832763672,79.7239990234375,79.3062973022461,572165.0,75.33473205566406
2015-11-03,80.18800354003906,79.3062973022461,79.7239990234375,79.58470153808594,104246.0,75.59918975830078
2015-11-04,80.51280212402344,78.51740264892578,80.51280212402344,79.58470153808594,297443.0,75.59918975830078
2015-11-05,79.7239990234375,77.96050262451172,79.7239990234375,78.42459869384766,252898.0,74.49718475341797
2015-11-06,80.18800354003906,77.77490234375,78.7030029296875,79.07430267333984,266702.0,75.1143569946289
2015-11-09,85.3853988647461,77.03240203857422,77.07890319824219,79.12069702148438,91026.0,75.1584243774414
2015-11-10,79.67749786376953,77.58930206298828,79.2135009765625,78.14620208740234,108768.0,74.23272705078125
2015-11-13,78.7957992553711,77.82129669189453,78.7957992553711,78.05339813232422,67772.0,74.14457702636719
2015-11-16,79.12069702148438,77.12529754638672,77.82129669189453,78.84220123291016,191093.0,74.89387512207031
2015-11-17,79.16709899902344,78.05339813232422,78.74939727783203,78.47100067138672,164372.0,74.54126739501953
2015-11-18,78.74939727783203,77.82129669189453,78.23899841308594,78.09980010986328,75858.0,74.18865966796875
2015-11-19,84.96769714355469,78.09980010986328,78.3781967163086,82.22979736328125,396001.0,78.11182403564453
2015-11-20,83.76119995117188,81.48729705810547,82.6010971069336,83.25070190429688,420451.0,79.08160400390625
2015-11-23,83.85399627685547,81.71939849853516,83.38999938964844,82.5082015991211,170422.0,78.37628936767578
2015-11-24,83.90039825439453,81.20890045166016,82.27619934082031,83.0186996459961,368558.0,78.86122131347656
2015-11-26,89.0978012084961,83.5291976928711,86.35990142822266,84.08599853515625,1062985.0,79.87506866455078
2015-11-27,87.1488037109375,83.62200164794922,84.92130279541016,85.06050109863281,703450.0,80.80076599121094
2015-11-30,85.19979858398438,81.90499877929688,84.78209686279297,82.5082015991211,295470.0,78.37628936767578
2015-12-01,84.27159881591797,82.6010971069336,82.6010971069336,83.20429992675781,314856.0,79.03752899169922
2015-12-02,84.03959655761719,81.76580047607422,82.9259033203125,83.11150360107422,133342.0,78.94937133789062
2015-12-03,83.62200164794922,81.6729965209961,82.87950134277344,82.6010971069336,146323.0,78.46453094482422
2015-12-04,83.2970962524414,81.20890045166016,82.6010971069336,82.0905990600586,230559.0,77.97959899902344
2015-12-07,84.82849884033203,81.6729965209961,82.13700103759766,83.66840362548828,153039.0,79.47838592529297
2015-12-08,83.5291976928711,81.48729705810547,83.34349822998047,82.22979736328125,330682.0,78.11182403564453
2015-12-09,82.78669738769531,80.55919647216797,81.76580047607422,81.53369903564453,645831.0,77.4505844116211
2015-12-10,88.1697006225586,81.25530242919922,82.13700103759766,82.22979736328125,146511.0,78.11182403564453
2015-12-11,82.36900329589844,81.76580047607422,82.32260131835938,82.0905990600586,163103.0,77.97959899902344
2015-12-14,87.2416000366211,81.30169677734375,81.30169677734375,85.98860168457031,450961.0,81.6823959350586
2015-12-15,88.1697006225586,84.64289855957031,84.64289855957031,86.40630340576172,299516.0,82.07917785644531
2015-12-16,86.35990142822266,84.27159881591797,86.35990142822266,84.55010223388672,147995.0,80.31593322753906
2015-12-17,85.57099914550781,83.99320220947266,83.99320220947266,84.59649658203125,89403.0,80.3600082397461
2015-12-18,84.78209686279297,84.17880249023438,84.64289855957031,84.4572982788086,105214.0,80.22777557373047
2015-12-21,92.34609985351562,84.73570251464844,84.92130279541016,90.62909698486328,973101.0,86.09049987792969
2015-12-22,91.32520294189453,87.61280059814453,91.32520294189453,88.07689666748047,330068.0,83.66610717773438
2015-12-23,90.25789642333984,88.1697006225586,88.54090118408203,88.86579895019531,179599.0,84.41549682617188
2015-12-24,92.8102035522461,88.1697006225586,89.19059753417969,91.7428970336914,473661.0,87.14852142333984
2015-12-28,96.75460052490234,90.11869812011719,91.97489929199219,90.44349670410156,544607.0,85.91419219970703
2015-12-29,90.86119842529297,88.07689666748047,90.44349670410156,89.3761978149414,232279.0,84.90034484863281
2015-12-30,90.39710235595703,88.40170288085938,89.46900177001953,89.79389953613281,174274.0,85.29712677001953
2015-12-31,90.35070037841797,88.86579895019531,89.88670349121094,89.93309783935547,213385.0,85.42935180664062
2016-01-01,93.97029876708984,89.05139923095703,89.93309783935547,92.76380157470703,442328.0,88.11830139160156
2016-01-04,94.89839935302734,91.18599700927734,91.51080322265625,92.90299987792969,324952.0,88.25052642822266
2016-01-05,93.32060241699219,91.8821029663086,93.27420043945312,92.6709976196289,439864.0,88.03014373779297
2016-01-06,92.90299987792969,91.69650268554688,92.71739959716797,92.06770324707031,501033.0,87.45706176757812
2016-01-07,91.7428970336914,88.63369750976562,91.55719757080078,90.3042984008789,210959.0,85.78196716308594
2016-01-08,91.6500015258789,88.26249694824219,88.26249694824219,90.8147964477539,365859.0,86.26689910888672
2016-01-11,92.48539733886719,89.19059753417969,90.53630065917969,91.51080322265625,236243.0,86.92804718017578
2016-01-12,92.34609985351562,88.1697006225586,91.13960266113281,89.19059753417969,379622.0,84.72403717041016
2016-01-13,89.46900177001953,79.35269927978516,89.46900177001953,88.12329864501953,479613.0,83.71018981933594
2016-01-14,89.46900177001953,81.6729965209961,87.2416000366211,87.75199890136719,809591.0,83.35748291015625
2016-01-15,93.92389678955078,85.84940338134766,85.94219970703125,87.28800201416016,418551.0,82.9167251586914
2016-01-18,87.19519805908203,82.13700103759766,86.49909973144531,84.03959655761719,260915.0,79.83099365234375
2016-01-19,86.220703125,82.64749908447266,83.9468002319336,83.25070190429688,113079.0,79.08160400390625
2016-01-20,83.48280334472656,79.81680297851562,82.69390106201172,81.90499877929688,184475.0,77.80329132080078
2016-01-21,83.57559967041016,80.37359619140625,81.90499877929688,81.6729965209961,108128.0,77.5829086303711
2016-01-22,87.2416000366211,82.6010971069336,82.6010971069336,86.49909973144531,1414947.0,82.16732788085938
2016-01-25,90.9540023803711,84.92130279541016,87.79840087890625,86.77749633789062,583665.0,82.4317855834961
2016-01-27,88.72650146484375,86.49909973144531,87.5199966430664,87.5199966430664,189503.0,83.13709259033203
2016-01-28,89.74739837646484,86.220703125,87.33439636230469,87.84480285644531,173948.0,83.44564056396484
2016-01-29,89.0978012084961,86.59190368652344,87.38079833984375,87.5199966430664,101972.0,83.13709259033203
2016-02-01,89.65460205078125,85.3853988647461,87.05590057373047,88.81929779052734,172785.0,84.37133026123047
2016-02-02,90.0259017944336,86.87030029296875,88.86579895019531,88.54090118408203,315965.0,84.10688018798828
