Date,High,Low,Open,Close,Volume,Adj Close
2016-03-16,74.0,72.80000305175781,74.0,73.0999984741211,59855.0,70.38008880615234
2016-03-17,77.0,72.19999694824219,72.19999694824219,75.3499984741211,972196.0,72.54637145996094
2016-03-18,79.0,75.5,76.0,78.1500015258789,162064.0,75.24219512939453
2016-03-21,80.69999694824219,78.0999984741211,78.1500015258789,80.05000305175781,275768.0,77.07150268554688
2016-03-22,80.69999694824219,77.0999984741211,80.0,79.19999694824219,590693.0,76.25312042236328
2016-03-23,79.94999694824219,77.0999984741211,79.19999694824219,77.5999984741211,59561.0,74.71265411376953
2016-03-28,80.30000305175781,77.5,78.19999694824219,79.19999694824219,311272.0,76.25312042236328
2016-03-29,78.94999694824219,77.0999984741211,78.05000305175781,77.69999694824219,41208.0,74.80892944335938
2016-03-30,79.0,77.19999694824219,78.5999984741211,78.25,46573.0,75.33847045898438
2016-03-31,81.94999694824219,78.4000015258789,78.4000015258789,81.19999694824219,242728.0,78.1787109375
2016-04-01,91.05000305175781,81.5,82.0,86.94999694824219,1141765.0,83.71475982666016
2016-04-04,90.5,85.5,87.19999694824219,89.30000305175781,329068.0,85.9773178100586
2016-04-05,90.25,83.6500015258789,88.30000305175781,85.5,171764.0,82.31871795654297
2016-04-06,93.0,85.9000015258789,86.0,92.25,685667.0,88.81755828857422
2016-04-07,94.80000305175781,92.0,92.94999694824219,92.55000305175781,581485.0,89.10639953613281
2016-04-08,100.94999694824219,92.05000305175781,92.55000305175781,97.8499984741211,1984027.0,94.20919036865234
2016-04-11,100.4000015258789,97.19999694824219,98.5999984741211,98.05000305175781,690499.0,94.4017562866211
2016-04-12,99.69999694824219,96.4000015258789,98.55000305175781,96.94999694824219,416268.0,93.34268188476562
2016-04-13,99.5,95.94999694824219,97.25,97.6500015258789,421945.0,94.01663970947266
2016-04-18,102.0,96.0999984741211,98.0,101.5,970708.0,97.723388671875
2016-04-20,103.75,100.0,101.5,102.9000015258789,878831.0,99.07129669189453
2016-04-21,105.0,97.5999984741211,103.0,99.44999694824219,708581.0,95.74966430664062
2016-04-22,101.44999694824219,97.0999984741211,99.44999694824219,98.75,290107.0,95.0757064819336
2016-04-25,99.75,96.05000305175781,99.5999984741211,96.6500015258789,218019.0,93.05384826660156
2016-04-26,98.6500015258789,96.05000305175781,96.5,97.0999984741211,201385.0,93.48709869384766
2016-04-27,98.5,94.4000015258789,98.0,95.1500015258789,253147.0,91.60964965820312
2016-04-28,96.9000015258789,93.19999694824219,95.19999694824219,94.1500015258789,169700.0,90.6468734741211
2016-04-29,96.5,93.5,94.69999694824219,95.69999694824219,185961.0,92.13919067382812
2016-05-02,97.0,95.0,96.5999984741211,95.80000305175781,257734.0,92.23548126220703
2016-05-03,100.25,94.80000305175781,96.0,95.94999694824219,715239.0,92.3798828125
2016-05-04,96.5,93.5999984741211,95.19999694824219,94.1500015258789,173094.0,90.6468734741211
2016-05-05,95.0,91.44999694824219,94.0,92.44999694824219,98597.0,89.01011657714844
2016-05-06,94.0,90.19999694824219,92.3499984741211,92.1500015258789,140873.0,88.72128295898438
2016-05-09,98.80000305175781,91.5999984741211,92.5,98.05000305175781,258612.0,94.4017562866211
2016-05-10,101.69999694824219,96.6500015258789,98.44999694824219,100.9000015258789,361951.0,97.14571380615234
2016-05-11,101.30000305175781,98.0,98.0,100.55000305175781,263827.0,96.80873107910156
2016-05-12,101.94999694824219,97.25,99.0999984741211,98.9000015258789,189507.0,95.22013092041016
2016-05-13,99.69999694824219,97.0,98.69999694824219,97.5999984741211,116519.0,93.96849060058594
2016-05-16,99.69999694824219,97.0,98.0999984741211,97.8499984741211,147371.0,94.20919036865234
2016-05-17,98.75,96.80000305175781,98.75,97.3499984741211,78135.0,93.72779846191406
2016-05-18,98.4000015258789,94.80000305175781,96.75,95.6500015258789,157986.0,92.09104919433594
2016-05-19,96.5,92.6500015258789,95.6500015258789,93.1500015258789,178375.0,89.68407440185547
2016-05-20,94.4000015258789,92.0999984741211,93.19999694824219,92.4000015258789,69580.0,88.96198272705078
2016-05-23,95.69999694824219,91.55000305175781,92.55000305175781,93.9000015258789,109642.0,90.40616607666016
2016-05-24,94.9000015258789,93.0,94.44999694824219,93.9000015258789,201702.0,90.40616607666016
2016-05-25,99.1500015258789,94.0999984741211,97.19999694824219,97.5999984741211,894601.0,93.96849060058594
2016-05-26,99.4000015258789,96.1500015258789,97.0,97.3499984741211,167035.0,93.72779846191406
2016-05-27,97.9000015258789,95.05000305175781,97.9000015258789,96.44999694824219,120574.0,92.86128234863281
2016-05-30,99.0,95.0,95.25,97.5999984741211,167535.0,93.96849060058594
2016-05-31,104.0,97.0,98.0,101.9000015258789,797509.0,98.10850524902344
2016-06-01,106.0,102.0,102.80000305175781,103.30000305175781,476531.0,99.45640563964844
2016-06-02,105.94999694824219,101.44999694824219,101.44999694824219,105.6500015258789,429577.0,101.7189712524414
2016-06-03,110.25,104.0,106.0,105.9000015258789,1092012.0,101.95967102050781
2016-06-06,108.4000015258789,102.3499984741211,105.94999694824219,106.8499984741211,231355.0,102.87432098388672
2016-06-07,112.4000015258789,105.1500015258789,106.3499984741211,111.30000305175781,440874.0,107.15875244140625
2016-06-08,113.5,111.0,111.0,112.6500015258789,310240.0,108.45851135253906
2016-06-09,113.44999694824219,108.0999984741211,112.19999694824219,112.44999694824219,231856.0,108.26595306396484
2016-06-10,115.9000015258789,110.0,112.94999694824219,110.5999984741211,321065.0,106.48478698730469
2016-06-13,111.80000305175781,107.3499984741211,109.80000305175781,110.9000015258789,205206.0,106.77362823486328
2016-06-14,112.0,108.5,112.0,109.30000305175781,123898.0,105.23316955566406
2016-06-15,111.44999694824219,106.25,110.0,108.9000015258789,262957.0,104.8480453491211
2016-06-16,110.5,106.55000305175781,108.69999694824219,107.0,152005.0,103.01873779296875
2016-06-17,108.80000305175781,103.3499984741211,108.69999694824219,104.30000305175781,153974.0,100.41920471191406
2016-06-20,107.0999984741211,102.0,102.0,106.6500015258789,111229.0,102.6817626953125
2016-06-21,109.0,104.55000305175781,106.0,105.30000305175781,139345.0,101.38199615478516
2016-06-22,107.5,104.19999694824219,104.19999694824219,107.0,143426.0,103.01873779296875
2016-06-23,109.5,106.25,106.9000015258789,107.05000305175781,285133.0,103.06688690185547
2016-06-24,104.69999694824219,98.0999984741211,100.19999694824219,103.8499984741211,296627.0,99.98594665527344
2016-06-27,109.5999984741211,103.25,103.8499984741211,108.25,397898.0,104.22222900390625
2016-06-28,113.5,108.0999984741211,108.69999694824219,110.69999694824219,631233.0,106.58106994628906
2016-06-29,119.0,111.0,111.19999694824219,116.3499984741211,769066.0,112.02084350585938
2016-06-30,119.5,116.5,118.69999694824219,118.19999694824219,490896.0,113.802001953125
2016-07-01,119.0999984741211,114.75,119.0999984741211,115.75,170005.0,111.44316101074219
2016-07-04,117.6500015258789,113.0999984741211,115.80000305175781,115.30000305175781,141338.0,111.00991821289062
2016-07-05,119.9000015258789,115.05000305175781,115.94999694824219,116.69999694824219,236427.0,112.35782623291016
2016-07-07,117.6500015258789,111.55000305175781,116.0999984741211,114.80000305175781,231174.0,110.52851867675781
2016-07-08,116.75,113.25,114.9000015258789,113.6500015258789,82120.0,109.42131042480469
2016-07-11,117.44999694824219,113.4000015258789,113.4000015258789,114.94999694824219,354756.0,110.67294311523438
2016-07-12,124.30000305175781,113.9000015258789,114.6500015258789,122.75,547531.0,118.18270874023438
2016-07-13,123.0,117.0,122.19999694824219,117.80000305175781,293506.0,113.4168930053711
2016-07-14,119.9000015258789,116.94999694824219,117.0999984741211,117.30000305175781,100500.0,112.93550109863281
2016-07-15,120.69999694824219,115.69999694824219,117.30000305175781,119.5,203793.0,115.05364227294922
2016-07-18,122.0,117.0,122.0,117.94999694824219,242454.0,113.56130981445312
2016-07-19,123.0,116.3499984741211,118.75,122.0,766885.0,117.46062469482422
2016-07-20,129.6999969482422,122.5999984741211,122.5999984741211,128.14999389648438,1220250.0,123.38179016113281
2016-07-21,134.5,126.0999984741211,128.0,127.5,1698050.0,122.75597381591797
2016-07-22,129.35000610351562,125.55000305175781,128.5,126.25,260858.0,121.55248260498047
2016-07-25,129.89999389648438,126.5,127.19999694824219,127.1500015258789,184543.0,122.41899871826172
2016-07-26,129.3000030517578,126.19999694824219,128.0,127.69999694824219,209821.0,122.94852447509766
2016-07-27,129.4499969482422,122.0,127.75,122.55000305175781,229303.0,117.99015808105469
2016-07-28,126.9000015258789,122.55000305175781,122.55000305175781,125.0999984741211,166842.0,120.44527435302734
2016-07-29,129.0,124.80000305175781,124.80000305175781,126.5,182667.0,121.7931900024414
2016-08-01,128.4499969482422,124.75,127.0,125.44999694824219,251209.0,120.7822494506836
2016-08-02,127.6500015258789,123.3499984741211,125.44999694824219,124.5,162045.0,119.86759948730469
2016-08-03,125.94999694824219,118.80000305175781,124.5999984741211,119.5,159593.0,115.05364227294922
2016-08-04,124.0,120.25,121.5,121.8499984741211,97995.0,117.31620025634766
2016-08-05,133.0,121.0999984741211,121.0999984741211,128.14999389648438,355085.0,123.38179016113281
2016-08-08,132.0,126.80000305175781,128.39999389648438,127.69999694824219,210017.0,122.94852447509766
2016-08-09,128.89999389648438,126.05000305175781,127.8499984741211,128.0500030517578,109270.0,123.28551483154297
2016-08-10,128.6999969482422,123.94999694824219,128.6999969482422,124.55000305175781,110053.0,119.9157485961914
2016-08-11,125.9000015258789,120.25,124.19999694824219,124.6500015258789,69827.0,120.01202392578125
2016-08-12,128.89999389648438,125.0,125.0,127.30000305175781,95825.0,122.56343078613281
2016-08-16,127.9000015258789,126.19999694824219,127.3499984741211,127.69999694824219,29970.0,122.94852447509766
2016-08-17,128.5,124.75,127.30000305175781,127.75,81074.0,122.99667358398438
2016-08-18,134.0500030517578,126.05000305175781,127.9000015258789,133.10000610351562,359448.0,128.14761352539062
2016-08-19,143.5,134.35000610351562,134.35000610351562,138.4499969482422,811337.0,133.2985382080078
2016-08-22,141.8000030517578,132.10000610351562,138.3000030517578,132.6999969482422,386125.0,127.76248931884766
2016-08-23,144.89999389648438,132.60000610351562,132.60000610351562,136.1999969482422,1381324.0,131.13226318359375
2016-08-24,141.35000610351562,136.0500030517578,136.0500030517578,137.5500030517578,318902.0,132.43203735351562
2016-08-25,142.5,136.10000610351562,137.5,136.89999389648438,195829.0,131.80621337890625
2016-08-26,139.0,132.25,137.6999969482422,133.1999969482422,223448.0,128.243896484375
2016-08-29,136.39999389648438,132.39999389648438,133.39999389648438,135.0,131203.0,129.9769287109375
2016-08-30,139.0,134.60000610351562,135.39999389648438,138.39999389648438,281735.0,133.25039672851562
2016-08-31,141.9499969482422,136.60000610351562,140.1999969482422,137.75,492078.0,132.62460327148438
2016-09-01,136.60000610351562,133.8000030517578,135.6999969482422,134.5500030517578,136213.0,129.5436553955078
2016-09-02,140.0,135.0,135.0,138.10000610351562,138313.0,132.96157836914062
2016-09-06,141.8000030517578,137.14999389648438,138.10000610351562,138.1999969482422,108582.0,133.05784606933594
2016-09-07,139.14999389648438,136.0,139.14999389648438,137.64999389648438,102322.0,132.52830505371094
2016-09-08,138.35000610351562,136.5,137.10000610351562,136.8000030517578,66156.0,131.70993041992188
2016-09-09,137.0,133.25,137.0,134.5,97114.0,129.49551391601562
2016-09-12,132.35000610351562,128.0,131.8000030517578,128.8000030517578,235617.0,124.00760650634766
2016-09-14,134.6999969482422,128.75,128.8000030517578,133.4499969482422,112388.0,128.48458862304688
2016-09-15,136.8000030517578,133.6999969482422,134.4499969482422,135.60000610351562,111641.0,130.55459594726562
2016-09-16,138.25,131.0,136.5,133.10000610351562,135456.0,128.14761352539062
2016-09-19,135.60000610351562,129.35000610351562,133.5,130.4499969482422,125446.0,125.59620666503906
2016-09-20,134.9499969482422,131.25,131.25,134.0,163803.0,129.01412963867188
2016-09-21,136.1999969482422,132.6999969482422,134.6999969482422,134.10000610351562,84623.0,129.1103973388672
2016-09-22,138.0,133.3000030517578,134.0500030517578,134.9499969482422,167453.0,129.92877197265625
2016-09-23,137.1999969482422,133.64999389648438,136.0,134.10000610351562,216975.0,129.1103973388672
2016-09-26,135.89999389648438,132.0,135.89999389648438,133.10000610351562,81454.0,128.14761352539062
2016-09-27,134.85000610351562,130.89999389648438,133.10000610351562,131.5500030517578,109938.0,126.6552963256836
2016-09-28,134.89999389648438,131.0,131.9499969482422,134.35000610351562,62824.0,129.35110473632812
2016-09-29,134.89999389648438,123.5999984741211,133.14999389648438,131.85000610351562,331220.0,126.94412231445312
2016-09-30,133.85000610351562,128.0500030517578,128.0500030517578,131.6999969482422,112527.0,126.79969024658203
2016-10-03,136.0,131.3000030517578,131.6999969482422,134.9499969482422,149359.0,129.92877197265625
2016-10-04,136.9499969482422,133.0,136.14999389648438,133.85000610351562,83224.0,128.86972045898438
2016-10-05,143.1999969482422,133.3000030517578,133.85000610351562,139.85000610351562,587448.0,134.64646911621094
2016-10-06,144.64999389648438,139.4499969482422,140.89999389648438,141.4499969482422,371036.0,136.18692016601562
2016-10-07,142.85000610351562,138.1999969482422,142.85000610351562,140.8000030517578,180710.0,135.5611114501953
2016-10-10,142.8000030517578,137.5500030517578,140.89999389648438,138.3000030517578,113577.0,133.15414428710938
2016-10-13,138.14999389648438,131.0,138.14999389648438,134.9499969482422,215673.0,129.92877197265625
2016-10-14,140.4499969482422,135.10000610351562,135.14999389648438,139.6999969482422,169731.0,134.5020294189453
2016-10-17,141.89999389648438,137.14999389648438,140.0,138.39999389648438,142314.0,133.25039672851562
2016-10-18,140.39999389648438,137.4499969482422,139.0,139.1999969482422,91851.0,134.0206298828125
2016-10-19,142.3000030517578,138.8000030517578,140.4499969482422,141.4499969482422,157715.0,136.18692016601562
2016-10-20,148.39999389648438,142.3000030517578,142.4499969482422,145.8000030517578,453613.0,140.37506103515625
2016-10-21,146.6999969482422,142.0,146.0,142.39999389648438,171318.0,137.10157775878906
2016-10-24,146.0,141.10000610351562,143.4499969482422,142.5,138838.0,137.19784545898438
2016-10-25,145.0,141.1999969482422,142.5,143.64999389648438,127610.0,138.3050537109375
2016-10-26,144.9499969482422,141.25,144.9499969482422,142.1999969482422,81321.0,136.90902709960938
2016-10-27,144.89999389648438,140.5,142.0,144.0,275762.0,138.6420440673828
2016-10-28,150.5,142.89999389648438,144.6999969482422,146.3000030517578,290446.0,140.85647583007812
2016-11-01,146.5,142.6999969482422,145.0,145.0500030517578,677706.0,139.65298461914062
2016-11-02,147.0,141.14999389648438,141.14999389648438,144.85000610351562,722969.0,139.46041870117188
2016-11-03,145.0,136.60000610351562,143.10000610351562,138.10000610351562,225292.0,132.96157836914062
2016-11-04,141.4499969482422,132.64999389648438,138.10000610351562,137.75,270308.0,132.62460327148438
2016-11-07,141.6999969482422,137.25,139.0,137.89999389648438,183693.0,132.76901245117188
2016-11-08,139.64999389648438,135.10000610351562,138.39999389648438,136.85000610351562,134278.0,131.75808715820312
2016-11-09,136.0,111.0,111.0,131.4499969482422,548956.0,126.55900573730469
2016-11-10,136.60000610351562,128.64999389648438,133.25,130.85000610351562,990987.0,125.98133850097656
2016-11-11,129.0,121.0,129.0,122.8499984741211,446298.0,118.27899169921875
2016-11-15,124.9000015258789,108.0,124.0,110.0,680502.0,105.90711212158203
2016-11-16,115.0,110.6500015258789,112.19999694824219,111.94999694824219,620592.0,107.78455352783203
2016-11-17,113.9000015258789,108.0,113.0,108.80000305175781,313999.0,104.75177001953125
2016-11-18,108.9000015258789,102.4000015258789,108.80000305175781,106.25,300693.0,102.29664611816406
2016-11-21,108.0,103.19999694824219,106.05000305175781,104.19999694824219,482285.0,100.32291412353516
2016-11-22,108.9000015258789,103.25,104.5999984741211,106.44999694824219,197532.0,102.48919677734375
2016-11-23,113.80000305175781,105.1500015258789,108.9000015258789,113.0999984741211,335657.0,108.89176940917969
2016-11-24,112.9000015258789,109.3499984741211,111.55000305175781,110.75,125911.0,106.62921142578125
2016-11-25,117.4000015258789,111.3499984741211,111.80000305175781,114.80000305175781,262476.0,110.52851867675781
2016-11-28,116.1500015258789,111.3499984741211,115.05000305175781,113.80000305175781,199423.0,109.56572723388672
2016-11-29,116.75,113.19999694824219,114.55000305175781,113.9000015258789,173352.0,109.66200256347656
2016-11-30,116.4000015258789,113.69999694824219,114.94999694824219,114.25,594602.0,109.99898529052734
2016-12-01,116.44999694824219,113.05000305175781,115.0,113.80000305175781,147758.0,109.56572723388672
2016-12-02,113.0,110.0,113.0,110.5999984741211,110730.0,106.48478698730469
2016-12-05,112.4000015258789,109.0,110.6500015258789,110.0,137043.0,105.90711212158203
2016-12-06,116.8499984741211,111.0,111.0,115.6500015258789,202171.0,111.34688568115234
2016-12-07,118.94999694824219,112.94999694824219,114.0,117.1500015258789,186553.0,112.79107666015625
2016-12-08,119.9000015258789,116.0,119.9000015258789,117.0,105846.0,112.64665985107422
2016-12-09,122.9000015258789,116.5,117.0,120.94999694824219,216112.0,116.4496841430664
2016-12-12,121.3499984741211,119.0,119.1500015258789,120.55000305175781,121275.0,116.0645751953125
2016-12-13,123.44999694824219,118.80000305175781,120.30000305175781,122.8499984741211,103675.0,118.27899169921875
2016-12-14,123.6500015258789,118.0,122.0,119.1500015258789,164352.0,114.71666717529297
2016-12-15,119.5999984741211,116.0999984741211,118.0,116.55000305175781,83442.0,112.2134017944336
2016-12-16,118.4000015258789,114.69999694824219,116.0,115.5,86033.0,111.20247650146484
2016-12-19,116.0,112.75,115.05000305175781,113.69999694824219,56781.0,109.46943664550781
2016-12-20,114.5,111.8499984741211,114.5,112.5,96914.0,108.31410217285156
2016-12-21,116.0,112.80000305175781,113.5,114.25,90968.0,109.99898529052734
2016-12-22,114.6500015258789,109.3499984741211,113.44999694824219,110.25,125591.0,106.14781188964844
2016-12-23,110.80000305175781,105.0,110.80000305175781,105.44999694824219,184069.0,101.52640533447266
2016-12-26,106.1500015258789,101.8499984741211,106.1500015258789,102.6500015258789,96620.0,98.83059692382812
2016-12-27,106.5,103.0,103.0,104.75,137187.0,100.85246276855469
2016-12-28,108.69999694824219,104.5,105.69999694824219,106.30000305175781,107501.0,102.34479522705078
2016-12-29,107.69999694824219,105.5,106.19999694824219,107.25,157884.0,103.25943756103516
2016-12-30,110.9000015258789,107.30000305175781,107.5,109.75,181319.0,105.66641998291016
2017-01-02,113.5,111.0,112.4000015258789,111.44999694824219,210688.0,107.30316162109375
2017-01-03,114.0,111.1500015258789,112.0,112.0,363699.0,107.83270263671875
2017-01-04,116.4000015258789,112.0,112.6500015258789,112.3499984741211,350617.0,108.16967010498047
2017-01-05,113.6500015258789,110.4000015258789,113.19999694824219,111.44999694824219,370332.0,107.30316162109375
2017-01-06,112.6500015258789,109.0999984741211,112.4000015258789,109.5999984741211,332783.0,105.52200317382812
2017-01-09,112.44999694824219,109.6500015258789,111.0,111.25,101487.0,107.11060333251953
2017-01-10,114.80000305175781,111.25,111.25,113.30000305175781,238576.0,109.08433532714844
2017-01-11,116.9000015258789,113.4000015258789,113.4000015258789,115.55000305175781,246711.0,111.2506103515625
2017-01-12,116.5999984741211,114.05000305175781,115.0,114.44999694824219,117439.0,110.19154357910156
2017-01-13,115.5,113.5999984741211,115.25,114.25,38762.0,109.99898529052734
2017-01-16,115.69999694824219,113.80000305175781,114.55000305175781,114.25,53014.0,109.99898529052734
2017-01-17,115.4000015258789,113.55000305175781,114.8499984741211,114.19999694824219,47540.0,109.95083618164062
2017-01-18,116.69999694824219,113.3499984741211,114.0,114.75,362812.0,110.48038482666016
2017-01-19,115.75,113.1500015258789,115.75,113.5,72449.0,109.27688598632812
2017-01-20,114.9000015258789,110.6500015258789,113.0,111.80000305175781,88035.0,107.64014434814453
2017-01-23,115.0,111.30000305175781,111.30000305175781,114.05000305175781,190342.0,109.80642700195312
2017-01-24,123.5,111.94999694824219,114.05000305175781,121.8499984741211,469776.0,117.31620025634766
2017-01-25,124.80000305175781,122.3499984741211,123.05000305175781,122.8499984741211,313963.0,118.27899169921875
2017-01-27,124.6500015258789,121.0999984741211,124.05000305175781,121.69999694824219,251573.0,117.17178344726562
2017-01-30,122.0,119.55000305175781,121.69999694824219,120.25,162261.0,115.77572631835938
2017-01-31,120.5,116.1500015258789,120.5,117.4000015258789,108649.0,113.03177642822266
2017-02-01,126.4000015258789,117.5,118.0,124.0,871417.0,119.38619995117188
2017-02-02,133.0,124.0,124.0,132.0500030517578,863681.0,127.13668823242188
2017-02-03,134.8000030517578,131.0,133.25,131.5500030517578,300607.0,126.6552963256836
2017-02-06,134.6999969482422,129.0,132.64999389648438,131.75,326966.0,126.84784698486328
2017-02-07,132.35000610351562,128.3000030517578,132.0,129.6999969482422,119311.0,124.8741226196289
2017-02-08,133.39999389648438,129.75,130.6999969482422,132.3000030517578,148686.0,127.37737274169922
2017-02-09,133.3000030517578,124.80000305175781,133.3000030517578,125.75,525087.0,121.07108306884766
2017-02-10,125.30000305175781,122.30000305175781,125.0,122.80000305175781,219585.0,118.2308578491211
2017-02-13,124.0,120.25,122.05000305175781,121.05000305175781,83856.0,116.54596710205078
2017-02-14,122.5999984741211,116.5,121.0,116.94999694824219,114477.0,112.59851837158203
2017-02-15,116.94999694824219,109.3499984741211,116.55000305175781,109.8499984741211,1659164.0,105.7626953125
2017-02-16,113.1500015258789,110.05000305175781,110.5,110.6500015258789,271960.0,106.53292846679688
2017-02-17,113.5,110.05000305175781,111.4000015258789,110.30000305175781,314070.0,106.19595336914062
2017-02-20,114.5,110.44999694824219,111.0,112.9000015258789,290067.0,108.69921112060547
2017-02-21,122.94999694824219,113.0,113.0,120.25,604670.0,115.77572631835938
2017-02-22,121.0,116.19999694824219,121.0,117.19999694824219,154675.0,112.83921813964844
2017-02-23,118.69999694824219,114.5999984741211,117.19999694824219,115.5,127117.0,111.20247650146484
2017-02-27,116.0,113.0,116.0,113.25,107691.0,109.03619384765625
2017-02-28,117.25,111.55000305175781,114.0,114.44999694824219,243804.0,110.19154357910156
2017-03-01,117.55000305175781,114.9000015258789,116.19999694824219,115.4000015258789,147866.0,111.10619354248047
2017-03-02,119.3499984741211,114.5,115.75,115.1500015258789,262918.0,110.86549377441406
2017-03-03,116.25,113.6500015258789,115.0,113.94999694824219,94091.0,109.71014404296875
2017-03-06,119.30000305175781,114.25,116.05000305175781,114.69999694824219,319749.0,110.43223571777344
2017-03-07,115.69999694824219,112.19999694824219,115.0,112.6500015258789,183018.0,108.45851135253906
2017-03-08,115.0,110.80000305175781,112.75,111.4000015258789,199151.0,107.2550277709961
2017-03-09,113.0,110.5999984741211,111.5,110.8499984741211,123074.0,106.7254867553711
2017-03-10,112.80000305175781,110.9000015258789,111.0999984741211,111.55000305175781,92867.0,107.39945220947266
2017-03-14,116.8499984741211,114.0,114.0,116.19999694824219,290744.0,111.87642669677734
2017-03-15,119.75,117.5,117.5,119.05000305175781,328175.0,114.6203842163086
2017-03-16,121.3499984741211,116.25,120.0,116.8499984741211,238029.0,112.50223541259766
2017-03-17,117.94999694824219,116.19999694824219,117.94999694824219,117.3499984741211,96828.0,112.98363494873047
2017-03-20,118.1500015258789,116.30000305175781,117.30000305175781,117.0999984741211,89541.0,112.74293518066406
2017-03-21,121.0,114.25,117.9000015258789,116.19999694824219,317535.0,111.87642669677734
2017-03-22,119.19999694824219,114.5,115.5999984741211,117.75,142683.0,113.36875915527344
2017-03-23,118.9000015258789,115.1500015258789,118.0,116.25,175267.0,111.924560546875
2017-03-24,118.80000305175781,116.5999984741211,116.69999694824219,118.25,90322.0,113.85015106201172
2017-03-27,120.4000015258789,116.80000305175781,117.9000015258789,120.0,314004.0,115.53504180908203
2017-03-28,123.5999984741211,120.30000305175781,121.0,122.25,495897.0,117.7013168334961
2017-03-29,124.1500015258789,121.0999984741211,122.44999694824219,123.25,429098.0,118.66410827636719
2017-03-30,123.75,119.6500015258789,123.0,120.19999694824219,102965.0,115.72759246826172
2017-03-31,125.25,120.5,121.55000305175781,124.5,272610.0,119.86759948730469
2017-04-03,132.0,125.94999694824219,130.10000610351562,126.55000305175781,859498.0,121.84132385253906
2017-04-05,129.5,126.0,126.94999694824219,127.25,336224.0,122.51527404785156
2017-04-06,128.4499969482422,125.1500015258789,127.0,126.80000305175781,160307.0,122.08203125
2017-04-07,129.0,125.5,126.4000015258789,126.9000015258789,314381.0,122.17830657958984
2017-04-10,128.10000610351562,124.75,127.9000015258789,126.0999984741211,171048.0,121.40806579589844
2017-04-11,129.14999389648438,124.8499984741211,125.55000305175781,127.94999694824219,312484.0,123.1892318725586
2017-04-12,129.9499969482422,126.5999984741211,129.6999969482422,128.5500030517578,272677.0,123.76691436767578
2017-04-13,128.75,126.5,128.5500030517578,127.05000305175781,135861.0,122.32272338867188
2017-04-17,132.75,127.1500015258789,128.0,130.5500030517578,488439.0,125.69248962402344
2017-04-18,132.0,127.5,131.5,127.94999694824219,202799.0,123.1892318725586
2017-04-19,131.75,127.0999984741211,128.5,131.14999389648438,256774.0,126.2701644897461
2017-04-20,137.75,131.5500030517578,132.35000610351562,133.39999389648438,930692.0,128.4364471435547
2017-04-21,136.64999389648438,131.1999969482422,134.39999389648438,133.64999389648438,259436.0,128.67715454101562
2017-04-24,137.89999389648438,134.35000610351562,134.6999969482422,135.5500030517578,521365.0,130.50645446777344
2017-04-25,137.5,134.10000610351562,136.89999389648438,134.4499969482422,191727.0,129.44737243652344
2017-04-26,136.3000030517578,133.4499969482422,135.4499969482422,134.85000610351562,266384.0,129.83250427246094
2017-04-27,136.0,133.0,134.8000030517578,133.3000030517578,198576.0,128.3401641845703
2017-04-28,138.89999389648438,133.60000610351562,133.60000610351562,137.60000610351562,570994.0,132.4801788330078
2017-05-02,138.89999389648438,134.10000610351562,138.89999389648438,134.6999969482422,208332.0,129.6880645751953
2017-05-03,136.75,131.85000610351562,135.64999389648438,132.3000030517578,241456.0,127.37737274169922
2017-05-04,136.5,132.5500030517578,133.0,133.1999969482422,376945.0,128.243896484375
2017-05-05,135.8000030517578,131.3000030517578,133.1999969482422,132.10000610351562,188699.0,127.18482208251953
2017-05-08,135.5500030517578,128.5,133.0500030517578,129.4499969482422,730716.0,124.63341522216797
2017-05-09,133.60000610351562,131.0500030517578,131.0500030517578,132.1999969482422,133767.0,127.28109741210938
2017-05-10,135.0,132.25,133.4499969482422,133.89999389648438,121257.0,128.91783142089844
2017-05-11,141.39999389648438,134.3000030517578,134.3000030517578,139.64999389648438,898422.0,134.45388793945312
2017-05-12,141.39999389648438,132.0,140.60000610351562,133.4499969482422,572692.0,128.48458862304688
2017-05-15,137.39999389648438,130.1999969482422,134.5,131.10000610351562,541085.0,126.2220230102539
2017-05-16,135.35000610351562,132.0,132.14999389648438,133.3000030517578,219932.0,128.3401641845703
2017-05-17,133.9499969482422,130.39999389648438,133.9499969482422,132.85000610351562,111761.0,127.90691375732422
2017-05-18,132.35000610351562,127.0,131.5,128.25,257833.0,123.47807312011719
2017-05-19,130.9499969482422,127.0,129.6999969482422,128.0500030517578,162977.0,123.28551483154297
2017-05-22,131.89999389648438,123.19999694824219,129.6999969482422,125.75,197918.0,121.07108306884766
2017-05-23,127.9000015258789,122.4000015258789,126.0,126.4000015258789,368080.0,121.69690704345703
2017-05-24,125.9000015258789,120.0,124.5,120.6500015258789,125506.0,116.16085052490234
2017-05-25,124.69999694824219,118.30000305175781,122.9000015258789,123.9000015258789,170065.0,119.28992462158203
2017-05-26,132.0,126.44999694824219,129.0,130.14999389648438,515965.0,125.30736541748047
2017-05-29,133.1999969482422,128.3000030517578,129.10000610351562,130.0,408844.0,125.16295623779297
2017-05-30,131.6999969482422,128.3000030517578,129.5,130.85000610351562,165306.0,125.98133850097656
2017-05-31,134.0,129.64999389648438,131.89999389648438,131.10000610351562,303490.0,126.2220230102539
2017-06-01,133.39999389648438,131.10000610351562,131.6999969482422,131.5,144159.0,126.60713958740234
