Date,High,Low,Open,Close,Volume,Adj Close
2017-11-08,909.0,871.6500244140625,899.0,884.1500244140625,186162.0,882.97900390625
2017-11-09,890.7000122070312,865.0,890.0,869.4000244140625,202497.0,868.24853515625
2017-11-10,885.0,862.5,873.7000122070312,870.0,159464.0,868.8477172851562
2017-11-13,881.9000244140625,865.0499877929688,875.9000244140625,869.9500122070312,143772.0,868.7977905273438
2017-11-14,903.9500122070312,843.0,876.9000244140625,854.75,1061930.0,853.617919921875
2017-11-15,874.6500244140625,812.5999755859375,849.0,836.4000244140625,419867.0,835.292236328125
2017-11-16,854.5,832.0499877929688,848.9500122070312,844.25,125219.0,843.1318359375
2017-11-17,870.8499755859375,844.0,853.4000244140625,850.0,295992.0,848.8742065429688
2017-11-20,871.0,855.0,855.5,861.3499755859375,110182.0,860.2091674804688
2017-11-21,867.6500244140625,848.5999755859375,866.9500122070312,852.7999877929688,154976.0,851.6704711914062
2017-11-22,898.9000244140625,846.2000122070312,858.5,887.4000244140625,555368.0,886.2246704101562
2017-11-23,940.0,895.0,895.0,928.4000244140625,1003714.0,927.17041015625
2017-11-24,974.0,915.2999877929688,934.4000244140625,926.3499755859375,905984.0,925.123046875
2017-11-27,962.9500122070312,919.2000122070312,920.0,950.4500122070312,443019.0,949.191162109375
2017-11-28,992.0,953.0,953.9500122070312,983.4500122070312,670080.0,982.1474609375
2017-11-29,1008.9500122070312,976.0,991.7000122070312,988.2999877929688,531106.0,986.9910278320312
2017-11-30,987.0,965.0,984.6500244140625,975.4500122070312,370285.0,974.1580810546875
2017-12-01,1001.7999877929688,937.2999877929688,986.9000244140625,950.2999877929688,503009.0,949.0413208007812
2017-12-04,969.7999877929688,917.5499877929688,963.9500122070312,921.9000244140625,245949.0,920.6790161132812
2017-12-05,923.9500122070312,905.0,909.1500244140625,914.0499877929688,288048.0,912.83935546875
2017-12-06,934.9000244140625,871.8499755859375,907.5999755859375,887.25,328552.0,886.0748901367188
2017-12-07,896.6500244140625,872.7999877929688,891.0,881.7000122070312,334670.0,880.5322265625
2017-12-08,913.7000122070312,885.0,886.25,904.75,380834.0,903.5516967773438
2017-12-11,924.9000244140625,902.0999755859375,913.7999877929688,904.5,322023.0,903.302001953125
2017-12-12,922.8499755859375,884.0,903.0,910.2999877929688,289309.0,909.0942993164062
2017-12-13,932.0,891.0,917.7999877929688,898.4500122070312,376952.0,897.260009765625
2017-12-14,912.0,885.0,902.0,889.25,553312.0,888.0722045898438
2017-12-15,919.0,905.2000122070312,919.0,907.0999755859375,224452.0,905.8985595703125
2017-12-18,919.4500122070312,827.5999755859375,911.0,900.0499877929688,348890.0,898.85791015625
2017-12-19,929.0,901.0999755859375,910.0,924.5499877929688,234039.0,923.325439453125
2017-12-20,938.75,915.0,928.6500244140625,919.5,214631.0,918.2821655273438
2017-12-21,936.4000244140625,919.5999755859375,919.9500122070312,929.9000244140625,143804.0,928.6683959960938
2017-12-22,1000.0,950.0,950.0,993.8499755859375,804187.0,992.5336303710938
2017-12-26,1047.0,1014.0,1014.9000244140625,1031.949951171875,659405.0,1030.5831298828125
2017-12-27,1059.0,994.0,1053.0,1005.4000244140625,383614.0,1004.0684204101562
2017-12-28,1014.2999877929688,987.1500244140625,1008.4000244140625,1002.1500244140625,269525.0,1000.8226928710938
2017-12-29,1014.7999877929688,986.5,1006.0,989.7999877929688,223195.0,988.489013671875
2018-01-01,995.0,976.5999755859375,994.0,982.0499877929688,208334.0,980.749267578125
2018-01-02,990.0,963.25,987.7000122070312,976.25,200126.0,974.9569702148438
2018-01-03,1008.75,975.9500122070312,981.9000244140625,980.4500122070312,269350.0,979.1514282226562
2018-01-04,990.9000244140625,975.0499877929688,980.9000244140625,983.9000244140625,432294.0,982.5968627929688
2018-01-05,1009.0,984.0,987.4000244140625,999.5499877929688,318392.0,998.2261352539062
2018-01-08,1019.0,1001.3499755859375,1006.7000122070312,1010.6500244140625,210309.0,1009.3114624023438
2018-01-09,1013.6500244140625,982.75,1010.6500244140625,989.5499877929688,168662.0,988.2393798828125
2018-01-10,1002.9500122070312,990.0999755859375,994.6500244140625,994.75,148645.0,993.4324951171875
2018-01-11,1006.9000244140625,983.2999877929688,998.7000122070312,991.3499755859375,912829.0,990.0369873046875
2018-01-12,999.2000122070312,964.0,996.7000122070312,969.2000122070312,287237.0,967.9163208007812
2018-01-15,975.0,933.2999877929688,974.5,944.4000244140625,497946.0,943.149169921875
2018-01-16,953.0,920.0,953.0,933.4000244140625,319866.0,932.1637573242188
2018-01-17,973.7000122070312,907.0,934.4000244140625,958.9000244140625,399164.0,957.6300048828125
2018-01-18,995.0,920.0,970.0,934.9500122070312,360278.0,933.711669921875
2018-01-19,957.5,934.9500122070312,940.6500244140625,946.2000122070312,143882.0,944.94677734375
2018-01-22,954.5999755859375,927.0,946.7999877929688,932.5,279551.0,931.2649536132812
2018-01-23,951.9500122070312,930.75,937.7000122070312,941.25,256163.0,940.0033569335938
2018-01-24,960.0,943.0,954.5,947.5999755859375,430525.0,946.3449096679688
2018-01-25,959.7000122070312,940.0499877929688,950.0,947.0,416121.0,945.7457275390625
2018-01-29,955.0499877929688,913.0,951.0,926.25,269889.0,925.023193359375
2018-01-30,931.0,909.4000244140625,926.7000122070312,920.25,248755.0,919.0311279296875
2018-01-31,929.0,899.0,928.7000122070312,909.75,216017.0,908.5450439453125
2018-02-01,969.75,911.1500244140625,918.5999755859375,960.5499877929688,560695.0,959.2777709960938
2018-02-02,956.0,918.0,945.0,928.0,396895.0,926.7708740234375
2018-02-05,900.0,853.2000122070312,890.0,886.9000244140625,547354.0,885.725341796875
2018-02-06,834.5999755859375,769.9500122070312,770.0,814.7000122070312,1303998.0,813.6209716796875
2018-02-07,879.0,831.5499877929688,855.0,861.25,390758.0,860.1093139648438
2018-02-08,921.7999877929688,847.25,865.0,913.5999755859375,574853.0,912.3899536132812
2018-02-09,943.0,865.0,877.0,933.6500244140625,565795.0,932.4134521484375
2018-02-12,979.7000122070312,940.5999755859375,950.0,975.75,389682.0,974.4576416015625
2018-02-14,1006.7999877929688,975.5,1005.0,986.25,441456.0,984.9437255859375
2018-02-15,994.3499755859375,980.0,994.3499755859375,988.0999755859375,506091.0,986.791259765625
2018-02-16,992.0,950.1500244140625,990.0999755859375,957.75,339999.0,956.4815063476562
2018-02-19,958.9000244140625,913.9500122070312,958.5,925.4000244140625,214184.0,924.1743774414062
2018-02-20,933.9500122070312,911.4000244140625,933.9500122070312,915.8499755859375,231861.0,914.636962890625
2018-02-21,958.0,927.0,932.9500122070312,936.1500244140625,449868.0,934.9100952148438
2018-02-22,959.5999755859375,921.9500122070312,928.0,958.8499755859375,588125.0,957.5800170898438
2018-02-23,978.9500122070312,955.2000122070312,968.7999877929688,962.2000122070312,675220.0,960.9255981445312
2018-02-26,970.7999877929688,946.0999755859375,970.7999877929688,953.25,148082.0,951.9874267578125
2018-02-27,962.9500122070312,930.25,955.0,941.2999877929688,169044.0,940.0532836914062
2018-02-28,954.9000244140625,937.0,940.0,945.75,260007.0,944.4973754882812
2018-03-01,989.9000244140625,946.0,958.4500122070312,953.4500122070312,466189.0,952.1871948242188
2018-03-05,967.9500122070312,956.0,966.4000244140625,960.9000244140625,413036.0,959.6273193359375
2018-03-06,1031.699951171875,965.0,965.1500244140625,982.3499755859375,1009958.0,981.0488891601562
2018-03-07,1007.9000244140625,966.0999755859375,996.0,985.8499755859375,538351.0,984.5442504882812
2018-03-08,1011.0,981.0499877929688,997.75,1004.2999877929688,477180.0,1002.9697875976562
2018-03-09,1025.0,970.0,1010.0,977.4500122070312,433348.0,976.1553955078125
2018-03-12,996.5,975.0,992.7999877929688,984.5,237953.0,983.196044921875
2018-03-13,990.0,973.0,985.0,980.1500244140625,359231.0,978.8518676757812
2018-03-14,978.2999877929688,956.0,967.3499755859375,960.3499755859375,189724.0,959.0780029296875
2018-03-15,963.0,948.0499877929688,963.0,957.6500244140625,208270.0,956.3816528320312
2018-03-16,979.4000244140625,957.9500122070312,965.0,970.7000122070312,824680.0,969.4143676757812
2018-03-19,986.0,965.0,977.0,969.0,265596.0,967.7166137695312
2018-03-20,971.7999877929688,954.1500244140625,968.25,964.6500244140625,198636.0,963.3723754882812
2018-03-21,980.0,966.0499877929688,969.0,974.7999877929688,275919.0,973.5089111328125
2018-03-22,995.0,974.75,974.7999877929688,981.75,322670.0,980.44970703125
2018-03-23,994.9000244140625,955.0,968.0,985.3499755859375,436205.0,984.044921875
2018-03-26,993.0,968.0,988.0,985.3499755859375,354530.0,984.044921875
2018-03-27,1019.0,994.0,1012.0,1001.1500244140625,367476.0,999.8240356445312
2018-03-28,1026.0,992.0499877929688,998.9000244140625,1003.2999877929688,436541.0,1001.9711303710938
2018-04-02,1124.0,1014.4000244140625,1014.4000244140625,1114.25,1000234.0,1112.774169921875
2018-04-03,1187.0,1116.199951171875,1122.0,1156.800048828125,1048275.0,1155.2679443359375
2018-04-04,1171.75,1111.0,1167.25,1118.3499755859375,394227.0,1116.8687744140625
2018-04-05,1178.0,1142.0,1166.0,1158.050048828125,443146.0,1156.5162353515625
2018-04-06,1197.0,1141.0999755859375,1163.4000244140625,1181.949951171875,641954.0,1180.384521484375
2018-04-09,1208.0,1152.0,1185.5,1160.25,375871.0,1158.7132568359375
2018-04-10,1180.0,1151.1500244140625,1169.949951171875,1175.6500244140625,193287.0,1174.0928955078125
2018-04-11,1218.0,1160.0,1175.6500244140625,1198.6500244140625,526238.0,1197.0625
2018-04-12,1197.6500244140625,1151.0,1196.550048828125,1153.75,279224.0,1152.221923828125
2018-04-13,1175.0,1134.1500244140625,1165.0,1140.5,210424.0,1138.9893798828125
2018-04-16,1162.300048828125,1125.0,1134.6500244140625,1144.5,159037.0,1142.984130859375
2018-04-17,1167.0,1141.0999755859375,1156.699951171875,1153.5,168152.0,1151.97216796875
2018-04-18,1162.699951171875,1131.0999755859375,1162.699951171875,1140.699951171875,115469.0,1139.1890869140625
2018-04-19,1147.550048828125,1129.8499755859375,1143.9000244140625,1133.1500244140625,117927.0,1131.649169921875
2018-04-20,1144.949951171875,1119.0,1129.4000244140625,1129.25,161604.0,1127.75439453125
2018-04-23,1162.0,1132.0,1151.0,1134.4000244140625,157833.0,1132.8975830078125
2018-04-24,1140.0,1125.050048828125,1134.0999755859375,1128.5999755859375,113122.0,1127.105224609375
2018-04-25,1165.0,1119.3499755859375,1125.0,1149.9000244140625,282895.0,1148.376953125
2018-04-26,1175.0,1132.699951171875,1159.0,1160.9000244140625,159886.0,1159.3624267578125
2018-04-27,1187.5,1147.0,1164.0,1163.0,167179.0,1161.4595947265625
2018-04-30,1185.9000244140625,1155.0,1173.9000244140625,1162.449951171875,113985.0,1160.9102783203125
2018-05-02,1169.75,1130.0,1169.75,1138.949951171875,97521.0,1137.44140625
2018-05-03,1140.0,1111.0999755859375,1137.8499755859375,1123.0999755859375,162805.0,1121.6124267578125
2018-05-04,1175.0,1113.550048828125,1113.550048828125,1163.8499755859375,137577.0,1162.3084716796875
2018-05-07,1177.800048828125,1149.0,1173.1500244140625,1161.199951171875,96228.0,1159.6619873046875
2018-05-08,1168.0,1140.25,1162.1500244140625,1152.5999755859375,95991.0,1151.0733642578125
2018-05-09,1155.0,1141.449951171875,1144.3499755859375,1154.5999755859375,355829.0,1153.0706787109375
2018-05-10,1167.0,1131.199951171875,1158.0,1144.949951171875,62946.0,1143.4334716796875
2018-05-11,1155.0,1135.0,1145.3499755859375,1138.4000244140625,61975.0,1136.8922119140625
2018-05-14,1160.0,1131.3499755859375,1146.949951171875,1144.0,114293.0,1142.4847412109375
2018-05-15,1247.5,1135.1500244140625,1143.9000244140625,1204.300048828125,751066.0,1202.7049560546875
2018-05-16,1224.75,1155.0,1211.0,1171.0,376792.0,1169.4490966796875
2018-05-17,1178.800048828125,1152.050048828125,1177.9000244140625,1158.800048828125,410036.0,1157.2652587890625
2018-05-18,1158.800048828125,1140.8499755859375,1153.0,1150.1500244140625,192612.0,1148.626708984375
2018-05-21,1148.0,1081.0,1146.0,1085.199951171875,319408.0,1083.7625732421875
2018-05-22,1103.550048828125,1037.0,1076.0,1071.1500244140625,516029.0,1069.7313232421875
2018-05-23,1099.0,1060.0999755859375,1070.0,1067.550048828125,189240.0,1066.1361083984375
2018-05-24,1079.949951171875,1001.0,1079.949951171875,1021.7000122070312,376108.0,1020.3468017578125
2018-05-25,1058.0,1024.949951171875,1024.949951171875,1041.5999755859375,182058.0,1040.220458984375
2018-05-28,1081.5,1055.949951171875,1059.800048828125,1059.75,226653.0,1058.346435546875
2018-05-29,1068.0,1033.050048828125,1061.800048828125,1054.5,287513.0,1053.1033935546875
2018-05-30,1029.9000244140625,899.0,1025.0,918.4000244140625,4765564.0,917.1836547851562
2018-05-31,949.9000244140625,760.0999755859375,924.0,832.3499755859375,9744603.0,831.24755859375
2018-06-01,873.9500122070312,812.75,822.0,859.0999755859375,2791800.0,857.9620971679688
2018-06-04,894.7000122070312,825.0,869.9500122070312,862.5499877929688,1151329.0,861.4075317382812
2018-06-05,862.0499877929688,819.4500122070312,845.0,819.4500122070312,297887.0,818.3646850585938
2018-06-06,839.0,778.5,778.5,825.9000244140625,1145909.0,824.80615234375
2018-06-07,867.1500244140625,831.0499877929688,834.1500244140625,867.1500244140625,504599.0,866.0015258789062
2018-06-08,892.0,855.0,879.0,864.4500122070312,476505.0,863.3050537109375
2018-06-11,871.5999755859375,833.2000122070312,866.9000244140625,840.4000244140625,289436.0,839.2869262695312
2018-06-12,864.4500122070312,842.0,844.0,850.0999755859375,332689.0,848.9740600585938
2018-06-13,856.0999755859375,818.9500122070312,853.0,822.75,196166.0,821.6602783203125
2018-06-14,849.4000244140625,823.5,823.5,842.25,191044.0,841.1344604492188
2018-06-15,851.0,818.0,841.0,831.7000122070312,233330.0,830.5984497070312
2018-06-18,843.0,821.9500122070312,836.8499755859375,838.5999755859375,128636.0,837.4892578125
2018-06-19,861.0,833.2999877929688,836.0,840.5499877929688,213803.0,839.4367065429688
2018-06-20,848.0,838.0499877929688,841.0,840.0999755859375,78814.0,838.9873046875
2018-06-21,848.0,829.25,846.8499755859375,835.0499877929688,115436.0,833.9439697265625
2018-06-22,835.8499755859375,814.5499877929688,835.0,825.5999755859375,181118.0,824.5064697265625
2018-06-25,833.9000244140625,807.5499877929688,825.0,815.2000122070312,129475.0,814.1203002929688
2018-06-26,813.4000244140625,774.4500122070312,801.0999755859375,774.4500122070312,206091.0,773.4242553710938
2018-06-27,750.75,735.75,747.0,735.75,164988.0,734.7755126953125
2018-06-28,718.4000244140625,699.0,699.0,699.0,393116.0,698.07421875
2018-06-29,685.0,664.0499877929688,664.0499877929688,664.0499877929688,846886.0,663.1704711914062
2018-07-02,688.7000122070312,630.8499755859375,665.0,630.8499755859375,481843.0,630.014404296875
2018-07-03,662.3499755859375,599.3499755859375,602.0999755859375,658.6500244140625,985386.0,657.7776489257812
2018-07-04,691.5499877929688,631.25,654.9500122070312,689.5499877929688,558442.0,688.63671875
2018-07-05,707.0,655.0999755859375,693.0,655.0999755859375,452123.0,654.2322998046875
2018-07-06,687.8499755859375,656.0999755859375,660.0,687.8499755859375,361216.0,686.93896484375
2018-07-09,722.2000122070312,697.7999877929688,715.0,722.2000122070312,275734.0,721.2434692382812
2018-07-10,758.2999877929688,740.25,754.0,758.2999877929688,109722.0,757.295654296875
2018-07-11,796.2000122070312,765.0999755859375,780.0,796.2000122070312,668329.0,795.1454467773438
2018-07-12,833.5999755859375,780.0999755859375,812.0,797.9500122070312,680313.0,796.8931274414062
2018-07-13,797.0,764.0499877929688,797.0,784.75,202189.0,783.7106323242188
2018-07-16,784.7000122070312,745.5499877929688,783.0999755859375,745.6500244140625,148767.0,744.6624145507812
2018-07-17,765.0,708.4000244140625,715.5,731.1500244140625,197658.0,730.181640625
2018-07-18,743.4500122070312,694.5999755859375,740.0,698.5999755859375,194101.0,697.6746826171875
2018-07-19,719.0,663.7000122070312,719.0,663.7000122070312,183759.0,662.8209838867188
2018-07-20,640.7999877929688,630.5499877929688,635.0,630.5499877929688,384254.0,629.71484375
2018-07-23,653.8499755859375,602.5999755859375,603.2999877929688,628.9500122070312,548547.0,628.1170043945312
2018-07-24,660.3499755859375,635.2000122070312,639.7999877929688,660.3499755859375,243171.0,659.475341796875
2018-07-25,693.3499755859375,674.0,677.0,693.3499755859375,245218.0,692.431640625
2018-07-26,728.0,695.1500244140625,728.0,728.0,474270.0,727.0357666015625
2018-07-27,764.4000244140625,764.4000244140625,764.4000244140625,764.4000244140625,41269.0,763.3875732421875
2018-07-30,799.0,750.0,777.0,770.7999877929688,457214.0,769.779052734375
2018-07-31,809.2999877929688,772.0,774.0,809.2999877929688,553623.0,808.2280883789062
2018-08-01,844.4500122070312,771.0999755859375,816.0,791.6500244140625,767923.0,790.6015014648438
2018-08-02,868.3499755859375,815.0,849.0,849.4500122070312,1180822.0,848.324951171875
2018-08-03,876.0,852.2999877929688,860.0,867.5999755859375,442954.0,866.4508666992188
2018-08-06,917.4000244140625,856.0,875.0,893.0999755859375,736620.0,891.9171142578125
2018-08-07,913.9000244140625,860.0,898.0,866.0499877929688,565892.0,864.9029541015625
2018-08-08,878.0,827.0,868.0,841.9000244140625,300761.0,840.7849731445312
2018-08-09,854.4500122070312,820.9000244140625,832.0,825.4500122070312,236544.0,824.3567504882812
2018-08-10,863.7000122070312,815.0,827.9000244140625,846.4500122070312,360190.0,845.3289184570312
2018-08-13,863.6500244140625,836.0499877929688,844.9000244140625,853.0,210244.0,851.8702392578125
2018-08-14,864.0,842.2000122070312,856.0,847.0499877929688,177185.0,845.9281005859375
2018-08-16,888.0,847.0,880.0,851.5499877929688,520762.0,850.422119140625
2018-08-17,868.9000244140625,852.0,860.25,854.2999877929688,190910.0,853.1685180664062
2018-08-20,864.2000122070312,850.2999877929688,857.0,855.2000122070312,176036.0,854.0673217773438
2018-08-21,860.75,846.0,856.0,855.9500122070312,199378.0,854.8163452148438
2018-08-23,859.0,840.0,858.0,851.0499877929688,153844.0,849.9227905273438
2018-08-24,855.0,840.2999877929688,851.0,849.25,111661.0,848.1251831054688
2018-08-27,858.5,833.0,852.9000244140625,835.4000244140625,117550.0,834.2935791015625
2018-08-28,847.4000244140625,808.2000122070312,836.0,811.0499877929688,174294.0,809.9757690429688
2018-08-29,814.8499755859375,786.25,811.0499877929688,796.6500244140625,187510.0,795.5949096679688
2018-08-30,839.9000244140625,782.0,788.0,833.1500244140625,373517.0,832.0465087890625
2018-08-31,849.0,835.3499755859375,844.9000244140625,838.0999755859375,253774.0,836.9899291992188
2018-09-03,842.2999877929688,815.25,838.0999755859375,818.7000122070312,120651.0,817.6156616210938
2018-09-04,818.0999755859375,788.0,815.0,795.2999877929688,132578.0,794.2466430664062
2018-09-05,823.75,777.0999755859375,790.0,784.5499877929688,168292.0,783.5108642578125
2018-09-06,815.0,784.75,790.0,800.25,261321.0,799.1900634765625
2018-09-07,809.0,792.0,806.0,799.4500122070312,121750.0,798.3911743164062
2018-09-10,802.9500122070312,782.0,796.9000244140625,787.0,121346.0,785.9576416015625
2018-09-11,797.5,772.2000122070312,789.7999877929688,774.8499755859375,74589.0,773.82373046875
2018-09-12,779.4500122070312,727.0,772.0,747.5999755859375,359592.0,746.6098022460938
2018-09-14,766.0,750.0,760.0,755.2000122070312,145940.0,754.1997680664062
2018-09-17,774.7999877929688,739.9500122070312,754.8499755859375,755.0,162063.0,754.0
2018-09-18,762.0,741.0,754.0,748.2000122070312,90236.0,748.2000122070312
2018-09-19,754.7999877929688,725.0,754.7999877929688,737.3499755859375,292151.0,737.3499755859375
2018-09-21,775.0,635.0,742.0,763.0499877929688,420280.0,763.0499877929688
2018-09-24,770.0,685.0,768.5,718.2999877929688,258703.0,718.2999877929688
2018-09-25,750.0,658.0,722.5499877929688,681.75,385814.0,681.75
2018-09-26,698.0,681.0499877929688,687.75,687.0999755859375,121355.0,687.0999755859375
2018-09-27,705.0,672.0,690.0,676.3499755859375,106774.0,676.3499755859375
2018-09-28,690.9500122070312,650.0,682.7999877929688,653.9500122070312,196594.0,653.9500122070312
2018-10-01,656.9000244140625,560.0,655.0,637.1500244140625,171951.0,637.1500244140625
2018-10-03,646.25,630.0,638.9500122070312,637.3499755859375,151608.0,637.3499755859375
2018-10-04,639.9500122070312,622.0,630.0,628.2000122070312,154012.0,628.2000122070312
2018-10-05,642.0,602.0,630.0,607.5,179864.0,607.5
2018-10-08,612.0499877929688,550.0,608.0,560.2999877929688,230239.0,560.2999877929688
2018-10-09,568.0999755859375,500.1000061035156,561.0,512.6500244140625,449399.0,512.6500244140625
2018-10-10,558.0,516.25,516.25,548.2999877929688,388024.0,548.2999877929688
2018-10-11,539.0,516.0,539.0,523.1500244140625,309981.0,523.1500244140625
2018-10-12,554.5999755859375,520.8499755859375,530.0,524.2999877929688,329838.0,524.2999877929688
2018-10-15,553.9000244140625,530.0999755859375,532.0,532.5499877929688,218661.0,532.5499877929688
2018-10-16,547.0,532.8499755859375,535.1500244140625,537.0499877929688,179058.0,537.0499877929688
2018-10-17,545.0,458.0,542.5999755859375,468.75,1865154.0,468.75
2018-10-19,490.04998779296875,446.79998779296875,469.8999938964844,467.3500061035156,413539.0,467.3500061035156
2018-10-22,477.20001220703125,425.6000061035156,476.0,429.29998779296875,343984.0,429.29998779296875
2018-10-23,424.8500061035156,394.04998779296875,409.54998779296875,403.29998779296875,720415.0,403.29998779296875
2018-10-24,419.70001220703125,401.6000061035156,414.0,405.3500061035156,264946.0,405.3500061035156
2018-10-25,401.8999938964844,380.0,401.8999938964844,381.45001220703125,438046.0,381.45001220703125
2018-10-26,402.0,365.0,380.0,382.54998779296875,627752.0,382.54998779296875
2018-10-29,403.79998779296875,385.70001220703125,389.0,390.95001220703125,477746.0,390.95001220703125
2018-10-30,414.29998779296875,388.0,392.95001220703125,400.8500061035156,690299.0,400.8500061035156
2018-10-31,430.0,398.25,402.8999938964844,422.8500061035156,704518.0,422.8500061035156
2018-11-01,448.8999938964844,427.1000061035156,434.3999938964844,434.75,665842.0,434.75
2018-11-02,448.0,424.0,438.75,427.3500061035156,391433.0,427.3500061035156
2018-11-05,439.6499938964844,415.04998779296875,429.70001220703125,418.70001220703125,216685.0,418.70001220703125
2018-11-06,422.95001220703125,406.0,420.8999938964844,409.1499938964844,189030.0,409.1499938964844
2018-11-09,420.79998779296875,408.29998779296875,420.79998779296875,411.3999938964844,195652.0,411.3999938964844
2018-11-12,424.79998779296875,407.1499938964844,414.70001220703125,410.54998779296875,189997.0,410.54998779296875
2018-11-13,429.8999938964844,400.0,409.3500061035156,427.25,667122.0,427.25
2018-11-14,469.95001220703125,393.0,403.5,468.5,2433521.0,468.5
2018-11-15,503.8999938964844,458.6000061035156,497.8500061035156,492.1499938964844,1433823.0,492.1499938964844
2018-11-16,508.79998779296875,479.0,493.6499938964844,482.45001220703125,535083.0,482.45001220703125
2018-11-19,498.79998779296875,463.0,487.20001220703125,488.1499938964844,757680.0,488.1499938964844
2018-11-20,492.3999938964844,475.04998779296875,484.0,480.25,312205.0,480.25
2018-11-21,487.0,476.8999938964844,483.29998779296875,480.6499938964844,213387.0,480.6499938964844
2018-11-22,485.8500061035156,461.0,484.3500061035156,464.04998779296875,169387.0,464.04998779296875
2018-11-26,466.25,450.75,464.75,453.1000061035156,164036.0,453.1000061035156
2018-11-27,455.29998779296875,443.6000061035156,450.0,449.70001220703125,176265.0,449.70001220703125
2018-11-28,454.45001220703125,445.0,445.04998779296875,449.8500061035156,129327.0,449.8500061035156
2018-11-29,467.1499938964844,450.0,452.3999938964844,454.0,257992.0,454.0
2018-11-30,464.6000061035156,451.0,454.79998779296875,459.20001220703125,161360.0,459.20001220703125
2018-12-03,469.8999938964844,460.0,460.0,467.04998779296875,131619.0,467.04998779296875
2018-12-04,468.0,453.70001220703125,467.0,460.0,114929.0,460.0
2018-12-05,458.95001220703125,444.25,455.0,446.6499938964844,118748.0,446.6499938964844
2018-12-06,440.0,429.1000061035156,439.95001220703125,432.3999938964844,102221.0,432.3999938964844
2018-12-07,460.0,433.04998779296875,433.04998779296875,451.54998779296875,312677.0,451.54998779296875
2018-12-10,449.0,412.54998779296875,449.0,434.29998779296875,240820.0,434.29998779296875
2018-12-11,452.0,418.45001220703125,426.75,438.0,695799.0,438.0
2018-12-12,458.3999938964844,426.25,433.6000061035156,453.29998779296875,625830.0,453.29998779296875
2018-12-13,468.1499938964844,435.75,455.1000061035156,440.1000061035156,430144.0,440.1000061035156
2018-12-14,442.1499938964844,430.0,431.04998779296875,434.29998779296875,275059.0,434.29998779296875
2018-12-17,442.45001220703125,426.0,440.0,428.95001220703125,235289.0,428.95001220703125
2018-12-18,437.79998779296875,421.1000061035156,423.0,428.75,235447.0,428.75
2018-12-19,439.79998779296875,427.0,430.29998779296875,431.04998779296875,214683.0,431.04998779296875
2018-12-20,438.5,426.0,431.0,434.45001220703125,223880.0,434.45001220703125
2018-12-21,445.6499938964844,421.0,435.0,424.1499938964844,236688.0,424.1499938964844
2018-12-24,428.45001220703125,421.1499938964844,426.1000061035156,423.04998779296875,79113.0,423.04998779296875
2018-12-26,424.79998779296875,415.3999938964844,421.0,420.3999938964844,111842.0,420.3999938964844
2018-12-27,432.70001220703125,418.0,422.0,419.95001220703125,118323.0,419.95001220703125
2018-12-28,427.1000061035156,418.0,422.0,419.75,132109.0,419.75
2018-12-31,427.45001220703125,414.0,423.3999938964844,418.25,220400.0,418.25
2019-01-01,431.6499938964844,417.04998779296875,418.25,423.70001220703125,222676.0,423.70001220703125
2019-01-02,427.3999938964844,417.0,425.54998779296875,419.3500061035156,193169.0,419.3500061035156
2019-01-03,423.79998779296875,416.0,421.20001220703125,417.1499938964844,147796.0,417.1499938964844
2019-01-04,422.25,410.1000061035156,419.5,412.75,184487.0,412.75
2019-01-07,421.54998779296875,409.5,419.8999938964844,410.8999938964844,183435.0,410.8999938964844
2019-01-08,416.6000061035156,408.5,413.70001220703125,411.04998779296875,140897.0,411.04998779296875
2019-01-09,408.0,384.0,408.0,390.79998779296875,741005.0,390.79998779296875
2019-01-10,397.54998779296875,390.04998779296875,394.0,393.3999938964844,158996.0,393.3999938964844
2019-01-11,396.6000061035156,391.0,395.0,393.70001220703125,140644.0,393.70001220703125
2019-01-14,393.0,385.0,393.0,390.20001220703125,88352.0,390.20001220703125
2019-01-15,396.3500061035156,388.70001220703125,390.5,392.1000061035156,76557.0,392.1000061035156
2019-01-16,417.5,392.6000061035156,394.29998779296875,404.5,495146.0,404.5
2019-01-17,408.0,381.1000061035156,404.3999938964844,385.29998779296875,284559.0,385.29998779296875
2019-01-18,389.8999938964844,375.5,387.8999938964844,377.3500061035156,216824.0,377.3500061035156
2019-01-21,382.5,376.0,376.0,379.1499938964844,123814.0,379.1499938964844
2019-01-22,380.0,365.5,376.25,367.3500061035156,170156.0,367.3500061035156
2019-01-23,372.8999938964844,356.25,365.0,358.04998779296875,251112.0,358.04998779296875
2019-01-24,359.0,344.0,359.0,346.20001220703125,257034.0,346.20001220703125
2019-01-25,362.0,340.1000061035156,347.8999938964844,343.79998779296875,223317.0,343.79998779296875
2019-01-28,346.3500061035156,332.0,343.8999938964844,335.04998779296875,164061.0,335.04998779296875
2019-01-29,331.75,325.0,326.20001220703125,327.45001220703125,135860.0,327.45001220703125
2019-01-30,334.5,322.75,325.20001220703125,327.70001220703125,110215.0,327.70001220703125
2019-01-31,334.25,318.5,333.8999938964844,321.1000061035156,119611.0,321.1000061035156
2019-02-01,333.8999938964844,317.8500061035156,321.1000061035156,326.6000061035156,194286.0,326.6000061035156
2019-02-04,327.0,315.0,327.0,317.25,85603.0,317.25
2019-02-05,324.0,313.0,316.0,316.3500061035156,121948.0,316.3500061035156
