Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,645.0,611.2000122070312,619.5,638.6500244140625,279099.0,616.6507568359375
2016-06-10,643.0,620.0,636.0,622.1500244140625,97326.0,600.7191772460938
2016-06-13,632.9500122070312,593.0499877929688,617.1500244140625,602.7999877929688,132901.0,582.03564453125
2016-06-14,617.0,601.3499755859375,606.1500244140625,604.9000244140625,85235.0,584.0633544921875
2016-06-15,613.2000122070312,604.4500122070312,610.5,606.6500244140625,51966.0,585.753173828125
2016-06-16,610.5,594.0,609.0999755859375,596.5999755859375,66514.0,576.0492553710938
2016-06-17,612.7999877929688,597.3499755859375,597.3499755859375,609.0999755859375,91672.0,588.11865234375
2016-06-20,603.0999755859375,588.0,595.2000122070312,591.75,103345.0,571.3663330078125
2016-06-21,591.5,577.0,591.0,579.3499755859375,106630.0,559.3934326171875
2016-06-22,584.9500122070312,566.5999755859375,579.0,569.7999877929688,97181.0,550.17236328125
2016-06-23,574.7000122070312,562.3499755859375,568.0499877929688,564.3499755859375,75126.0,544.91015625
2016-06-24,560.0499877929688,541.0,560.0,553.2999877929688,143918.0,534.2407836914062
2016-06-27,584.4000244140625,551.0,553.2999877929688,581.0499877929688,370259.0,561.0348510742188
2016-06-28,595.0,582.0999755859375,586.0,585.6500244140625,67197.0,565.4765014648438
2016-06-29,599.0,585.0499877929688,585.0499877929688,595.9500122070312,51928.0,575.4216918945312
2016-06-30,604.0,587.0,600.0,592.3499755859375,171810.0,571.9456176757812
2016-07-01,604.0,592.2999877929688,593.7000122070312,598.0999755859375,104909.0,577.49755859375
2016-07-04,614.2999877929688,597.0,598.5999755859375,607.5,73392.0,586.5737915039062
2016-07-05,606.0499877929688,590.5999755859375,606.0499877929688,593.2999877929688,43541.0,572.8629760742188
2016-07-07,606.0,595.2999877929688,604.0,597.2999877929688,45010.0,576.7252197265625
2016-07-08,598.9500122070312,589.9500122070312,597.4000244140625,591.4500122070312,21343.0,571.07666015625
2016-07-11,600.4000244140625,591.0,598.0,592.9000244140625,37017.0,572.4767456054688
2016-07-12,618.75,585.0,598.9500122070312,609.8499755859375,464803.0,588.8427734375
2016-07-13,618.5499877929688,596.5999755859375,613.0,608.6500244140625,170357.0,587.6842041015625
2016-07-14,614.0,597.0499877929688,605.0,600.5,153810.0,583.650634765625
2016-07-15,607.5,595.2000122070312,599.9500122070312,598.5999755859375,89700.0,581.8038940429688
2016-07-18,606.9500122070312,590.0499877929688,602.9000244140625,592.9500122070312,29803.0,576.3125610351562
2016-07-19,611.7999877929688,575.0999755859375,592.9500122070312,582.2000122070312,288381.0,565.8640747070312
2016-07-20,593.9000244140625,581.0,589.0,591.5499877929688,58439.0,574.9517211914062
2016-07-21,604.0,586.0,592.0,587.7999877929688,51142.0,571.3069458007812
2016-07-22,595.9000244140625,585.0,595.6500244140625,589.7999877929688,94956.0,573.2508544921875
2016-07-25,595.0499877929688,584.9500122070312,589.9500122070312,590.7999877929688,147152.0,574.2227783203125
2016-07-26,590.9000244140625,578.0999755859375,585.0499877929688,580.9500122070312,162276.0,564.6492309570312
2016-07-27,590.0,580.0,584.9000244140625,585.2000122070312,39917.0,568.7799682617188
2016-07-28,590.0,580.2000122070312,589.2999877929688,581.5999755859375,22762.0,565.2809448242188
2016-07-29,585.0,576.0,581.2999877929688,578.7000122070312,64876.0,562.4623413085938
2016-08-01,584.4000244140625,571.9000244140625,581.3499755859375,574.0,36932.0,557.8942260742188
2016-08-02,590.0,575.5499877929688,577.9500122070312,580.5999755859375,98281.0,564.3089599609375
2016-08-03,587.0,573.4000244140625,586.7999877929688,576.1500244140625,46242.0,559.98388671875
2016-08-04,589.7000122070312,571.0,581.0,582.2000122070312,52486.0,565.8640747070312
2016-08-05,589.9500122070312,579.0,584.0,583.25,39012.0,566.8846435546875
2016-08-08,592.0,581.0,585.9000244140625,586.2999877929688,98839.0,569.8490600585938
2016-08-09,588.0,580.25,588.0,586.4500122070312,20275.0,569.994873046875
2016-08-10,588.9000244140625,572.0,585.0,575.8499755859375,26235.0,559.6922607421875
2016-08-11,589.0,572.2999877929688,572.2999877929688,584.2000122070312,54815.0,567.8079833984375
2016-08-12,595.0,575.0,575.0,584.0999755859375,105422.0,567.7107543945312
2016-08-16,587.9500122070312,571.0,577.2999877929688,573.4500122070312,42348.0,557.359619140625
2016-08-17,590.4000244140625,567.5,575.9500122070312,584.5,66846.0,568.0995483398438
2016-08-18,584.3499755859375,576.6500244140625,584.3499755859375,578.6500244140625,18585.0,562.4137573242188
2016-08-19,582.9000244140625,576.0,580.0,579.7000122070312,38995.0,563.434326171875
2016-08-22,581.5,569.25,580.0,571.0999755859375,36603.0,555.0755615234375
2016-08-23,576.2000122070312,567.0,569.1500244140625,573.7000122070312,128917.0,557.6026000976562
2016-08-24,578.9000244140625,570.0999755859375,578.9000244140625,571.7000122070312,15650.0,555.6587524414062
2016-08-25,575.75,567.0999755859375,575.75,573.0499877929688,25448.0,556.9708251953125
2016-08-26,575.0,563.1500244140625,570.0,564.4500122070312,23959.0,548.6121215820312
2016-08-29,569.0,552.9500122070312,569.0,555.3499755859375,27426.0,539.7674560546875
2016-08-30,565.0,550.2999877929688,555.7999877929688,554.75,43759.0,539.184326171875
2016-08-31,570.8499755859375,555.9000244140625,558.0,569.0,47826.0,553.0344848632812
2016-09-01,574.9000244140625,561.0999755859375,571.0,564.7999877929688,30479.0,548.9523315429688
2016-09-02,569.9000244140625,558.0,568.75,564.9500122070312,17040.0,549.0982055664062
2016-09-06,570.0,562.0499877929688,562.0499877929688,567.0999755859375,36558.0,551.187744140625
2016-09-07,579.9500122070312,565.5,568.5499877929688,572.6500244140625,119802.0,556.5821533203125
2016-09-08,579.0,570.0999755859375,574.9500122070312,573.0,216244.0,556.9222412109375
2016-09-09,578.0,563.0,574.0,565.5499877929688,31315.0,549.6812744140625
2016-09-12,562.7000122070312,551.0999755859375,561.0,552.7000122070312,33014.0,537.19189453125
2016-09-14,563.9500122070312,551.2000122070312,554.7999877929688,558.5999755859375,27366.0,542.9263305664062
2016-09-15,563.0999755859375,555.0499877929688,563.0,558.3499755859375,23869.0,542.6832885742188
2016-09-16,567.0,550.0,560.0,551.6500244140625,70836.0,536.1713256835938
2016-09-19,556.9000244140625,550.0,556.9000244140625,552.25,33583.0,536.7545166015625
2016-09-20,555.0,550.0,555.0,550.2000122070312,27622.0,534.761962890625
2016-09-21,556.0,544.3499755859375,552.9500122070312,553.5499877929688,39149.0,538.0179443359375
2016-09-22,564.0,552.0499877929688,555.7000122070312,557.6500244140625,33459.0,542.0029907226562
2016-09-23,562.9000244140625,548.2999877929688,562.9000244140625,551.4500122070312,23427.0,535.9769287109375
2016-09-26,560.0,545.0499877929688,549.0,551.9000244140625,22977.0,536.4143676757812
2016-09-27,556.0,549.0,554.9000244140625,550.9500122070312,67676.0,535.490966796875
2016-09-28,575.7999877929688,549.0,555.0,566.0,151009.0,550.11865234375
2016-09-29,569.9000244140625,536.0,568.9000244140625,545.2999877929688,43260.0,529.9994506835938
2016-09-30,554.0,535.0,538.5,549.4500122070312,19738.0,534.0330810546875
2016-10-03,567.75,551.0,551.9000244140625,564.4000244140625,33173.0,548.5635375976562
2016-10-04,572.0,560.0,565.0,562.7999877929688,37859.0,547.0084228515625
2016-10-05,568.2000122070312,552.4000244140625,568.2000122070312,556.6500244140625,39619.0,541.031005859375
2016-10-06,564.9000244140625,553.5499877929688,556.6500244140625,559.8499755859375,54728.0,544.1411743164062
2016-10-07,567.5999755859375,553.0,559.9500122070312,554.4500122070312,40279.0,538.8927001953125
2016-10-10,575.0,561.0,567.0,565.4500122070312,164353.0,549.5841064453125
2016-10-13,570.0,557.75,557.75,565.4000244140625,93019.0,549.5355224609375
2016-10-14,566.5,557.0999755859375,557.2000122070312,560.0999755859375,14385.0,544.3841552734375
2016-10-17,565.0,551.5,559.8499755859375,553.1500244140625,27771.0,537.6292114257812
2016-10-18,554.7999877929688,536.0499877929688,553.1500244140625,538.75,100687.0,523.63330078125
2016-10-19,539.0499877929688,513.0,539.0,520.6500244140625,455818.0,506.0411682128906
2016-10-20,529.0,493.6499938964844,529.0,496.6499938964844,342832.0,482.71453857421875
2016-10-21,519.7000122070312,490.04998779296875,504.0,508.1499938964844,133381.0,493.891845703125
2016-10-24,513.7000122070312,505.25,510.8999938964844,508.8999938964844,62112.0,494.62078857421875
2016-10-25,512.9500122070312,501.0,510.04998779296875,504.6000061035156,41352.0,490.44146728515625
2016-10-26,509.0,500.0,509.0,503.1000061035156,71708.0,488.98358154296875
2016-10-27,506.0,498.0,506.0,499.6000061035156,40282.0,485.581787109375
2016-10-28,507.20001220703125,490.5,499.6000061035156,495.3500061035156,69071.0,481.4510192871094
2016-11-01,511.5,499.8999938964844,508.0,501.0,56106.0,486.9425048828125
2016-11-02,497.8999938964844,487.0,497.79998779296875,488.79998779296875,44161.0,475.08477783203125
2016-11-03,493.8999938964844,475.20001220703125,493.8999938964844,481.3999938964844,185917.0,467.8924255371094
2016-11-04,480.8999938964844,453.0,477.0,463.6000061035156,98363.0,450.5918884277344
2016-11-07,482.70001220703125,458.1000061035156,466.5,467.54998779296875,159212.0,454.4310607910156
2016-11-08,478.1499938964844,458.0,472.79998779296875,467.20001220703125,145991.0,454.0909118652344
2016-11-09,518.0,449.95001220703125,457.0,493.8999938964844,423588.0,480.0417175292969
2016-11-10,537.0999755859375,510.04998779296875,515.0,524.1500244140625,504278.0,509.4429016113281
2016-11-11,533.0,504.25,525.0,512.2999877929688,95337.0,497.9254455566406
2016-11-15,517.7999877929688,491.75,515.0,496.8999938964844,64350.0,482.95751953125
2016-11-16,510.0,484.6000061035156,502.0,488.29998779296875,86995.0,474.5988464355469
2016-11-17,493.70001220703125,483.45001220703125,493.25,487.45001220703125,66531.0,473.772705078125
2016-11-18,501.70001220703125,482.1000061035156,493.0,497.1000061035156,36009.0,483.1519470214844
2016-11-21,503.70001220703125,472.6000061035156,503.70001220703125,475.75,49923.0,462.4009704589844
2016-11-22,483.3500061035156,457.0,480.0,470.04998779296875,160015.0,456.8609313964844
2016-11-23,482.0,466.0,473.04998779296875,478.04998779296875,78120.0,464.6364440917969
2016-11-24,499.0,475.95001220703125,480.0,495.3999938964844,76912.0,481.4996337890625
2016-11-25,500.0,490.0,499.3500061035156,497.20001220703125,32396.0,483.2491455078125
2016-11-28,500.25,491.75,499.0,496.1499938964844,24039.0,482.2285461425781
2016-11-29,508.0,492.95001220703125,496.0,499.79998779296875,92829.0,485.7761535644531
2016-11-30,508.5,494.0,507.95001220703125,496.3500061035156,70941.0,482.4229736328125
2016-12-01,505.20001220703125,495.25,504.25,503.25,58591.0,489.1293640136719
2016-12-02,503.0,490.8999938964844,503.0,494.20001220703125,59517.0,480.3332824707031
2016-12-05,497.70001220703125,485.0,497.70001220703125,490.70001220703125,20552.0,476.9314880371094
2016-12-06,496.75,486.3500061035156,493.8500061035156,489.8999938964844,25470.0,476.1539306640625
2016-12-07,498.25,485.0,492.79998779296875,485.95001220703125,22690.0,472.3147888183594
2016-12-08,497.20001220703125,486.3500061035156,486.3500061035156,490.20001220703125,27700.0,476.4455261230469
2016-12-09,494.8500061035156,486.1000061035156,494.8500061035156,490.8999938964844,35120.0,477.1258850097656
2016-12-12,492.0,476.0,490.20001220703125,482.20001220703125,37533.0,468.66998291015625
2016-12-13,491.20001220703125,480.0,482.20001220703125,482.6499938964844,19368.0,469.10736083984375
2016-12-14,488.0,478.0,482.70001220703125,481.3999938964844,21005.0,467.8924255371094
2016-12-15,484.04998779296875,476.5,480.0,477.54998779296875,35104.0,464.15045166015625
2016-12-16,482.45001220703125,467.0,476.54998779296875,469.54998779296875,127024.0,456.37493896484375
2016-12-19,479.0,463.0,475.0,464.45001220703125,89352.0,451.4180603027344
2016-12-20,478.0,464.70001220703125,469.3999938964844,469.75,85574.0,456.5693359375
2016-12-21,473.0,460.1499938964844,473.0,462.6499938964844,67494.0,449.6685485839844
2016-12-22,465.8500061035156,450.5,462.95001220703125,451.6000061035156,78264.0,438.9285888671875
2016-12-23,456.8500061035156,450.0,453.54998779296875,452.79998779296875,64019.0,440.09490966796875
2016-12-26,462.25,454.1000061035156,455.0,460.6499938964844,38724.0,447.7246398925781
2016-12-27,469.0,459.0,464.45001220703125,459.8500061035156,44610.0,446.9471435546875
2016-12-28,467.6499938964844,460.0,460.0,464.29998779296875,53414.0,451.2722473144531
2016-12-29,469.25,465.04998779296875,467.5,468.70001220703125,21360.0,455.5487976074219
2016-12-30,473.6000061035156,467.54998779296875,469.0,468.8500061035156,55101.0,455.694580078125
2017-01-02,481.1000061035156,468.0,472.8999938964844,476.0,88194.0,462.6439514160156
2017-01-03,484.79998779296875,476.70001220703125,481.25,479.70001220703125,34248.0,466.2401428222656
2017-01-04,493.5,478.20001220703125,490.0,479.75,185799.0,466.28875732421875
2017-01-05,484.70001220703125,479.0,484.70001220703125,479.6000061035156,65813.0,466.1429443359375
2017-01-06,483.95001220703125,479.0,483.95001220703125,479.75,173373.0,466.28875732421875
2017-01-09,484.8999938964844,478.25,482.95001220703125,480.79998779296875,108357.0,467.30926513671875
2017-01-10,482.79998779296875,478.1000061035156,481.79998779296875,481.95001220703125,359584.0,468.4270324707031
2017-01-11,498.29998779296875,482.95001220703125,485.0,490.75,217109.0,476.9801025390625
2017-01-12,507.8999938964844,491.0,494.95001220703125,498.0,277545.0,484.02667236328125
2017-01-13,507.0,494.1499938964844,504.0,498.20001220703125,103827.0,484.2210693359375
2017-01-16,504.3999938964844,493.6000061035156,497.79998779296875,495.45001220703125,33141.0,481.5482177734375
2017-01-17,503.0,486.6000061035156,497.79998779296875,490.1000061035156,37262.0,476.3483581542969
2017-01-18,496.6000061035156,491.6499938964844,493.75,494.45001220703125,53290.0,480.5762939453125
2017-01-19,498.3999938964844,490.25,498.3999938964844,492.45001220703125,33480.0,478.6324157714844
2017-01-20,499.8999938964844,485.1000061035156,495.70001220703125,487.70001220703125,53496.0,474.0156555175781
2017-01-23,492.8500061035156,485.0,489.95001220703125,489.0,31027.0,475.2792053222656
2017-01-24,500.6000061035156,487.70001220703125,487.70001220703125,496.3500061035156,142240.0,482.4229736328125
2017-01-25,499.8999938964844,496.1000061035156,499.8999938964844,497.8500061035156,49369.0,483.8808898925781
2017-01-27,502.04998779296875,497.0,500.0,499.6499938964844,91854.0,485.63037109375
2017-01-30,503.8999938964844,491.04998779296875,503.8999938964844,496.79998779296875,45718.0,482.8603515625
2017-01-31,502.8500061035156,485.04998779296875,502.8500061035156,486.54998779296875,49085.0,472.89794921875
2017-02-01,491.45001220703125,481.0,488.5,487.20001220703125,76127.0,473.5296936035156
2017-02-02,489.45001220703125,479.0,489.45001220703125,480.6000061035156,99763.0,467.1148986816406
2017-02-03,493.04998779296875,480.20001220703125,484.45001220703125,489.54998779296875,127166.0,475.813720703125
2017-02-06,494.8999938964844,490.1499938964844,493.0,492.45001220703125,63183.0,478.6324157714844
2017-02-07,494.0,487.0,492.45001220703125,489.6499938964844,124291.0,475.91094970703125
2017-02-08,493.0,488.0,490.0,489.8999938964844,50152.0,476.1539306640625
2017-02-09,492.75,485.1000061035156,492.75,488.04998779296875,33852.0,474.3558349609375
2017-02-10,491.20001220703125,487.04998779296875,491.0,489.79998779296875,72371.0,476.0567626953125
2017-02-13,493.0,482.5,485.0,489.8500061035156,147470.0,476.1053466796875
2017-02-14,494.79998779296875,488.0,490.0,490.1499938964844,132291.0,476.3969421386719
2017-02-15,493.95001220703125,482.3999938964844,491.0,486.54998779296875,67808.0,472.89794921875
2017-02-16,494.8999938964844,488.5,489.8999938964844,492.3999938964844,238666.0,478.58380126953125
2017-02-17,528.9000244140625,493.0,496.0,517.25,593281.0,502.736572265625
2017-02-20,525.0,516.7999877929688,518.0,522.4000244140625,132241.0,507.7420349121094
2017-02-21,530.0,518.5999755859375,524.9500122070312,524.75,162796.0,510.0260925292969
2017-02-22,560.0,525.0999755859375,527.9000244140625,547.5,709581.0,532.1376953125
2017-02-23,568.5,550.4500122070312,550.4500122070312,557.25,365329.0,541.6141967773438
2017-02-27,581.0,558.0,560.9000244140625,577.4000244140625,419904.0,561.1988525390625
2017-02-28,582.7999877929688,567.0,579.4000244140625,574.5999755859375,230553.0,558.4773559570312
2017-03-01,592.5,574.0499877929688,577.0,586.5499877929688,228744.0,570.092041015625
2017-03-02,592.5499877929688,566.5,586.1500244140625,569.5,136138.0,553.5204467773438
2017-03-03,592.0,566.0499877929688,567.4000244140625,581.0,189789.0,564.6978149414062
2017-03-06,595.0,579.7000122070312,584.5499877929688,581.4000244140625,105585.0,565.0865478515625
2017-03-07,586.4000244140625,566.0,586.1500244140625,569.0999755859375,84886.0,553.1316528320312
2017-03-08,574.7000122070312,556.0499877929688,567.0,565.7999877929688,77180.0,549.9242553710938
2017-03-09,568.9000244140625,555.0,563.2999877929688,558.7999877929688,47507.0,543.1206665039062
2017-03-10,568.8499755859375,558.4000244140625,564.9000244140625,559.2000122070312,31737.0,543.5094604492188
2017-03-14,579.4500122070312,567.4500122070312,575.0,576.0499877929688,117064.0,559.8866577148438
2017-03-15,624.0,573.0,576.0,620.0999755859375,609842.0,602.7006225585938
2017-03-16,628.3499755859375,612.0,624.0,621.5999755859375,367862.0,604.1585083007812
2017-03-17,616.9000244140625,587.0,615.9500122070312,602.7000122070312,418359.0,585.7889404296875
2017-03-20,607.8499755859375,588.9000244140625,602.7000122070312,595.3499755859375,81176.0,578.6450805664062
2017-03-21,599.1500244140625,590.0999755859375,597.25,594.0499877929688,86828.0,577.381591796875
2017-03-22,594.0,577.0,594.0,590.1500244140625,132221.0,573.591064453125
2017-03-23,625.0,590.0,590.0,623.3499755859375,254828.0,605.8594970703125
2017-03-24,693.0999755859375,625.9000244140625,626.9000244140625,669.25,1256647.0,650.4715576171875
2017-03-27,736.9000244140625,657.0499877929688,669.9500122070312,672.6500244140625,1598612.0,653.7761840820312
2017-03-28,698.0,666.0999755859375,678.9500122070312,670.9000244140625,656250.0,652.0753173828125
2017-03-29,697.7999877929688,672.7000122070312,678.0,693.5,563619.0,674.0411987304688
2017-03-30,697.9500122070312,673.0,694.0,679.0,226194.0,659.947998046875
