Date,High,Low,Open,Close,Volume,Adj Close
2017-04-26,141.8000030517578,134.3000030517578,138.8000030517578,135.75,121956.0,135.75
2017-04-27,136.89999389648438,135.0500030517578,136.1999969482422,135.8000030517578,90081.0,135.8000030517578
2017-04-28,142.39999389648438,135.5500030517578,135.5500030517578,137.10000610351562,266799.0,137.10000610351562
2017-05-02,138.4499969482422,134.85000610351562,136.89999389648438,135.0500030517578,97036.0,135.0500030517578
2017-05-03,136.35000610351562,125.9000015258789,135.75,128.14999389648438,209760.0,128.14999389648438
2017-05-04,133.75,127.5,129.5,128.85000610351562,188306.0,128.85000610351562
2017-05-05,129.9499969482422,122.0999984741211,129.89999389648438,124.0,166791.0,124.0
2017-05-08,127.4000015258789,120.75,124.0,125.69999694824219,161609.0,125.69999694824219
2017-05-09,138.5,125.8499984741211,126.0,133.9499969482422,675540.0,133.9499969482422
2017-05-10,143.0,132.64999389648438,134.4499969482422,141.6999969482422,642340.0,141.6999969482422
2017-05-11,148.9499969482422,141.0,142.0500030517578,146.9499969482422,693041.0,146.9499969482422
2017-05-12,152.1999969482422,145.35000610351562,145.8000030517578,148.4499969482422,524283.0,148.4499969482422
2017-05-15,155.5,150.10000610351562,151.0,153.8000030517578,886601.0,153.8000030517578
2017-05-16,153.6999969482422,144.3000030517578,153.6999969482422,145.39999389648438,535415.0,145.39999389648438
2017-05-17,146.5,140.5,145.6999969482422,141.1999969482422,189764.0,141.1999969482422
2017-05-18,140.89999389648438,135.0500030517578,140.89999389648438,135.9499969482422,123837.0,135.9499969482422
2017-05-19,138.89999389648438,132.9499969482422,138.6999969482422,135.35000610351562,116335.0,135.35000610351562
2017-05-22,137.60000610351562,130.0500030517578,136.0500030517578,130.6999969482422,83746.0,130.6999969482422
2017-05-23,131.5,123.5999984741211,131.39999389648438,125.75,99081.0,125.75
2017-05-24,130.5,125.0,129.0,127.0,99306.0,127.0
2017-05-25,128.89999389648438,125.9000015258789,128.14999389648438,127.55000305175781,52400.0,127.55000305175781
2017-05-26,134.5,127.5,128.8000030517578,130.25,155893.0,130.25
2017-05-29,132.5500030517578,128.39999389648438,131.39999389648438,128.8000030517578,64527.0,128.8000030517578
2017-05-30,128.8000030517578,123.80000305175781,128.8000030517578,126.8499984741211,71051.0,126.8499984741211
2017-05-31,129.0,125.5999984741211,128.0,126.55000305175781,53751.0,126.55000305175781
2017-06-01,128.6999969482422,124.4000015258789,127.80000305175781,126.94999694824219,93311.0,126.94999694824219
2017-06-02,128.1999969482422,125.5,127.05000305175781,126.0,60532.0,126.0
2017-06-05,127.4000015258789,125.44999694824219,127.3499984741211,125.75,45423.0,125.75
2017-06-06,127.19999694824219,120.5999984741211,126.44999694824219,122.55000305175781,64820.0,122.55000305175781
2017-06-07,126.5,122.0,123.80000305175781,125.19999694824219,124460.0,125.19999694824219
2017-06-08,130.9499969482422,124.80000305175781,125.25,125.4000015258789,232064.0,125.4000015258789
2017-06-09,127.25,123.94999694824219,125.94999694824219,126.05000305175781,57909.0,126.05000305175781
2017-06-12,127.5999984741211,124.69999694824219,126.0999984741211,125.1500015258789,49070.0,125.1500015258789
2017-06-13,128.4499969482422,125.05000305175781,126.05000305175781,125.94999694824219,99683.0,125.94999694824219
2017-06-14,128.0,124.0,127.05000305175781,126.5999984741211,76047.0,126.5999984741211
2017-06-15,127.94999694824219,125.0,125.6500015258789,125.8499984741211,48108.0,125.8499984741211
2017-06-16,127.5,125.19999694824219,127.44999694824219,126.30000305175781,60946.0,126.30000305175781
2017-06-19,127.5,125.19999694824219,127.3499984741211,126.1500015258789,42098.0,126.1500015258789
2017-06-20,127.0,125.19999694824219,126.1500015258789,125.4000015258789,39749.0,125.4000015258789
2017-06-21,126.3499984741211,124.0999984741211,125.19999694824219,124.55000305175781,24032.0,124.55000305175781
2017-06-22,125.05000305175781,121.0,124.0999984741211,121.44999694824219,61965.0,121.44999694824219
2017-06-23,124.4000015258789,120.0999984741211,122.5999984741211,122.3499984741211,69723.0,122.3499984741211
2017-06-27,124.0,118.0,122.30000305175781,121.5,57181.0,121.5
2017-06-28,124.0,119.05000305175781,120.05000305175781,121.30000305175781,111573.0,121.30000305175781
2017-06-29,123.4000015258789,120.80000305175781,122.3499984741211,121.80000305175781,41748.0,121.80000305175781
2017-06-30,122.05000305175781,117.94999694824219,121.0,120.6500015258789,39214.0,120.6500015258789
2017-07-03,122.8499984741211,120.30000305175781,120.69999694824219,120.69999694824219,43479.0,120.69999694824219
2017-07-04,123.9000015258789,121.0999984741211,122.4000015258789,121.9000015258789,95613.0,121.9000015258789
2017-07-05,131.39999389648438,121.94999694824219,121.94999694824219,130.39999389648438,529693.0,130.39999389648438
2017-07-06,131.0,126.19999694824219,130.8000030517578,126.94999694824219,182323.0,126.94999694824219
2017-07-07,131.35000610351562,125.25,126.55000305175781,127.4000015258789,122060.0,127.4000015258789
2017-07-10,135.3000030517578,127.0,128.0,132.35000610351562,125463.0,132.35000610351562
2017-07-11,148.8000030517578,132.1999969482422,133.64999389648438,137.85000610351562,1090525.0,137.85000610351562
2017-07-12,147.9499969482422,136.3000030517578,137.60000610351562,145.3000030517578,644063.0,145.3000030517578
2017-07-13,146.9499969482422,138.25,144.9499969482422,140.10000610351562,379373.0,140.10000610351562
2017-07-14,141.5500030517578,137.85000610351562,140.0,138.6999969482422,97448.0,138.6999969482422
2017-07-17,146.0,138.0,141.5,144.0500030517578,292067.0,144.0500030517578
2017-07-18,144.85000610351562,139.5500030517578,143.60000610351562,140.14999389648438,113556.0,140.14999389648438
2017-07-19,147.5,139.75,140.9499969482422,143.4499969482422,510772.0,143.4499969482422
2017-07-20,148.3000030517578,142.0500030517578,144.39999389648438,142.60000610351562,203898.0,142.60000610351562
2017-07-21,149.0,141.39999389648438,143.5500030517578,147.89999389648438,417241.0,147.89999389648438
2017-07-24,149.0,145.10000610351562,148.8000030517578,146.5500030517578,168825.0,146.5500030517578
2017-07-25,146.39999389648438,143.0,146.35000610351562,143.89999389648438,122143.0,143.89999389648438
2017-07-26,150.0,141.89999389648438,144.5500030517578,143.0,589992.0,143.0
2017-07-27,150.0,143.39999389648438,143.39999389648438,147.14999389648438,733848.0,147.14999389648438
2017-07-28,151.89999389648438,145.0,147.3000030517578,150.4499969482422,468233.0,150.4499969482422
2017-07-31,165.0,150.0,150.0,162.85000610351562,1494390.0,162.85000610351562
2017-08-01,166.1999969482422,158.8000030517578,163.39999389648438,164.35000610351562,586511.0,164.35000610351562
2017-08-02,164.89999389648438,159.0,164.89999389648438,162.0,195609.0,162.0
2017-08-03,163.60000610351562,157.10000610351562,161.14999389648438,159.10000610351562,231883.0,159.10000610351562
2017-08-04,172.0,157.5500030517578,159.8000030517578,170.1999969482422,1010885.0,170.1999969482422
2017-08-07,176.10000610351562,161.85000610351562,171.0,164.5,1534595.0,164.5
2017-08-08,164.39999389648438,158.0500030517578,162.89999389648438,160.3000030517578,437971.0,160.3000030517578
2017-08-09,166.0,156.0,160.75,159.1999969482422,269788.0,159.1999969482422
2017-08-10,170.75,157.75,158.6999969482422,164.64999389648438,805481.0,164.64999389648438
2017-08-11,173.6999969482422,159.75,162.10000610351562,164.25,621231.0,164.25
2017-08-14,169.60000610351562,165.1999969482422,166.25,166.10000610351562,107153.0,166.10000610351562
2017-08-16,178.39999389648438,166.0,167.35000610351562,172.89999389648438,918510.0,172.89999389648438
2017-08-17,174.64999389648438,170.39999389648438,170.6999969482422,172.39999389648438,286216.0,172.39999389648438
2017-08-18,171.14999389648438,167.39999389648438,170.8000030517578,168.3000030517578,136383.0,168.3000030517578
2017-08-21,180.4499969482422,170.39999389648438,170.39999389648438,175.1999969482422,612681.0,175.1999969482422
2017-08-22,179.5,173.64999389648438,177.0,174.85000610351562,392373.0,174.85000610351562
2017-08-23,187.39999389648438,175.5,176.60000610351562,183.8000030517578,756138.0,183.8000030517578
2017-08-24,187.35000610351562,179.89999389648438,184.9499969482422,181.39999389648438,542375.0,181.39999389648438
2017-08-28,182.6999969482422,177.0500030517578,181.39999389648438,178.14999389648438,214084.0,178.14999389648438
2017-08-29,189.89999389648438,175.75,178.10000610351562,183.8000030517578,567480.0,183.8000030517578
2017-08-30,190.8000030517578,184.0,184.0,185.10000610351562,405681.0,185.10000610351562
2017-08-31,187.0,183.10000610351562,185.0,184.89999389648438,244587.0,184.89999389648438
2017-09-01,186.9499969482422,183.64999389648438,185.0500030517578,184.64999389648438,182100.0,184.64999389648438
2017-09-04,187.0,178.10000610351562,186.89999389648438,179.14999389648438,265848.0,179.14999389648438
2017-09-05,182.0,179.1999969482422,180.3000030517578,179.75,242002.0,179.75
2017-09-06,194.89999389648438,178.5,179.0,182.6999969482422,842630.0,182.6999969482422
2017-09-07,185.89999389648438,180.5500030517578,181.64999389648438,182.14999389648438,334812.0,182.14999389648438
2017-09-08,198.0,183.0,183.0,192.39999389648438,1342393.0,192.39999389648438
2017-09-11,194.8000030517578,187.8000030517578,192.39999389648438,189.5500030517578,309255.0,189.5500030517578
2017-09-12,201.0,190.39999389648438,190.89999389648438,197.6999969482422,1027597.0,197.6999969482422
2017-09-13,202.0,194.0500030517578,198.89999389648438,194.85000610351562,534281.0,194.85000610351562
2017-09-14,198.60000610351562,192.1999969482422,196.0,194.14999389648438,164664.0,194.14999389648438
2017-09-15,195.8000030517578,190.25,193.85000610351562,192.1999969482422,159412.0,192.1999969482422
2017-09-18,209.35000610351562,192.8000030517578,193.0,200.6999969482422,895384.0,200.6999969482422
2017-09-19,203.6999969482422,187.3000030517578,201.35000610351562,189.9499969482422,563962.0,189.9499969482422
2017-09-20,194.0,186.0500030517578,191.5,190.0500030517578,369567.0,190.0500030517578
2017-09-21,191.5,178.3000030517578,188.75,180.10000610351562,489488.0,180.10000610351562
2017-09-22,179.75,169.10000610351562,179.10000610351562,170.6999969482422,244356.0,170.6999969482422
2017-09-25,177.9499969482422,163.1999969482422,171.0,170.85000610351562,406114.0,170.85000610351562
2017-09-26,178.9499969482422,169.10000610351562,171.0,177.85000610351562,403025.0,177.85000610351562
2017-09-27,181.9499969482422,168.0,178.75,168.89999389648438,290037.0,168.89999389648438
2017-09-28,179.39999389648438,168.60000610351562,170.1999969482422,177.1999969482422,185644.0,177.1999969482422
2017-09-29,180.75,172.5500030517578,176.60000610351562,174.0,134465.0,174.0
2017-10-03,179.89999389648438,171.1999969482422,176.75,177.14999389648438,156226.0,177.14999389648438
2017-10-04,179.6999969482422,175.5,177.35000610351562,176.14999389648438,95120.0,176.14999389648438
2017-10-05,177.8000030517578,173.5,177.39999389648438,174.10000610351562,78906.0,174.10000610351562
2017-10-06,178.5500030517578,174.10000610351562,175.1999969482422,174.8000030517578,93684.0,174.8000030517578
2017-10-09,177.0,173.10000610351562,173.10000610351562,174.5,73113.0,174.5
2017-10-10,179.4499969482422,173.4499969482422,175.8000030517578,176.3000030517578,240739.0,176.3000030517578
2017-10-11,191.1999969482422,178.64999389648438,178.8000030517578,186.0,547165.0,186.0
2017-10-12,191.0,183.85000610351562,188.0,189.25,229392.0,189.25
2017-10-13,199.8000030517578,190.0,190.0,192.39999389648438,556041.0,192.39999389648438
2017-10-16,204.85000610351562,191.35000610351562,192.39999389648438,198.9499969482422,625218.0,198.9499969482422
2017-10-17,211.0,198.0500030517578,199.0,206.14999389648438,944803.0,206.14999389648438
2017-10-18,221.9499969482422,212.10000610351562,214.0,215.60000610351562,1409838.0,215.60000610351562
2017-10-19,219.9499969482422,211.3000030517578,217.25,214.60000610351562,217792.0,214.60000610351562
2017-10-23,228.75,212.25,218.5,223.0,963343.0,223.0
2017-10-24,231.0,218.10000610351562,221.64999389648438,229.64999389648438,1269095.0,229.64999389648438
2017-10-25,232.4499969482422,221.1999969482422,232.0,223.1999969482422,326847.0,223.1999969482422
2017-10-26,230.3000030517578,220.0500030517578,224.89999389648438,222.1999969482422,465865.0,222.1999969482422
2017-10-27,230.89999389648438,225.35000610351562,226.39999389648438,228.14999389648438,552403.0,228.14999389648438
2017-10-30,233.0,227.0500030517578,230.6999969482422,229.64999389648438,240112.0,229.64999389648438
2017-10-31,232.64999389648438,227.3000030517578,229.89999389648438,230.4499969482422,277190.0,230.4499969482422
2017-11-01,239.0,228.1999969482422,231.25,228.89999389648438,519070.0,228.89999389648438
2017-11-02,236.6999969482422,229.10000610351562,229.14999389648438,234.0,256030.0,234.0
2017-11-03,235.0,230.10000610351562,231.0500030517578,232.0500030517578,231167.0,232.0500030517578
2017-11-06,233.0500030517578,228.0,232.9499969482422,229.39999389648438,216600.0,229.39999389648438
2017-11-07,231.35000610351562,215.4499969482422,231.35000610351562,217.0500030517578,440275.0,217.0500030517578
2017-11-08,221.6999969482422,210.14999389648438,218.60000610351562,214.75,192333.0,214.75
2017-11-09,222.10000610351562,211.4499969482422,216.25,216.64999389648438,490818.0,216.64999389648438
2017-11-10,223.1999969482422,215.10000610351562,217.39999389648438,216.0500030517578,456612.0,216.0500030517578
2017-11-13,223.6999969482422,216.0,218.1999969482422,217.1999969482422,318671.0,217.1999969482422
2017-11-14,219.9499969482422,205.60000610351562,217.89999389648438,209.6999969482422,348588.0,209.6999969482422
2017-11-15,214.39999389648438,198.60000610351562,207.39999389648438,200.3000030517578,456622.0,200.3000030517578
2017-11-16,205.0,194.39999389648438,201.0500030517578,197.64999389648438,412741.0,197.64999389648438
2017-11-17,215.0,199.0500030517578,199.60000610351562,209.39999389648438,505786.0,209.39999389648438
2017-11-20,217.89999389648438,208.5500030517578,209.0,214.8000030517578,400752.0,214.8000030517578
2017-11-21,225.39999389648438,215.39999389648438,215.39999389648438,221.0,613182.0,221.0
2017-11-22,224.25,218.5,222.35000610351562,219.35000610351562,156780.0,219.35000610351562
2017-11-23,221.39999389648438,216.0,220.8000030517578,216.25,123860.0,216.25
2017-11-24,223.5500030517578,214.5,217.0,220.39999389648438,191943.0,220.39999389648438
2017-11-27,221.9499969482422,218.1999969482422,218.8000030517578,219.5500030517578,130219.0,219.5500030517578
2017-11-28,221.6999969482422,216.1999969482422,217.5500030517578,217.6999969482422,158793.0,217.6999969482422
2017-11-29,222.75,216.25,219.39999389648438,217.60000610351562,291259.0,217.60000610351562
2017-11-30,218.6999969482422,207.10000610351562,217.0,210.0,269489.0,210.0
2017-12-01,216.8000030517578,205.1999969482422,212.0,207.0,213442.0,207.0
2017-12-04,215.6999969482422,207.0,208.5500030517578,210.10000610351562,331690.0,210.10000610351562
2017-12-05,212.89999389648438,206.9499969482422,209.6999969482422,210.0,342304.0,210.0
2017-12-06,221.0,208.5,209.10000610351562,213.10000610351562,454112.0,213.10000610351562
2017-12-07,219.9499969482422,213.0,213.0,215.6999969482422,320220.0,215.6999969482422
2017-12-08,220.0,213.5,213.5,214.75,265539.0,214.75
2017-12-11,216.5,209.0,212.75,209.89999389648438,175031.0,209.89999389648438
2017-12-12,212.14999389648438,203.3000030517578,209.6999969482422,204.85000610351562,279367.0,204.85000610351562
2017-12-13,215.0,196.89999389648438,206.4499969482422,213.9499969482422,839442.0,213.9499969482422
2017-12-14,219.0,209.10000610351562,213.10000610351562,212.0,530933.0,212.0
2017-12-15,218.9499969482422,208.89999389648438,211.35000610351562,210.8000030517578,818597.0,210.8000030517578
2017-12-18,212.1999969482422,203.0,209.0,207.4499969482422,211110.0,207.4499969482422
2017-12-19,214.5,207.10000610351562,209.0,208.4499969482422,345818.0,208.4499969482422
2017-12-20,212.39999389648438,208.0500030517578,209.3000030517578,209.0500030517578,492023.0,209.0500030517578
2017-12-21,229.89999389648438,211.14999389648438,211.14999389648438,228.4499969482422,1940022.0,228.4499969482422
2017-12-22,238.5,227.0500030517578,231.35000610351562,229.35000610351562,973916.0,229.35000610351562
2017-12-26,239.39999389648438,226.0,230.5,231.35000610351562,752456.0,231.35000610351562
2017-12-27,234.14999389648438,225.6999969482422,231.39999389648438,227.5500030517578,370384.0,227.5500030517578
2017-12-28,232.0,227.0,229.39999389648438,228.35000610351562,220291.0,228.35000610351562
2017-12-29,231.14999389648438,225.0500030517578,229.89999389648438,225.8000030517578,186652.0,225.8000030517578
2018-01-01,230.89999389648438,221.5500030517578,225.10000610351562,222.9499969482422,172751.0,222.9499969482422
2018-01-02,226.4499969482422,220.10000610351562,223.5,221.3000030517578,138039.0,221.3000030517578
2018-01-03,228.89999389648438,221.5500030517578,221.5500030517578,224.0500030517578,249154.0,224.0500030517578
2018-01-04,238.35000610351562,223.0500030517578,225.4499969482422,234.0500030517578,875171.0,234.0500030517578
2018-01-05,240.89999389648438,231.10000610351562,235.6999969482422,231.60000610351562,420857.0,231.60000610351562
2018-01-08,239.0,232.89999389648438,232.9499969482422,236.0,417186.0,236.0
2018-01-09,239.89999389648438,235.0,237.10000610351562,235.89999389648438,305140.0,235.89999389648438
2018-01-10,247.60000610351562,235.25,237.10000610351562,241.85000610351562,723179.0,241.85000610351562
2018-01-11,252.39999389648438,228.5500030517578,241.9499969482422,231.5,1634504.0,231.5
2018-01-12,235.85000610351562,223.39999389648438,233.0,229.0,606208.0,229.0
2018-01-15,231.64999389648438,224.10000610351562,230.5,224.75,401359.0,224.75
2018-01-16,225.9499969482422,214.5500030517578,225.85000610351562,215.5500030517578,428185.0,215.5500030517578
2018-01-17,217.0,205.1999969482422,214.1999969482422,211.64999389648438,459190.0,211.64999389648438
2018-01-18,217.64999389648438,204.0,213.0500030517578,205.39999389648438,368111.0,205.39999389648438
2018-01-19,210.5500030517578,201.5500030517578,206.5,208.60000610351562,384484.0,208.60000610351562
2018-01-22,210.4499969482422,202.1999969482422,209.6999969482422,202.9499969482422,561108.0,202.9499969482422
2018-01-23,208.10000610351562,202.10000610351562,204.64999389648438,204.39999389648438,1130992.0,204.39999389648438
2018-01-24,209.8000030517578,203.60000610351562,204.8000030517578,204.35000610351562,774931.0,204.35000610351562
2018-01-25,208.8000030517578,198.0,204.64999389648438,203.5,541076.0,203.5
2018-01-29,206.3000030517578,198.10000610351562,205.3000030517578,198.8000030517578,215632.0,198.8000030517578
2018-01-30,205.0,195.0,197.5,201.8000030517578,387169.0,201.8000030517578
2018-01-31,203.9499969482422,195.60000610351562,201.85000610351562,198.35000610351562,377469.0,198.35000610351562
2018-02-01,202.0,190.64999389648438,199.89999389648438,193.0,257994.0,193.0
2018-02-02,189.8000030517578,177.1999969482422,189.0,179.39999389648438,861300.0,179.39999389648438
2018-02-05,190.0,171.9499969482422,175.5,187.14999389648438,574880.0,187.14999389648438
2018-02-06,184.85000610351562,174.8000030517578,175.0,181.4499969482422,556453.0,181.4499969482422
2018-02-07,192.0,181.35000610351562,183.5,182.6999969482422,475548.0,182.6999969482422
2018-02-08,193.75,183.5500030517578,183.5500030517578,191.5,618415.0,191.5
2018-02-09,198.89999389648438,184.14999389648438,184.14999389648438,195.3000030517578,523334.0,195.3000030517578
2018-02-12,212.39999389648438,198.0,198.0,210.0,1294188.0,210.0
2018-02-14,225.0,213.10000610351562,214.6999969482422,215.85000610351562,1043134.0,215.85000610351562
2018-02-15,218.25,205.85000610351562,218.25,207.0500030517578,322048.0,207.0500030517578
2018-02-16,213.25,198.60000610351562,209.0,201.5500030517578,390778.0,201.5500030517578
2018-02-19,204.25,192.10000610351562,204.25,194.0,524642.0,194.0
2018-02-20,195.5,185.5,194.89999389648438,190.64999389648438,417212.0,190.64999389648438
2018-02-21,192.35000610351562,183.60000610351562,192.10000610351562,184.5,316456.0,184.5
2018-02-22,182.6999969482422,177.0,182.6999969482422,178.9499969482422,569859.0,178.9499969482422
2018-02-23,186.6999969482422,177.39999389648438,179.9499969482422,183.0500030517578,756059.0,183.0500030517578
2018-02-26,196.39999389648438,185.0500030517578,185.0500030517578,193.14999389648438,703287.0,193.14999389648438
2018-02-27,195.0,187.0,193.1999969482422,189.10000610351562,262643.0,189.10000610351562
2018-02-28,188.9499969482422,184.35000610351562,188.9499969482422,185.85000610351562,162733.0,185.85000610351562
2018-03-01,196.1999969482422,185.89999389648438,185.9499969482422,194.25,556061.0,194.25
2018-03-05,192.5,181.25,192.5,182.89999389648438,451486.0,182.89999389648438
2018-03-06,186.89999389648438,179.0,186.1999969482422,180.25,264959.0,180.25
2018-03-07,179.6999969482422,168.14999389648438,179.6999969482422,169.14999389648438,502340.0,169.14999389648438
2018-03-08,177.39999389648438,165.14999389648438,170.89999389648438,168.89999389648438,1490475.0,168.89999389648438
2018-03-09,171.5,161.10000610351562,169.0,162.39999389648438,591238.0,162.39999389648438
2018-03-12,173.4499969482422,164.0500030517578,164.8000030517578,171.5,733335.0,171.5
2018-03-13,183.89999389648438,168.10000610351562,169.5,181.64999389648438,612414.0,181.64999389648438
2018-03-14,181.75,176.25,181.6999969482422,177.3000030517578,335394.0,177.3000030517578
2018-03-15,191.25,176.25,178.89999389648438,186.64999389648438,818719.0,186.64999389648438
2018-03-16,193.64999389648438,186.39999389648438,186.64999389648438,188.85000610351562,780114.0,188.85000610351562
2018-03-19,189.39999389648438,176.25,189.39999389648438,177.4499969482422,274366.0,177.4499969482422
2018-03-20,183.6999969482422,173.0,175.39999389648438,176.35000610351562,416741.0,176.35000610351562
2018-03-21,181.4499969482422,173.6999969482422,177.89999389648438,175.14999389648438,246401.0,175.14999389648438
2018-03-22,176.0,164.0,175.85000610351562,165.39999389648438,1011554.0,165.39999389648438
2018-03-23,163.0,153.60000610351562,161.89999389648438,155.3000030517578,992448.0,155.3000030517578
2018-03-26,159.39999389648438,150.0500030517578,156.0,152.60000610351562,725434.0,152.60000610351562
2018-03-27,160.89999389648438,155.0,155.0,157.1999969482422,402124.0,157.1999969482422
2018-03-28,163.5,155.0,156.0,158.0,406776.0,158.0
2018-04-02,171.85000610351562,159.0500030517578,159.39999389648438,168.25,852057.0,168.25
2018-04-03,172.60000610351562,163.4499969482422,166.35000610351562,170.35000610351562,580720.0,170.35000610351562
2018-04-04,178.8000030517578,169.0500030517578,171.89999389648438,170.0,596589.0,170.0
2018-04-05,181.8000030517578,174.0,174.0,177.10000610351562,774133.0,177.10000610351562
2018-04-06,176.5,172.0500030517578,175.9499969482422,173.75,295769.0,173.75
2018-04-09,175.5,170.5500030517578,173.85000610351562,171.25,299668.0,171.25
2018-04-10,174.89999389648438,167.85000610351562,172.89999389648438,172.14999389648438,371061.0,172.14999389648438
2018-04-11,181.0,173.14999389648438,174.0500030517578,177.6999969482422,852287.0,177.6999969482422
2018-04-12,184.9499969482422,173.0,176.25,181.25,1604122.0,181.25
2018-04-13,187.0,181.0,182.0,182.89999389648438,1065915.0,182.89999389648438
2018-04-16,189.9499969482422,176.14999389648438,180.14999389648438,189.0,1407190.0,189.0
2018-04-17,194.9499969482422,185.35000610351562,190.8000030517578,190.3000030517578,1650995.0,190.3000030517578
2018-04-18,198.14999389648438,188.60000610351562,191.89999389648438,193.8000030517578,2051533.0,193.8000030517578
2018-04-19,199.39999389648438,193.0500030517578,195.6999969482422,194.3000030517578,1257169.0,194.3000030517578
2018-04-20,196.39999389648438,191.10000610351562,194.0,194.1999969482422,564408.0,194.1999969482422
2018-04-23,199.0,191.5500030517578,195.39999389648438,195.3000030517578,2126217.0,195.3000030517578
2018-04-24,196.39999389648438,191.0,194.8000030517578,193.5,687782.0,193.5
2018-04-25,195.0,187.60000610351562,193.5,189.64999389648438,444276.0,189.64999389648438
2018-04-26,191.1999969482422,183.0,190.0,185.85000610351562,652773.0,185.85000610351562
2018-04-27,191.0,183.5,187.8000030517578,184.5500030517578,809336.0,184.5500030517578
2018-04-30,187.6999969482422,182.64999389648438,184.75,184.60000610351562,1804962.0,184.60000610351562
2018-05-02,191.6999969482422,178.25,187.39999389648438,180.5,716951.0,180.5
2018-05-03,184.8000030517578,177.5,180.4499969482422,179.8000030517578,430606.0,179.8000030517578
2018-05-04,183.3000030517578,177.5500030517578,181.6999969482422,179.5500030517578,395074.0,179.5500030517578
2018-05-07,183.0,179.0,181.0,179.75,325896.0,179.75
2018-05-08,185.6999969482422,178.5500030517578,180.5,179.6999969482422,500117.0,179.6999969482422
2018-05-09,181.4499969482422,176.25,180.8000030517578,177.39999389648438,469044.0,177.39999389648438
2018-05-10,178.64999389648438,175.0,177.5500030517578,175.64999389648438,252839.0,175.64999389648438
2018-05-11,178.8000030517578,173.3000030517578,176.35000610351562,173.89999389648438,1764853.0,173.89999389648438
2018-05-14,175.60000610351562,167.5,172.5,170.35000610351562,398798.0,170.35000610351562
2018-05-15,175.0,159.0,169.0,160.1999969482422,2083173.0,160.1999969482422
2018-05-16,164.6999969482422,156.5500030517578,159.6999969482422,161.5,556303.0,161.5
2018-05-17,171.0,162.0500030517578,164.0,169.5,594574.0,169.5
2018-05-18,173.6999969482422,163.3000030517578,170.0,164.9499969482422,368067.0,164.9499969482422
2018-05-21,165.8000030517578,158.9499969482422,162.0,159.5500030517578,246962.0,159.5500030517578
2018-05-22,162.0,157.5500030517578,159.89999389648438,160.85000610351562,590666.0,160.85000610351562
2018-05-23,168.0,158.8000030517578,160.64999389648438,164.64999389648438,1063494.0,164.64999389648438
2018-05-24,165.89999389648438,159.0,164.64999389648438,160.0500030517578,387719.0,160.0500030517578
2018-05-25,162.10000610351562,158.5500030517578,160.6999969482422,159.6999969482422,352156.0,159.6999969482422
2018-05-28,176.9499969482422,160.3000030517578,160.3000030517578,175.60000610351562,1199825.0,175.60000610351562
2018-05-29,183.0,172.0,175.5,180.9499969482422,878586.0,180.9499969482422
2018-05-30,185.0,176.10000610351562,176.10000610351562,178.3000030517578,880513.0,178.3000030517578
2018-05-31,182.5,174.5,179.64999389648438,176.60000610351562,439953.0,176.60000610351562
2018-06-01,178.85000610351562,172.25,175.35000610351562,174.39999389648438,348762.0,174.39999389648438
2018-06-04,180.0500030517578,171.0,174.39999389648438,173.14999389648438,661729.0,173.14999389648438
2018-06-05,172.85000610351562,162.10000610351562,172.0,163.0500030517578,355395.0,163.0500030517578
2018-06-06,164.6999969482422,158.1999969482422,161.1999969482422,160.25,579467.0,160.25
2018-06-07,163.5,158.60000610351562,161.60000610351562,161.9499969482422,592700.0,161.9499969482422
2018-06-08,167.0,160.0,160.9499969482422,164.10000610351562,681736.0,164.10000610351562
2018-06-11,170.6999969482422,161.5,165.25,162.4499969482422,680680.0,162.4499969482422
2018-06-12,164.0,160.5,163.5,161.14999389648438,250883.0,161.14999389648438
2018-06-13,166.5,161.0,161.0,164.39999389648438,305196.0,164.39999389648438
2018-06-14,165.5,161.6999969482422,163.1999969482422,164.14999389648438,310677.0,164.14999389648438
2018-06-15,164.14999389648438,158.3000030517578,164.14999389648438,159.64999389648438,512661.0,159.64999389648438
2018-06-18,163.6999969482422,156.5,159.5500030517578,162.6999969482422,394484.0,162.6999969482422
2018-06-19,163.8000030517578,154.3000030517578,160.64999389648438,156.25,492786.0,156.25
2018-06-20,161.14999389648438,154.0500030517578,157.14999389648438,156.5500030517578,1136238.0,156.5500030517578
2018-06-21,156.3000030517578,147.5500030517578,155.89999389648438,148.5500030517578,638815.0,148.5500030517578
2018-06-22,148.3000030517578,142.85000610351562,147.1999969482422,145.3000030517578,389196.0,145.3000030517578
2018-06-25,151.8000030517578,144.0500030517578,144.0500030517578,147.35000610351562,402825.0,147.35000610351562
2018-06-26,148.85000610351562,143.75,145.1999969482422,145.39999389648438,554050.0,145.39999389648438
2018-06-27,146.39999389648438,135.3000030517578,145.10000610351562,138.75,321957.0,138.75
2018-06-28,142.85000610351562,135.3000030517578,137.60000610351562,137.0500030517578,245953.0,137.0500030517578
2018-06-29,139.8000030517578,123.05000305175781,137.14999389648438,134.25,1317667.0,134.25
2018-07-02,135.75,128.39999389648438,134.3000030517578,129.35000610351562,287294.0,129.35000610351562
2018-07-03,132.89999389648438,126.6500015258789,128.10000610351562,128.89999389648438,556885.0,128.89999389648438
2018-07-04,138.39999389648438,125.5999984741211,127.5,127.25,980357.0,127.25
