Date,High,Low,Open,Close,Volume,Adj Close
2015-08-03,378.79998779296875,371.3999938964844,378.79998779296875,376.20001220703125,20199.0,375.1219787597656
2015-08-04,432.8999938964844,372.0,372.45001220703125,407.6499938964844,247906.0,406.48187255859375
2015-08-05,427.25,407.0,413.3999938964844,409.04998779296875,89714.0,407.8778381347656
2015-08-06,417.0,401.04998779296875,412.0,410.3500061035156,58481.0,409.17413330078125
2015-08-07,416.0,409.95001220703125,413.0,410.70001220703125,33400.0,409.523193359375
2015-08-10,426.0,409.95001220703125,416.95001220703125,419.3999938964844,55566.0,418.1982116699219
2015-08-11,421.45001220703125,401.6499938964844,419.04998779296875,410.45001220703125,103384.0,409.2738952636719
2015-08-12,410.0,390.0,410.0,409.8500061035156,725177.0,408.67559814453125
2015-08-13,417.20001220703125,402.0,410.0,413.29998779296875,28813.0,412.11566162109375
2015-08-14,418.8999938964844,406.04998779296875,413.0,417.0,23950.0,415.8050842285156
2015-08-17,423.0,397.6000061035156,413.0,420.0,89612.0,418.7964782714844
2015-08-18,425.0,418.1000061035156,420.0,420.6000061035156,24684.0,419.3947448730469
2015-08-19,434.3999938964844,418.8999938964844,421.54998779296875,431.6000061035156,61696.0,430.3632507324219
2015-08-20,451.20001220703125,420.04998779296875,443.25,435.20001220703125,44099.0,433.9529113769531
2015-08-21,443.8999938964844,421.54998779296875,428.70001220703125,439.1499938964844,36924.0,437.89154052734375
2015-08-24,443.3999938964844,403.95001220703125,415.0,419.20001220703125,793094.0,417.998779296875
2015-08-25,426.95001220703125,406.0,415.6499938964844,416.54998779296875,144684.0,415.35638427734375
2015-08-26,425.0,404.04998779296875,413.0,422.79998779296875,29653.0,421.58843994140625
2015-08-27,459.0,421.5,427.25,453.1000061035156,74935.0,451.8016357421875
2015-08-28,462.25,430.95001220703125,454.0,435.3500061035156,20740.0,434.1025390625
2015-08-31,446.5,421.0,440.3500061035156,432.0,15204.0,430.7621154785156
2015-09-01,425.0,408.3999938964844,424.75,414.54998779296875,65685.0,413.3620910644531
2015-09-02,416.0,408.1499938964844,414.54998779296875,411.95001220703125,19282.0,410.76953125
2015-09-03,434.8999938964844,410.54998779296875,410.54998779296875,431.3500061035156,27013.0,430.1139831542969
2015-09-04,435.20001220703125,405.1000061035156,432.0,413.1499938964844,17986.0,411.9660949707031
2015-09-07,420.0,407.04998779296875,414.04998779296875,414.04998779296875,24588.0,412.8634948730469
2015-09-08,421.0,411.0,412.0,412.3999938964844,11465.0,411.21820068359375
2015-09-09,427.8999938964844,409.3500061035156,422.04998779296875,418.3999938964844,28668.0,417.2010803222656
2015-09-10,434.54998779296875,413.0,416.95001220703125,431.25,18535.0,430.0142517089844
2015-09-11,436.8999938964844,423.0,428.04998779296875,428.04998779296875,14056.0,426.8233642578125
2015-09-14,437.5,424.75,425.0,435.1000061035156,20556.0,433.8531799316406
2015-09-15,435.0,421.1499938964844,433.29998779296875,431.75,11492.0,430.5127868652344
2015-09-16,437.5,422.0,430.1499938964844,431.0,20097.0,429.76495361328125
2015-09-18,434.8500061035156,423.29998779296875,434.8500061035156,428.1499938964844,15126.0,426.9231262207031
2015-09-21,432.95001220703125,423.0,429.3500061035156,427.6000061035156,13930.0,426.3747253417969
2015-09-22,433.0,423.0,431.1499938964844,428.8999938964844,13795.0,427.67095947265625
2015-09-23,428.0,421.6000061035156,427.04998779296875,425.04998779296875,9934.0,423.8320007324219
2015-09-24,425.8999938964844,421.1000061035156,422.04998779296875,424.79998779296875,7351.0,423.58270263671875
2015-09-28,425.0,415.0,424.6499938964844,422.70001220703125,14569.0,421.4887390136719
2015-09-29,425.04998779296875,414.04998779296875,418.0,424.20001220703125,8538.0,422.98443603515625
2015-09-30,425.04998779296875,420.6499938964844,425.04998779296875,424.1499938964844,24576.0,422.9346008300781
2015-10-01,429.20001220703125,415.70001220703125,425.0,423.95001220703125,19024.0,422.73516845703125
2015-10-05,428.0,416.3999938964844,419.04998779296875,424.75,53884.0,423.53289794921875
2015-10-06,428.95001220703125,416.79998779296875,428.95001220703125,424.70001220703125,47306.0,423.4830322265625
2015-10-07,423.70001220703125,417.29998779296875,423.54998779296875,421.70001220703125,10315.0,420.4916076660156
2015-10-08,425.0,415.54998779296875,417.04998779296875,423.45001220703125,12285.0,422.2366027832031
2015-10-09,429.79998779296875,415.5,425.0,419.8500061035156,51181.0,418.6468811035156
2015-10-12,424.95001220703125,413.29998779296875,421.0,420.25,15874.0,419.0457763671875
2015-10-13,425.54998779296875,415.29998779296875,422.3500061035156,424.75,55402.0,423.53289794921875
2015-10-14,428.04998779296875,419.04998779296875,424.6499938964844,426.6499938964844,13884.0,425.4273986816406
2015-10-15,435.95001220703125,420.0,424.04998779296875,430.75,22831.0,429.5156555175781
2015-10-16,439.0,423.04998779296875,435.0,431.5,18554.0,430.2635192871094
2015-10-19,443.0,432.6000061035156,437.70001220703125,442.70001220703125,79092.0,441.4314270019531
2015-10-20,450.0,416.1000061035156,450.0,443.29998779296875,69276.0,442.02972412109375
2015-10-21,446.0,430.0,446.0,437.6499938964844,18213.0,436.39593505859375
2015-10-23,436.8999938964844,423.04998779296875,425.5,432.75,53051.0,431.50994873046875
2015-10-26,435.5,421.0,431.8500061035156,425.1000061035156,15694.0,423.8818359375
2015-10-27,424.95001220703125,408.0,420.0,419.45001220703125,51685.0,418.248046875
2015-10-28,420.0,410.95001220703125,415.04998779296875,417.25,19287.0,416.0544128417969
2015-10-29,420.25,411.04998779296875,412.95001220703125,419.1499938964844,13426.0,417.94891357421875
2015-10-30,420.5,411.1499938964844,412.1000061035156,414.3999938964844,12193.0,413.2125244140625
2015-11-02,418.04998779296875,411.75,417.04998779296875,415.0,95254.0,413.8108215332031
2015-11-03,423.6499938964844,415.0,418.95001220703125,419.8999938964844,11742.0,418.69677734375
2015-11-04,436.8999938964844,415.25,420.3999938964844,429.20001220703125,25077.0,427.9701232910156
2015-11-05,437.95001220703125,417.04998779296875,430.8999938964844,422.3500061035156,7064.0,421.13970947265625
2015-11-06,425.0,413.0,419.95001220703125,422.45001220703125,16388.0,421.23944091796875
2015-11-09,430.0,412.5,415.04998779296875,425.8500061035156,18673.0,424.78057861328125
2015-11-10,434.0,416.5,426.79998779296875,428.20001220703125,18745.0,427.1246337890625
2015-11-13,422.70001220703125,411.79998779296875,422.70001220703125,415.29998779296875,13575.0,414.25701904296875
2015-11-16,414.8999938964844,408.3500061035156,412.0,412.79998779296875,12673.0,411.7633056640625
2015-11-17,420.0,410.0,412.0,418.6499938964844,12216.0,417.5986022949219
2015-11-18,421.75,412.0,415.3500061035156,417.04998779296875,11931.0,416.0026550292969
2015-11-19,424.95001220703125,413.29998779296875,417.54998779296875,420.1000061035156,12526.0,419.0449523925781
2015-11-20,424.0,413.1000061035156,424.0,419.8999938964844,15658.0,418.8454895019531
2015-11-23,423.3999938964844,413.25,423.3999938964844,416.0,92315.0,414.95526123046875
2015-11-24,418.75,411.1000061035156,416.0,414.3999938964844,8534.0,413.3592834472656
2015-11-26,417.70001220703125,410.04998779296875,415.04998779296875,414.3999938964844,17866.0,413.3592834472656
2015-11-27,419.70001220703125,411.04998779296875,412.95001220703125,416.8500061035156,244425.0,415.80316162109375
2015-11-30,417.8999938964844,409.25,416.95001220703125,414.3500061035156,36811.0,413.3094482421875
2015-12-01,417.0,407.1000061035156,414.04998779296875,411.6000061035156,33070.0,410.56634521484375
2015-12-02,415.0,400.0,409.6000061035156,410.20001220703125,60711.0,409.1698303222656
2015-12-03,413.8999938964844,405.3500061035156,413.8999938964844,409.25,32836.0,408.22222900390625
2015-12-04,421.1000061035156,405.3500061035156,411.45001220703125,417.20001220703125,17493.0,416.1522521972656
2015-12-07,431.20001220703125,412.1499938964844,415.04998779296875,425.54998779296875,75175.0,424.4812927246094
2015-12-08,431.0,421.5,424.0,428.1000061035156,46251.0,427.02490234375
2015-12-09,426.1000061035156,415.20001220703125,426.0,424.6499938964844,16660.0,423.58355712890625
2015-12-10,428.0,422.0,424.95001220703125,426.3999938964844,25160.0,425.3291320800781
2015-12-11,428.0,422.20001220703125,425.8500061035156,425.8500061035156,31259.0,424.78057861328125
2015-12-14,427.8500061035156,417.0,422.95001220703125,426.79998779296875,90485.0,425.7281494140625
2015-12-15,430.0,420.0,420.0,427.54998779296875,42174.0,426.47625732421875
2015-12-16,430.0,423.0,427.0,427.0,46075.0,425.9276428222656
2015-12-17,428.6499938964844,425.0,426.6000061035156,427.8999938964844,33155.0,426.825439453125
2015-12-18,430.0,425.6499938964844,426.8999938964844,428.79998779296875,32792.0,427.7231140136719
2015-12-21,431.0,425.20001220703125,425.20001220703125,428.70001220703125,23137.0,427.6233825683594
2015-12-22,431.3999938964844,425.6499938964844,429.95001220703125,428.8999938964844,34079.0,427.8228759765625
2015-12-23,433.0,422.20001220703125,429.3500061035156,429.8999938964844,34587.0,428.82037353515625
2015-12-24,433.0,424.95001220703125,427.5,432.45001220703125,15096.0,431.3639831542969
2015-12-28,445.0,433.1000061035156,435.0,438.70001220703125,27532.0,437.5982971191406
2015-12-29,445.0,431.0,432.0,435.1000061035156,10627.0,434.0072937011719
2015-12-30,436.70001220703125,427.5,427.5,432.75,21372.0,431.6632080078125
2015-12-31,440.0,432.0,437.6000061035156,437.3500061035156,18409.0,436.2516784667969
2016-01-01,441.04998779296875,425.20001220703125,437.95001220703125,431.1000061035156,9065.0,430.0173645019531
2016-01-04,431.8999938964844,425.04998779296875,431.0,428.3999938964844,46351.0,427.3241271972656
2016-01-05,431.95001220703125,412.1000061035156,430.0,422.1499938964844,24986.0,421.08984375
2016-01-06,429.3999938964844,420.0,422.79998779296875,423.70001220703125,83191.0,422.6359558105469
2016-01-07,429.8999938964844,412.1499938964844,422.8999938964844,424.1000061035156,18310.0,423.034912109375
2016-01-08,433.0,417.5,428.75,432.20001220703125,27337.0,431.1146240234375
2016-01-11,439.8999938964844,415.0,422.04998779296875,430.04998779296875,17118.0,428.9699401855469
2016-01-12,431.20001220703125,425.5,430.1000061035156,427.0,16657.0,425.9276428222656
2016-01-13,437.0,413.20001220703125,437.0,418.95001220703125,21790.0,417.8978576660156
2016-01-14,423.95001220703125,394.0,412.5,418.8999938964844,34052.0,417.84796142578125
2016-01-15,422.04998779296875,412.5,421.95001220703125,418.8500061035156,21665.0,417.7981262207031
2016-01-18,416.1000061035156,405.04998779296875,405.04998779296875,409.5,15805.0,408.4715576171875
2016-01-19,410.0,401.54998779296875,404.20001220703125,408.0,12882.0,406.975341796875
2016-01-20,427.5,377.3500061035156,404.0,405.6000061035156,62883.0,404.58135986328125
2016-01-21,416.0,382.04998779296875,405.04998779296875,388.0,11309.0,387.02557373046875
2016-01-22,395.0,383.0,389.75,392.0,14805.0,391.0155334472656
2016-01-25,402.95001220703125,391.1499938964844,398.5,398.70001220703125,21232.0,397.69873046875
2016-01-27,416.0,395.0,395.0,408.45001220703125,12414.0,407.4242248535156
2016-01-28,416.0,402.5,403.95001220703125,410.6000061035156,6515.0,409.56884765625
2016-01-29,425.45001220703125,405.04998779296875,413.1000061035156,422.6499938964844,14504.0,421.5885314941406
2016-02-01,428.95001220703125,396.6000061035156,417.0,417.75,43195.0,416.70086669921875
2016-02-02,422.95001220703125,405.20001220703125,409.0,409.6499938964844,2019.0,408.6212463378906
2016-02-03,419.0,406.0,413.95001220703125,412.95001220703125,3156.0,411.9129638671875
2016-02-04,421.8999938964844,396.0,410.95001220703125,399.04998779296875,19208.0,398.0478515625
2016-02-05,409.29998779296875,392.0,395.0,396.79998779296875,11574.0,395.803466796875
2016-02-08,403.8500061035156,388.95001220703125,388.95001220703125,394.95001220703125,3602.0,393.9581298828125
2016-02-09,412.0,380.20001220703125,391.04998779296875,407.3500061035156,38681.0,406.3270263671875
2016-02-10,417.0,393.0,407.8500061035156,409.29998779296875,21683.0,408.2720642089844
2016-02-11,407.1000061035156,356.0,403.95001220703125,384.25,119558.0,383.2850341796875
2016-02-12,391.8999938964844,351.0,379.0,383.1000061035156,29944.0,382.1379089355469
2016-02-15,393.8999938964844,375.29998779296875,385.0,381.54998779296875,10206.0,380.591796875
2016-02-16,386.0,371.04998779296875,380.0,377.8500061035156,17971.0,376.9010925292969
2016-02-17,376.8500061035156,357.5,375.0,363.3500061035156,21997.0,362.4375
2016-02-18,367.79998779296875,357.04998779296875,362.79998779296875,360.3500061035156,21719.0,359.4450378417969
2016-02-19,363.5,350.0,362.95001220703125,357.70001220703125,20609.0,356.8016662597656
2016-02-22,364.75,350.0,364.75,353.95001220703125,27338.0,353.06109619140625
2016-02-23,355.0,347.04998779296875,348.54998779296875,354.29998779296875,17035.0,353.4101867675781
2016-02-24,355.0,345.20001220703125,347.5,350.95001220703125,11014.0,350.06866455078125
2016-02-25,362.0,337.1000061035156,362.0,344.79998779296875,13130.0,343.9340515136719
2016-02-26,350.0,342.0,349.0,343.8500061035156,5041.0,342.9864501953125
2016-02-29,352.95001220703125,333.04998779296875,351.0,341.8999938964844,17233.0,341.0413818359375
2016-03-01,352.1000061035156,342.5,342.5,348.20001220703125,40632.0,347.3255615234375
2016-03-02,357.0,343.1000061035156,352.0,347.8999938964844,40096.0,347.0262756347656
2016-03-03,353.29998779296875,344.25,346.0,349.6000061035156,20094.0,348.7220458984375
2016-03-04,362.95001220703125,345.29998779296875,350.0,349.8500061035156,9796.0,348.9714050292969
2016-03-08,368.0,347.5,358.8999938964844,365.54998779296875,40998.0,364.6319580078125
2016-03-09,375.0,357.25,360.0,370.0,36582.0,369.0708312988281
2016-03-10,374.75,368.0,368.0,371.3999938964844,159900.0,370.4673156738281
2016-03-11,415.0,367.04998779296875,370.0,399.20001220703125,38538.0,398.1974792480469
2016-03-14,430.0,389.20001220703125,403.0,416.54998779296875,72259.0,415.50390625
2016-03-15,427.0,396.3500061035156,427.0,399.45001220703125,10802.0,398.44683837890625
2016-03-16,410.0,395.04998779296875,399.0,403.45001220703125,23573.0,402.43682861328125
2016-03-17,403.8500061035156,392.0,400.0,400.6000061035156,11055.0,399.8417053222656
2016-03-18,404.0,396.1499938964844,404.0,398.29998779296875,7241.0,397.5460510253906
2016-03-21,405.0,393.6499938964844,400.0,403.04998779296875,4833.0,402.2870788574219
2016-03-22,412.95001220703125,397.0,405.0,403.6000061035156,162746.0,402.8360290527344
2016-03-23,408.0,397.54998779296875,408.0,403.75,45257.0,402.9857177734375
2016-03-28,408.0,398.54998779296875,408.0,403.25,4046.0,402.4867248535156
2016-03-29,410.0,398.5,400.04998779296875,407.1000061035156,13376.0,406.3294372558594
2016-03-30,423.95001220703125,402.25,408.25,414.8500061035156,201342.0,414.0647277832031
2016-03-31,418.75,405.1499938964844,408.8999938964844,411.8999938964844,18115.0,411.12030029296875
