Date,High,Low,Open,Close,Volume,Adj Close
2015-05-11,685.0,648.5250244140625,649.5,681.4000244140625,5548522.0,671.8772583007812
2015-05-12,685.2999877929688,656.125,682.5,661.0999755859375,2995330.0,651.8609008789062
2015-05-13,682.5,660.0,665.25,671.0499877929688,2122768.0,661.6719360351562
2015-05-14,680.9500122070312,662.0,664.5,677.7750244140625,1564356.0,668.3030395507812
2015-05-15,684.5,669.0,680.25,676.1500244140625,1276572.0,666.7008056640625
2015-05-18,679.9500122070312,670.25,677.5,675.7000122070312,1256690.0,666.2570190429688
2015-05-19,698.5,673.0250244140625,676.0,693.3499755859375,2790152.0,683.6602783203125
2015-05-20,706.0,691.5,697.6749877929688,696.2750244140625,2205560.0,686.5445556640625
2015-05-21,695.9500122070312,676.75,695.9500122070312,679.4500122070312,2490004.0,669.9545288085938
2015-05-22,686.0,667.0,680.5,681.2750244140625,1820954.0,671.754150390625
2015-05-25,686.4000244140625,674.0,682.5,676.9749755859375,921166.0,667.5140991210938
2015-05-26,679.5,663.5999755859375,679.0,673.7750244140625,1696932.0,664.3589477539062
2015-05-27,678.5,664.9000244140625,670.0,670.2000122070312,2445770.0,660.8338623046875
2015-05-28,670.2000122070312,645.4500122070312,668.0,652.0999755859375,3019108.0,642.98681640625
2015-05-29,698.0,645.3250122070312,658.5,687.0999755859375,6771192.0,677.4976196289062
2015-06-01,691.2750244140625,677.0,687.0,680.2000122070312,1351478.0,670.694091796875
2015-06-02,699.4000244140625,654.875,689.75,661.625,3105812.0,652.378662109375
2015-06-03,674.8499755859375,627.5,665.4749755859375,656.0,2553294.0,646.8322143554688
2015-06-04,664.1749877929688,641.6500244140625,658.8499755859375,656.4000244140625,2025240.0,647.2266845703125
2015-06-05,667.0750122070312,650.0,654.7750244140625,655.9749755859375,1488636.0,646.8076171875
2015-06-08,663.5,637.5499877929688,657.0,646.4500122070312,1793974.0,638.3889770507812
2015-06-09,653.0,629.5,645.5,643.7000122070312,2101530.0,635.6732177734375
2015-06-10,656.2750244140625,644.0,645.0,650.9000244140625,1431394.0,642.7833862304688
2015-06-11,661.5,628.75,655.9500122070312,633.2750244140625,2176038.0,625.3782958984375
2015-06-12,641.7249755859375,620.0499877929688,632.2000122070312,639.2249755859375,1702892.0,631.2540893554688
2015-06-15,645.0,635.0,640.9000244140625,638.4000244140625,1173570.0,630.4393920898438
2015-06-16,660.5,641.0,651.5,657.0,2166816.0,648.8074951171875
2015-06-17,674.3499755859375,658.0,658.9500122070312,667.6500244140625,1982500.0,659.3246459960938
2015-06-18,678.4000244140625,667.75,669.5,672.9749755859375,1497850.0,664.5831909179688
2015-06-19,686.0999755859375,673.0,673.0,680.4000244140625,1627400.0,671.9156494140625
2015-06-22,689.0,680.25,683.9500122070312,685.9749755859375,1081210.0,677.4209594726562
2015-06-23,700.0,685.0,689.0,697.9749755859375,2198820.0,689.2714233398438
2015-06-24,731.4000244140625,705.0,705.0,721.625,4626832.0,712.6265258789062
2015-06-25,728.3499755859375,713.2750244140625,723.0499877929688,717.0750122070312,8674208.0,708.13330078125
2015-06-26,719.8499755859375,709.0,716.1500244140625,715.7999877929688,1700856.0,706.8742065429688
2015-06-29,706.5,680.7000122070312,706.5,701.6500244140625,2153570.0,692.900634765625
2015-06-30,730.0,700.5,701.25,726.0,3071916.0,716.947021484375
2015-07-01,739.9500122070312,725.7000122070312,733.9749755859375,732.2000122070312,1734830.0,723.069580078125
2015-07-02,734.6749877929688,705.5999755859375,731.5,707.6749877929688,2529468.0,698.8504638671875
2015-07-03,719.9000244140625,700.0,711.5,709.5499877929688,1577810.0,700.7020263671875
2015-07-06,725.9749755859375,695.0750122070312,701.0499877929688,724.125,1988608.0,715.0953369140625
2015-07-07,734.0,715.125,727.0,724.5,2069140.0,715.4656372070312
2015-07-08,731.0,707.5,720.0,721.9500122070312,1728670.0,712.947509765625
2015-07-09,728.75,717.9249877929688,725.75,724.9000244140625,1154422.0,715.8607788085938
2015-07-10,736.8250122070312,722.7000122070312,734.5,726.4249877929688,1897352.0,717.3666381835938
2015-07-13,749.25,725.0,728.5,747.0499877929688,2193232.0,737.7344970703125
2015-07-14,759.0,743.25,749.8499755859375,756.375,2152986.0,746.9432983398438
2015-07-15,761.0,751.0,754.0,753.0750122070312,1859816.0,743.6843872070312
2015-07-16,761.2999877929688,746.2999877929688,753.5,758.625,1533718.0,749.1651611328125
2015-07-17,767.5,752.5,762.5,757.8499755859375,2530382.0,748.3997802734375
2015-07-20,776.6500244140625,752.5999755859375,763.5499877929688,771.0499877929688,1252135.0,761.4351806640625
2015-07-21,775.5999755859375,743.25,772.0,749.9000244140625,1585127.0,740.5490112304688
2015-07-22,758.0,715.0,715.5499877929688,752.2999877929688,2557323.0,742.9190063476562
2015-07-23,760.8499755859375,738.5999755859375,758.9000244140625,748.7000122070312,1605662.0,739.3639526367188
2015-07-24,756.0,725.0999755859375,748.0,734.75,1214746.0,725.5878295898438
2015-07-27,752.0,722.2999877929688,731.7999877929688,738.7999877929688,1445615.0,729.5873413085938
2015-07-28,745.0,721.25,741.9000244140625,725.1500244140625,1388985.0,716.1076049804688
2015-07-29,739.5999755859375,715.2000122070312,720.0,731.1500244140625,1411115.0,722.03271484375
2015-07-30,738.9500122070312,720.0999755859375,731.0,723.0499877929688,2168851.0,714.0337524414062
2015-07-31,763.7999877929688,724.9500122070312,724.9500122070312,759.9000244140625,2082816.0,750.4242553710938
2015-08-03,762.0,750.0,759.1500244140625,755.5999755859375,852924.0,746.177734375
2015-08-04,759.5499877929688,743.5,759.2999877929688,754.2000122070312,759179.0,744.7952880859375
2015-08-05,769.9000244140625,749.2999877929688,761.2999877929688,763.5,1281767.0,753.9793701171875
2015-08-06,791.5999755859375,760.0,767.0,789.75,2068937.0,779.902099609375
2015-08-07,796.0,769.5499877929688,789.0,772.7000122070312,1250368.0,763.0646362304688
2015-08-10,789.7999877929688,774.0,776.5,778.5,1256251.0,768.792236328125
2015-08-11,786.0,750.0999755859375,782.7999877929688,761.4500122070312,1456590.0,751.9549560546875
2015-08-12,773.0,739.9500122070312,763.5,744.1500244140625,2057063.0,734.8706665039062
2015-08-13,777.5999755859375,727.6500244140625,748.5,736.2999877929688,3691483.0,727.1185913085938
2015-08-14,765.0,741.4000244140625,741.9000244140625,762.1500244140625,2265456.0,752.646240234375
2015-08-17,786.4000244140625,757.7999877929688,764.7999877929688,783.4000244140625,2057850.0,773.6312866210938
2015-08-18,799.0,781.0,787.9000244140625,791.2999877929688,1786600.0,781.4326782226562
2015-08-19,824.7999877929688,772.0,775.0,817.5499877929688,2817893.0,807.3553466796875
2015-08-20,832.2000122070312,795.3499755859375,819.5,798.8499755859375,1965710.0,788.8885498046875
2015-08-21,814.9500122070312,773.0999755859375,794.0,804.4500122070312,1891193.0,794.916259765625
2015-08-24,793.9000244140625,702.4500122070312,779.0,713.7999877929688,2757965.0,705.3405151367188
2015-08-25,749.5499877929688,645.4500122070312,731.1500244140625,736.7999877929688,3298433.0,728.0679931640625
2015-08-26,742.9500122070312,693.0,735.0,724.2000122070312,3185843.0,715.617431640625
2015-08-27,756.7999877929688,732.25,738.0,745.3499755859375,2673288.0,736.5166015625
2015-08-28,780.0,745.8499755859375,751.5,756.4000244140625,3666904.0,747.435791015625
2015-08-31,779.0,750.0,774.0,753.0,2952953.0,744.0759887695312
2015-09-01,763.0,730.0,747.9500122070312,737.75,1899970.0,729.0067138671875
2015-09-02,746.4500122070312,725.5499877929688,741.0999755859375,728.5,1705572.0,719.8663940429688
2015-09-03,743.6500244140625,731.2000122070312,734.9500122070312,734.9000244140625,1157450.0,726.1906127929688
2015-09-04,736.5,707.9500122070312,733.7000122070312,723.0499877929688,1563338.0,714.4810791015625
2015-09-07,730.9500122070312,695.0,728.0,705.5499877929688,1691751.0,697.1883544921875
2015-09-08,732.7999877929688,675.0,707.5999755859375,726.7000122070312,3291229.0,718.087646484375
2015-09-09,740.0,711.5999755859375,734.7999877929688,714.5,1687535.0,706.0322875976562
2015-09-10,719.4000244140625,692.9500122070312,698.0,710.1500244140625,2275127.0,701.73388671875
2015-09-11,721.7000122070312,701.3499755859375,709.7999877929688,707.4500122070312,1603570.0,699.06591796875
2015-09-14,717.4000244140625,703.0,713.0499877929688,713.0,1362884.0,704.5501098632812
2015-09-15,724.0,696.0,713.0499877929688,698.7999877929688,1985502.0,690.5184326171875
2015-09-16,710.0,690.0999755859375,706.0999755859375,693.2000122070312,1740298.0,684.9846801757812
2015-09-18,712.5,693.9500122070312,704.0,707.2999877929688,2330304.0,698.9175415039062
2015-09-21,718.0,705.5499877929688,707.0,711.5999755859375,1702277.0,703.16650390625
2015-09-22,738.9000244140625,709.4000244140625,719.0,715.5499877929688,2366550.0,707.0697631835938
2015-09-23,735.5499877929688,706.0,708.0,732.5499877929688,2073714.0,723.8682861328125
2015-09-24,748.0,728.1500244140625,729.0499877929688,741.9500122070312,2384024.0,733.156982421875
2015-09-28,766.0,743.5,750.0,746.7999877929688,2300172.0,737.949462890625
2015-09-29,760.5,722.0999755859375,737.0,755.9000244140625,2619542.0,746.9417114257812
2015-09-30,770.5999755859375,752.5,758.9000244140625,769.2000122070312,1774256.0,760.0840454101562
2015-10-01,779.5,760.2000122070312,773.9000244140625,769.0,1533854.0,759.8863525390625
2015-10-05,777.0,759.25,772.25,765.5,1069660.0,756.4278564453125
2015-10-06,780.0,751.2999877929688,767.9500122070312,755.1500244140625,1957795.0,746.2006225585938
2015-10-07,762.0,740.5,750.0,744.5999755859375,2177176.0,735.7755126953125
2015-10-08,755.0,732.5,748.5,750.5499877929688,1575235.0,741.6549682617188
2015-10-09,791.1500244140625,755.25,759.7000122070312,787.5,2963619.0,778.167236328125
2015-10-12,804.4500122070312,780.0,795.0,787.0499877929688,1902832.0,777.7224731445312
2015-10-13,795.9000244140625,776.2999877929688,788.0,780.9500122070312,1305411.0,771.6947631835938
2015-10-14,808.75,780.0,783.8499755859375,805.9500122070312,1901047.0,796.3984985351562
2015-10-15,815.9000244140625,787.2999877929688,810.0,791.7999877929688,2130258.0,782.4161987304688
2015-10-16,809.5,794.1500244140625,795.5999755859375,802.7000122070312,1652726.0,793.18701171875
2015-10-19,810.0,800.75,805.7000122070312,805.25,1056404.0,795.7068481445312
2015-10-20,819.5499877929688,804.0,805.5,813.25,1343065.0,803.6119384765625
2015-10-21,820.7999877929688,808.0999755859375,816.9000244140625,812.4000244140625,1379282.0,802.7720947265625
2015-10-23,831.5999755859375,815.5499877929688,819.0,827.0,1452897.0,817.1990356445312
2015-10-26,836.0,824.75,829.9000244140625,832.75,1348857.0,822.8809204101562
2015-10-27,849.0,826.5999755859375,827.0,846.0999755859375,1435841.0,836.0726318359375
2015-10-28,860.0,837.0999755859375,844.0,853.5999755859375,1070982.0,843.4837646484375
2015-10-29,861.5499877929688,839.4500122070312,853.5999755859375,844.6500244140625,2636281.0,834.6398315429688
2015-10-30,851.9500122070312,831.5999755859375,842.0,835.9500122070312,1191771.0,826.04296875
2015-11-02,852.0,829.0,840.0,846.5999755859375,1047926.0,836.566650390625
2015-11-03,854.0,837.1500244140625,850.0999755859375,840.4500122070312,805746.0,830.48974609375
2015-11-04,845.0,812.5999755859375,843.7999877929688,819.8499755859375,1269260.0,810.1337890625
2015-11-05,831.0,808.0999755859375,817.0999755859375,819.0,1202736.0,809.293701171875
2015-11-06,833.75,808.4000244140625,824.4000244140625,814.0999755859375,1146417.0,804.4518432617188
2015-11-09,858.9500122070312,794.5499877929688,797.5499877929688,856.6500244140625,2136436.0,846.4976806640625
2015-11-10,859.7000122070312,828.0,847.5999755859375,831.2999877929688,1878548.0,821.447998046875
2015-11-13,846.4500122070312,821.5999755859375,836.0999755859375,829.1500244140625,1598356.0,819.3235473632812
2015-11-16,837.0999755859375,810.0,829.0,820.25,1849834.0,810.529052734375
2015-11-17,833.4000244140625,815.0,821.9000244140625,830.9500122070312,1341811.0,821.1021728515625
2015-11-18,836.5,812.5499877929688,831.0,815.75,1882090.0,806.0823974609375
2015-11-19,826.4000244140625,808.3499755859375,820.2000122070312,816.9500122070312,1008240.0,807.8623657226562
2015-11-20,835.0,813.2000122070312,816.9500122070312,831.8499755859375,1163585.0,822.5966186523438
2015-11-23,850.8499755859375,840.0,840.0,847.4500122070312,1425556.0,838.0230102539062
2015-11-24,851.7000122070312,832.0499877929688,847.0,835.25,957039.0,825.958740234375
2015-11-26,842.1500244140625,820.5,835.2000122070312,824.0999755859375,1391733.0,814.9328002929688
2015-11-27,832.2999877929688,810.9000244140625,826.0,817.0,893535.0,807.9118041992188
2015-11-30,826.0,807.0,815.0,809.75,2212815.0,800.7423706054688
2015-12-01,828.5999755859375,810.5499877929688,812.7999877929688,826.5999755859375,1378616.0,817.4049682617188
2015-12-02,832.9500122070312,815.2999877929688,827.9000244140625,824.0999755859375,1184072.0,814.9328002929688
2015-12-03,828.0499877929688,817.7999877929688,824.8499755859375,820.75,1121123.0,811.6200561523438
2015-12-04,820.75,804.4000244140625,814.9000244140625,806.9000244140625,1555813.0,797.924072265625
2015-12-07,812.4000244140625,798.5,812.0,801.5999755859375,1193446.0,792.68310546875
2015-12-08,806.5,794.2999877929688,800.0,797.9000244140625,1061760.0,789.0242919921875
2015-12-09,800.0,781.2000122070312,794.9000244140625,786.75,1323361.0,777.998291015625
2015-12-10,807.6500244140625,787.2999877929688,800.0,804.4500122070312,2311281.0,795.50146484375
2015-12-11,820.8499755859375,804.0499877929688,810.9000244140625,809.0999755859375,2404805.0,800.099609375
2015-12-14,825.9000244140625,800.75,808.7000122070312,823.75,2243486.0,814.586669921875
2015-12-15,826.5499877929688,817.0,823.9000244140625,823.0999755859375,790325.0,813.9439086914062
2015-12-16,829.3499755859375,817.0,825.0,820.5,1570388.0,811.3728637695312
2015-12-17,836.7000122070312,823.0,824.0,832.7000122070312,2150249.0,823.4371948242188
2015-12-18,839.4000244140625,828.2000122070312,829.2999877929688,830.8499755859375,1339250.0,821.6077270507812
2015-12-21,842.7999877929688,829.0,830.9000244140625,835.9000244140625,936393.0,826.6015014648438
2015-12-22,848.2999877929688,835.0999755859375,839.2999877929688,840.5999755859375,1038012.0,831.2492065429688
2015-12-23,871.0,843.2000122070312,847.0,869.0999755859375,1793562.0,859.4322509765625
2015-12-24,882.75,866.7999877929688,875.0,871.5,1700294.0,861.8054809570312
2015-12-28,880.0,867.5999755859375,880.0,871.75,949626.0,862.0527954101562
2015-12-29,889.7999877929688,873.0,877.4000244140625,887.4000244140625,1533336.0,877.5286254882812
2015-12-30,891.5,868.2000122070312,890.0,870.2000122070312,1825436.0,860.52001953125
2015-12-31,879.9500122070312,867.0999755859375,875.0,875.9500122070312,1136968.0,866.2060546875
2016-01-01,886.0,871.5,879.9000244140625,881.4000244140625,851682.0,871.5953979492188
2016-01-04,878.5,832.2000122070312,876.9000244140625,844.2999877929688,2112425.0,834.9080810546875
2016-01-05,867.3499755859375,841.25,845.9500122070312,863.5,1926118.0,853.8945922851562
2016-01-06,878.0,853.2999877929688,869.9500122070312,867.2000122070312,1920462.0,857.5533447265625
2016-01-07,861.7999877929688,837.7999877929688,853.5,841.5,1796583.0,832.1392211914062
2016-01-08,855.2000122070312,840.0,848.0,844.6500244140625,1618222.0,835.254150390625
2016-01-11,846.0,825.0,837.0499877929688,833.0,1437869.0,823.7337036132812
2016-01-12,848.9500122070312,834.7000122070312,836.2000122070312,840.75,1394312.0,831.3975830078125
2016-01-13,847.3499755859375,796.0499877929688,846.5,829.2999877929688,1776441.0,820.074951171875
2016-01-14,844.9000244140625,808.5,816.0,836.5,1419193.0,827.19482421875
2016-01-15,843.7999877929688,810.0,843.7999877929688,814.75,1181742.0,805.686767578125
2016-01-18,827.5,790.6500244140625,820.0,800.0999755859375,1783927.0,791.1997680664062
2016-01-19,829.0,800.9000244140625,801.2000122070312,821.2000122070312,1191992.0,812.0650024414062
2016-01-20,819.7999877929688,783.0,805.0,800.9000244140625,1547207.0,791.9907836914062
2016-01-21,815.8499755859375,766.2000122070312,813.7000122070312,773.9500122070312,1525371.0,765.3406372070312
2016-01-22,816.0,779.6500244140625,788.9500122070312,811.0999755859375,1453227.0,802.0774536132812
2016-01-25,829.7000122070312,814.0,822.0,818.9500122070312,1288681.0,809.840087890625
2016-01-27,825.0,797.0,818.2000122070312,801.2999877929688,1263160.0,792.3864135742188
2016-01-28,815.7999877929688,798.1500244140625,800.0,808.6500244140625,1317755.0,799.6547241210938
2016-01-29,838.0,806.2000122070312,814.7999877929688,834.25,1447046.0,824.9699096679688
2016-02-01,820.5,790.3499755859375,820.5,801.0,3040940.0,792.0897216796875
2016-02-02,807.9000244140625,755.0499877929688,807.0,765.8499755859375,6875199.0,757.3307495117188
2016-02-03,779.9000244140625,751.0,759.0,770.1500244140625,2334605.0,761.5829467773438
2016-02-04,782.0,723.0,777.9500122070312,740.4500122070312,3978270.0,732.2133178710938
2016-02-05,768.0,715.0999755859375,742.1500244140625,763.2000122070312,3354367.0,754.710205078125
2016-02-08,770.0999755859375,741.0,770.0,745.2000122070312,1953119.0,736.910400390625
2016-02-09,747.0999755859375,720.0,738.0,742.7000122070312,2413873.0,734.4382934570312
2016-02-10,738.0,644.75,738.0,691.25,10999017.0,683.5606079101562
2016-02-11,697.5,625.4000244140625,695.0499877929688,639.1500244140625,6214686.0,632.0401611328125
2016-02-12,672.9000244140625,601.5499877929688,648.9500122070312,661.9500122070312,6840095.0,654.5865478515625
2016-02-15,683.0,646.0,677.9500122070312,653.3499755859375,2623217.0,646.0822143554688
2016-02-16,656.9000244140625,624.0,654.1500244140625,629.1500244140625,2461172.0,622.1514282226562
2016-02-17,666.2000122070312,616.2999877929688,629.0,663.2000122070312,2641062.0,655.8226318359375
2016-02-18,678.5,658.0,668.5,668.0,2220914.0,661.2672119140625
2016-02-19,667.0999755859375,647.9000244140625,667.0,655.5499877929688,2116180.0,648.9426879882812
2016-02-22,663.7999877929688,634.7999877929688,659.9500122070312,654.4000244140625,2247171.0,647.8043212890625
2016-02-23,673.4000244140625,647.6500244140625,673.0,653.8499755859375,2743230.0,647.259765625
2016-02-24,654.0499877929688,610.0,654.0,616.9000244140625,3228578.0,610.6822509765625
2016-02-25,615.2000122070312,582.0,615.0999755859375,588.8499755859375,5727078.0,582.9149169921875
2016-02-26,624.5,588.5,600.0,615.8499755859375,4072829.0,609.6427612304688
2016-02-29,667.0,624.0499877929688,624.4000244140625,655.6500244140625,6887419.0,649.0416259765625
2016-03-01,683.8499755859375,645.7999877929688,659.0999755859375,679.2000122070312,4229347.0,672.3543701171875
2016-03-02,695.8499755859375,670.2000122070312,685.0,674.8499755859375,3133291.0,668.048095703125
2016-03-03,701.9000244140625,676.5,677.0,697.9500122070312,2705841.0,690.915283203125
2016-03-04,710.7999877929688,691.0,701.5999755859375,701.25,2795302.0,694.1820678710938
2016-03-08,710.0,689.0499877929688,700.0,705.4500122070312,1957702.0,698.3397216796875
2016-03-09,720.5,695.5,702.5,718.0,1812103.0,710.7633056640625
2016-03-10,732.0,717.0499877929688,720.0,724.2000122070312,1898020.0,716.9007568359375
2016-03-11,735.4500122070312,719.2000122070312,722.9000244140625,732.4500122070312,2063697.0,725.0676879882812
2016-03-14,742.0,727.0,729.0,736.4000244140625,1467170.0,728.9777221679688
2016-03-15,737.5,704.0,736.2000122070312,709.75,2476598.0,702.5963134765625
2016-03-16,729.2000122070312,707.75,709.9000244140625,725.5,1691621.0,718.1876831054688
2016-03-17,735.0,722.3499755859375,731.0999755859375,726.7000122070312,1435449.0,719.3755493164062
2016-03-18,727.5999755859375,696.8499755859375,724.0499877929688,720.9000244140625,3986462.0,713.6340942382812
2016-03-21,748.0,728.2000122070312,730.0,743.0,2161141.0,735.51123046875
2016-03-22,754.5,736.0499877929688,745.9500122070312,748.5499877929688,1893135.0,741.0052490234375
2016-03-23,761.9500122070312,742.0,747.4000244140625,752.4000244140625,1517858.0,744.8165893554688
