Date,High,Low,Open,Close,Volume,Adj Close
2017-04-13,715.0499877929688,699.25,706.5,701.0,11972.0,699.4988403320312
2017-04-17,706.7000122070312,682.0,700.9500122070312,689.5999755859375,15417.0,688.1232299804688
2017-04-18,700.0,683.7000122070312,683.7000122070312,693.0,11941.0,691.5159301757812
2017-04-19,705.0,683.0,695.0,699.7999877929688,14157.0,698.3013916015625
2017-04-20,718.9000244140625,686.0,693.0,710.5999755859375,167561.0,709.0782470703125
2017-04-21,718.2999877929688,700.0,718.2999877929688,705.3499755859375,11463.0,703.8394775390625
2017-04-24,718.0,699.0499877929688,705.0,712.5,15949.0,710.9742431640625
2017-04-25,717.5,702.5,709.5,713.5,15808.0,711.9720458984375
2017-04-26,715.1500244140625,705.0,710.0499877929688,711.6500244140625,78953.0,710.1260375976562
2017-04-27,713.9000244140625,702.0499877929688,711.5999755859375,704.25,10360.0,702.7418212890625
2017-04-28,735.0,705.4000244140625,709.9500122070312,726.2000122070312,30437.0,724.6448974609375
2017-05-02,739.4000244140625,721.25,721.25,735.1500244140625,26228.0,733.57568359375
2017-05-03,767.7999877929688,733.0499877929688,741.7000122070312,748.9000244140625,174714.0,747.2962646484375
2017-05-04,754.75,731.2999877929688,749.7999877929688,741.8499755859375,37648.0,740.2612915039062
2017-05-05,749.9000244140625,733.0,746.9000244140625,738.4000244140625,18268.0,736.8187866210938
2017-05-08,740.75,722.4500122070312,724.0999755859375,734.1500244140625,20172.0,732.577880859375
2017-05-09,759.0,728.5,728.5,755.1500244140625,49657.0,753.5328369140625
2017-05-10,772.0,750.0,760.0,756.4000244140625,24110.0,754.7802124023438
2017-05-11,775.0,745.0,765.0499877929688,748.5999755859375,15794.0,746.9968872070312
2017-05-12,755.0,741.0,751.2999877929688,749.7000122070312,10378.0,748.0945434570312
2017-05-15,769.5,740.0,764.7000122070312,759.9000244140625,27723.0,758.272705078125
2017-05-16,772.0,751.5,759.8499755859375,763.0499877929688,21818.0,761.4158935546875
2017-05-17,770.0499877929688,750.1500244140625,769.9500122070312,759.9500122070312,12481.0,758.3226318359375
2017-05-18,765.0,742.4000244140625,760.0,756.0999755859375,23759.0,754.4807739257812
2017-05-19,757.0499877929688,739.9500122070312,757.0,745.75,25340.0,744.1529541015625
2017-05-22,756.5999755859375,741.75,750.0,750.0999755859375,82263.0,748.49365234375
2017-05-23,753.0999755859375,725.0499877929688,753.0999755859375,728.5499877929688,68980.0,726.9898681640625
2017-05-24,729.9000244140625,708.3499755859375,722.5,723.25,51766.0,721.7012329101562
2017-05-25,744.7000122070312,720.0499877929688,720.0499877929688,733.9500122070312,15425.0,732.3782958984375
2017-05-26,768.0,732.7999877929688,737.9500122070312,756.75,15865.0,755.1294555664062
2017-05-29,760.0,745.0,759.8499755859375,753.75,6913.0,752.1358642578125
2017-05-30,769.0,743.3499755859375,753.3499755859375,763.0499877929688,13714.0,761.4158935546875
2017-05-31,799.4500122070312,757.4000244140625,763.0,787.5999755859375,33113.0,785.9133911132812
2017-06-01,808.0,781.5999755859375,787.0,801.5999755859375,21120.0,799.8833618164062
2017-06-02,812.2000122070312,795.0499877929688,808.7999877929688,799.2000122070312,12823.0,797.488525390625
2017-06-05,828.0,798.0499877929688,807.9500122070312,811.2000122070312,24035.0,809.4628295898438
2017-06-06,834.7999877929688,812.0,824.9500122070312,818.7000122070312,16308.0,816.94677734375
2017-06-07,855.9000244140625,820.0,820.0,850.0,26705.0,848.1797485351562
2017-06-08,884.0,854.0,860.0,858.2999877929688,60132.0,856.4619140625
2017-06-09,874.7000122070312,840.9000244140625,874.7000122070312,852.3499755859375,25992.0,850.5247192382812
2017-06-12,853.5,816.0999755859375,853.5,821.2000122070312,16419.0,819.4414672851562
2017-06-13,840.0,811.0,840.0,815.5,14200.0,813.7536010742188
2017-06-14,854.0,810.5,829.7000122070312,846.0499877929688,33432.0,844.2381591796875
2017-06-15,859.9000244140625,842.0999755859375,848.0,851.7000122070312,15111.0,849.8760986328125
2017-06-16,855.1500244140625,846.0,847.4500122070312,850.1500244140625,7956.0,848.3294067382812
2017-06-19,865.0,830.0499877929688,865.0,837.6500244140625,13670.0,835.856201171875
2017-06-20,844.0,822.0,840.0,828.2000122070312,9119.0,826.4264526367188
2017-06-21,837.9000244140625,812.5499877929688,837.9000244140625,820.9000244140625,14079.0,819.14208984375
2017-06-22,844.9500122070312,821.5999755859375,825.25,833.8499755859375,19697.0,832.0643310546875
2017-06-23,855.0,815.5499877929688,841.0,838.2999877929688,17605.0,836.5047607421875
2017-06-27,840.0,809.5499877929688,840.0,815.0999755859375,33902.0,813.3544311523438
2017-06-28,815.0,803.0,815.0,810.1500244140625,10151.0,808.4151000976562
2017-06-29,819.7999877929688,802.1500244140625,810.0,808.6500244140625,46929.0,806.9182739257812
2017-06-30,810.0,787.0,805.5999755859375,804.0499877929688,22829.0,802.328125
2017-07-03,819.75,790.0,805.0,791.4000244140625,14371.0,789.7052612304688
2017-07-04,799.0,771.2000122070312,791.4000244140625,776.2999877929688,27342.0,774.6375732421875
2017-07-05,775.5499877929688,753.0,775.5499877929688,759.9500122070312,62212.0,758.3226318359375
2017-07-06,779.9000244140625,753.0,760.0,776.1500244140625,66989.0,774.4879150390625
2017-07-07,786.6500244140625,770.2000122070312,780.0,785.0499877929688,37205.0,783.3688354492188
2017-07-10,795.0,777.5499877929688,785.5499877929688,788.3499755859375,2015.0,786.6617431640625
2017-07-11,829.7999877929688,788.2999877929688,794.0,819.75,84200.0,817.9945678710938
2017-07-12,853.0,825.0,826.4000244140625,842.6500244140625,59263.0,840.8455200195312
2017-07-13,856.0,832.0499877929688,845.0,839.7999877929688,73279.0,838.0015869140625
2017-07-14,847.7000122070312,815.3499755859375,831.5499877929688,817.9500122070312,13345.0,816.1983642578125
2017-07-17,829.9500122070312,802.25,827.9000244140625,808.3499755859375,22678.0,806.618896484375
2017-07-18,815.0,789.0,801.0499877929688,796.0,20339.0,794.29541015625
2017-07-19,831.9000244140625,788.0999755859375,795.5499877929688,824.4500122070312,317497.0,822.6844482421875
2017-07-20,849.9500122070312,824.7000122070312,830.9500122070312,836.6500244140625,13355.0,834.8583374023438
2017-07-21,839.9000244140625,804.5999755859375,839.9000244140625,809.2999877929688,16551.0,807.56689453125
2017-07-24,831.9000244140625,805.0,811.0,821.0499877929688,16903.0,819.291748046875
2017-07-25,843.9500122070312,797.0,843.9500122070312,818.8499755859375,73463.0,817.096435546875
2017-07-26,825.0,800.0,819.0,802.2000122070312,13324.0,800.482177734375
2017-07-27,810.0,800.0,802.2000122070312,806.7000122070312,11212.0,804.9724731445312
2017-07-28,809.9500122070312,794.0,801.0499877929688,802.2000122070312,11591.0,800.482177734375
2017-07-31,813.9500122070312,790.0,793.0,793.0,51561.0,791.3018188476562
2017-08-01,800.0,783.0,794.0499877929688,786.3499755859375,111025.0,784.6660766601562
2017-08-02,809.0,780.7999877929688,809.0,783.7000122070312,9226.0,782.021728515625
2017-08-03,794.0,780.0,785.0499877929688,783.2999877929688,5333.0,781.62255859375
2017-08-04,789.0,765.0999755859375,780.0,775.7000122070312,76853.0,774.0388793945312
2017-08-07,790.4500122070312,766.75,780.9500122070312,772.0,20018.0,770.3468017578125
2017-08-08,786.0,765.0999755859375,772.0,776.9500122070312,14223.0,775.2861938476562
2017-08-09,773.7999877929688,748.0,765.7000122070312,753.9000244140625,17396.0,752.2855224609375
2017-08-10,767.2000122070312,727.5999755859375,745.0999755859375,735.7000122070312,19169.0,734.12451171875
2017-08-11,769.4500122070312,720.0999755859375,722.0,765.5,24333.0,763.8607177734375
2017-08-14,779.6500244140625,762.0499877929688,770.0,770.0499877929688,6848.0,768.4010009765625
2017-08-16,782.9000244140625,763.0499877929688,763.0499877929688,776.5,15712.0,774.8370971679688
2017-08-17,784.0,770.0999755859375,770.0999755859375,775.25,21518.0,773.5897827148438
2017-08-18,780.8499755859375,756.25,766.0,770.8499755859375,9358.0,769.944091796875
2017-08-21,777.9500122070312,756.0499877929688,771.0,761.2000122070312,9783.0,760.3054809570312
2017-08-22,768.0,736.0,760.0,743.1500244140625,35980.0,742.2766723632812
2017-08-23,753.5,736.0,741.5,744.25,13467.0,743.3753662109375
2017-08-24,754.75,735.2000122070312,735.2000122070312,742.5,8013.0,741.62744140625
2017-08-28,753.6500244140625,735.0,735.7999877929688,739.2000122070312,15481.0,738.3313598632812
2017-08-29,800.0,735.25,743.9500122070312,764.0499877929688,22688.0,763.152099609375
2017-08-30,776.4000244140625,752.5499877929688,752.5499877929688,763.2000122070312,10369.0,762.3031005859375
2017-08-31,780.7000122070312,749.0,769.9500122070312,759.1500244140625,22440.0,758.2578735351562
2017-09-01,779.7000122070312,750.25,760.0,768.5999755859375,12901.0,767.6967163085938
2017-09-04,778.0,753.0,768.0,773.5,14061.0,772.5910034179688
2017-09-05,780.0,760.3499755859375,780.0,767.25,8857.0,766.3483276367188
2017-09-06,780.0,759.7999877929688,762.2000122070312,772.9500122070312,10827.0,772.0416870117188
2017-09-07,790.0,768.0,779.9500122070312,780.6500244140625,9946.0,779.7326049804688
2017-09-08,798.0,771.2000122070312,789.0,792.5499877929688,16124.0,791.6185913085938
2017-09-11,803.0,790.0,793.0,794.7000122070312,6102.0,793.76611328125
2017-09-12,805.0499877929688,790.0,800.0,799.0,8721.0,798.06103515625
2017-09-13,806.0,771.0999755859375,792.25,775.5,27207.0,774.5886840820312
2017-09-14,780.7000122070312,753.0499877929688,780.0,759.9500122070312,28278.0,759.0569458007812
2017-09-15,820.0,756.7999877929688,762.9000244140625,804.9000244140625,61081.0,803.9541625976562
2017-09-18,824.4000244140625,800.2999877929688,804.9000244140625,808.9500122070312,15580.0,807.9993896484375
2017-09-19,810.0,778.0,810.0,782.9000244140625,18891.0,781.97998046875
2017-09-20,794.0,765.7999877929688,794.0,778.25,15735.0,777.33544921875
2017-09-21,789.9500122070312,765.9500122070312,789.9500122070312,777.4000244140625,9168.0,776.4864501953125
2017-09-22,777.4000244140625,740.0,772.0,753.7999877929688,22467.0,752.9141235351562
2017-09-25,762.7000122070312,735.0,755.0,752.0,51106.0,751.1162719726562
2017-09-26,779.0,742.5,742.5,770.0499877929688,15365.0,769.1450805664062
2017-09-27,780.5999755859375,750.0,765.0,763.75,21301.0,762.8524780273438
2017-09-28,760.0,739.1500244140625,759.9500122070312,746.2999877929688,11690.0,745.4229736328125
2017-09-29,762.0,739.8499755859375,758.0,753.25,17849.0,752.3648071289062
2017-10-03,765.0,741.1500244140625,741.1500244140625,752.5499877929688,9047.0,751.6655883789062
2017-10-04,760.0,744.0,749.0499877929688,746.0499877929688,7398.0,745.1732788085938
2017-10-05,759.2999877929688,742.2000122070312,742.2000122070312,751.7999877929688,17080.0,750.91650390625
2017-10-06,762.0,746.25,751.7999877929688,759.25,27202.0,758.3577270507812
2017-10-09,771.7000122070312,750.0,769.0,753.9000244140625,10226.0,753.0140380859375
2017-10-10,767.0,745.2999877929688,767.0,748.9500122070312,59518.0,748.0698852539062
2017-10-11,761.0,749.0,749.0,752.25,15172.0,751.365966796875
2017-10-12,773.8499755859375,751.0,759.9500122070312,766.5,47651.0,765.5992431640625
2017-10-13,774.9500122070312,752.0999755859375,767.4000244140625,759.7999877929688,9727.0,758.9071044921875
2017-10-16,764.9000244140625,733.9000244140625,764.9000244140625,739.1500244140625,16928.0,738.2813720703125
2017-10-17,748.0,711.25,742.2999877929688,726.5999755859375,13527.0,725.74609375
2017-10-18,739.4000244140625,720.0,729.75,727.5499877929688,16715.0,726.6950073242188
2017-10-19,739.9000244140625,710.0,739.9000244140625,714.1500244140625,9106.0,713.310791015625
2017-10-23,796.0,711.4000244140625,719.8499755859375,785.5499877929688,75929.0,784.6268310546875
2017-10-24,792.0,765.4000244140625,792.0,776.25,17390.0,775.3377685546875
2017-10-25,787.2999877929688,735.25,787.2999877929688,749.1500244140625,26031.0,748.2696533203125
2017-10-26,760.0,724.9500122070312,745.0,726.1500244140625,245676.0,725.2966918945312
2017-10-27,755.0,732.5499877929688,739.9500122070312,749.2999877929688,23011.0,748.41943359375
2017-10-30,778.0,735.25,755.0,763.8499755859375,56862.0,762.9523315429688
2017-10-31,812.0,740.0499877929688,768.0,786.3499755859375,80899.0,785.4259033203125
2017-11-01,800.0,762.2000122070312,794.0999755859375,769.5999755859375,23667.0,768.695556640625
2017-11-02,783.7999877929688,759.6500244140625,759.6500244140625,765.2999877929688,16361.0,764.400634765625
2017-11-03,770.0,753.0,760.5,765.5999755859375,16686.0,764.7002563476562
2017-11-06,769.9000244140625,745.0,765.0,753.4000244140625,20982.0,752.5146484375
2017-11-07,758.0,742.0499877929688,758.0,748.6500244140625,26610.0,747.770263671875
2017-11-08,752.0,726.7999877929688,752.0,731.1500244140625,13479.0,730.2908325195312
2017-11-09,746.8499755859375,724.5499877929688,744.0,725.2000122070312,38392.0,724.3477783203125
2017-11-10,738.0,722.0,725.9000244140625,724.9000244140625,32163.0,724.0481567382812
2017-11-13,737.9500122070312,722.0,724.9000244140625,729.5499877929688,51594.0,728.692626953125
2017-11-14,732.2000122070312,720.0,724.0,721.3499755859375,29097.0,720.5022583007812
2017-11-15,736.75,724.25,734.7999877929688,726.4000244140625,12758.0,725.54638671875
2017-11-16,735.7999877929688,717.0,735.7999877929688,723.1500244140625,13165.0,722.3002319335938
2017-11-17,735.0,712.4000244140625,735.0,717.5499877929688,11681.0,716.7067260742188
2017-11-20,732.5499877929688,685.0,721.0999755859375,720.25,22987.0,719.403564453125
2017-11-21,732.0,714.0999755859375,730.0,717.8499755859375,17146.0,717.0064086914062
2017-11-22,725.0,704.9500122070312,725.0,708.6500244140625,22714.0,707.8172607421875
2017-11-23,724.0,702.2999877929688,708.6500244140625,709.6500244140625,21364.0,708.8160400390625
2017-11-24,720.0,700.0,720.0,702.0499877929688,12595.0,701.2249755859375
2017-11-27,730.0,702.0,715.0,721.8499755859375,67128.0,721.001708984375
2017-11-28,734.4500122070312,717.0999755859375,726.0,720.2000122070312,42922.0,719.3536376953125
2017-11-29,719.7999877929688,709.8499755859375,710.0,712.5,20317.0,711.6627197265625
2017-11-30,721.0,703.5499877929688,717.4500122070312,717.0,17987.0,716.1574096679688
2017-12-01,721.0,708.3499755859375,721.0,713.5499877929688,11051.0,712.71142578125
2017-12-04,722.0,701.0499877929688,710.0,715.75,20500.0,714.9088745117188
2017-12-05,722.0,707.0,707.0,718.3499755859375,18263.0,717.5057983398438
2017-12-06,731.0999755859375,711.0999755859375,719.0,727.6500244140625,19303.0,726.794921875
2017-12-07,750.0,726.0,726.9500122070312,740.1500244140625,17484.0,739.2802124023438
2017-12-08,750.0,731.25,741.0,745.7999877929688,16937.0,744.9235229492188
2017-12-11,756.2999877929688,729.4000244140625,745.0,735.0,9645.0,734.13623046875
2017-12-12,739.4000244140625,720.0,730.0,725.8499755859375,10753.0,724.9970092773438
2017-12-13,732.7999877929688,709.0,729.7000122070312,710.5499877929688,19611.0,709.7149658203125
2017-12-14,742.0,708.0499877929688,713.0,731.5,15044.0,730.640380859375
2017-12-15,748.4500122070312,730.0,730.0,740.1500244140625,14693.0,739.2802124023438
2017-12-18,753.0,710.0499877929688,744.9500122070312,746.8499755859375,24241.0,745.9722900390625
2017-12-19,764.2000122070312,740.0,752.0,760.4000244140625,57472.0,759.5064086914062
2017-12-20,769.0,747.0,750.0,766.0499877929688,41540.0,765.1497802734375
2017-12-21,778.7999877929688,756.0499877929688,760.0,775.0999755859375,23862.0,774.1890869140625
2017-12-22,784.8499755859375,762.0,780.0,780.3499755859375,23328.0,779.4329223632812
2017-12-26,788.2000122070312,771.8499755859375,786.0,780.4000244140625,17632.0,779.48291015625
2017-12-27,795.3499755859375,779.2999877929688,789.9000244140625,784.8499755859375,18320.0,783.9276733398438
2017-12-28,792.0,764.0499877929688,789.6500244140625,783.25,518570.0,782.3295288085938
2017-12-29,814.7999877929688,778.0,789.9500122070312,802.3499755859375,23488.0,801.4071044921875
2018-01-01,815.0,793.5999755859375,804.0,801.75,13493.0,800.8078002929688
2018-01-02,815.0,802.0499877929688,813.0,809.5,37772.0,808.5487060546875
2018-01-03,817.9000244140625,807.5,807.5,815.9500122070312,7489.0,814.9911499023438
2018-01-04,830.0,810.0999755859375,819.6500244140625,825.2000122070312,16664.0,824.2302856445312
2018-01-05,833.2000122070312,800.5,825.2999877929688,804.4500122070312,37857.0,803.504638671875
2018-01-08,819.9500122070312,804.0,819.9500122070312,809.3499755859375,20111.0,808.3988647460938
2018-01-09,820.0,796.5499877929688,818.0,803.25,12130.0,802.3060302734375
2018-01-10,838.2000122070312,802.0,812.9500122070312,830.2999877929688,120327.0,829.32421875
2018-01-11,840.0,820.0,840.0,831.75,14155.0,830.7725830078125
2018-01-12,845.0,815.0,831.0,839.25,15765.0,838.2637329101562
2018-01-15,850.0,824.0499877929688,850.0,829.0999755859375,8552.0,828.1256713867188
2018-01-16,831.6500244140625,802.75,823.0,817.6500244140625,13514.0,816.6891479492188
2018-01-17,824.7000122070312,804.0499877929688,815.0,815.4000244140625,9659.0,814.4417724609375
2018-01-18,824.2000122070312,784.1500244140625,815.5,791.3499755859375,13398.0,790.4199829101562
2018-01-19,819.5,795.0,799.0,811.3499755859375,33216.0,810.396484375
2018-01-22,819.9000244140625,803.0,812.3499755859375,812.1500244140625,26762.0,811.1956176757812
2018-01-23,816.8499755859375,801.0,812.1500244140625,806.0499877929688,7318.0,805.1027221679688
2018-01-24,814.5,777.0,802.0,805.5,17858.0,804.5534057617188
2018-01-25,803.2000122070312,786.0,795.2999877929688,795.9500122070312,8246.0,795.0146484375
2018-01-29,800.0,765.0,788.2999877929688,771.7999877929688,18018.0,770.8930053710938
2018-01-30,777.7000122070312,745.5,772.5,751.8499755859375,32570.0,750.9664306640625
2018-01-31,765.9500122070312,716.0999755859375,753.0,732.5,39249.0,731.6392211914062
2018-02-01,766.0,738.2000122070312,755.0,744.25,33992.0,743.3753662109375
2018-02-02,745.4500122070312,715.5999755859375,744.0,718.25,26585.0,717.4059448242188
2018-02-05,725.0,681.0999755859375,718.25,714.0999755859375,25740.0,713.2608032226562
2018-02-06,718.0,675.0,684.0,700.5,24071.0,699.6768188476562
2018-02-07,715.1500244140625,702.0,712.0,705.7999877929688,39722.0,704.9705810546875
2018-02-08,724.0,710.0,715.0,720.8499755859375,9457.0,720.0028686523438
2018-02-09,727.6500244140625,705.2000122070312,710.0,712.2000122070312,10444.0,711.363037109375
2018-02-12,724.0,705.75,705.75,710.6500244140625,7512.0,709.8148803710938
2018-02-14,725.0,700.25,705.1500244140625,706.9500122070312,64303.0,706.1192016601562
2018-02-15,715.0,697.0,706.0999755859375,700.25,12297.0,699.4270629882812
2018-02-16,708.2000122070312,666.3499755859375,701.0,675.9000244140625,20354.0,675.105712890625
2018-02-19,729.7000122070312,691.0499877929688,701.0,694.75,312862.0,693.9335327148438
2018-02-20,715.0,687.4500122070312,698.0,696.2999877929688,51244.0,695.4817504882812
2018-02-21,705.8499755859375,690.0,699.9000244140625,694.4500122070312,21929.0,693.6339111328125
2018-02-22,725.0,690.0,695.8499755859375,721.4000244140625,261963.0,720.55224609375
2018-02-23,734.0,710.0,734.0,713.2999877929688,30833.0,712.4617309570312
2018-02-26,725.4000244140625,710.0,719.9000244140625,714.75,43254.0,713.9100341796875
2018-02-27,721.9000244140625,714.7999877929688,719.9000244140625,719.0,21570.0,718.155029296875
2018-02-28,728.4000244140625,712.7999877929688,718.7000122070312,725.1500244140625,34702.0,724.2978515625
2018-03-01,737.8499755859375,725.5499877929688,737.8499755859375,732.2000122070312,25907.0,731.3395385742188
2018-03-05,732.5999755859375,726.1500244140625,730.0,727.6500244140625,50263.0,726.794921875
2018-03-06,709.5499877929688,695.0499877929688,709.5499877929688,703.3499755859375,45277.0,702.5234375
2018-03-07,714.0,690.0,714.0,696.5,27270.0,695.6815185546875
2018-03-08,720.8499755859375,688.5499877929688,703.9500122070312,692.8499755859375,15065.0,692.0357666015625
2018-03-09,703.75,685.9000244140625,703.0,692.75,23966.0,691.9359130859375
2018-03-12,693.7000122070312,681.0499877929688,689.0,690.5499877929688,19981.0,689.7384643554688
2018-03-13,697.9500122070312,684.0499877929688,691.1500244140625,685.9500122070312,21285.0,685.1439208984375
2018-03-14,700.0,690.0,690.0,699.5499877929688,14887.0,698.7279052734375
2018-03-15,700.4000244140625,674.9500122070312,691.0999755859375,678.75,22023.0,677.9523315429688
2018-03-16,694.9000244140625,671.7000122070312,680.0,688.1500244140625,14843.0,687.34130859375
2018-03-19,695.0,647.0499877929688,695.0,660.0,39523.0,659.224365234375
2018-03-20,669.9000244140625,649.0499877929688,653.0499877929688,662.9500122070312,15826.0,662.1709594726562
2018-03-21,675.5,645.0499877929688,670.0,652.9500122070312,12929.0,652.1826782226562
2018-03-22,662.0,638.0,662.0,646.75,30526.0,645.989990234375
2018-03-23,655.0,635.5999755859375,640.9000244140625,641.4500122070312,37331.0,640.6962280273438
2018-03-26,655.5499877929688,631.0,655.5499877929688,636.0,15578.0,635.2526245117188
2018-03-27,645.0,632.7000122070312,636.0499877929688,638.5999755859375,13818.0,637.8494873046875
2018-03-28,645.0499877929688,629.0499877929688,645.0,632.5499877929688,19413.0,631.806640625
2018-04-02,644.9500122070312,627.0499877929688,644.9500122070312,635.75,16839.0,635.0028686523438
2018-04-03,638.5,628.5,636.0,632.5499877929688,25098.0,631.806640625
2018-04-04,647.7000122070312,632.4500122070312,636.0499877929688,635.2000122070312,31181.0,634.4535522460938
2018-04-05,644.3499755859375,636.6500244140625,642.0,639.5499877929688,7866.0,638.7984008789062
2018-04-06,649.75,632.0999755859375,639.5499877929688,640.9000244140625,19502.0,640.1468505859375
2018-04-09,651.0,632.0499877929688,641.0,637.7000122070312,19487.0,636.9506225585938
2018-04-10,643.7999877929688,636.0999755859375,637.7000122070312,638.5999755859375,12209.0,637.8494873046875
2018-04-11,658.0,635.3499755859375,640.0,651.5,34301.0,650.734375
2018-04-12,680.0,658.1500244140625,665.0,666.0,46242.0,665.2173461914062
2018-04-13,675.9500122070312,645.0,675.9000244140625,651.0,40998.0,650.2349853515625
2018-04-16,670.0,645.0,655.5999755859375,668.0,6205.0,667.2149658203125
2018-04-17,676.25,660.5,671.4000244140625,671.5499877929688,11400.0,670.7608032226562
2018-04-18,680.4000244140625,660.25,676.5999755859375,668.25,15403.0,667.4647216796875
2018-04-19,675.0,660.0,668.0,660.25,13732.0,659.47412109375
2018-04-20,667.0,660.0,664.9000244140625,660.1500244140625,7178.0,659.374267578125
2018-04-23,675.9500122070312,657.7000122070312,663.2999877929688,670.5999755859375,26822.0,669.8118896484375
2018-04-24,687.0,669.7000122070312,673.9000244140625,673.3499755859375,287377.0,672.5586547851562
2018-04-25,705.5,676.9000244140625,682.5,700.4500122070312,52585.0,699.6268920898438
2018-04-26,718.0,689.8499755859375,718.0,701.4000244140625,22135.0,700.5757446289062
2018-04-27,709.75,698.4500122070312,705.7000122070312,700.3499755859375,16134.0,699.5269775390625
2018-04-30,703.5499877929688,690.0,695.0,698.1500244140625,17896.0,697.32958984375
2018-05-02,702.9000244140625,682.5,692.0,698.7999877929688,28376.0,697.978759765625
2018-05-03,699.7999877929688,689.0,696.0,691.2999877929688,13380.0,690.4876098632812
2018-05-04,692.9500122070312,668.25,692.9500122070312,672.9500122070312,6616.0,672.1591796875
2018-05-07,672.4500122070312,652.0499877929688,672.4500122070312,665.1500244140625,10127.0,664.3683471679688
2018-05-08,678.0,656.7999877929688,664.0499877929688,669.6500244140625,8575.0,668.8630981445312
2018-05-09,676.9500122070312,659.0,659.0,668.8499755859375,8665.0,668.06396484375
2018-05-10,678.0,643.4500122070312,678.0,647.7000122070312,20627.0,646.9388427734375
2018-05-11,668.0,644.6500244140625,644.6500244140625,660.0499877929688,58729.0,659.2742919921875
2018-05-14,660.1500244140625,645.0,646.0499877929688,645.5999755859375,14929.0,644.84130859375
2018-05-15,658.0,635.0,646.1500244140625,635.25,14988.0,634.5034790039062
2018-05-16,652.7999877929688,635.0,636.0,644.2000122070312,12453.0,643.4429931640625
2018-05-17,656.2000122070312,632.3499755859375,644.0,635.2999877929688,24120.0,634.5534057617188
2018-05-18,640.0,617.0999755859375,639.25,619.4000244140625,23451.0,618.672119140625
2018-05-21,627.2000122070312,613.7999877929688,624.0499877929688,620.2000122070312,17028.0,619.47119140625
2018-05-22,626.9500122070312,611.0,618.25,620.5499877929688,6066.0,619.8207397460938
2018-05-23,628.9500122070312,608.0,620.5499877929688,613.4000244140625,27657.0,612.67919921875
2018-05-24,624.7999877929688,604.5499877929688,615.0,617.2999877929688,16736.0,616.5745849609375
2018-05-25,632.3499755859375,609.0499877929688,617.2999877929688,622.5999755859375,45761.0,621.8683471679688
2018-05-28,624.9500122070312,610.2000122070312,623.0,613.9000244140625,15693.0,613.1785888671875
2018-05-29,627.8499755859375,606.0499877929688,618.7999877929688,620.0999755859375,21100.0,619.3712768554688
2018-05-30,625.5,595.1500244140625,620.0999755859375,601.0499877929688,63402.0,600.3436279296875
2018-05-31,613.6500244140625,590.0999755859375,602.0,608.2000122070312,37803.0,607.4852905273438
2018-06-01,613.0,583.4500122070312,608.2000122070312,597.9000244140625,60481.0,597.1973876953125
2018-06-04,612.0,572.5999755859375,612.0,576.0499877929688,46420.0,575.373046875
2018-06-05,587.0,555.0,576.0999755859375,578.1500244140625,58661.0,577.4705810546875
2018-06-06,586.0,567.2000122070312,575.0999755859375,581.7000122070312,14188.0,581.0164184570312
2018-06-07,612.7999877929688,581.0,581.0,607.2000122070312,13302.0,606.4864501953125
2018-06-08,620.0,596.3499755859375,608.0,616.25,10633.0,615.5258178710938
2018-06-11,631.9000244140625,607.9500122070312,618.2999877929688,610.5999755859375,22866.0,609.8824462890625
2018-06-12,625.1500244140625,602.2999877929688,612.6500244140625,621.75,22764.0,621.0193481445312
2018-06-13,626.0,606.4000244140625,620.2999877929688,620.0499877929688,19482.0,619.3213500976562
2018-06-14,640.4000244140625,608.3499755859375,620.0499877929688,632.3499755859375,41741.0,631.6068725585938
2018-06-15,632.4000244140625,615.1500244140625,631.9500122070312,617.75,20181.0,617.0240478515625
2018-06-18,619.4500122070312,605.5499877929688,615.0,610.2000122070312,20343.0,609.48291015625
2018-06-19,613.5499877929688,600.0,606.0,601.8499755859375,19957.0,601.1427001953125
2018-06-20,657.0,595.0999755859375,595.0999755859375,644.5999755859375,87151.0,643.8424682617188
2018-06-21,675.0,636.0,650.0,664.75,48531.0,663.9688110351562
2018-06-22,677.9500122070312,644.3499755859375,660.0,662.2999877929688,59522.0,661.5216674804688
2018-06-25,739.0,652.5499877929688,668.1500244140625,662.5499877929688,37697.0,661.7713623046875
2018-06-26,665.0,645.0,662.5,649.0499877929688,18591.0,648.2872314453125
2018-06-27,649.75,610.5499877929688,649.75,644.4500122070312,39834.0,643.6926879882812
2018-06-28,642.5,615.0,636.0,635.0499877929688,31252.0,634.3037109375
2018-06-29,643.8499755859375,619.25,634.2000122070312,638.8499755859375,25859.0,638.0992431640625
2018-07-02,654.8499755859375,625.0999755859375,644.7999877929688,641.5499877929688,13035.0,640.7960815429688
2018-07-03,650.3499755859375,635.0,635.75,644.9500122070312,18559.0,644.1920776367188
2018-07-04,655.0,633.0,640.4000244140625,650.25,18680.0,649.48583984375
2018-07-05,660.2000122070312,645.0,650.0,649.5499877929688,54926.0,648.7866821289062
2018-07-06,652.75,632.0,649.5499877929688,637.2000122070312,11096.0,636.451171875
2018-07-09,644.9000244140625,631.0999755859375,631.0999755859375,634.0499877929688,9008.0,633.3048706054688
2018-07-10,639.1500244140625,623.5999755859375,639.1500244140625,628.7000122070312,20955.0,627.961181640625
2018-07-11,636.7000122070312,620.0,622.4500122070312,620.9500122070312,20444.0,620.2202758789062
