Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,75.3499984741211,69.3499984741211,75.3499984741211,70.19999694824219,2973410.0,70.19999694824219
2018-06-06,71.5,69.5,70.0,70.19999694824219,2222313.0,70.19999694824219
2018-06-07,73.5,70.55000305175781,70.80000305175781,71.3499984741211,1917055.0,71.3499984741211
2018-06-08,71.3499984741211,69.9000015258789,71.0,70.0999984741211,1723456.0,70.0999984741211
2018-06-11,72.0,70.5,70.69999694824219,71.19999694824219,749228.0,71.19999694824219
2018-06-12,78.25,70.80000305175781,71.44999694824219,76.5,4730394.0,76.5
2018-06-13,76.5,74.5,76.0,75.1500015258789,1108764.0,75.1500015258789
2018-06-14,75.80000305175781,73.5,74.80000305175781,75.30000305175781,784144.0,75.30000305175781
2018-06-15,75.9000015258789,73.8499984741211,74.25,75.5,722753.0,75.5
2018-06-18,77.0,74.69999694824219,75.0,76.30000305175781,1033699.0,76.30000305175781
2018-06-19,77.4000015258789,74.94999694824219,75.3499984741211,76.44999694824219,712324.0,76.44999694824219
2018-06-20,77.80000305175781,73.69999694824219,76.80000305175781,74.1500015258789,1624077.0,74.1500015258789
2018-06-21,75.5,73.0999984741211,74.3499984741211,74.94999694824219,501222.0,74.94999694824219
2018-06-22,76.0,73.80000305175781,74.5999984741211,75.25,402803.0,75.25
2018-06-25,75.5999984741211,72.30000305175781,74.30000305175781,73.44999694824219,341342.0,73.44999694824219
2018-06-26,73.94999694824219,71.80000305175781,73.0,73.05000305175781,347334.0,73.05000305175781
2018-06-27,73.94999694824219,70.0,72.6500015258789,72.75,615039.0,72.75
2018-06-28,74.80000305175781,73.0,73.5,74.0999984741211,765093.0,74.0999984741211
2018-06-29,77.19999694824219,74.3499984741211,74.3499984741211,76.8499984741211,1434309.0,76.8499984741211
2018-07-02,77.19999694824219,73.75,76.9000015258789,74.1500015258789,397673.0,74.1500015258789
2018-07-03,74.3499984741211,72.6500015258789,73.8499984741211,72.94999694824219,358312.0,72.94999694824219
2018-07-04,74.4000015258789,71.80000305175781,72.94999694824219,72.6500015258789,730881.0,72.6500015258789
2018-07-05,73.55000305175781,71.5999984741211,72.44999694824219,72.05000305175781,249308.0,72.05000305175781
2018-07-06,73.75,71.30000305175781,71.80000305175781,72.75,316737.0,72.75
2018-07-09,73.75,72.4000015258789,73.0,72.8499984741211,153710.0,72.8499984741211
2018-07-10,75.80000305175781,73.0,73.3499984741211,74.80000305175781,654263.0,74.80000305175781
2018-07-11,79.9000015258789,74.5999984741211,74.5999984741211,77.6500015258789,3235521.0,77.6500015258789
2018-07-12,80.5,77.80000305175781,78.1500015258789,78.80000305175781,1942177.0,78.80000305175781
2018-07-13,79.80000305175781,74.5,79.5,75.55000305175781,833505.0,75.55000305175781
2018-07-16,76.0,72.44999694824219,75.05000305175781,73.75,620634.0,73.75
2018-07-17,75.25,73.5,74.3499984741211,74.19999694824219,418992.0,74.19999694824219
2018-07-18,75.19999694824219,72.75,74.80000305175781,74.0,1479785.0,74.0
2018-07-19,74.5,73.05000305175781,74.0999984741211,73.9000015258789,201717.0,73.9000015258789
2018-07-20,75.44999694824219,73.19999694824219,74.5999984741211,74.9000015258789,301490.0,74.9000015258789
2018-07-23,78.5,75.30000305175781,76.0,77.6500015258789,898533.0,77.6500015258789
2018-07-24,78.44999694824219,76.30000305175781,77.6500015258789,76.69999694824219,341120.0,76.69999694824219
2018-07-25,78.55000305175781,76.0,76.69999694824219,77.5999984741211,431358.0,77.5999984741211
2018-07-26,83.8499984741211,77.1500015258789,77.5999984741211,81.75,1660530.0,81.75
2018-07-27,84.5999984741211,80.9000015258789,82.94999694824219,81.9000015258789,969417.0,81.9000015258789
2018-07-30,82.3499984741211,78.5,81.94999694824219,79.5999984741211,785646.0,79.5999984741211
2018-07-31,79.6500015258789,77.5999984741211,79.6500015258789,78.0,768527.0,78.0
2018-08-01,79.0,76.0,77.80000305175781,76.30000305175781,422485.0,76.30000305175781
2018-08-02,83.0,75.44999694824219,76.0999984741211,81.5,3095392.0,81.5
2018-08-03,84.44999694824219,80.3499984741211,82.25,83.4000015258789,1972241.0,83.4000015258789
2018-08-06,86.25,83.0,84.0999984741211,84.69999694824219,1421396.0,84.69999694824219
2018-08-07,84.9000015258789,81.5999984741211,84.9000015258789,82.75,682068.0,82.75
2018-08-08,84.5,82.19999694824219,83.5,82.8499984741211,547155.0,82.8499984741211
2018-08-09,82.94999694824219,81.19999694824219,82.9000015258789,81.5999984741211,391368.0,81.5999984741211
2018-08-10,82.0,80.0999984741211,81.5999984741211,80.6500015258789,332250.0,80.6500015258789
2018-08-13,82.0,77.6500015258789,80.19999694824219,78.55000305175781,452057.0,78.55000305175781
2018-08-14,81.5,78.05000305175781,81.5,79.75,1466615.0,79.75
2018-08-16,80.4000015258789,77.94999694824219,80.4000015258789,78.19999694824219,229815.0,78.19999694824219
2018-08-17,80.0,78.5,78.9000015258789,79.0,307998.0,79.0
2018-08-20,79.5999984741211,77.19999694824219,79.5999984741211,78.0,271930.0,78.0
2018-08-21,79.30000305175781,78.0,78.0,79.0,294216.0,79.0
2018-08-23,79.1500015258789,76.5999984741211,78.80000305175781,77.25,435487.0,77.25
2018-08-24,79.3499984741211,77.0,77.25,78.69999694824219,305720.0,78.69999694824219
2018-08-27,79.30000305175781,77.0999984741211,77.0999984741211,78.69999694824219,379706.0,78.69999694824219
2018-08-28,81.69999694824219,77.1500015258789,78.0999984741211,77.55000305175781,1321268.0,77.55000305175781
2018-08-29,79.0,77.55000305175781,77.55000305175781,77.94999694824219,211875.0,77.94999694824219
2018-08-30,79.5,77.6500015258789,78.0,78.1500015258789,272692.0,78.1500015258789
2018-08-31,78.94999694824219,77.3499984741211,78.30000305175781,78.55000305175781,218619.0,78.55000305175781
2018-09-03,78.80000305175781,77.0,78.75,77.25,199300.0,77.25
2018-09-04,77.94999694824219,74.75,77.94999694824219,75.30000305175781,260088.0,75.30000305175781
2018-09-05,75.80000305175781,73.5,75.69999694824219,75.0999984741211,361462.0,75.0999984741211
2018-09-06,76.75,73.6500015258789,76.75,74.75,690622.0,74.75
2018-09-07,75.5999984741211,73.94999694824219,74.94999694824219,74.25,160831.0,74.25
2018-09-10,74.80000305175781,73.25,73.5,73.4000015258789,91188.0,73.4000015258789
2018-09-11,75.5,72.5,74.3499984741211,73.4000015258789,264606.0,73.4000015258789
2018-09-12,74.69999694824219,73.1500015258789,73.4000015258789,74.30000305175781,129195.0,74.30000305175781
2018-09-14,74.5999984741211,73.0999984741211,74.3499984741211,73.25,146668.0,73.25
2018-09-17,78.1500015258789,72.80000305175781,73.25,76.6500015258789,1686972.0,76.6500015258789
2018-09-18,77.30000305175781,74.4000015258789,75.75,74.80000305175781,141419.0,74.80000305175781
2018-09-19,75.75,73.0,74.80000305175781,74.05000305175781,160800.0,74.05000305175781
2018-09-21,77.8499984741211,71.0,74.3499984741211,73.8499984741211,1927513.0,73.8499984741211
2018-09-24,74.1500015258789,70.55000305175781,73.75,71.1500015258789,159664.0,71.1500015258789
2018-09-25,72.25,68.69999694824219,70.94999694824219,71.80000305175781,228892.0,71.80000305175781
2018-09-26,73.0,71.0,71.94999694824219,72.55000305175781,159136.0,72.55000305175781
2018-09-27,73.69999694824219,71.0,72.0,72.94999694824219,192994.0,72.94999694824219
2018-09-28,75.4000015258789,70.0,73.69999694824219,72.5999984741211,585703.0,72.5999984741211
2018-10-01,72.44999694824219,68.5,72.4000015258789,70.5999984741211,378126.0,70.5999984741211
2018-10-03,71.4000015258789,68.0,70.0,69.9000015258789,151001.0,69.9000015258789
2018-10-04,70.9000015258789,68.0,68.0,69.69999694824219,235102.0,69.69999694824219
2018-10-05,69.0,65.4000015258789,69.0,66.9000015258789,375621.0,66.9000015258789
2018-10-08,69.0,66.0,66.0,68.19999694824219,300450.0,68.19999694824219
2018-10-09,70.19999694824219,68.19999694824219,68.19999694824219,70.0,242149.0,70.0
2018-10-10,72.4000015258789,69.0999984741211,70.0,71.4000015258789,774434.0,71.4000015258789
2018-10-11,70.0,68.5999984741211,69.6500015258789,69.5,199933.0,69.5
2018-10-12,72.80000305175781,69.25,70.0,69.75,651319.0,69.75
2018-10-15,70.5999984741211,68.69999694824219,69.9000015258789,69.3499984741211,150496.0,69.3499984741211
2018-10-16,70.5,69.0,69.0,69.44999694824219,126452.0,69.44999694824219
2018-10-17,71.5,66.6500015258789,70.5,67.69999694824219,228628.0,67.69999694824219
2018-10-19,69.1500015258789,66.25,66.4000015258789,68.94999694824219,248425.0,68.94999694824219
2018-10-22,69.9000015258789,66.1500015258789,68.9000015258789,67.4000015258789,467024.0,67.4000015258789
2018-10-23,68.0,66.0,68.0,67.0,258613.0,67.0
2018-10-24,68.1500015258789,66.0999984741211,67.8499984741211,66.55000305175781,125273.0,66.55000305175781
2018-10-25,67.5999984741211,65.5,66.05000305175781,66.94999694824219,102269.0,66.94999694824219
2018-10-26,69.0999984741211,66.4000015258789,67.80000305175781,68.6500015258789,169673.0,68.6500015258789
2018-10-29,69.55000305175781,67.30000305175781,67.30000305175781,68.75,149909.0,68.75
2018-10-30,70.5999984741211,67.30000305175781,67.30000305175781,68.94999694824219,358809.0,68.94999694824219
2018-10-31,70.3499984741211,68.0999984741211,69.44999694824219,69.25,378726.0,69.25
2018-11-01,72.0,68.4000015258789,71.4000015258789,68.69999694824219,412663.0,68.69999694824219
2018-11-02,69.9000015258789,68.5,69.19999694824219,68.94999694824219,284727.0,68.94999694824219
2018-11-05,69.5999984741211,68.0,68.80000305175781,68.30000305175781,94500.0,68.30000305175781
2018-11-06,69.4000015258789,67.5,69.4000015258789,67.75,81838.0,67.75
2018-11-09,70.30000305175781,68.44999694824219,69.0,69.75,137952.0,69.75
2018-11-12,70.80000305175781,68.69999694824219,68.69999694824219,69.5999984741211,122387.0,69.5999984741211
2018-11-13,70.80000305175781,68.94999694824219,69.5999984741211,69.4000015258789,132784.0,69.4000015258789
2018-11-14,74.5,70.5,71.30000305175781,71.94999694824219,1379963.0,71.94999694824219
2018-11-15,72.3499984741211,71.05000305175781,72.0,71.94999694824219,278950.0,71.94999694824219
2018-11-16,72.5,70.0,72.5,71.8499984741211,401007.0,71.8499984741211
2018-11-19,73.05000305175781,71.1500015258789,72.0,71.44999694824219,236216.0,71.44999694824219
2018-11-20,72.0,70.5,72.0,71.9000015258789,295758.0,71.9000015258789
2018-11-21,72.0,70.94999694824219,71.94999694824219,71.94999694824219,280442.0,71.94999694824219
2018-11-22,74.80000305175781,71.5,72.0,73.30000305175781,988530.0,73.30000305175781
2018-11-26,74.1500015258789,72.3499984741211,73.30000305175781,73.6500015258789,333220.0,73.6500015258789
2018-11-27,76.5,73.05000305175781,73.5999984741211,76.1500015258789,702396.0,76.1500015258789
2018-11-28,77.5,70.75,77.0,71.19999694824219,462408.0,71.19999694824219
2018-11-29,72.30000305175781,70.0999984741211,71.19999694824219,70.4000015258789,276196.0,70.4000015258789
2018-11-30,71.5,67.0,71.0,68.05000305175781,2154487.0,68.05000305175781
2018-12-03,69.3499984741211,67.69999694824219,68.44999694824219,68.9000015258789,306421.0,68.9000015258789
2018-12-04,69.30000305175781,68.0,69.0,68.9000015258789,133599.0,68.9000015258789
2018-12-05,69.44999694824219,67.0999984741211,67.69999694824219,67.94999694824219,1226814.0,67.94999694824219
2018-12-06,69.5999984741211,66.0,68.0,66.30000305175781,489131.0,66.30000305175781
2018-12-07,68.5999984741211,66.05000305175781,66.75,66.75,245706.0,66.75
2018-12-10,66.19999694824219,64.0999984741211,66.05000305175781,65.0999984741211,154612.0,65.0999984741211
2018-12-11,66.5,63.70000076293945,63.70000076293945,66.1500015258789,104143.0,66.1500015258789
2018-12-12,68.69999694824219,65.6500015258789,66.0,67.94999694824219,281880.0,67.94999694824219
2018-12-13,69.5999984741211,68.25,69.4000015258789,68.8499984741211,181176.0,68.8499984741211
2018-12-14,71.0999984741211,68.5,68.94999694824219,69.8499984741211,338111.0,69.8499984741211
2018-12-17,71.4000015258789,69.05000305175781,69.8499984741211,70.0999984741211,378359.0,70.0999984741211
2018-12-18,70.94999694824219,69.30000305175781,69.5,70.44999694824219,1491592.0,70.44999694824219
2018-12-19,72.5,70.69999694824219,72.0,71.5,490257.0,71.5
2018-12-20,71.6500015258789,70.69999694824219,71.0999984741211,70.94999694824219,87032.0,70.94999694824219
2018-12-21,72.0,69.8499984741211,71.4000015258789,71.25,148912.0,71.25
2018-12-24,71.5999984741211,68.80000305175781,71.5999984741211,69.19999694824219,314964.0,69.19999694824219
2018-12-26,69.80000305175781,67.75,68.19999694824219,68.0999984741211,190287.0,68.0999984741211
2018-12-27,69.6500015258789,68.0,68.9000015258789,68.44999694824219,141427.0,68.44999694824219
2018-12-28,77.80000305175781,73.4000015258789,77.80000305175781,74.80000305175781,3759548.0,74.80000305175781
2018-12-31,75.5999984741211,72.0,75.44999694824219,73.5999984741211,598266.0,73.5999984741211
2019-01-01,75.55000305175781,72.4000015258789,73.44999694824219,74.30000305175781,1252687.0,74.30000305175781
2019-01-02,73.80000305175781,70.55000305175781,73.75,71.1500015258789,328582.0,71.1500015258789
2019-01-03,71.69999694824219,69.30000305175781,71.25,69.55000305175781,208543.0,69.55000305175781
2019-01-04,70.30000305175781,68.5999984741211,69.05000305175781,69.0,185463.0,69.0
2019-01-07,70.30000305175781,69.0,69.94999694824219,69.9000015258789,147380.0,69.9000015258789
2019-01-08,69.80000305175781,68.05000305175781,69.75,68.6500015258789,164222.0,68.6500015258789
2019-01-09,69.69999694824219,68.30000305175781,69.0,68.5999984741211,131241.0,68.5999984741211
2019-01-10,70.80000305175781,66.19999694824219,68.9000015258789,70.30000305175781,324307.0,70.30000305175781
2019-01-11,73.0,71.05000305175781,72.0,71.94999694824219,515022.0,71.94999694824219
2019-01-14,72.1500015258789,70.19999694824219,72.1500015258789,70.5999984741211,179988.0,70.5999984741211
2019-01-15,70.94999694824219,69.0999984741211,70.94999694824219,69.75,161922.0,69.75
2019-01-16,70.44999694824219,68.69999694824219,69.8499984741211,68.94999694824219,314484.0,68.94999694824219
2019-01-17,70.94999694824219,68.6500015258789,68.94999694824219,69.30000305175781,425624.0,69.30000305175781
2019-01-18,69.5999984741211,68.25,69.30000305175781,68.55000305175781,133127.0,68.55000305175781
2019-01-21,69.1500015258789,68.0,68.69999694824219,68.19999694824219,88106.0,68.19999694824219
2019-01-22,69.0999984741211,68.0,68.05000305175781,68.5999984741211,127844.0,68.5999984741211
2019-01-23,69.69999694824219,68.0,68.5999984741211,68.8499984741211,114950.0,68.8499984741211
2019-01-24,69.05000305175781,66.69999694824219,68.75,67.69999694824219,768847.0,67.69999694824219
2019-01-25,68.30000305175781,67.05000305175781,67.69999694824219,67.3499984741211,199816.0,67.3499984741211
2019-01-28,69.30000305175781,65.5,67.05000305175781,66.9000015258789,621305.0,66.9000015258789
2019-01-29,78.9000015258789,64.75,66.25,69.3499984741211,1091626.0,69.3499984741211
2019-01-30,69.94999694824219,68.05000305175781,69.94999694824219,68.30000305175781,202790.0,68.30000305175781
2019-01-31,70.5999984741211,68.3499984741211,68.3499984741211,69.9000015258789,609608.0,69.9000015258789
2019-02-01,70.69999694824219,68.0,69.94999694824219,69.94999694824219,462640.0,69.94999694824219
2019-02-04,71.19999694824219,69.19999694824219,69.9000015258789,70.69999694824219,389857.0,70.69999694824219
