Date,High,Low,Open,Close,Volume,Adj Close
2016-05-04,330.8380126953125,311.9259948730469,329.6470031738281,313.2120056152344,8352315.0,295.08642578125
2016-05-05,318.97601318359375,308.8299865722656,313.45001220703125,316.1180114746094,8749479.0,297.8242492675781
2016-05-06,315.8320007324219,309.7349853515625,314.40301513671875,313.7359924316406,5628855.0,295.5801086425781
2016-05-09,319.1189880371094,311.7349853515625,314.40301513671875,313.1650085449219,4889489.0,295.0421447753906
2016-05-10,321.30999755859375,309.7820129394531,315.260986328125,312.5450134277344,11283379.0,294.4580383300781
2016-05-11,316.3089904785156,304.0660095214844,304.7799987792969,314.2130126953125,5969861.0,296.0295104980469
2016-05-12,316.4989929199219,311.16400146484375,315.593994140625,314.9750061035156,4940121.0,296.7474060058594
2016-05-13,313.78399658203125,306.0190124511719,311.5450134277344,307.3999938964844,5880489.0,289.61077880859375
2016-05-16,311.7829895019531,304.3039855957031,307.7820129394531,310.9729919433594,4125806.0,292.97698974609375
2016-05-17,315.4989929199219,309.0679931640625,313.260009765625,311.68798828125,5121836.0,293.650634765625
2016-05-18,314.593994140625,307.87701416015625,310.3059997558594,313.49798583984375,3946032.0,295.3558654785156
2016-05-19,321.4530029296875,309.6390075683594,311.0690002441406,310.8299865722656,6833711.0,292.8422546386719
2016-05-20,311.6400146484375,305.92401123046875,310.7829895019531,307.3999938964844,4839839.0,289.61077880859375
2016-05-23,310.35400390625,297.7300109863281,309.35400390625,298.7309875488281,6714552.0,281.44342041015625
2016-05-24,303.39898681640625,296.53900146484375,298.635009765625,302.6839904785156,5272059.0,285.16766357421875
2016-05-25,311.0690002441406,303.1130065917969,304.8760070800781,309.25799560546875,5797915.0,291.3612365722656
2016-05-26,313.78399658203125,304.8760070800781,304.8760070800781,309.8299865722656,13531993.0,291.9001159667969
2016-05-27,316.3089904785156,309.21099853515625,310.5920104980469,314.0220031738281,4622976.0,295.8495788574219
2016-05-30,318.7860107421875,306.2569885253906,316.3559875488281,307.114990234375,6946410.0,289.3422546386719
2016-05-31,321.54901123046875,305.114013671875,309.1629943847656,318.5469970703125,10540175.0,300.1127014160156
2016-06-01,323.54901123046875,313.83099365234375,320.02398681640625,316.45098876953125,6804641.0,298.1379699707031
2016-06-02,325.7409973144531,314.73699951171875,316.3089904785156,324.54998779296875,5849448.0,305.768310546875
2016-06-03,331.8380126953125,320.5010070800781,327.7409973144531,322.54901123046875,9270545.0,303.88311767578125
2016-06-06,324.59698486328125,316.45098876953125,319.1669921875,321.8819885253906,5216325.0,303.2546691894531
2016-06-07,327.5979919433594,321.1199951171875,323.50201416015625,326.4079895019531,4092023.0,307.5187683105469
2016-06-08,330.07598876953125,322.5010070800781,327.0270080566406,325.3599853515625,4688232.0,306.5314025878906
2016-06-09,330.3139953613281,323.92999267578125,323.92999267578125,325.8840026855469,6230379.0,307.0251159667969
2016-06-10,328.2179870605469,317.7380065917969,325.83599853515625,318.5950012207031,5779589.0,300.1579284667969
2016-06-13,314.3550109863281,305.8280029296875,312.7829895019531,307.8290100097656,6902942.0,290.01495361328125
2016-06-14,311.9739990234375,306.114013671875,309.6390075683594,309.5920104980469,4207423.0,291.67596435546875
2016-06-15,315.8320007324219,308.4960021972656,310.68701171875,314.6409912109375,4339273.0,296.4327392578125
2016-06-16,317.7380065917969,308.7820129394531,313.927001953125,314.8789978027344,6812906.0,296.6569519042969
2016-06-17,317.7380065917969,308.4960021972656,317.260986328125,310.0679931640625,5985790.0,292.1243591308594
2016-06-20,321.0249938964844,307.5429992675781,309.0679931640625,320.3580017089844,6508348.0,301.8188781738281
2016-06-21,321.739013671875,317.02301025390625,320.1199951171875,318.2619934082031,3664131.0,299.84417724609375
2016-06-22,318.2139892578125,311.5929870605469,318.2139892578125,316.73699951171875,4856632.0,298.4074401855469
2016-06-23,320.0719909667969,312.11700439453125,315.8320007324219,318.1659851074219,4916882.0,299.75372314453125
2016-06-24,301.4460144042969,282.2959899902344,292.5849914550781,297.87298583984375,15125597.0,280.6351013183594
2016-06-27,297.77801513671875,292.9670104980469,295.1099853515625,295.82501220703125,6905454.0,278.7056579589844
2016-06-28,299.5400085449219,292.489990234375,296.7300109863281,296.7770080566406,8319283.0,279.6025390625
2016-06-29,302.01800537109375,297.82501220703125,299.15899658203125,298.77801513671875,5894611.0,281.48773193359375
2016-06-30,308.92498779296875,300.3030090332031,300.77899169921875,306.7340087890625,6709340.0,288.9833068847656
2016-07-01,315.260986328125,310.9729919433594,311.0690002441406,312.5929870605469,5242006.0,294.5032653808594
2016-07-04,318.1189880371094,312.45001220703125,313.1650085449219,315.593994140625,3393169.0,297.33056640625
2016-07-05,321.4530029296875,314.6409912109375,316.7850036621094,317.8810119628906,4139014.0,299.48529052734375
2016-07-07,321.30999755859375,301.35101318359375,318.4049987792969,302.6839904785156,10629149.0,285.16766357421875
2016-07-08,304.3039855957031,297.3489990234375,300.0639953613281,303.3039855957031,8149659.0,285.7518005371094
2016-07-11,314.11700439453125,304.5419921875,309.6390075683594,311.5450134277344,8074067.0,293.5158996582031
2016-07-12,327.5979919433594,313.45001220703125,314.3550109863281,326.12200927734375,10377040.0,307.24932861328125
2016-07-13,341.6990051269531,328.0270080566406,328.4079895019531,340.8420104980469,14007882.0,321.11749267578125
2016-07-14,344.27099609375,336.64898681640625,341.8420104980469,342.3179931640625,8366294.0,322.5080261230469
2016-07-15,356.7049865722656,339.8890075683594,342.3179931640625,355.2749938964844,14097462.0,334.71527099609375
2016-07-18,361.4679870605469,346.32000732421875,355.79901123046875,348.3680114746094,8079269.0,328.2079772949219
2016-07-19,354.0849914550781,345.2239990234375,350.5589904785156,352.7510070800781,8655118.0,332.3373107910156
2016-07-20,355.3710021972656,349.0830078125,354.6090087890625,351.0360107421875,6200262.0,330.7215576171875
2016-07-21,352.51300048828125,344.0329895019531,352.51300048828125,345.1759948730469,5608432.0,325.20068359375
2016-07-22,351.4649963378906,339.6029968261719,345.1759948730469,348.1780090332031,7738665.0,328.0289611816406
2016-07-25,350.4169921875,345.03399658203125,347.7489929199219,346.4630126953125,5958032.0,326.4132080078125
2016-07-26,357.2760009765625,345.8909912109375,346.70098876953125,350.4169921875,8185644.0,330.13836669921875
2016-07-27,352.989013671875,337.364013671875,351.4649963378906,345.8909912109375,10872890.0,325.8742980957031
2016-07-28,342.2229919433594,332.1719970703125,341.0799865722656,333.31500244140625,11048918.0,321.4610595703125
2016-07-29,342.0320129394531,334.4580078125,334.4580078125,338.2690124511719,8763415.0,326.2388916015625
2016-08-01,349.27301025390625,337.5069885253906,339.3169860839844,347.6059875488281,10582499.0,335.2437744140625
2016-08-02,353.1789855957031,343.0799865722656,349.1300048828125,344.74798583984375,8510230.0,332.4874267578125
2016-08-03,349.1300048828125,338.1260070800781,347.4150085449219,341.12701416015625,6031847.0,328.9952392578125
2016-08-04,357.1809997558594,340.50799560546875,343.3659973144531,356.13299560546875,10117558.0,343.4675598144531
2016-08-05,364.89801025390625,358.7049865722656,360.1340026855469,363.6600036621094,9570210.0,350.72686767578125
2016-08-08,366.3269958496094,358.4670104980469,364.32598876953125,361.6109924316406,6992921.0,348.750732421875
2016-08-09,364.3739929199219,355.9419860839844,361.0870056152344,357.6099853515625,5897271.0,344.8919982910156
2016-08-10,361.4679870605469,350.75,360.03900146484375,352.7980041503906,4821909.0,340.25115966796875
2016-08-11,355.9419860839844,344.41400146484375,352.7980041503906,350.9410095214844,4638772.0,338.460205078125
2016-08-12,360.4679870605469,351.89300537109375,352.51300048828125,357.0379943847656,4629841.0,344.34033203125
2016-08-16,362.9930114746094,355.4179992675781,357.2760009765625,361.2300109863281,6406941.0,348.38330078125
2016-08-17,374.37799072265625,361.99200439453125,361.99200439453125,373.3299865722656,9817121.0,360.0529479980469
2016-08-18,375.2829895019531,366.89898681640625,373.9490051269531,368.8999938964844,6214097.0,355.7804870605469
2016-08-19,375.99798583984375,365.375,370.7569885253906,373.6159973144531,9391067.0,360.32879638671875
2016-08-22,372.9960021972656,366.3269958496094,372.9960021972656,369.80499267578125,5839421.0,356.6533203125
2016-08-23,372.5199890136719,360.2770080566406,369.614013671875,366.9469909667969,7054242.0,353.8969421386719
2016-08-24,368.9949951171875,360.8489990234375,367.375,361.99200439453125,4473291.0,349.1181945800781
2016-08-25,364.2309875488281,352.989013671875,363.6600036621094,354.7040100097656,5010504.0,342.0893859863281
2016-08-26,358.1809997558594,349.94000244140625,357.2760009765625,351.989013671875,4525688.0,339.4709167480469
2016-08-29,357.7049865722656,350.3689880371094,351.4649963378906,356.0849914550781,3902694.0,343.4212341308594
2016-08-30,361.5639953613281,357.2760009765625,357.6099853515625,359.89599609375,3993166.0,347.09674072265625
2016-08-31,363.32598876953125,351.3689880371094,360.1340026855469,352.6080017089844,4755103.0,340.0679016113281
2016-09-01,359.8489990234375,352.0360107421875,353.7510070800781,356.8949890136719,4674334.0,344.20245361328125
2016-09-02,358.4200134277344,352.8940124511719,358.1809997558594,356.5140075683594,2964405.0,343.8349914550781
2016-09-06,368.47100830078125,356.7049865722656,357.2760009765625,367.51800537109375,6117648.0,354.4476623535156
2016-09-07,375.52099609375,368.3280029296875,368.8039855957031,371.5199890136719,7310547.0,358.30731201171875
2016-09-08,389.2879943847656,371.80499267578125,371.80499267578125,383.9530029296875,11792077.0,370.29815673828125
2016-09-09,387.66900634765625,374.66400146484375,385.76300048828125,375.95001220703125,6258656.0,362.57977294921875
2016-09-12,367.6610107421875,353.0840148925781,366.8039855957031,355.6570129394531,7050600.0,343.00848388671875
2016-09-14,360.1340026855469,345.9859924316406,352.51300048828125,356.2279968261719,11656284.0,343.5591735839844
2016-09-15,357.37200927734375,346.5580139160156,356.322998046875,349.0830078125,5116881.0,336.6683044433594
2016-09-16,354.322998046875,340.6990051269531,352.0360107421875,341.8900146484375,6377156.0,329.7311096191406
2016-09-19,346.7489929199219,338.5069885253906,342.9849853515625,344.5570068359375,5375684.0,332.3032531738281
2016-09-20,352.51300048828125,342.27099609375,347.0820007324219,348.3210144042969,5980467.0,335.9333801269531
2016-09-21,354.8940124511719,348.0350036621094,348.0350036621094,352.3219909667969,7209723.0,339.79205322265625
2016-09-22,361.8489990234375,355.17999267578125,359.8489990234375,359.4200134277344,7000270.0,346.6376647949219
2016-09-23,360.5159912109375,353.4649963378906,359.5150146484375,354.4179992675781,4683215.0,341.81353759765625
2016-09-26,358.75299072265625,350.9880065917969,353.79901123046875,352.27398681640625,4567514.0,339.74578857421875
2016-09-27,356.8949890136719,349.27301025390625,354.989990234375,350.5589904785156,4622449.0,338.0917663574219
2016-09-28,364.135986328125,350.8450012207031,350.8450012207031,362.37298583984375,6653432.0,349.485595703125
2016-09-29,365.7080078125,347.7489929199219,365.23199462890625,351.3689880371094,14023903.0,338.8729553222656
2016-09-30,359.6099853515625,346.1289978027344,350.4639892578125,356.56201171875,5779306.0,343.8813171386719
2016-10-03,366.6130065917969,358.5150146484375,359.08599853515625,364.7550048828125,4703094.0,351.7829284667969
2016-10-04,374.4259948730469,364.32598876953125,367.7560119628906,372.6629943847656,8946262.0,359.40966796875
2016-10-05,377.760009765625,370.614990234375,376.5220031738281,372.2340087890625,5410574.0,358.9959411621094
2016-10-06,377.1409912109375,368.2799987792969,374.2349853515625,371.42401123046875,8113923.0,358.2147521972656
2016-10-07,388.3349914550781,371.75799560546875,374.3299865722656,387.3349914550781,12186352.0,373.55987548828125
2016-10-10,400.8160095214844,389.66900634765625,390.5270080566406,398.625,12219928.0,384.4483642578125
2016-10-13,400.5299987792969,389.47900390625,394.4330139160156,394.24200439453125,11657001.0,380.22125244140625
2016-10-14,397.76800537109375,390.14599609375,396.3380126953125,392.81298828125,5537092.0,378.8430480957031
2016-10-17,396.14801025390625,388.3349914550781,392.7179870605469,391.3840026855469,7045950.0,377.46490478515625
2016-10-18,406.3420104980469,392.62298583984375,394.8139953613281,404.864990234375,7961155.0,390.4664611816406
2016-10-19,407.5329895019531,401.2929992675781,405.8659973144531,405.8659973144531,5220458.0,391.4318542480469
2016-10-20,411.48699951171875,405.1510009765625,407.5329895019531,408.2950134277344,5313794.0,393.7745056152344
2016-10-21,408.20001220703125,401.7690124511719,406.8190002441406,407.0090026855469,4329297.0,392.5342102050781
2016-10-24,411.010986328125,404.9129943847656,407.24700927734375,405.9129943847656,3024958.0,391.4771728515625
2016-10-25,399.3869934082031,389.04998779296875,390.62200927734375,395.6239929199219,9128437.0,381.5541076660156
2016-10-26,399.0060119628906,372.42498779296875,394.7659912109375,379.760986328125,8714346.0,366.2552490234375
2016-10-27,381.0950012207031,365.23199462890625,369.6619873046875,378.3789978027344,14389843.0,364.9223937988281
2016-10-28,387.2869873046875,378.57000732421875,379.90399169921875,386.2869873046875,7124913.0,372.54913330078125
2016-11-01,403.9129943847656,382.14300537109375,385.7149963378906,397.9580078125,9943710.0,383.80511474609375
2016-11-02,396.7200012207031,386.8110046386719,386.8110046386719,393.8139953613281,7777755.0,379.8084716796875
2016-11-03,399.864013671875,379.8080139160156,391.57501220703125,384.239013671875,8915533.0,370.5740051269531
2016-11-04,388.3349914550781,379.427001953125,384.80999755859375,384.0480041503906,5349122.0,370.3898010253906
2016-11-07,395.718994140625,387.09698486328125,387.09698486328125,393.0989990234375,4740370.0,379.118896484375
2016-11-08,395.7669982910156,386.3349914550781,394.4330139160156,389.33599853515625,3414813.0,375.4897155761719
2016-11-09,384.80999755859375,359.1820068359375,362.0400085449219,380.4750061035156,6205545.0,366.94384765625
2016-11-10,418.5369873046875,388.66900634765625,388.66900634765625,416.34600830078125,11438664.0,401.5391540527344
2016-11-11,420.63299560546875,403.9599914550781,412.0589904785156,406.3420104980469,9166446.0,391.89093017578125
2016-11-15,398.2439880371094,372.5199890136719,392.0509948730469,374.4729919433594,9712565.0,361.1553039550781
2016-11-16,382.4280090332031,362.8500061035156,378.2359924316406,374.18701171875,8639027.0,360.8794860839844
2016-11-17,379.760986328125,368.7090148925781,374.9020080566406,374.18701171875,4578141.0,360.8794860839844
2016-11-18,392.90899658203125,363.2309875488281,371.614990234375,366.89898681640625,4891328.0,353.8506774902344
2016-11-21,371.1860046386719,348.98699951171875,367.23199462890625,353.8940124511719,6892011.0,341.30816650390625
2016-11-22,361.7539978027344,355.17999267578125,358.89599609375,360.1820068359375,4348986.0,347.3725891113281
2016-11-23,376.1400146484375,362.0880126953125,362.9930114746094,374.1400146484375,5378420.0,360.83416748046875
2016-11-24,381.7619934082031,367.375,368.7569885253906,379.3320007324219,7470141.0,365.8415222167969
2016-11-25,393.9570007324219,378.7130126953125,380.1419982910156,389.4309997558594,7442236.0,375.5813293457031
2016-11-28,392.24200439453125,383.4289855957031,388.6210021972656,387.38299560546875,4911335.0,373.6061706542969
2016-11-29,397.8630065917969,388.5260009765625,395.385986328125,389.62200927734375,6313723.0,375.76556396484375
2016-11-30,396.3380126953125,385.1910095214844,390.33599853515625,395.4330139160156,5645227.0,381.36993408203125
2016-12-01,398.7200012207031,388.4779968261719,397.625,390.2409973144531,3226347.0,376.362548828125
2016-12-02,392.4320068359375,385.2869873046875,386.6679992675781,387.1919860839844,3802876.0,373.4219665527344
2016-12-05,395.0050048828125,385.42999267578125,388.3349914550781,393.9570007324219,3673746.0,379.9463806152344
2016-12-06,400.8160095214844,392.5270080566406,394.4330139160156,398.6730041503906,4076121.0,384.49468994140625
2016-12-07,401.4830017089844,389.38299560546875,399.48199462890625,392.4320068359375,4933531.0,378.4756164550781
2016-12-08,412.2969970703125,397.2909851074219,397.9580078125,410.9150085449219,9914277.0,396.3013000488281
2016-12-09,414.77398681640625,408.1520080566406,412.2489929199219,410.20098876953125,4297654.0,395.6126708984375
2016-12-12,410.1050109863281,403.1510009765625,408.6289978027344,404.1510009765625,2615201.0,389.77783203125
2016-12-13,408.6759948730469,397.76800537109375,408.6759948730469,401.1969909667969,3353663.0,386.92889404296875
2016-12-14,406.0559997558594,397.0530090332031,402.05499267578125,398.0060119628906,3408360.0,383.85137939453125
2016-12-15,407.20001220703125,393.3370056152344,395.9570007324219,399.48199462890625,4675145.0,385.2748718261719
2016-12-16,402.8169860839844,393.0039978027344,402.8169860839844,394.4809875488281,3723893.0,380.4517517089844
2016-12-19,396.6239929199219,389.7650146484375,391.57501220703125,390.9549865722656,2463832.0,377.0511474609375
2016-12-20,394.4330139160156,382.14300537109375,392.3370056152344,384.4289855957031,3716746.0,370.7572021484375
2016-12-21,389.00201416015625,382.4280090332031,385.8580017089844,385.3819885253906,2883590.0,371.6763610839844
2016-12-22,386.6679992675781,371.80499267578125,385.3819885253906,373.6629943847656,4287076.0,360.3741149902344
2016-12-23,376.8550109863281,368.7569885253906,374.9020080566406,372.37701416015625,4190173.0,359.13385009765625
2016-12-26,371.1860046386719,360.6109924316406,370.13800048828125,362.135009765625,3392457.0,349.256103515625
2016-12-27,376.0450134277344,359.5150146484375,363.94500732421875,373.85400390625,4087217.0,360.5583190917969
2016-12-28,375.1400146484375,368.2330017089844,374.7590026855469,370.09100341796875,4135650.0,356.92913818359375
2016-12-29,375.2829895019531,368.9469909667969,370.13800048828125,373.8059997558594,3591776.0,360.5120544433594
2016-12-30,376.7120056152344,369.7569885253906,374.4259948730469,372.75799560546875,3206576.0,359.5013122558594
2017-01-02,389.04998779296875,370.5190124511719,374.85400390625,387.5260009765625,5854849.0,373.74407958984375
2017-01-03,389.5740051269531,382.2860107421875,387.8110046386719,384.239013671875,3504437.0,370.5740051269531
2017-01-04,389.66900634765625,382.4280090332031,385.0010070800781,386.2869873046875,3509934.0,372.54913330078125
2017-01-05,402.531005859375,388.04998779296875,389.7650146484375,399.48199462890625,7553272.0,385.2748718261719
2017-01-06,405.29400634765625,395.9570007324219,400.6260070800781,399.72100830078125,4343360.0,385.5054016113281
2017-01-09,404.1510009765625,399.5299987792969,403.67401123046875,402.05499267578125,3277683.0,387.7563781738281
2017-01-10,412.0589904785156,402.6260070800781,402.72198486328125,411.48699951171875,5372487.0,396.8529357910156
2017-01-11,429.6369934082031,414.10699462890625,414.72601318359375,427.0639953613281,11998331.0,411.8759765625
2017-01-12,429.8269958496094,422.3009948730469,427.77899169921875,426.3970031738281,5627446.0,411.2326965332031
2017-01-13,429.1130065917969,420.34698486328125,428.7309875488281,425.2539978027344,4442100.0,410.1303405761719
2017-01-16,437.7829895019531,422.3009948730469,423.25299072265625,436.7820129394531,7007131.0,421.2483825683594
2017-01-17,437.87799072265625,429.5889892578125,437.35400390625,432.781005859375,3508543.0,417.3896484375
2017-01-18,447.7860107421875,432.781005859375,433.2569885253906,446.2139892578125,9569205.0,430.34490966796875
2017-01-19,446.64300537109375,440.49798583984375,446.5480041503906,445.0710144042969,3615972.0,429.2425842285156
2017-01-20,445.69000244140625,431.2090148925781,443.9750061035156,433.0190124511719,5171756.0,417.61920166015625
2017-01-23,442.07000732421875,429.3030090332031,429.5889892578125,439.9739990234375,4565769.0,424.32684326171875
2017-01-24,444.4519958496094,436.87701416015625,440.16400146484375,442.3080139160156,3916916.0,426.5778503417969
2017-01-25,454.2170104980469,444.0710144042969,444.9280090332031,447.30999755859375,6620477.0,431.4019470214844
2017-01-27,451.4070129394531,441.45098876953125,447.64300537109375,447.1189880371094,5224334.0,431.2177429199219
2017-01-30,446.35699462890625,438.4020080566406,446.35699462890625,440.2120056152344,3487584.0,424.556396484375
