Date,High,Low,Open,Close,Volume,Adj Close
2015-05-19,119.9000015258789,117.04499816894531,117.5,119.03500366210938,22820.0,103.63721466064453
2015-05-20,132.7949981689453,119.81999969482422,119.81999969482422,130.0399932861328,441710.0,113.2186508178711
2015-05-21,132.39999389648438,127.75,131.0,128.88499450683594,339010.0,112.21307373046875
2015-05-22,130.0,126.75499725341797,128.22000122070312,128.1699981689453,27810.0,111.5905532836914
2015-05-25,129.89500427246094,124.5,129.89500427246094,125.20999908447266,17030.0,109.0134506225586
2015-05-26,127.80000305175781,122.5999984741211,126.11499786376953,124.08999633789062,23840.0,108.03832244873047
2015-05-27,126.38999938964844,121.80000305175781,123.19499969482422,124.57499694824219,54570.0,108.46057891845703
2015-05-28,123.80000305175781,120.4000015258789,122.98500061035156,122.21499633789062,65320.0,106.4058609008789
2015-05-29,123.91999816894531,118.125,123.01499938964844,119.12999725341797,360950.0,103.71991729736328
2015-06-01,122.8949966430664,117.80000305175781,119.5,118.80000305175781,70510.0,103.4326171875
2015-06-02,122.69499969482422,118.00499725341797,120.6449966430664,119.2750015258789,77650.0,103.8461685180664
2015-06-03,118.0,109.5,117.76000213623047,114.30000305175781,81950.0,99.51470947265625
2015-06-04,118.49500274658203,113.01000213623047,115.875,115.58499908447266,79070.0,100.63349151611328
2015-06-05,117.5,112.9000015258789,115.87999725341797,113.58999633789062,38500.0,98.89654541015625
2015-06-08,115.18499755859375,111.5,113.19000244140625,113.49500274658203,280650.0,98.81383514404297
2015-06-09,115.0,111.5,115.0,111.80000305175781,15850.0,97.33810424804688
2015-06-10,114.69999694824219,112.00499725341797,112.04499816894531,113.4749984741211,24070.0,98.79641723632812
2015-06-11,117.40499877929688,114.0,114.51000213623047,114.65499877929688,124170.0,99.82379913330078
2015-06-12,115.19999694824219,112.5,113.0,114.4000015258789,45760.0,99.60176849365234
2015-06-15,115.27999877929688,111.21499633789062,113.75499725341797,112.375,32870.0,97.8387222290039
2015-06-16,113.59500122070312,110.56999969482422,113.49500274658203,111.87999725341797,19080.0,97.40774536132812
2015-06-17,121.30000305175781,112.19999694824219,113.99500274658203,119.83000183105469,136700.0,104.32938385009766
2015-06-18,121.79499816894531,118.0250015258789,118.5,119.1449966430664,38130.0,103.73297882080078
2015-06-19,123.0,117.0999984741211,120.0,121.69499969482422,46760.0,105.953125
2015-06-22,123.0,118.11000061035156,123.0,119.04000091552734,50260.0,103.64157104492188
2015-06-23,121.0,117.38999938964844,118.5,118.0,37780.0,102.73609161376953
2015-06-24,118.44499969482422,114.55500030517578,118.0,114.97000122070312,93530.0,100.0980453491211
2015-06-25,116.48999786376953,114.00499725341797,114.9000015258789,114.86000061035156,26630.0,100.00227355957031
2015-06-26,115.3949966430664,112.37000274658203,115.19999694824219,113.81500244140625,41090.0,99.09245300292969
2015-06-29,113.29499816894531,111.5999984741211,113.0,112.625,25970.0,98.05638122558594
2015-06-30,116.46499633789062,112.00499725341797,113.42500305175781,112.69000244140625,77380.0,98.11296844482422
2015-07-01,116.5,111.01000213623047,114.0,115.24500274658203,75750.0,100.33747100830078
2015-07-02,116.48999786376953,114.5,115.8949966430664,115.27999877929688,63870.0,100.36793518066406
2015-07-03,117.0,113.50499725341797,115.19499969482422,116.4000015258789,70360.0,101.34306335449219
2015-07-06,118.32499694824219,115.0,115.00499725341797,117.83000183105469,41060.0,102.58808135986328
2015-07-07,120.19999694824219,117.55000305175781,118.83999633789062,119.48999786376953,43170.0,104.03335571289062
2015-07-08,120.19999694824219,116.40499877929688,116.40499877929688,118.0999984741211,60760.0,102.82315063476562
2015-07-09,121.69499969482422,118.0999984741211,118.1050033569336,119.80500030517578,46040.0,104.30760955810547
2015-07-10,124.69999694824219,118.30000305175781,121.80000305175781,121.37000274658203,221540.0,105.670166015625
2015-07-13,124.5,120.0,121.5,121.625,31280.0,105.89218139648438
2015-07-14,123.99500274658203,120.80000305175781,122.79499816894531,121.69000244140625,12470.0,105.94878387451172
2015-07-15,122.0999984741211,119.0999984741211,121.6050033569336,119.7699966430664,27920.0,104.27713775634766
2015-07-16,122.23500061035156,119.5,119.5,120.44499969482422,1593970.0,104.86481475830078
2015-07-17,122.0,118.30000305175781,121.0,119.30999755859375,90400.0,103.87664794921875
2015-07-20,120.3550033569336,117.80500030517578,120.0,118.30500030517578,23600.0,103.00164031982422
2015-07-21,121.4000015258789,116.48999786376953,121.4000015258789,119.04000091552734,22600.0,103.64157104492188
2015-07-22,121.0,116.5999984741211,118.00499725341797,118.67500305175781,21560.0,103.32378387451172
2015-07-23,123.80000305175781,119.2249984741211,119.57499694824219,121.91000366210938,85680.0,106.14031982421875
2015-07-24,123.80000305175781,120.00499725341797,122.29499816894531,121.32499694824219,584720.0,105.63097381591797
2015-07-27,122.99500274658203,119.0999984741211,120.80500030517578,121.45999908447266,168310.0,112.71635437011719
2015-07-28,122.0,120.0,120.00499725341797,120.3550033569336,200200.0,111.69091033935547
2015-07-29,122.0,119.36499786376953,120.5199966430664,120.4749984741211,13460.0,111.8022689819336
2015-07-30,122.45999908447266,119.90499877929688,121.0,120.16500091552734,45750.0,111.51458740234375
2015-07-31,124.80000305175781,120.69999694824219,122.4000015258789,122.40499877929688,40170.0,113.59333038330078
2015-08-03,123.99500274658203,120.44499969482422,121.06500244140625,121.7699966430664,26760.0,113.00404357910156
2015-08-04,123.19999694824219,120.0,122.5,120.59500122070312,36270.0,111.91362762451172
2015-08-05,122.99500274658203,121.5,122.3949966430664,122.26000213623047,20670.0,113.45877838134766
2015-08-06,126.80000305175781,121.19999694824219,122.98999786376953,124.63500213623047,148220.0,115.66279602050781
2015-08-07,127.69999694824219,120.80000305175781,126.5999984741211,122.37999725341797,113870.0,113.57012939453125
2015-08-10,134.40499877929688,121.20500183105469,125.0,130.35499572753906,226790.0,120.97103118896484
2015-08-11,134.38999938964844,130.30999755859375,132.60000610351562,132.81500244140625,1177410.0,123.25393676757812
2015-08-12,135.1999969482422,130.0,132.81500244140625,130.7949981689453,91920.0,121.37934112548828
2015-08-13,132.0050048828125,123.9000015258789,131.0,129.8800048828125,109290.0,120.53022003173828
2015-08-14,130.5,127.0999984741211,127.0999984741211,130.0749969482422,22180.0,120.71118927001953
2015-08-17,130.97999572753906,127.5,128.3000030517578,128.47500610351562,29280.0,119.22636413574219
2015-08-18,131.0,128.4149932861328,128.4149932861328,130.26499938964844,26050.0,120.88750457763672
2015-08-19,132.50999450683594,128.89999389648438,130.77999877929688,129.2550048828125,22240.0,119.95022583007812
2015-08-20,131.9949951171875,127.82499694824219,129.9499969482422,131.06500244140625,53140.0,121.62991333007812
2015-08-21,131.625,125.4000015258789,131.09500122070312,130.8249969482422,120670.0,121.40718841552734
2015-08-24,130.2899932861328,119.76499938964844,126.25499725341797,120.1449966430664,191180.0,111.49601745605469
2015-08-25,124.9000015258789,119.00499725341797,120.68499755859375,122.66999816894531,51500.0,113.8392562866211
2015-08-26,124.0,121.1500015258789,122.98999786376953,122.66500091552734,55480.0,113.8346176147461
2015-08-27,123.99500274658203,120.17500305175781,123.0,122.7249984741211,24680.0,113.89029693603516
2015-08-28,124.79000091552734,122.77999877929688,124.50499725341797,123.5250015258789,8460.0,114.63270568847656
2015-08-31,127.0,122.5,127.0,123.63500213623047,391080.0,114.73477935791016
2015-09-01,125.5999984741211,122.5,123.62999725341797,124.5999984741211,1995260.0,115.63031005859375
2015-09-02,125.4749984741211,124.44499969482422,124.59500122070312,124.51000213623047,41090.0,115.54679870605469
2015-09-03,124.98999786376953,123.25499725341797,123.80500030517578,124.52999877929688,35850.0,115.56535339355469
2015-09-04,125.0,122.30000305175781,123.0999984741211,123.38999938964844,141570.0,114.5074234008789
2015-09-07,124.06500244140625,117.5,123.44999694824219,118.13999938964844,33880.0,109.63536071777344
2015-09-08,121.68499755859375,117.01499938964844,120.00499725341797,118.37999725341797,17370.0,109.85808563232422
2015-09-09,120.74500274658203,117.5250015258789,119.50499725341797,119.375,14730.0,110.78144836425781
2015-09-10,118.18000030517578,116.0999984741211,118.18000030517578,116.69999694824219,7880.0,108.29901885986328
2015-09-11,120.80000305175781,116.37000274658203,117.91000366210938,119.27999877929688,61390.0,110.69329071044922
2015-09-14,122.0,117.5999984741211,121.95500183105469,119.22000122070312,7980.0,110.63761138916016
2015-09-15,121.46499633789062,118.0,118.6050033569336,119.20999908447266,675050.0,110.62833404541016
2015-09-16,125.9000015258789,118.11000061035156,119.58000183105469,124.13999938964844,732270.0,115.20343017578125
2015-09-18,130.6999969482422,121.1500015258789,121.19999694824219,128.3000030517578,80950.0,119.06396484375
2015-09-21,132.5,126.5,128.1999969482422,129.00999450683594,51730.0,119.72283935546875
2015-09-22,129.89999389648438,123.79499816894531,129.0050048828125,125.9000015258789,108300.0,116.83673858642578
2015-09-23,130.3000030517578,124.00499725341797,124.00499725341797,129.3249969482422,59090.0,120.01518249511719
2015-09-24,133.5,126.9000015258789,130.0050048828125,131.68499755859375,118980.0,122.20527648925781
2015-09-28,132.0,127.50499725341797,130.65499877929688,128.7550048828125,28240.0,119.48621368408203
2015-09-29,129.5,127.11499786376953,127.11499786376953,128.6699981689453,60680.0,119.4073257446289
2015-09-30,133.9949951171875,125.76499938964844,129.0050048828125,130.33999633789062,128610.0,120.95710754394531
2015-10-01,131.2550048828125,128.10499572753906,130.9949951171875,129.375,17660.0,120.06158447265625
2015-10-05,132.39500427246094,128.89999389648438,129.30499267578125,131.8000030517578,62730.0,122.31201171875
2015-10-06,132.36500549316406,131.69500732421875,131.71499633789062,131.7050018310547,52630.0,122.22384643554688
2015-10-07,131.99000549316406,129.02499389648438,131.7050018310547,130.3000030517578,24050.0,120.91999816894531
2015-10-08,131.38499450683594,129.0,131.38499450683594,130.00999450683594,34770.0,120.6508560180664
2015-10-09,136.0,129.10000610351562,131.26499938964844,133.7050018310547,124980.0,124.07987213134766
2015-10-12,136.0,131.3000030517578,133.0050048828125,133.0050048828125,37290.0,123.43026733398438
2015-10-13,136.09500122070312,132.11000061035156,132.80499267578125,135.16000366210938,47590.0,125.43013000488281
2015-10-14,138.4949951171875,134.10000610351562,135.99000549316406,136.36500549316406,332170.0,126.54839324951172
2015-10-15,137.89999389648438,133.5,134.8000030517578,134.6750030517578,46980.0,124.98004150390625
2015-10-16,144.89999389648438,133.3000030517578,134.25,138.0749969482422,89250.0,128.13528442382812
2015-10-19,141.0,137.0,138.10000610351562,137.8350067138672,94740.0,127.91255950927734
2015-10-20,139.39500427246094,135.1999969482422,137.96499633789062,137.85000610351562,55910.0,127.9264907836914
2015-10-21,140.39500427246094,136.7100067138672,136.7100067138672,139.00999450683594,37450.0,129.00296020507812
2015-10-23,141.38499450683594,138.22500610351562,139.31500244140625,139.0050048828125,152930.0,128.99835205078125
2015-10-26,141.9600067138672,138.11000061035156,139.00999450683594,140.67999267578125,680970.0,130.55274963378906
2015-10-27,140.89999389648438,138.8350067138672,139.10499572753906,139.60000610351562,16770.0,129.55050659179688
2015-10-28,140.8800048828125,138.11000061035156,139.34500122070312,139.52499389648438,25200.0,129.48089599609375
2015-10-29,141.6999969482422,139.5050048828125,140.11500549316406,140.03500366210938,20560.0,129.95419311523438
2015-10-30,142.0,139.4949951171875,142.0,139.5050048828125,13020.0,129.4623565673828
2015-11-02,140.5,138.09500122070312,138.90499877929688,140.02499389648438,31590.0,129.9449005126953
2015-11-03,143.5,140.0,140.27499389648438,142.86500549316406,58710.0,132.58045959472656
2015-11-04,144.60000610351562,140.2050018310547,141.8000030517578,142.61500549316406,77510.0,132.34844970703125
2015-11-05,143.89999389648438,140.0,140.90499877929688,140.0,113290.0,129.9217071533203
2015-11-06,141.0,140.0,140.10000610351562,140.02000427246094,109490.0,129.94027709960938
2015-11-09,140.60000610351562,138.1300048828125,140.0050048828125,140.06500244140625,52680.0,129.98202514648438
2015-11-10,140.49000549316406,140.0,140.02000427246094,140.00999450683594,49360.0,129.9309844970703
2015-11-13,142.5,138.11000061035156,142.5,139.14999389648438,23210.0,129.1328887939453
2015-11-16,143.30999755859375,137.3699951171875,138.10499572753906,142.55999755859375,45240.0,132.2974090576172
2015-11-17,142.8000030517578,140.0,142.3000030517578,140.00999450683594,18920.0,129.9309844970703
2015-11-18,143.5,139.85000610351562,141.0,142.5749969482422,41550.0,132.3113250732422
2015-11-19,143.5,140.5050048828125,142.03500366210938,142.92999267578125,26550.0,132.64076232910156
2015-11-20,143.89999389648438,140.8000030517578,142.0449981689453,141.64999389648438,24030.0,131.45291137695312
2015-11-23,143.2949981689453,141.0,141.0,142.02999877929688,28450.0,131.80555725097656
2015-11-24,148.10000610351562,140.89999389648438,142.0,145.5050048828125,52630.0,135.03042602539062
2015-11-26,154.10000610351562,145.99000549316406,147.5,153.125,175670.0,142.10186767578125
2015-11-27,157.49000549316406,148.30999755859375,153.125,154.77000427246094,479330.0,143.62844848632812
2015-11-30,165.0,151.39999389648438,154.10000610351562,161.5749969482422,191120.0,149.9435577392578
2015-12-01,164.60000610351562,155.63999938964844,161.6999969482422,157.2100067138672,311970.0,145.89279174804688
2015-12-02,159.88999938964844,154.10000610351562,157.2050018310547,156.4949951171875,32230.0,145.22926330566406
2015-12-03,158.9499969482422,155.2050018310547,157.0,157.875,22850.0,146.50991821289062
2015-12-04,157.0,151.10000610351562,155.72500610351562,154.7899932861328,77620.0,143.64700317382812
2015-12-07,156.0,152.10499572753906,156.0,155.02999877929688,48510.0,143.86972045898438
2015-12-08,155.1999969482422,152.10499572753906,154.9949951171875,153.27999877929688,15360.0,142.24571228027344
2015-12-09,154.0,150.1300048828125,153.9949951171875,152.47000122070312,68170.0,141.4940185546875
2015-12-10,155.5,151.0050048828125,152.39999389648438,154.96499633789062,25980.0,143.8094024658203
2015-12-11,155.65499877929688,150.50999450683594,154.89500427246094,151.25,24990.0,140.36183166503906
2015-12-14,152.9499969482422,148.08999633789062,152.9499969482422,150.7550048828125,31090.0,139.90248107910156
2015-12-15,153.6999969482422,147.1999969482422,151.2050018310547,152.73500061035156,34320.0,141.73995971679688
2015-12-16,152.89999389648438,149.5050048828125,152.2050018310547,151.17999267578125,8810.0,140.29685974121094
2015-12-17,157.0500030517578,150.09500122070312,151.39500427246094,155.63999938964844,57390.0,144.43580627441406
2015-12-18,158.39999389648438,154.9949951171875,154.9949951171875,157.27999877929688,44710.0,145.95774841308594
2015-12-21,172.60000610351562,156.1999969482422,158.7949981689453,164.75999450683594,408240.0,152.8992919921875
2015-12-22,165.80999755859375,157.60000610351562,165.78500366210938,160.0050048828125,246740.0,148.48658752441406
2015-12-23,175.94000244140625,159.6999969482422,160.0,168.66000366210938,349660.0,156.5185546875
2015-12-24,171.0,163.10000610351562,169.89999389648438,168.8350067138672,259540.0,156.68092346191406
2015-12-28,174.5,163.8000030517578,170.0,171.06500244140625,386460.0,158.75039672851562
2015-12-29,177.89999389648438,168.10499572753906,170.3350067138672,175.05499267578125,360550.0,162.4531707763672
2015-12-30,176.89999389648438,172.0,176.0,175.8300018310547,161570.0,163.17237854003906
2015-12-31,176.0050048828125,173.5,176.0050048828125,175.01499938964844,1236330.0,162.41604614257812
2016-01-01,177.55999755859375,173.5050048828125,177.5,175.30999755859375,68960.0,162.6898193359375
2016-01-04,176.8000030517578,168.30499267578125,176.8000030517578,170.8249969482422,107390.0,158.52767944335938
2016-01-05,171.0,167.00999450683594,170.89999389648438,168.1699981689453,57600.0,156.06381225585938
2016-01-06,168.11000061035156,163.23500061035156,168.10499572753906,165.30499267578125,657670.0,153.40504455566406
2016-01-07,165.67999267578125,161.3000030517578,164.0,162.63499450683594,95320.0,150.92726135253906
2016-01-08,173.0,163.8000030517578,164.60000610351562,171.16000366210938,85500.0,158.8385772705078
2016-01-11,171.6999969482422,167.5,168.5050048828125,170.3800048828125,39990.0,158.11471557617188
2016-01-12,170.69500732421875,165.31500244140625,169.22500610351562,167.03500366210938,20090.0,155.01052856445312
2016-01-13,168.89500427246094,160.6999969482422,166.59500122070312,166.4199981689453,64460.0,154.43978881835938
2016-01-14,165.22000122070312,162.01499938964844,165.22000122070312,163.57000732421875,91860.0,151.7949676513672
2016-01-15,164.5,160.0,163.39500427246094,162.5,131780.0,150.80197143554688
2016-01-18,162.0850067138672,155.64999389648438,160.2949981689453,159.3249969482422,67120.0,147.8555450439453
2016-01-19,163.0,157.30499267578125,159.0050048828125,162.58999633789062,36100.0,150.885498046875
2016-01-20,162.0,155.30499267578125,162.0,159.7050018310547,48240.0,148.20819091796875
2016-01-21,162.36000061035156,158.0,160.0,161.24000549316406,31530.0,149.63270568847656
2016-01-22,163.75,160.40499877929688,161.0,161.9499969482422,57750.0,150.2915802001953
2016-01-25,163.8000030517578,157.10499572753906,163.8000030517578,158.06500244140625,33770.0,146.6862335205078
2016-01-27,158.77000427246094,152.44500732421875,158.77000427246094,156.35499572753906,61600.0,145.09933471679688
2016-01-28,158.89999389648438,154.0050048828125,156.3000030517578,155.4149932861328,22650.0,144.22698974609375
2016-01-29,156.9949951171875,153.2050018310547,154.10000610351562,155.78500366210938,51270.0,144.57037353515625
2016-02-01,157.58999633789062,154.5500030517578,157.4499969482422,155.0399932861328,24190.0,143.87899780273438
2016-02-02,157.58999633789062,151.05999755859375,157.58999633789062,152.6699981689453,23350.0,141.67962646484375
2016-02-03,151.9949951171875,147.0,151.06500244140625,148.31500244140625,20110.0,137.63812255859375
2016-02-04,151.0,146.6999969482422,149.94000244140625,148.02499389648438,28660.0,137.36898803710938
2016-02-05,152.5,144.39500427246094,151.44000244140625,147.65499877929688,1767010.0,137.025634765625
2016-02-08,152.4949951171875,147.39999389648438,149.94000244140625,149.11500549316406,26060.0,138.3805389404297
2016-02-09,149.7949981689453,144.6300048828125,148.09500122070312,147.08999633789062,22500.0,136.50131225585938
2016-02-10,149.4949951171875,145.2050018310547,146.89999389648438,147.35499572753906,24850.0,136.7472381591797
2016-02-11,147.3000030517578,138.1999969482422,147.3000030517578,142.64500427246094,56560.0,132.37631225585938
2016-02-12,152.42999267578125,135.5,142.60000610351562,142.10000610351562,146070.0,131.8705291748047
2016-02-15,146.0,139.51499938964844,139.51499938964844,145.1649932861328,1552690.0,134.7148895263672
2016-02-16,145.9949951171875,139.0,144.1999969482422,140.24000549316406,12140.0,130.14442443847656
2016-02-17,145.0,134.90499877929688,140.5050048828125,141.7050018310547,44810.0,131.50396728515625
2016-02-18,144.39999389648438,139.8000030517578,141.25,142.98500061035156,22110.0,132.69180297851562
2016-02-19,146.60000610351562,142.30999755859375,146.60000610351562,144.52999877929688,8660.0,134.12557983398438
2016-02-22,145.5,142.10000610351562,144.60000610351562,142.68499755859375,6490.0,132.4134063720703
2016-02-23,150.10000610351562,138.3000030517578,144.89999389648438,146.82000732421875,85610.0,136.25076293945312
2016-02-24,146.4949951171875,142.8000030517578,145.0050048828125,145.32000732421875,20740.0,134.85874938964844
