Date,High,Low,Open,Close,Volume,Adj Close
2016-04-06,404.3500061035156,374.70001220703125,382.79998779296875,398.70001220703125,167196.0,395.2389221191406
2016-04-07,408.70001220703125,396.75,400.0,398.1000061035156,95613.0,394.6441345214844
2016-04-08,406.5,386.0,395.0,388.54998779296875,35668.0,385.1770324707031
2016-04-11,419.5,388.29998779296875,388.29998779296875,406.8999938964844,111943.0,403.36773681640625
2016-04-12,412.95001220703125,405.0,406.0,408.8500061035156,29907.0,405.3008117675781
2016-04-13,412.0,395.04998779296875,406.04998779296875,400.04998779296875,42917.0,396.57720947265625
2016-04-18,409.20001220703125,381.0,381.0,407.1000061035156,20911.0,403.5660095214844
2016-04-20,419.5,407.3999938964844,410.95001220703125,410.70001220703125,41647.0,407.1347351074219
2016-04-21,413.95001220703125,400.1000061035156,409.1000061035156,409.25,27882.0,405.6973571777344
2016-04-22,412.0,403.5,410.0,407.75,15266.0,404.2103576660156
2016-04-25,416.0,408.95001220703125,415.0,413.6499938964844,15062.0,410.05914306640625
2016-04-26,416.5,404.29998779296875,411.79998779296875,405.6499938964844,15753.0,402.1285705566406
2016-04-27,412.0,404.0,405.6000061035156,408.3500061035156,27233.0,404.8051452636719
2016-04-28,412.25,395.0,411.0,397.6000061035156,20406.0,394.1484680175781
2016-04-29,411.0,391.0,391.0,405.8999938964844,25611.0,402.3764343261719
2016-05-02,412.0,403.95001220703125,405.0,411.45001220703125,17226.0,407.87823486328125
2016-05-03,425.0,399.1000061035156,399.1000061035156,417.3500061035156,43504.0,413.7270202636719
2016-05-04,419.5,401.54998779296875,415.0,403.79998779296875,18818.0,400.2946472167969
2016-05-05,414.0,399.1000061035156,400.04998779296875,407.1000061035156,8074.0,403.5660095214844
2016-05-06,410.70001220703125,395.0,407.5,399.8500061035156,6313.0,396.3789367675781
2016-05-09,408.5,401.3999938964844,404.0,404.29998779296875,12264.0,400.790283203125
2016-05-10,407.8500061035156,395.0,403.0,396.75,8773.0,393.3058776855469
2016-05-11,397.79998779296875,385.0,396.0,389.6499938964844,33724.0,386.2674865722656
2016-05-12,399.8500061035156,383.20001220703125,399.8500061035156,384.79998779296875,21597.0,381.4595947265625
2016-05-13,393.0,374.0,393.0,376.1499938964844,11984.0,372.8846740722656
2016-05-16,377.0,363.0,375.0,364.8500061035156,11781.0,361.68280029296875
2016-05-17,387.70001220703125,365.0,365.0,374.79998779296875,37916.0,371.5463562011719
2016-05-18,375.0,365.0,370.0,371.3999938964844,56017.0,368.1759033203125
2016-05-19,425.0,357.0,375.0,359.54998779296875,44980.0,356.42877197265625
2016-05-20,370.0,351.20001220703125,357.0,366.20001220703125,14196.0,363.02105712890625
2016-05-23,382.5,352.45001220703125,356.6499938964844,375.29998779296875,207625.0,372.0420227050781
2016-05-24,376.95001220703125,356.0,370.1000061035156,371.1000061035156,16351.0,367.8785400390625
2016-05-25,381.0,357.0,375.04998779296875,361.5,37607.0,358.3618469238281
2016-05-26,388.8999938964844,368.04998779296875,369.79998779296875,382.79998779296875,35231.0,379.4769287109375
2016-05-27,392.0,382.0,385.0,389.45001220703125,21261.0,386.0692443847656
2016-05-30,397.3999938964844,380.0,397.3999938964844,382.79998779296875,10843.0,379.4769287109375
2016-05-31,387.0,375.0,386.0,384.5,15692.0,381.16217041015625
2016-06-01,387.0,377.0,382.0,379.54998779296875,26644.0,376.2551574707031
2016-06-02,385.0,372.6499938964844,383.95001220703125,374.8999938964844,22006.0,371.6455383300781
2016-06-03,390.6499938964844,377.0,383.0,387.1499938964844,46054.0,383.7891540527344
2016-06-06,395.54998779296875,382.0,390.0,389.25,26130.0,385.8709716796875
2016-06-07,395.0,383.0,389.8999938964844,391.20001220703125,64467.0,387.8040466308594
2016-06-08,422.0,386.1000061035156,386.1000061035156,419.5,79222.0,415.8583679199219
2016-06-09,426.8999938964844,410.0,420.0,416.1499938964844,46140.0,412.5374450683594
2016-06-10,425.0,415.04998779296875,416.5,419.25,45414.0,415.61053466796875
2016-06-13,447.0,410.20001220703125,415.0,442.5,77873.0,438.6587219238281
2016-06-14,455.3999938964844,434.5,446.95001220703125,438.45001220703125,54421.0,434.64385986328125
2016-06-15,444.0,433.70001220703125,444.0,435.1000061035156,25888.0,431.32293701171875
2016-06-16,437.3999938964844,425.0,435.1000061035156,429.45001220703125,12633.0,425.7220153808594
2016-06-17,438.95001220703125,425.04998779296875,430.0,429.75,42052.0,426.0193786621094
2016-06-20,436.45001220703125,425.1000061035156,430.0,427.6499938964844,12013.0,423.9376220703125
2016-06-21,430.79998779296875,416.0,428.0,421.79998779296875,20127.0,418.1383972167969
2016-06-22,422.0,412.5,412.54998779296875,413.20001220703125,4913.0,409.6130676269531
2016-06-23,417.0,406.0,415.95001220703125,411.75,9868.0,408.1756286621094
2016-06-24,410.0,376.79998779296875,405.0,401.45001220703125,46929.0,397.965087890625
2016-06-27,422.1499938964844,397.0,406.0,413.3500061035156,17983.0,409.7617492675781
2016-06-28,418.0,407.0,413.3500061035156,408.75,7096.0,405.2016906738281
2016-06-29,437.0,410.0,410.0,426.6000061035156,59263.0,422.896728515625
2016-06-30,444.8999938964844,430.04998779296875,430.04998779296875,440.79998779296875,60734.0,436.97344970703125
2016-07-01,450.0,438.5,441.54998779296875,447.75,72166.0,443.8631286621094
2016-07-04,462.0,445.0,445.0,451.45001220703125,95778.0,447.531005859375
2016-07-05,455.70001220703125,430.1000061035156,453.0,446.70001220703125,9627.0,442.8222351074219
2016-07-07,448.0,426.1000061035156,440.6000061035156,430.3500061035156,87840.0,426.61419677734375
2016-07-08,435.0,408.0,434.0,411.79998779296875,22554.0,408.2251892089844
2016-07-11,424.75,412.79998779296875,424.75,421.54998779296875,12190.0,417.89056396484375
2016-07-12,438.0,417.1499938964844,424.0,429.3999938964844,26018.0,425.67242431640625
2016-07-13,437.0,426.0,430.0,434.3500061035156,40237.0,430.5794677734375
2016-07-14,440.0,430.0,435.0,433.45001220703125,16631.0,429.687255859375
2016-07-15,442.75,429.75,438.95001220703125,438.75,17296.0,434.9412536621094
2016-07-18,447.95001220703125,422.29998779296875,447.95001220703125,425.3500061035156,12055.0,421.6575927734375
2016-07-19,433.54998779296875,415.04998779296875,433.54998779296875,423.8500061035156,10950.0,420.17059326171875
2016-07-20,433.0,420.6499938964844,433.0,426.0,4552.0,422.30194091796875
2016-07-21,425.5,387.70001220703125,423.54998779296875,419.1000061035156,9905.0,415.46185302734375
2016-07-22,436.0,416.20001220703125,436.0,419.8999938964844,11659.0,416.2548828125
2016-07-25,430.54998779296875,410.6000061035156,430.54998779296875,416.1000061035156,12193.0,412.4878845214844
2016-07-26,422.0,412.54998779296875,417.0,413.8500061035156,13907.0,410.2574157714844
2016-07-27,418.20001220703125,409.0,418.1499938964844,411.04998779296875,5179.0,407.4817199707031
2016-07-28,427.45001220703125,410.0,427.45001220703125,412.70001220703125,14448.0,409.117431640625
2016-07-29,424.8999938964844,410.0,424.8999938964844,411.5,13498.0,407.9278259277344
2016-08-01,422.0,405.6499938964844,419.95001220703125,414.54998779296875,22198.0,410.9513244628906
2016-08-02,420.0,403.6000061035156,420.0,408.8500061035156,9069.0,405.3008117675781
2016-08-03,408.8500061035156,395.0,408.8500061035156,397.8999938964844,25431.0,394.44586181640625
2016-08-04,407.29998779296875,388.79998779296875,407.29998779296875,396.6000061035156,15660.0,393.1571960449219
2016-08-05,427.79998779296875,391.0,399.0,416.29998779296875,47196.0,412.6861267089844
2016-08-08,420.0,412.6000061035156,419.04998779296875,415.20001220703125,4506.0,411.595703125
2016-08-09,422.3999938964844,414.0,414.0,418.1000061035156,19863.0,414.47052001953125
2016-08-10,421.0,415.1000061035156,415.1000061035156,418.5,35375.0,414.8670654296875
2016-08-11,423.0,414.54998779296875,415.79998779296875,420.70001220703125,13243.0,417.0479431152344
2016-08-12,425.0,418.1000061035156,420.0,419.6499938964844,28150.0,416.0070495605469
2016-08-16,406.5,375.5,401.0,401.79998779296875,226830.0,398.31201171875
2016-08-17,420.54998779296875,390.54998779296875,402.0,409.0,70910.0,405.4494934082031
2016-08-18,428.0,406.0,419.54998779296875,420.20001220703125,52628.0,416.55230712890625
2016-08-19,424.8999938964844,411.6499938964844,424.8500061035156,413.3500061035156,12994.0,409.7617492675781
2016-08-22,419.0,411.0,413.0,414.0,3396.0,410.4060974121094
2016-08-23,421.95001220703125,406.0,406.0,415.25,8016.0,411.6452331542969
2016-08-24,416.0,410.8500061035156,411.0,414.6499938964844,11814.0,411.0504455566406
2016-08-25,432.0,409.95001220703125,411.04998779296875,415.20001220703125,76833.0,411.595703125
2016-08-26,422.0,410.0,420.0,411.29998779296875,38108.0,407.7295227050781
2016-08-29,413.8999938964844,400.0,410.25,408.8999938964844,7347.0,405.3503723144531
2016-08-30,414.3500061035156,401.6000061035156,413.70001220703125,406.8999938964844,29313.0,403.36773681640625
2016-08-31,414.29998779296875,404.0,407.0,409.5,26431.0,405.9451904296875
2016-09-01,415.5,393.70001220703125,415.5,400.20001220703125,35748.0,396.7259216308594
2016-09-02,405.54998779296875,400.04998779296875,405.0,403.95001220703125,95203.0,400.443359375
2016-09-06,409.1499938964844,396.70001220703125,405.0,399.6499938964844,20330.0,396.1806945800781
2016-09-07,405.0,382.0,404.8999938964844,391.45001220703125,49856.0,388.0518798828125
2016-09-08,393.95001220703125,382.0,392.0,388.1000061035156,203242.0,384.73095703125
2016-09-09,391.54998779296875,379.04998779296875,389.0,384.1000061035156,27847.0,380.7656555175781
2016-09-12,380.0,365.0,379.95001220703125,370.95001220703125,32105.0,367.7298583984375
2016-09-14,385.0,370.04998779296875,385.0,377.29998779296875,8699.0,374.0246887207031
2016-09-15,380.0,371.0,375.1000061035156,375.6000061035156,8162.0,374.32366943359375
2016-09-16,388.0,378.0,388.0,381.1499938964844,37447.0,379.85479736328125
2016-09-19,389.95001220703125,373.3999938964844,389.95001220703125,382.04998779296875,8007.0,380.7517395019531
2016-09-20,388.0,372.6000061035156,387.8999938964844,379.6000061035156,30283.0,378.3100891113281
2016-09-21,384.95001220703125,374.0,384.95001220703125,377.6499938964844,19652.0,376.36669921875
2016-09-22,382.0,375.0,376.04998779296875,375.75,6725.0,374.47314453125
2016-09-23,384.0,368.3500061035156,384.0,370.29998779296875,19494.0,369.04168701171875
2016-09-26,375.0,361.0,375.0,363.3999938964844,28401.0,362.1651306152344
2016-09-27,369.79998779296875,350.0,369.79998779296875,354.25,69718.0,353.04620361328125
2016-09-28,359.0,336.25,348.3500061035156,339.8500061035156,86068.0,338.6951599121094
2016-09-29,356.8999938964844,336.5,345.0,342.20001220703125,59953.0,341.03717041015625
2016-09-30,346.29998779296875,337.1000061035156,337.1000061035156,344.79998779296875,40198.0,343.6283264160156
2016-10-03,358.5,339.0,348.6000061035156,345.20001220703125,69817.0,344.0269775390625
2016-10-04,362.0,344.0,344.04998779296875,358.1000061035156,37081.0,356.8831481933594
2016-10-05,372.0,356.1000061035156,362.29998779296875,362.04998779296875,15993.0,360.8197021484375
2016-10-06,367.8500061035156,350.25,364.0,352.75,125581.0,351.5513000488281
2016-10-07,367.5,355.0,355.0,364.79998779296875,48752.0,363.56036376953125
2016-10-10,379.0,354.3999938964844,379.0,358.3500061035156,17368.0,357.1322937011719
2016-10-13,361.0,339.29998779296875,351.20001220703125,341.8999938964844,21826.0,340.7381896972656
2016-10-14,347.0,337.5,347.0,338.75,16744.0,337.598876953125
2016-10-17,344.04998779296875,325.1000061035156,342.5,332.54998779296875,57598.0,331.4199523925781
2016-10-18,344.79998779296875,330.54998779296875,334.5,334.8500061035156,13890.0,333.712158203125
2016-10-19,339.8999938964844,319.0,336.54998779296875,322.3999938964844,29801.0,321.304443359375
2016-10-20,325.0,311.20001220703125,325.0,316.0,30096.0,314.9261779785156
2016-10-21,319.0,311.0,319.0,314.8999938964844,19985.0,313.8299255371094
2016-10-24,328.6000061035156,310.0,318.0,312.04998779296875,34256.0,310.9896240234375
2016-10-25,328.5,310.1000061035156,320.0,323.8500061035156,48463.0,322.7495422363281
2016-10-26,344.8999938964844,322.0,330.0,329.25,62959.0,328.1311950683594
2016-10-27,329.95001220703125,322.0,328.0,326.54998779296875,7642.0,325.4403381347656
2016-10-28,336.0,325.0,325.0,334.70001220703125,13685.0,333.5626525878906
2016-11-01,349.0,332.54998779296875,349.0,340.79998779296875,31038.0,339.64190673828125
2016-11-02,340.04998779296875,322.54998779296875,339.0,328.25,25432.0,327.13458251953125
2016-11-03,335.8500061035156,323.5,324.1000061035156,331.3500061035156,13833.0,330.22406005859375
2016-11-04,334.0,326.1000061035156,331.04998779296875,331.95001220703125,30617.0,330.8219909667969
2016-11-07,339.0,328.5,328.5,335.54998779296875,6184.0,334.4097595214844
2016-11-08,338.0,329.5,335.8999938964844,331.0,11983.0,329.8752136230469
2016-11-09,323.0,280.0,315.0,315.8500061035156,29934.0,314.7767028808594
2016-11-10,353.29998779296875,334.75,334.75,339.1000061035156,55629.0,337.9477233886719
2016-11-11,340.0,318.0,337.0,324.5,32678.0,323.3973388671875
2016-11-15,316.0,289.5,309.79998779296875,300.8500061035156,96221.0,299.82769775390625
2016-11-16,314.8999938964844,290.45001220703125,310.0,297.1000061035156,35727.0,296.0904235839844
2016-11-17,308.3999938964844,280.1000061035156,308.3999938964844,287.1000061035156,17157.0,286.1244201660156
2016-11-18,295.79998779296875,280.0,295.79998779296875,284.45001220703125,17945.0,283.4834289550781
2016-11-21,289.70001220703125,257.95001220703125,281.1000061035156,274.5,155858.0,273.5672302246094
2016-11-22,280.1499938964844,255.0,268.5,275.1499938964844,31510.0,274.21502685546875
2016-11-23,320.0,283.95001220703125,284.75,312.70001220703125,56887.0,311.6374206542969
2016-11-24,315.0,299.0,310.0,301.8500061035156,16072.0,300.82427978515625
2016-11-25,310.0,296.0,309.0,300.75,13023.0,299.72802734375
2016-11-28,314.0,296.29998779296875,302.8999938964844,307.8500061035156,7769.0,306.80389404296875
2016-11-29,314.0,301.1000061035156,309.0,307.70001220703125,13894.0,306.6544189453125
2016-11-30,321.70001220703125,309.04998779296875,311.70001220703125,316.25,17710.0,315.17535400390625
2016-12-01,327.0,312.1499938964844,327.0,317.95001220703125,10617.0,316.86956787109375
2016-12-02,319.95001220703125,304.20001220703125,315.0,307.0,8547.0,305.956787109375
2016-12-05,310.54998779296875,302.0,309.8999938964844,304.6499938964844,2703.0,303.61474609375
2016-12-06,315.95001220703125,300.54998779296875,315.95001220703125,302.6000061035156,12107.0,301.5717468261719
2016-12-07,309.79998779296875,297.95001220703125,309.79998779296875,299.45001220703125,12906.0,298.4324645996094
2016-12-08,310.29998779296875,295.5,308.95001220703125,300.3500061035156,20319.0,299.3293762207031
2016-12-09,310.8999938964844,300.04998779296875,305.0,309.45001220703125,13825.0,308.3984680175781
2016-12-12,303.8999938964844,298.0,303.3500061035156,298.6499938964844,14860.0,297.6351623535156
2016-12-13,310.3999938964844,299.1000061035156,307.0,303.3999938964844,16952.0,302.3689880371094
2016-12-14,309.04998779296875,295.54998779296875,309.04998779296875,297.70001220703125,3616.0,296.6883850097656
2016-12-15,307.5,296.20001220703125,305.3999938964844,298.1499938964844,16472.0,297.1368713378906
2016-12-16,304.3999938964844,296.1000061035156,304.3999938964844,297.3999938964844,2114.0,296.389404296875
2016-12-19,313.0,299.0,301.95001220703125,301.45001220703125,12117.0,300.4256591796875
2016-12-20,306.0,298.8999938964844,306.0,300.29998779296875,7780.0,299.279541015625
2016-12-21,302.45001220703125,293.6000061035156,300.29998779296875,299.1000061035156,63752.0,298.0836181640625
2016-12-22,306.0,285.54998779296875,306.0,289.0,18842.0,288.0179748535156
2016-12-23,306.0,286.70001220703125,296.3999938964844,297.54998779296875,15894.0,296.53887939453125
2016-12-26,304.95001220703125,298.04998779296875,304.0,299.75,5414.0,298.7314147949219
2016-12-27,300.0,288.04998779296875,300.0,299.0,9130.0,297.9839782714844
2016-12-28,302.0,290.25,302.0,292.0,9030.0,291.00775146484375
2016-12-29,297.0,289.1000061035156,295.8999938964844,290.0,10021.0,289.0145568847656
2016-12-30,303.6499938964844,259.5,294.8999938964844,283.1499938964844,62472.0,282.18780517578125
2017-01-02,303.0,291.3500061035156,291.3500061035156,299.95001220703125,22889.0,298.9307556152344
2017-01-03,314.70001220703125,300.0,300.0,310.0,25899.0,308.94659423828125
2017-01-04,341.25,308.5,314.0,337.79998779296875,99416.0,336.6521301269531
2017-01-05,349.0,332.0,337.0,340.8500061035156,58806.0,339.6917724609375
2017-01-06,349.0,335.25,340.8500061035156,342.6000061035156,22867.0,341.4358215332031
2017-01-09,345.0,330.0,340.04998779296875,333.54998779296875,17589.0,332.41656494140625
2017-01-10,348.0,332.0,332.0,344.8999938964844,25576.0,343.7279968261719
2017-01-11,357.3999938964844,338.54998779296875,342.45001220703125,355.45001220703125,18986.0,354.2421569824219
2017-01-12,363.0,343.54998779296875,359.0,346.6499938964844,54166.0,345.4720458984375
2017-01-13,359.70001220703125,340.5,347.6499938964844,357.8500061035156,13319.0,356.6340026855469
2017-01-16,359.0,347.70001220703125,358.0,350.0,12125.0,348.8106689453125
2017-01-17,353.3999938964844,346.5,350.25,349.6499938964844,21199.0,348.46185302734375
2017-01-18,379.70001220703125,349.0,351.1499938964844,369.1499938964844,51508.0,367.8955993652344
2017-01-19,434.3999938964844,369.1499938964844,369.1499938964844,395.75,266574.0,394.40521240234375
2017-01-20,395.0,376.6000061035156,394.0,380.20001220703125,29742.0,378.9080505371094
2017-01-23,395.1000061035156,378.04998779296875,389.0,382.75,20537.0,381.4493713378906
2017-01-24,390.0,369.0,386.3999938964844,375.3500061035156,36636.0,374.07452392578125
2017-01-25,396.04998779296875,376.5,379.1499938964844,384.95001220703125,136358.0,383.6419372558594
2017-01-27,393.8999938964844,378.0,384.3999938964844,384.0,88633.0,382.69512939453125
2017-01-30,391.0,381.04998779296875,386.0,387.25,10280.0,385.93408203125
2017-01-31,390.45001220703125,380.0,387.0,384.0,45873.0,382.69512939453125
2017-02-01,390.0,380.54998779296875,380.54998779296875,388.25,10712.0,386.9306640625
2017-02-02,400.1000061035156,383.0,386.29998779296875,386.79998779296875,28622.0,385.485595703125
2017-02-03,392.6000061035156,382.0,387.3999938964844,384.70001220703125,20302.0,383.39276123046875
2017-02-06,401.3999938964844,384.0,388.0,387.3500061035156,57199.0,386.03375244140625
2017-02-07,393.20001220703125,381.0,391.5,388.1000061035156,10713.0,386.78118896484375
2017-02-08,410.0,385.6000061035156,389.8999938964844,403.6000061035156,27722.0,402.228515625
2017-02-09,418.8999938964844,403.1499938964844,406.45001220703125,408.3500061035156,95875.0,406.9623718261719
2017-02-10,435.0,403.45001220703125,406.95001220703125,427.45001220703125,131652.0,425.99749755859375
2017-02-13,434.3999938964844,413.29998779296875,422.0,423.45001220703125,74308.0,422.0110778808594
2017-02-14,424.8999938964844,414.54998779296875,424.0,423.04998779296875,25875.0,421.6123962402344
2017-02-15,427.75,391.1000061035156,424.0,410.25,34686.0,408.8559265136719
2017-02-16,413.0,394.1000061035156,413.0,396.25,32011.0,394.90350341796875
2017-02-17,418.95001220703125,401.04998779296875,405.95001220703125,409.70001220703125,21165.0,408.30780029296875
2017-02-20,411.0,389.0,411.0,401.5,23061.0,400.1356506347656
2017-02-21,425.0,399.20001220703125,401.0,415.04998779296875,69279.0,413.6396179199219
2017-02-22,421.95001220703125,405.1000061035156,419.95001220703125,411.5,18522.0,410.1016845703125
2017-02-23,418.0,401.20001220703125,412.5,403.8999938964844,14323.0,402.5274963378906
2017-02-27,407.6000061035156,397.54998779296875,407.6000061035156,398.6499938964844,13271.0,397.2953186035156
2017-02-28,405.95001220703125,395.6000061035156,402.6499938964844,399.3500061035156,16830.0,397.9929504394531
2017-03-01,404.0,391.1000061035156,401.8999938964844,393.5,20218.0,392.162841796875
2017-03-02,404.0,376.3999938964844,398.20001220703125,381.04998779296875,38430.0,379.755126953125
2017-03-03,394.8999938964844,376.95001220703125,388.8500061035156,393.79998779296875,27833.0,392.4617919921875
2017-03-06,406.75,393.95001220703125,396.5,402.95001220703125,40558.0,401.58074951171875
2017-03-07,405.0,393.0,401.1000061035156,396.54998779296875,24283.0,395.20245361328125
2017-03-08,403.0,387.54998779296875,403.0,394.0,14215.0,392.6611633300781
2017-03-09,419.0,393.70001220703125,398.8999938964844,409.0,53795.0,407.61016845703125
2017-03-10,416.0,402.79998779296875,416.0,409.5,13094.0,408.1084899902344
2017-03-14,429.8999938964844,402.04998779296875,411.6000061035156,404.70001220703125,42189.0,403.3247985839844
2017-03-15,409.1499938964844,397.5,407.95001220703125,400.5,52896.0,399.1390686035156
2017-03-16,417.0,400.0,400.0,407.95001220703125,55052.0,406.5637512207031
2017-03-17,432.70001220703125,409.95001220703125,410.1000061035156,423.3999938964844,165882.0,421.96124267578125
2017-03-20,473.0,419.8500061035156,424.95001220703125,462.3999938964844,371802.0,460.8287048339844
2017-03-21,480.0,445.5,467.3999938964844,455.3999938964844,95644.0,453.8525085449219
2017-03-22,474.79998779296875,443.0,452.1000061035156,463.75,134760.0,462.17413330078125
2017-03-23,483.79998779296875,459.5,459.5,478.8999938964844,75805.0,477.27264404296875
2017-03-24,497.0,475.8500061035156,482.95001220703125,483.54998779296875,163242.0,481.9068298339844
2017-03-27,487.8999938964844,470.20001220703125,487.8999938964844,480.29998779296875,52414.0,478.6678771972656
2017-03-28,492.29998779296875,469.95001220703125,479.95001220703125,471.79998779296875,34723.0,470.19677734375
2017-03-29,477.79998779296875,440.04998779296875,475.8999938964844,459.8500061035156,70478.0,458.2873840332031
2017-03-30,480.0,465.1000061035156,466.75,467.54998779296875,22186.0,465.961181640625
2017-03-31,485.0,464.54998779296875,470.04998779296875,479.6499938964844,23987.0,478.0201110839844
2017-04-03,505.75,480.1000061035156,484.6000061035156,501.95001220703125,119645.0,500.2443542480469
2017-04-05,529.2999877929688,496.0,496.0,522.25,99417.0,520.475341796875
2017-04-06,549.9500122070312,505.1499938964844,524.4000244140625,518.25,40532.0,516.4889526367188
2017-04-07,528.5999755859375,506.79998779296875,518.25,515.5,30561.0,513.748291015625
2017-04-10,519.9000244140625,503.70001220703125,511.8999938964844,507.79998779296875,22721.0,506.0744323730469
2017-04-11,515.5,502.0,509.0,506.45001220703125,15455.0,504.7290344238281
2017-04-12,509.95001220703125,476.1499938964844,508.3999938964844,487.54998779296875,53850.0,485.89324951171875
2017-04-13,492.5,481.54998779296875,487.54998779296875,486.8999938964844,11805.0,485.2454528808594
2017-04-17,510.0,482.0,483.5,495.20001220703125,37473.0,493.51727294921875
2017-04-18,502.6000061035156,481.5,501.29998779296875,483.25,14176.0,481.6078796386719
2017-04-19,494.8999938964844,478.04998779296875,485.0,485.54998779296875,16371.0,483.9000244140625
2017-04-20,493.1000061035156,481.0,484.0,482.6000061035156,8234.0,480.9600830078125
2017-04-21,499.3999938964844,484.0,484.54998779296875,497.3999938964844,30696.0,495.70977783203125
2017-04-24,499.3999938964844,490.0,494.20001220703125,493.75,28927.0,492.0721740722656
2017-04-25,503.45001220703125,486.1000061035156,500.0,492.3999938964844,24066.0,490.7267761230469
2017-04-26,495.8999938964844,482.54998779296875,493.95001220703125,489.6499938964844,34098.0,487.9861145019531
2017-04-27,494.0,483.0,487.6000061035156,490.70001220703125,9366.0,489.0325622558594
2017-04-28,505.3999938964844,483.04998779296875,488.6000061035156,496.20001220703125,19050.0,494.5138854980469
2017-05-02,505.0,486.54998779296875,490.6000061035156,499.3999938964844,14930.0,497.7029724121094
2017-05-03,504.3500061035156,490.20001220703125,504.0,495.04998779296875,16084.0,493.3677673339844
2017-05-04,503.8999938964844,491.20001220703125,501.0,494.0,17404.0,492.3213195800781
2017-05-05,499.3999938964844,480.54998779296875,492.04998779296875,491.1000061035156,26627.0,489.4311828613281
2017-05-08,500.5,481.04998779296875,487.1499938964844,484.54998779296875,14022.0,482.9034423828125
2017-05-09,491.04998779296875,480.0,483.70001220703125,481.3500061035156,8379.0,479.7143249511719
2017-05-10,488.1000061035156,478.25,484.25,482.54998779296875,13974.0,480.9102478027344
2017-05-11,490.04998779296875,482.0,485.0,485.25,8676.0,483.60107421875
2017-05-12,487.79998779296875,467.95001220703125,485.04998779296875,474.3500061035156,20292.0,472.73809814453125
2017-05-15,479.79998779296875,470.0,475.0,475.5,23906.0,473.88421630859375
2017-05-16,484.95001220703125,465.3999938964844,484.95001220703125,473.04998779296875,61342.0,471.4425048828125
2017-05-17,494.95001220703125,464.6000061035156,475.25,487.3500061035156,25792.0,485.6939392089844
2017-05-18,486.45001220703125,468.75,483.1499938964844,473.8500061035156,17053.0,472.2398376464844
2017-05-19,488.0,462.6000061035156,476.04998779296875,481.20001220703125,47999.0,479.5648498535156
2017-05-22,490.0,463.6000061035156,490.0,465.6499938964844,27811.0,464.06768798828125
2017-05-23,469.0,435.0,469.0,458.1000061035156,53816.0,456.5433349609375
2017-05-24,458.45001220703125,430.54998779296875,455.1499938964844,446.6000061035156,25898.0,445.0823974609375
2017-05-25,448.8999938964844,436.1499938964844,448.5,445.1000061035156,22599.0,443.5874938964844
2017-05-26,470.0,440.0,445.04998779296875,458.8500061035156,39851.0,457.2908020019531
2017-05-29,465.45001220703125,449.04998779296875,454.04998779296875,459.6499938964844,25633.0,458.0880432128906
2017-05-30,472.8999938964844,445.0,453.1000061035156,460.1499938964844,20051.0,458.58636474609375
2017-05-31,470.79998779296875,451.0,464.0,467.1499938964844,9713.0,465.5625915527344
2017-06-01,468.0,453.04998779296875,468.0,459.29998779296875,242002.0,457.7392578125
2017-06-02,465.0,450.8999938964844,463.0,455.1499938964844,12808.0,453.6033630371094
2017-06-05,459.0,442.04998779296875,455.0,446.04998779296875,7556.0,444.5342712402344
2017-06-06,450.0,438.0,450.0,443.29998779296875,32722.0,441.7936096191406
2017-06-07,460.75,441.0,442.45001220703125,458.45001220703125,11807.0,456.89215087890625
2017-06-08,460.0,446.04998779296875,452.6499938964844,452.3999938964844,52722.0,450.8627014160156
2017-06-09,458.0,446.0,449.20001220703125,448.25,6769.0,446.726806640625
2017-06-12,459.8999938964844,439.3999938964844,440.45001220703125,447.70001220703125,23870.0,446.1786804199219
2017-06-13,474.0,443.95001220703125,443.95001220703125,455.70001220703125,36460.0,454.1514892578125
2017-06-14,494.0,458.0,459.95001220703125,485.04998779296875,86915.0,483.4017639160156
2017-06-15,494.45001220703125,481.0,492.0,483.04998779296875,18165.0,481.4085388183594
2017-06-16,492.70001220703125,474.20001220703125,487.95001220703125,476.70001220703125,10565.0,475.08013916015625
2017-06-19,487.75,475.6000061035156,484.79998779296875,483.70001220703125,11494.0,482.0563659667969
2017-06-20,509.0,476.0,487.0,494.45001220703125,101664.0,492.7698059082031
2017-06-21,504.3999938964844,490.04998779296875,494.45001220703125,498.45001220703125,43179.0,496.7562255859375
2017-06-22,524.0,495.0,498.6000061035156,518.9000244140625,98530.0,517.13671875
2017-06-23,526.0,505.0,524.0,511.1000061035156,60718.0,509.3632507324219
2017-06-27,517.0,500.0,511.0,513.2000122070312,35246.0,511.45611572265625
2017-06-28,523.2000122070312,502.0,504.1000061035156,517.5,73547.0,515.741455078125
2017-06-29,522.9000244140625,513.9500122070312,517.0999755859375,519.0999755859375,18026.0,517.3359985351562
2017-06-30,525.0,514.7999877929688,514.7999877929688,520.6500244140625,10799.0,518.8807983398438
2017-07-03,525.0,510.1000061035156,521.0499877929688,521.8499755859375,23705.0,520.0767211914062
2017-07-04,528.5,515.0999755859375,528.5,516.4500122070312,10027.0,514.695068359375
2017-07-05,539.2999877929688,513.4000244140625,516.0999755859375,535.5499877929688,61922.0,533.7301635742188
2017-07-06,547.0,525.7000122070312,539.2999877929688,529.5499877929688,58212.0,527.75048828125
2017-07-07,538.4500122070312,517.0,524.0,523.4500122070312,12318.0,521.6712646484375
