Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,131.83799743652344,127.78199768066406,131.26800537109375,130.98300170898438,98427.0,130.98300170898438
2017-02-06,133.34800720214844,130.98300170898438,132.2270050048828,132.29400634765625,31242.0,132.29400634765625
2017-02-07,135.6649932861328,132.29400634765625,132.9770050048828,134.38299560546875,64758.0,134.38299560546875
2017-02-08,139.05599975585938,134.8769989013672,134.8769989013672,136.93800354003906,189401.0,136.93800354003906
2017-02-09,138.6580047607422,134.5449981689453,137.53700256347656,137.3090057373047,118846.0,137.3090057373047
2017-02-10,147.88999938964844,138.24899291992188,140.00599670410156,141.47900390625,626975.0,141.47900390625
2017-02-13,140.1009979248047,132.8820037841797,140.1009979248047,136.77699279785156,762776.0,136.77699279785156
2017-02-14,145.13499450683594,135.39999389648438,137.7270050048828,140.67100524902344,462532.0,140.67100524902344
2017-02-15,143.33099365234375,128.75100708007812,142.42799377441406,133.83200073242188,3571853.0,133.83200073242188
2017-02-16,137.6320037841797,133.07200622558594,135.73199462890625,134.68699645996094,810124.0,134.68699645996094
2017-02-17,136.6820068359375,132.31300354003906,135.82699584960938,132.64500427246094,52909.0,132.64500427246094
2017-02-20,132.92999267578125,128.22799682617188,131.97999572753906,128.98800659179688,70459.0,128.98800659179688
2017-02-21,137.2989959716797,124.71399688720703,127.65799713134766,136.11199951171875,186604.0,136.11199951171875
2017-02-22,139.05599975585938,131.55299377441406,136.72900390625,132.9770050048828,104253.0,132.9770050048828
2017-02-23,133.97500610351562,129.17799377441406,131.60000610351562,131.41000366210938,64645.0,131.41000366210938
2017-02-27,135.82699584960938,129.7480010986328,132.74000549316406,131.83799743652344,84636.0,131.83799743652344
2017-02-28,132.9770050048828,131.22000122070312,132.9770050048828,131.97999572753906,17957.0,131.97999572753906
2017-03-01,135.82699584960938,130.64999389648438,131.83799743652344,133.73699951171875,485959.0,133.73699951171875
2017-03-02,136.77699279785156,131.7899932861328,135.02000427246094,132.5030059814453,101650.0,132.5030059814453
2017-03-03,133.1199951171875,128.22799682617188,132.4550018310547,129.08299255371094,98919.0,129.08299255371094
2017-03-06,132.0749969482422,126.51899719238281,132.0749969482422,128.656005859375,28406.0,128.656005859375
2017-03-07,130.0330047607422,126.70899963378906,128.2760009765625,128.60800170898438,20653.0,128.60800170898438
2017-03-08,129.3679962158203,127.37300109863281,129.13099670410156,128.322998046875,30467.0,128.322998046875
2017-03-09,129.13099670410156,125.9489974975586,129.13099670410156,127.18299865722656,24578.0,127.18299865722656
2017-03-10,130.1750030517578,126.85099792480469,128.03799438476562,128.13299560546875,582385.0,128.13299560546875
2017-03-14,132.9770050048828,125.9489974975586,132.9770050048828,128.656005859375,130938.0,128.656005859375
2017-03-15,133.45199584960938,127.65799713134766,128.22799682617188,132.6929931640625,253830.0,132.6929931640625
2017-03-16,134.3070068359375,130.1280059814453,134.3070068359375,131.7429962158203,45287.0,131.7429962158203
2017-03-17,132.8820037841797,130.4600067138672,132.8820037841797,131.125,21797.0,131.125
2017-03-20,133.45199584960938,130.41299438476562,132.8350067138672,132.8820037841797,42969.0,132.8820037841797
2017-03-21,132.5030059814453,128.46600341796875,132.0279998779297,131.26800537109375,33726.0,131.26800537109375
2017-03-22,131.83799743652344,128.22799682617188,131.0780029296875,129.79600524902344,71878.0,129.79600524902344
2017-03-23,131.45799255371094,128.46600341796875,128.89300537109375,128.75100708007812,28146.0,128.75100708007812
2017-03-24,131.0780029296875,127.8010025024414,129.55799865722656,129.79600524902344,39486.0,129.79600524902344
2017-03-27,131.02999877929688,127.75299835205078,129.2259979248047,130.1280059814453,23097.0,130.1280059814453
2017-03-28,136.20700073242188,128.7030029296875,130.79299926757812,133.8800048828125,55427.0,133.8800048828125
2017-03-29,141.906005859375,133.8800048828125,136.58700561523438,134.63999938964844,378769.0,134.63999938964844
2017-03-30,136.53900146484375,133.5469970703125,134.73500061035156,135.02000427246094,105122.0,135.02000427246094
2017-03-31,137.7270050048828,132.59800720214844,135.44700622558594,137.2519989013672,57695.0,137.2519989013672
2017-04-03,138.24899291992188,133.927001953125,138.20199584960938,135.54200744628906,39268.0,135.54200744628906
2017-04-05,138.343994140625,135.3520050048828,137.20399475097656,136.63400268554688,31920.0,136.63400268554688
2017-04-06,140.5760040283203,133.927001953125,136.3489990234375,137.58399963378906,270436.0,137.58399963378906
2017-04-07,141.14599609375,134.25999450683594,136.82400512695312,137.3939971923828,109293.0,137.3939971923828
2017-04-10,140.38600158691406,135.6840057373047,136.6820068359375,136.9669952392578,90306.0,136.9669952392578
2017-04-11,139.62600708007812,136.302001953125,138.77099609375,139.38900756835938,567427.0,139.38900756835938
2017-04-12,143.42599487304688,136.72900390625,140.1009979248047,141.38400268554688,82681.0,141.38400268554688
2017-04-13,151.0240020751953,140.62399291992188,142.9980010986328,149.02999877929688,725388.0,149.02999877929688
2017-04-17,156.24899291992188,148.88699340820312,150.9290008544922,150.8820037841797,545925.0,150.8820037841797
2017-04-18,161.18800354003906,149.125,152.73399353027344,150.45399475097656,1203906.0,150.45399475097656
2017-04-19,156.72300720214844,151.0240020751953,151.87899780273438,154.87100219726562,528221.0,154.87100219726562
2017-04-20,158.05299377441406,151.9739990234375,156.5330047607422,153.0189971923828,554865.0,153.0189971923828
2017-04-21,158.6230010986328,151.0240020751953,154.68099975585938,151.78399658203125,578603.0,151.78399658203125
2017-04-24,159.47799682617188,151.9739990234375,151.9739990234375,157.43600463867188,555582.0,157.43600463867188
2017-04-25,159.38299560546875,154.11099243164062,158.6230010986328,154.82400512695312,595909.0,154.82400512695312
2017-04-26,156.0590057373047,149.125,156.0590057373047,151.593994140625,103965.0,151.593994140625
2017-04-27,152.9720001220703,144.7550048828125,152.9720001220703,147.03500366210938,161489.0,147.03500366210938
2017-04-28,152.40199279785156,144.85000610351562,146.17999267578125,148.69700622558594,131510.0,148.69700622558594
2017-05-02,158.00599670410156,149.07699584960938,149.07699584960938,154.7760009765625,343156.0,154.7760009765625
2017-05-03,155.6790008544922,151.16700744628906,154.87100219726562,153.11399841308594,78336.0,153.11399841308594
2017-05-04,154.72900390625,150.36000061035156,152.9239959716797,152.3070068359375,80390.0,152.3070068359375
2017-05-05,153.3040008544922,149.5050048828125,152.44900512695312,150.9290008544922,384400.0,150.9290008544922
2017-05-08,153.2570037841797,148.69700622558594,150.83399963378906,149.9320068359375,59117.0,149.9320068359375
2017-05-09,158.33799743652344,150.36000061035156,150.6439971923828,154.96600341796875,604088.0,154.96600341796875
2017-05-10,162.32699584960938,154.7760009765625,156.343994140625,160.57000732421875,1232784.0,160.57000732421875
2017-05-11,165.60400390625,158.6230010986328,162.89700317382812,160.6649932861328,779048.0,160.6649932861328
2017-05-12,164.70199584960938,151.593994140625,161.66299438476562,152.63900756835938,869881.0,152.63900756835938
2017-05-15,156.5330047607422,153.63600158691406,153.8260040283203,155.25100708007812,121804.0,155.25100708007812
2017-05-16,158.5279998779297,153.49400329589844,155.10899353027344,155.06100463867188,159341.0,155.06100463867188
2017-05-17,155.58399963378906,153.20899963378906,154.3489990234375,153.7310028076172,67936.0,153.7310028076172
2017-05-18,155.48899841308594,148.4600067138672,153.58900451660156,149.9320068359375,88039.0,149.9320068359375
2017-05-19,151.87899780273438,145.8000030517578,149.22000122070312,148.0800018310547,339500.0,148.0800018310547
2017-05-22,149.64700317382812,141.33599853515625,149.45700073242188,143.04600524902344,71717.0,143.04600524902344
2017-05-23,144.281005859375,134.4969940185547,142.4759979248047,141.5260009765625,157956.0,141.5260009765625
2017-05-24,143.42599487304688,132.9770050048828,141.57400512695312,134.63999938964844,83087.0,134.63999938964844
2017-05-25,145.13499450683594,133.5469970703125,133.5469970703125,142.9980010986328,110528.0,142.9980010986328
2017-05-26,151.0240020751953,143.80599975585938,143.80599975585938,148.64999389648438,108588.0,148.64999389648438
2017-05-29,150.9290008544922,141.62100219726562,148.64999389648438,144.09100341796875,47738.0,144.09100341796875
2017-05-30,150.5970001220703,143.42599487304688,146.0850067138672,144.8979949951172,36816.0,144.8979949951172
2017-05-31,149.69500732421875,138.96099853515625,144.37600708007812,141.00399780273438,152664.0,141.00399780273438
2017-06-01,142.71299743652344,139.62600708007812,141.906005859375,140.4810028076172,39837.0,140.4810028076172
2017-06-02,145.0399932861328,141.5260009765625,142.14300537109375,142.5229949951172,34121.0,142.5229949951172
2017-06-05,161.66299438476562,143.42599487304688,143.42599487304688,160.14300537109375,898857.0,160.14300537109375
2017-06-06,160.80799865722656,151.9739990234375,157.91099548339844,153.3520050048828,186657.0,153.3520050048828
2017-06-07,161.4250030517578,153.8260040283203,154.68099975585938,155.10899353027344,206522.0,155.10899353027344
2017-06-08,157.48300170898438,152.16400146484375,156.48599243164062,153.0189971923828,84488.0,153.0189971923828
2017-06-09,156.6280059814453,150.6439971923828,153.20899963378906,151.9739990234375,135291.0,151.9739990234375
2017-06-12,156.72300720214844,150.83399963378906,151.9739990234375,152.21200561523438,111521.0,152.21200561523438
2017-06-13,154.3489990234375,150.45399475097656,152.78199768066406,151.16700744628906,172244.0,151.16700744628906
2017-06-14,155.7740020751953,150.31199645996094,151.593994140625,152.35400390625,107296.0,152.35400390625
2017-06-15,157.48300170898438,151.927001953125,153.2570037841797,153.968994140625,224690.0,153.968994140625
2017-06-16,158.6230010986328,151.9739990234375,155.10899353027344,153.92100524902344,189013.0,153.92100524902344
2017-06-19,168.5489959716797,153.7310028076172,155.2989959716797,162.375,1002013.0,162.375
2017-06-20,163.61000061035156,157.34100341796875,162.66000366210938,159.80999755859375,150303.0,159.80999755859375
2017-06-21,163.1820068359375,156.8179931640625,159.572998046875,158.71800231933594,160082.0,158.71800231933594
2017-06-22,164.2270050048828,154.87100219726562,159.80999755859375,156.39100646972656,147942.0,156.39100646972656
2017-06-23,158.1479949951172,151.87899780273438,157.48300170898438,153.49400329589844,68514.0,153.49400329589844
2017-06-27,154.87100219726562,148.1750030517578,154.82400512695312,150.5019989013672,53416.0,150.5019989013672
2017-06-28,153.6840057373047,147.4149932861328,149.74200439453125,152.11700439453125,41229.0,152.11700439453125
2017-06-29,156.39100646972656,151.9739990234375,153.54100036621094,152.25900268554688,45438.0,152.25900268554688
2017-06-30,152.73399353027344,149.60000610351562,152.35400390625,150.9290008544922,31518.0,150.9290008544922
2017-07-03,154.20599365234375,148.1750030517578,151.927001953125,148.6020050048828,78105.0,148.6020050048828
2017-07-04,151.49899291992188,142.8560028076172,149.88499450683594,144.42300415039062,250726.0,144.42300415039062
2017-07-05,148.83999633789062,142.4759979248047,144.42300415039062,142.6179962158203,1154118.0,142.6179962158203
2017-07-06,164.7969970703125,142.9510040283203,142.9510040283203,160.57000732421875,2566855.0,160.57000732421875
2017-07-07,172.87100219726562,161.47300720214844,161.85299682617188,168.406005859375,2458947.0,168.406005859375
2017-07-10,169.92599487304688,160.42799377441406,166.98199462890625,167.64700317382812,171572.0,167.64700317382812
2017-07-11,169.0709991455078,160.33299255371094,167.78900146484375,161.89999389648438,248921.0,161.89999389648438
2017-07-12,164.0850067138672,155.7740020751953,162.4219970703125,159.0030059814453,189594.0,159.0030059814453
2017-07-13,167.1719970703125,159.05099487304688,160.71299743652344,164.94000244140625,268008.0,164.94000244140625
2017-07-14,165.27200317382812,159.80999755859375,164.94000244140625,164.2270050048828,112147.0,164.2270050048828
2017-07-17,170.9709930419922,161.947998046875,163.61000061035156,166.83900451660156,258314.0,166.83900451660156
2017-07-18,168.5489959716797,162.61199951171875,166.5070037841797,164.41700744628906,101545.0,164.41700744628906
2017-07-19,166.6020050048828,162.18499755859375,163.3719940185547,163.56199645996094,56484.0,163.56199645996094
2017-07-20,170.02099609375,162.13800048828125,162.13800048828125,163.7050018310547,125627.0,163.7050018310547
2017-07-21,165.50900268554688,161.5679931640625,164.89199829101562,162.66000366210938,81158.0,162.66000366210938
2017-07-24,168.50100708007812,160.9980010986328,162.99200439453125,162.802001953125,145638.0,162.802001953125
2017-07-25,166.2220001220703,161.47300720214844,163.3719940185547,162.13800048828125,78347.0,162.13800048828125
2017-07-26,164.1320037841797,158.43299865722656,162.18499755859375,159.572998046875,109485.0,159.572998046875
2017-07-27,161.0449981689453,157.34100341796875,159.90499877929688,158.6230010986328,68982.0,158.6230010986328
2017-07-28,160.47500610351562,156.96099853515625,157.8159942626953,159.6199951171875,47124.0,159.6199951171875
2017-07-31,163.99000549316406,159.6199951171875,160.5229949951172,161.09300231933594,53514.0,161.09300231933594
2017-08-01,161.47300720214844,158.38600158691406,161.2830047607422,160.3800048828125,31100.0,160.3800048828125
2017-08-02,161.9949951171875,158.6230010986328,160.9029998779297,160.9980010986328,44431.0,160.9980010986328
2017-08-03,160.04800415039062,155.7740020751953,159.6199951171875,156.48599243164062,38097.0,156.48599243164062
2017-08-04,164.32200622558594,154.68099975585938,156.0590057373047,161.947998046875,93443.0,161.947998046875
2017-08-07,163.56199645996094,158.1959991455078,163.56199645996094,159.3350067138672,18064.0,159.3350067138672
2017-08-08,159.3350067138672,153.3990020751953,159.3350067138672,155.6790008544922,70526.0,155.6790008544922
2017-08-09,155.6790008544922,150.0749969482422,155.6790008544922,151.45199584960938,19979.0,151.45199584960938
2017-08-10,151.927001953125,143.947998046875,150.1219940185547,145.46800231933594,48347.0,145.46800231933594
2017-08-11,149.60000610351562,142.4759979248047,145.13499450683594,145.8000030517578,56018.0,145.8000030517578
2017-08-14,153.87399291992188,145.51499938964844,145.56300354003906,153.06700134277344,37883.0,153.06700134277344
2017-08-16,166.2220001220703,151.3090057373047,156.5330047607422,155.8209991455078,221801.0,155.8209991455078
2017-08-17,157.29299926757812,153.87399291992188,156.67599487304688,155.01400756835938,39090.0,155.01400756835938
2017-08-18,155.96400451660156,149.5050048828125,153.92100524902344,154.25399780273438,61242.0,154.25399780273438
2017-08-21,155.4409942626953,151.21400451660156,154.25399780273438,152.9720001220703,27784.0,152.9720001220703
2017-08-22,155.2989959716797,148.1750030517578,152.06900024414062,154.39599609375,58312.0,154.39599609375
2017-08-23,166.03199768066406,152.9239959716797,154.53900146484375,162.89700317382812,228084.0,162.89700317382812
2017-08-24,169.0709991455078,161.89999389648438,164.41700744628906,167.45700073242188,256976.0,167.45700073242188
2017-08-28,172.87100219726562,163.65699768066406,163.65699768066406,170.82899475097656,209060.0,170.82899475097656
2017-08-29,173.3459930419922,167.1719970703125,170.02099609375,169.16600036621094,94117.0,169.16600036621094
2017-08-30,173.8209991455078,168.78599548339844,170.82899475097656,170.4010009765625,62599.0,170.4010009765625
2017-08-31,170.02099609375,165.7469940185547,169.11900329589844,167.552001953125,55119.0,167.552001953125
2017-09-01,174.9600067138672,167.1719970703125,167.1719970703125,168.50100708007812,131089.0,168.50100708007812
2017-09-04,170.68600463867188,164.32200622558594,167.36199951171875,167.50399780273438,54604.0,167.50399780273438
2017-09-05,173.8209991455078,165.27200317382812,169.78399658203125,170.68600463867188,53000.0,170.68600463867188
2017-09-06,170.59100341796875,165.8419952392578,169.78399658203125,169.21400451660156,35541.0,169.21400451660156
2017-09-07,171.92100524902344,164.70199584960938,171.92100524902344,167.07699584960938,51667.0,167.07699584960938
2017-09-08,174.77000427246094,164.3699951171875,166.6490020751953,167.78900146484375,182531.0,167.78900146484375
2017-09-11,170.9709930419922,165.41400146484375,170.9709930419922,167.0290069580078,116584.0,167.0290069580078
2017-09-12,169.4040069580078,166.2220001220703,166.6490020751953,168.26400756835938,254224.0,168.26400756835938
2017-09-13,172.39599609375,165.50900268554688,170.87600708007812,171.0659942626953,122811.0,171.0659942626953
2017-09-14,171.4459991455078,167.50399780273438,170.87600708007812,169.73599243164062,681011.0,169.73599243164062
2017-09-15,174.77000427246094,168.50100708007812,169.4040069580078,172.53799438476562,737266.0,172.53799438476562
2017-09-18,189.8730010986328,171.16099548339844,171.16099548339844,184.6009979248047,773989.0,184.6009979248047
2017-09-19,194.4320068359375,183.41400146484375,186.12100219726562,186.0260009765625,1091274.0,186.0260009765625
2017-09-20,192.81700134277344,183.36599731445312,187.83099365234375,185.97799682617188,394119.0,185.97799682617188
2017-09-21,188.21099853515625,181.8939971923828,187.73599243164062,184.6959991455078,78217.0,184.6959991455078
2017-09-22,183.36599731445312,175.2449951171875,183.36599731445312,177.6199951171875,251282.0,177.6199951171875
2017-09-25,182.1790008544922,173.3459930419922,177.6199951171875,176.5279998779297,685311.0,176.5279998779297
2017-09-26,182.36900329589844,175.76800537109375,179.52000427246094,177.28700256347656,232424.0,177.28700256347656
2017-09-27,180.2790069580078,172.1580047607422,177.6199951171875,173.48800659179688,152665.0,173.48800659179688
2017-09-28,174.6280059814453,170.02099609375,173.01300048828125,171.68299865722656,128652.0,171.68299865722656
2017-09-29,172.06300354003906,167.40899658203125,171.92100524902344,169.4510040283203,80169.0,169.4510040283203
2017-10-03,179.89999389648438,168.6909942626953,169.593994140625,176.9550018310547,86661.0,176.9550018310547
2017-10-04,181.41900634765625,175.76800537109375,179.94700622558594,177.95199584960938,180139.0,177.95199584960938
2017-10-05,180.468994140625,176.6699981689453,178.57000732421875,179.18699645996094,65744.0,179.18699645996094
2017-10-06,181.41900634765625,175.95799255371094,179.0919952392578,178.75999450683594,146050.0,178.75999450683594
2017-10-09,178.57000732421875,175.91000366210938,178.427001953125,177.76199340820312,34365.0,177.76199340820312
2017-10-10,179.0449981689453,175.81500244140625,177.66700744628906,177.14500427246094,55430.0,177.14500427246094
2017-10-11,198.51600646972656,177.14500427246094,178.9499969482422,184.9340057373047,662023.0,184.9340057373047
2017-10-12,190.91799926757812,182.1320037841797,186.5959930419922,183.79400634765625,135648.0,183.79400634765625
2017-10-13,189.96800231933594,182.5590057373047,188.30599975585938,183.55599975585938,76429.0,183.55599975585938
2017-10-16,186.12100219726562,180.468994140625,184.74400329589844,182.843994140625,33806.0,182.843994140625
2017-10-17,185.218994140625,178.57000732421875,180.70700073242188,179.52000427246094,67350.0,179.52000427246094
2017-10-18,179.56700134277344,174.43800354003906,178.61700439453125,178.61700439453125,62891.0,178.61700439453125
2017-10-19,182.98599243164062,175.52999877929688,178.61700439453125,179.0449981689453,14345.0,179.0449981689453
2017-10-23,186.50100708007812,178.0469970703125,181.41900634765625,179.52000427246094,102369.0,179.52000427246094
2017-10-24,181.8939971923828,177.6199951171875,179.52000427246094,178.0469970703125,34817.0,178.0469970703125
2017-10-25,193.29200744628906,178.28500366210938,181.41900634765625,184.6959991455078,350979.0,184.6959991455078
2017-10-26,185.218994140625,179.61500549316406,184.5540008544922,183.60400390625,76232.0,183.60400390625
2017-10-27,186.83299255371094,182.5590057373047,182.5590057373047,184.79100036621094,68315.0,184.79100036621094
2017-10-30,191.86700439453125,183.79400634765625,185.218994140625,186.072998046875,1566519.0,186.072998046875
2017-10-31,188.54299926757812,183.60400390625,187.59300231933594,184.83900451660156,169676.0,184.83900451660156
2017-11-01,186.31100463867188,179.52000427246094,185.218994140625,182.46400451660156,81572.0,182.46400451660156
2017-11-02,188.0679931640625,179.61500549316406,183.36599731445312,181.7989959716797,93818.0,181.7989959716797
2017-11-03,187.59300231933594,181.41900634765625,185.97799682617188,181.8939971923828,52732.0,181.8939971923828
2017-11-06,186.4530029296875,183.74600219726562,184.1739959716797,184.6009979248047,241351.0,184.6009979248047
2017-11-07,198.51600646972656,184.6490020751953,186.26300048828125,191.10800170898438,549218.0,191.10800170898438
2017-11-08,197.56700134277344,186.26300048828125,192.77000427246094,188.97000122070312,231517.0,188.97000122070312
2017-11-09,191.58299255371094,182.60699462890625,189.8249969482422,185.83599853515625,125035.0,185.83599853515625
2017-11-10,187.68800354003906,182.843994140625,185.74099731445312,185.83599853515625,56655.0,185.83599853515625
2017-11-13,187.4980010986328,182.98599243164062,186.92799377441406,183.6510009765625,36399.0,183.6510009765625
2017-11-14,189.96800231933594,178.57000732421875,184.031005859375,185.97799682617188,91371.0,185.97799682617188
2017-11-15,190.96499633789062,180.04200744628906,189.96800231933594,185.36099243164062,203780.0,185.36099243164062
2017-11-16,192.0570068359375,184.74400329589844,186.64300537109375,191.44000244140625,108569.0,191.44000244140625
2017-11-17,197.75599670410156,191.15499877929688,193.76699829101562,195.1439971923828,300161.0,195.1439971923828
2017-11-20,201.36599731445312,193.625,196.56900024414062,195.0489959716797,200922.0,195.0489959716797
2017-11-21,199.32400512695312,192.81700134277344,196.9969940185547,193.1020050048828,205066.0,193.1020050048828
2017-11-22,195.0489959716797,189.5399932861328,194.52699279785156,193.81500244140625,72190.0,193.81500244140625
2017-11-23,200.36900329589844,192.7220001220703,195.1439971923828,196.90199279785156,151535.0,196.90199279785156
2017-11-24,198.468994140625,193.81500244140625,198.468994140625,196.0469970703125,66922.0,196.0469970703125
2017-11-27,204.21499633789062,193.76699829101562,198.04100036621094,200.5590057373047,153325.0,200.5590057373047
2017-11-28,203.17100524902344,196.61700439453125,201.22300720214844,197.9459991455078,66841.0,197.9459991455078
2017-11-29,207.06500244140625,194.7169952392578,199.41900634765625,205.1649932861328,311119.0,205.1649932861328
2017-11-30,206.9219970703125,196.85400390625,205.1649932861328,198.56399536132812,140616.0,198.56399536132812
2017-12-01,204.97500610351562,199.32400512695312,202.17300415039062,203.1230010986328,482470.0,203.1230010986328
2017-12-04,205.8300018310547,196.66400146484375,205.1179962158203,198.65899658203125,193104.0,198.65899658203125
2017-12-05,208.96499633789062,193.52999877929688,198.08900451660156,205.07000732421875,128281.0,205.07000732421875
2017-12-06,209.86700439453125,202.3159942626953,204.1199951171875,204.40499877929688,129567.0,204.40499877929688
2017-12-07,208.7270050048828,200.7480010986328,205.1179962158203,202.93299865722656,127218.0,202.93299865722656
2017-12-08,205.1649932861328,198.61099243164062,205.07000732421875,200.5590057373047,76472.0,200.5590057373047
2017-12-11,201.55599975585938,195.9040069580078,201.27099609375,199.41900634765625,74552.0,199.41900634765625
2017-12-12,200.3209991455078,196.85400390625,199.656005859375,197.8040008544922,27084.0,197.8040008544922
2017-12-13,199.70399475097656,193.76699829101562,199.46600341796875,196.28399658203125,42901.0,196.28399658203125
2017-12-14,198.94400024414062,189.63499450683594,196.28399658203125,197.04400634765625,137817.0,197.04400634765625
2017-12-15,204.21499633789062,193.91000366210938,200.41600036621094,194.85899353027344,437101.0,194.85899353027344
2017-12-18,205.07000732421875,188.8280029296875,192.81700134277344,202.17300415039062,213420.0,202.17300415039062
2017-12-19,204.21499633789062,199.51400756835938,202.17300415039062,201.60299682617188,61052.0,201.60299682617188
2017-12-20,205.4499969482422,198.80099487304688,200.46400451660156,204.40499877929688,151624.0,204.40499877929688
2017-12-21,210.19900512695312,203.59800720214844,204.40499877929688,207.01699829101562,256994.0,207.01699829101562
2017-12-22,212.47900390625,207.16000366210938,209.81900024414062,208.6320037841797,217711.0,208.6320037841797
2017-12-26,210.7689971923828,206.11500549316406,209.677001953125,208.49000549316406,59468.0,208.49000549316406
2017-12-27,210.81700134277344,203.21800231933594,208.96499633789062,204.92799377441406,646453.0,204.92799377441406
2017-12-28,212.24200439453125,205.1649932861328,206.11500549316406,206.30499267578125,145319.0,206.30499267578125
2017-12-29,217.98800659179688,205.4029998779297,208.39500427246094,214.80599975585938,395825.0,214.80599975585938
2018-01-01,222.927001953125,214.093994140625,216.56300354003906,215.80299377441406,793702.0,215.80299377441406
2018-01-02,227.01199340820312,209.15499877929688,227.01199340820312,215.281005859375,298852.0,215.281005859375
2018-01-03,221.8820037841797,213.23899841308594,216.99099731445312,216.04100036621094,170051.0,216.04100036621094
2018-01-04,217.51300048828125,197.56700134277344,216.56300354003906,202.2209930419922,4394238.0,202.2209930419922
2018-01-05,207.44500732421875,200.03599548339844,203.21800231933594,204.5,693217.0,204.5
2018-01-08,207.20700073242188,201.88800048828125,207.20700073242188,203.0760040283203,329132.0,203.0760040283203
2018-01-09,206.875,200.7010040283203,200.7010040283203,204.30999755859375,290841.0,204.30999755859375
2018-01-10,207.49200439453125,204.1199951171875,205.9250030517578,207.20700073242188,397003.0,207.20700073242188
2018-01-11,210.7689971923828,199.46600341796875,206.97000122070312,201.74600219726562,459621.0,201.74600219726562
2018-01-12,212.95399475097656,200.41600036621094,204.21499633789062,207.39700317382812,6030402.0,207.39700317382812
2018-01-15,212.052001953125,206.16299438476562,208.96499633789062,207.63499450683594,1190936.0,207.63499450683594
2018-01-16,207.9669952392578,198.1840057373047,207.9669952392578,202.6009979248047,947405.0,202.6009979248047
2018-01-17,205.9250030517578,200.46400451660156,201.84100341796875,204.16799926757812,979965.0,204.16799926757812
2018-01-18,211.1020050048828,199.656005859375,206.77999877929688,203.59800720214844,1317466.0,203.59800720214844
2018-01-19,208.8699951171875,201.36599731445312,203.31300354003906,207.72999572753906,401529.0,207.72999572753906
2018-01-22,209.91400146484375,204.73800659179688,209.01199340820312,207.58700561523438,274668.0,207.58700561523438
2018-01-23,208.8699951171875,204.21499633789062,208.8699951171875,204.97500610351562,157750.0,204.97500610351562
2018-01-24,208.5850067138672,204.21499633789062,204.69000244140625,205.4980010986328,352430.0,205.4980010986328
2018-01-25,210.57899475097656,204.30999755859375,204.78500366210938,209.48699951171875,515362.0,209.48699951171875
2018-01-29,209.48699951171875,205.25999450683594,207.06500244140625,206.39999389648438,342643.0,206.39999389648438
2018-01-30,212.0,199.5,210.0,210.0,364638.0,210.0
2018-01-31,212.0,201.25,201.25,209.1999969482422,35821.0,209.1999969482422
2018-02-01,214.6999969482422,203.35000610351562,203.35000610351562,213.39999389648438,80169.0,213.39999389648438
2018-02-02,223.0,203.5,223.0,206.3000030517578,128361.0,206.3000030517578
2018-02-05,205.0,196.0,196.0,200.6999969482422,84697.0,200.6999969482422
2018-02-06,194.0,190.6999969482422,190.6999969482422,190.8000030517578,171888.0,190.8000030517578
2018-02-07,200.3000030517578,190.5,199.0,194.1999969482422,1075166.0,194.1999969482422
2018-02-08,203.89999389648438,192.0,193.0,200.8000030517578,335487.0,200.8000030517578
2018-02-09,203.0,191.5,191.5,200.35000610351562,60688.0,200.35000610351562
2018-02-12,210.35000610351562,199.25,200.35000610351562,210.35000610351562,134852.0,210.35000610351562
2018-02-14,227.0,218.0,220.0,223.39999389648438,720957.0,223.39999389648438
2018-02-15,226.6999969482422,212.5,225.8000030517578,222.8000030517578,656229.0,222.8000030517578
2018-02-16,224.9499969482422,216.0,224.8000030517578,217.6999969482422,491900.0,217.6999969482422
2018-02-19,219.89999389648438,210.5,216.9499969482422,216.5500030517578,132030.0,216.5500030517578
2018-02-20,219.0,212.60000610351562,218.5,216.39999389648438,260170.0,216.39999389648438
2018-02-21,217.3000030517578,212.39999389648438,215.0,215.25,112137.0,215.25
2018-02-22,215.0,211.0,214.0500030517578,213.5,210044.0,213.5
2018-02-23,216.0,210.25,214.85000610351562,212.9499969482422,213609.0,212.9499969482422
2018-02-26,215.14999389648438,206.39999389648438,213.0,212.5500030517578,376724.0,212.5500030517578
2018-02-27,215.89999389648438,209.10000610351562,215.89999389648438,212.5,287676.0,212.5
2018-02-28,213.5,208.0,208.35000610351562,211.6999969482422,178136.0,211.6999969482422
2018-03-01,213.64999389648438,208.5500030517578,213.64999389648438,211.5500030517578,910469.0,211.5500030517578
2018-03-05,212.0,208.5,209.0,210.8000030517578,140865.0,210.8000030517578
2018-03-06,211.0500030517578,202.0,211.0500030517578,207.14999389648438,384126.0,207.14999389648438
2018-03-07,209.8000030517578,201.35000610351562,208.4499969482422,206.9499969482422,338389.0,206.9499969482422
2018-03-08,207.8000030517578,200.64999389648438,207.4499969482422,205.6999969482422,204786.0,205.6999969482422
2018-03-09,206.3000030517578,200.3000030517578,206.1999969482422,201.10000610351562,78288.0,201.10000610351562
2018-03-12,210.35000610351562,199.0,202.5,206.85000610351562,280058.0,206.85000610351562
2018-03-13,210.0,203.6999969482422,205.0,205.75,100375.0,205.75
2018-03-14,206.14999389648438,202.8000030517578,205.75,205.85000610351562,150582.0,205.85000610351562
