Date,High,Low,Open,Close,Volume,Adj Close
2016-02-05,508.0,497.0,501.0,506.04998779296875,21761.0,453.6647644042969
2016-02-08,505.8999938964844,492.95001220703125,501.1000061035156,494.1499938964844,4923.0,442.9966125488281
2016-02-09,505.0,491.0,496.0,503.20001220703125,21632.0,451.10980224609375
2016-02-10,499.79998779296875,491.0,498.0,492.8999938964844,3205.0,441.87603759765625
2016-02-11,491.0,466.0,491.0,479.54998779296875,24540.0,429.907958984375
2016-02-12,475.0,441.04998779296875,475.0,463.54998779296875,25090.0,415.5642395019531
2016-02-15,480.0,465.0,465.1000061035156,469.04998779296875,2338.0,420.4949035644531
2016-02-16,468.0,453.04998779296875,453.04998779296875,455.8999938964844,2117.0,408.7061462402344
2016-02-17,475.0,451.1000061035156,451.1000061035156,470.25,11809.0,421.5706787109375
2016-02-18,479.0,456.0,479.0,462.95001220703125,5832.0,415.0263977050781
2016-02-19,468.0,442.0,455.0,448.70001220703125,2316.0,402.25152587890625
2016-02-22,464.0,438.04998779296875,464.0,439.8500061035156,3294.0,394.317626953125
2016-02-23,455.0,431.1499938964844,455.0,433.1000061035156,1312.0,388.2663879394531
2016-02-24,435.0,420.0,426.0,420.45001220703125,2330.0,376.9259033203125
2016-02-25,434.0,406.0,434.0,406.8999938964844,1826.0,364.7785339355469
2016-02-26,414.0,400.1000061035156,405.0,402.0,2208.0,360.38580322265625
2016-02-29,414.95001220703125,381.0,400.0,386.8500061035156,4422.0,346.8040771484375
2016-03-01,399.8999938964844,381.70001220703125,399.8999938964844,388.75,4181.0,348.5074157714844
2016-03-02,409.0,388.0,388.0,394.45001220703125,5644.0,353.6173400878906
2016-03-03,397.5,386.1499938964844,391.0,390.8500061035156,3858.0,350.3900451660156
2016-03-04,413.8999938964844,390.3500061035156,413.8999938964844,402.70001220703125,12991.0,361.0133361816406
2016-03-08,408.95001220703125,395.04998779296875,408.95001220703125,400.25,58891.0,358.8169860839844
2016-03-09,400.0,391.0,391.0,392.8500061035156,1667.0,352.1829833984375
2016-03-10,400.0,391.0,391.0,391.79998779296875,3327.0,351.2416687011719
2016-03-11,396.95001220703125,386.04998779296875,394.95001220703125,386.5,249746.0,346.4903259277344
2016-03-14,400.0,392.0,395.0,397.95001220703125,7391.0,356.75506591796875
2016-03-15,404.0,391.0,404.0,396.25,8966.0,355.23101806640625
2016-03-16,404.95001220703125,394.25,401.70001220703125,403.45001220703125,88694.0,361.6856994628906
2016-03-17,405.0,396.5,403.45001220703125,398.25,3749.0,361.504150390625
2016-03-18,400.95001220703125,391.45001220703125,396.04998779296875,393.1499938964844,22609.0,356.8747253417969
2016-03-21,402.0,392.29998779296875,400.0,395.95001220703125,8992.0,359.4163513183594
2016-03-22,401.0,389.04998779296875,393.0,400.0,45946.0,363.0926818847656
2016-03-23,415.0,390.1499938964844,390.1499938964844,400.8999938964844,11328.0,363.9096374511719
2016-03-28,412.75,397.04998779296875,401.0,400.20001220703125,10153.0,363.27423095703125
2016-03-29,424.3999938964844,381.04998779296875,392.1000061035156,414.6000061035156,40317.0,376.3455505371094
2016-03-30,430.0,401.20001220703125,425.0,405.6000061035156,126886.0,368.1759948730469
2016-03-31,432.0,401.0,405.6000061035156,421.3999938964844,138351.0,382.51812744140625
2016-04-01,444.0,411.0,417.04998779296875,439.1000061035156,24840.0,398.5849914550781
2016-04-04,489.0,439.0,439.0,479.8999938964844,72831.0,435.62042236328125
2016-04-05,479.8999938964844,450.5,479.8999938964844,453.3999938964844,37843.0,411.5655517578125
2016-04-06,475.0,455.0,455.04998779296875,462.8500061035156,43196.0,420.14361572265625
2016-04-07,487.54998779296875,466.20001220703125,472.25,472.04998779296875,34344.0,428.4947509765625
2016-04-08,479.0,465.0,465.0,472.3500061035156,17852.0,428.7670593261719
2016-04-11,511.5,470.0,471.95001220703125,490.5,163232.0,445.2424011230469
2016-04-12,524.0,487.0,491.0,514.7999877929688,87544.0,467.3002624511719
2016-04-13,528.9500122070312,515.0,518.0499877929688,517.9000244140625,64719.0,470.1142883300781
2016-04-18,524.0,510.0,519.0,516.5999755859375,29481.0,468.9341735839844
2016-04-20,525.0,510.0,520.4000244140625,519.7000122070312,68077.0,471.7481689453125
2016-04-21,530.0,518.0,530.0,521.5999755859375,31593.0,473.47283935546875
2016-04-22,546.0,514.0,527.0,527.25,71724.0,478.6015319824219
2016-04-25,546.25,526.0,526.0,538.0999755859375,35994.0,488.4504089355469
2016-04-26,539.3499755859375,520.0,534.4500122070312,522.5,19398.0,474.2898254394531
2016-04-27,536.0,521.9500122070312,522.0,532.4000244140625,16759.0,483.2763977050781
2016-04-28,529.9500122070312,503.0,522.5,509.95001220703125,37611.0,462.8977966308594
2016-04-29,527.0,508.0,527.0,511.3500061035156,53589.0,464.16864013671875
2016-05-02,521.0,505.0,505.0,516.5999755859375,8371.0,468.9341735839844
2016-05-03,523.0,506.0,506.0,515.0,10339.0,467.4818420410156
2016-05-04,518.4500122070312,505.0,514.5,515.0999755859375,11369.0,467.57257080078125
2016-05-05,529.7999877929688,505.0,505.0,522.7999877929688,10339.0,474.5621337890625
2016-05-06,520.0,502.0,510.0,509.20001220703125,24812.0,462.2170104980469
2016-05-09,527.7000122070312,495.1499938964844,495.1499938964844,523.0,20160.0,474.74365234375
2016-05-10,549.0,526.0,527.0,537.7999877929688,76470.0,488.17816162109375
2016-05-11,536.0,510.0,510.0,529.75,14546.0,480.8708190917969
2016-05-12,542.0999755859375,523.2000122070312,528.0,525.0999755859375,9515.0,476.6499328613281
2016-05-13,532.0,520.0,528.4500122070312,522.7000122070312,13930.0,474.4713439941406
2016-05-16,530.0,517.9500122070312,520.7999877929688,528.6500244140625,8338.0,479.87237548828125
2016-05-17,532.8499755859375,516.0,521.0,525.9000244140625,27374.0,477.3760986328125
2016-05-18,531.9000244140625,520.25,526.2000122070312,520.7000122070312,23750.0,472.6558837890625
2016-05-19,534.0,511.1000061035156,520.7000122070312,512.5,65922.0,465.2124938964844
2016-05-20,516.9000244140625,505.0,514.0,507.79998779296875,11051.0,460.9461364746094
2016-05-23,518.0499877929688,504.0,505.0,510.1499938964844,3893.0,463.0793151855469
2016-05-24,514.9000244140625,506.45001220703125,510.45001220703125,509.1000061035156,33432.0,462.126220703125
2016-05-25,519.7000122070312,508.0,511.0,514.7999877929688,7989.0,467.3002624511719
2016-05-26,529.9500122070312,511.04998779296875,525.0,517.1500244140625,8267.0,469.4334716796875
2016-05-27,545.0,527.5,529.0,530.4000244140625,34732.0,481.4609069824219
2016-05-30,532.0,517.0,532.0,525.0499877929688,4508.0,476.60455322265625
2016-05-31,534.0,514.5,514.5,520.7000122070312,7824.0,472.6558837890625
2016-06-01,528.0,518.6500244140625,528.0,522.0999755859375,5241.0,473.92669677734375
2016-06-02,537.4000244140625,513.0,520.0499877929688,528.5499877929688,15531.0,479.7815856933594
2016-06-03,535.9000244140625,525.2999877929688,525.2999877929688,533.5499877929688,11998.0,484.3202819824219
2016-06-06,539.75,521.0999755859375,533.9500122070312,527.3499755859375,12143.0,478.69232177734375
2016-06-07,544.4000244140625,522.0,530.1500244140625,532.4000244140625,24752.0,483.2763977050781
2016-06-08,538.9500122070312,524.9500122070312,538.9500122070312,528.75,10536.0,479.9631042480469
2016-06-09,537.9500122070312,524.1500244140625,535.0,534.0999755859375,14309.0,484.8194885253906
2016-06-10,549.9500122070312,531.0,535.0,543.7000122070312,64314.0,493.53369140625
2016-06-13,545.0,530.0,543.7000122070312,535.5999755859375,14887.0,486.1810607910156
2016-06-14,542.75,526.0499877929688,535.0999755859375,532.7000122070312,20808.0,483.54864501953125
2016-06-15,538.9000244140625,521.0499877929688,532.6500244140625,526.0,20760.0,477.4668884277344
2016-06-16,532.7999877929688,505.8999938964844,532.0,515.2000122070312,20095.0,467.6633605957031
2016-06-17,532.8499755859375,514.0,523.2999877929688,525.3499755859375,18366.0,476.8768310546875
2016-06-20,525.0,515.0,515.0999755859375,520.75,2198.0,472.7012634277344
2016-06-21,530.0,517.0999755859375,517.0999755859375,527.2999877929688,8586.0,478.64691162109375
2016-06-22,531.5499877929688,520.0,520.0,527.7000122070312,11364.0,479.0100402832031
2016-06-23,529.3499755859375,520.0,522.0,525.2000122070312,2657.0,476.74066162109375
2016-06-24,520.0,486.0,486.0,517.3499755859375,24069.0,469.614990234375
2016-06-27,535.0,491.54998779296875,535.0,525.4500122070312,4588.0,476.9676513671875
2016-06-28,537.0,523.75,523.7999877929688,526.8499755859375,4982.0,478.2384033203125
2016-06-29,583.6500244140625,525.25,526.0,565.5,106424.0,513.322265625
2016-06-30,577.7999877929688,554.1500244140625,568.0,565.2999877929688,22405.0,513.1406860351562
2016-07-01,574.2999877929688,560.0,574.2999877929688,570.3499755859375,16979.0,517.7247924804688
2016-07-04,600.0,555.0,600.0,558.7000122070312,29280.0,507.149658203125
2016-07-05,562.9000244140625,546.0,562.9000244140625,555.0,12991.0,503.7911071777344
2016-07-07,564.9000244140625,539.2999877929688,561.0,545.9000244140625,27560.0,495.5307922363281
2016-07-08,546.9000244140625,539.8499755859375,540.0999755859375,541.5,2311.0,491.5366516113281
2016-07-11,552.5,536.9000244140625,536.9000244140625,549.8499755859375,4468.0,499.11627197265625
2016-07-12,562.75,540.0499877929688,540.0499877929688,556.3499755859375,19701.0,505.0165100097656
2016-07-13,560.0,553.0,556.0,559.75,11596.0,508.1028137207031
2016-07-14,560.0,550.2999877929688,553.7000122070312,553.9500122070312,3113.0,502.8379821777344
2016-07-15,558.0,544.0,549.9500122070312,549.4000244140625,7514.0,498.70782470703125
2016-07-18,560.5,541.1500244140625,548.9000244140625,551.8499755859375,11445.0,500.9317321777344
2016-07-19,559.7999877929688,549.0499877929688,553.0,550.2999877929688,7110.0,499.5246887207031
2016-07-20,555.0,545.0,554.4000244140625,548.9000244140625,3717.0,498.2539367675781
2016-07-21,560.0,547.0999755859375,550.0,552.0999755859375,123299.0,501.15869140625
2016-07-22,623.75,538.5,555.0,594.9000244140625,664304.0,540.0096435546875
2016-07-25,608.7000122070312,572.0,602.25,584.25,191273.0,530.3422241210938
2016-07-26,610.0,573.0,587.0,579.0,186537.0,525.5767211914062
2016-07-27,589.7999877929688,568.0499877929688,584.9500122070312,585.1500244140625,39803.0,531.1592407226562
2016-07-28,599.7000122070312,584.2999877929688,590.0499877929688,593.6500244140625,49580.0,538.8749389648438
2016-07-29,597.0499877929688,577.0,597.0499877929688,578.4000244140625,31771.0,525.0320434570312
2016-08-01,591.2000122070312,567.75,591.2000122070312,574.1500244140625,45167.0,521.1741943359375
2016-08-02,606.0,567.0,582.0,579.8499755859375,151883.0,526.3482055664062
2016-08-03,574.0,521.25,565.0999755859375,529.8499755859375,247179.0,480.9616394042969
2016-08-04,545.4000244140625,518.0,533.9500122070312,524.7000122070312,96487.0,476.2868347167969
2016-08-05,550.0,530.4000244140625,530.4000244140625,540.8499755859375,46318.0,490.9466857910156
2016-08-08,548.9500122070312,530.0,548.9500122070312,533.5999755859375,34613.0,484.36566162109375
2016-08-09,537.25,522.0499877929688,537.0499877929688,524.7000122070312,20179.0,476.2868347167969
2016-08-10,533.9500122070312,517.2000122070312,533.9500122070312,520.8499755859375,13952.0,472.79205322265625
2016-08-11,530.0,517.0,527.0,520.6500244140625,16832.0,472.61053466796875
2016-08-12,530.25,511.20001220703125,530.25,515.3499755859375,18727.0,467.7995300292969
2016-08-16,523.0,505.0,523.0,509.04998779296875,13017.0,462.080810546875
2016-08-17,527.7999877929688,505.1000061035156,515.0,507.20001220703125,33527.0,460.40155029296875
2016-08-18,515.5,503.45001220703125,515.5,507.70001220703125,16486.0,460.8553771972656
2016-08-19,510.0,489.95001220703125,510.0,493.1000061035156,112470.0,447.6025085449219
2016-08-22,495.0,464.20001220703125,495.0,467.0,103675.0,423.91070556640625
2016-08-23,498.0,475.0,475.95001220703125,480.29998779296875,143749.0,435.9835205078125
2016-08-24,493.70001220703125,479.0,481.45001220703125,483.25,38540.0,438.6613464355469
2016-08-25,506.04998779296875,478.3999938964844,490.0,482.25,66971.0,437.75360107421875
2016-08-26,492.0,481.0,484.0,482.54998779296875,17906.0,438.0259094238281
2016-08-29,491.79998779296875,475.6499938964844,491.79998779296875,480.29998779296875,12174.0,435.9835205078125
2016-08-30,488.75,478.0,488.75,479.54998779296875,7855.0,435.302734375
2016-08-31,496.0,475.5,496.0,477.1499938964844,12703.0,433.1241760253906
2016-09-01,484.0,475.04998779296875,484.0,476.8500061035156,11220.0,432.8518371582031
2016-09-02,480.0,466.3500061035156,478.8500061035156,476.20001220703125,12431.0,434.9985656738281
2016-09-06,483.95001220703125,466.1000061035156,474.0,468.29998779296875,12201.0,427.78204345703125
2016-09-07,474.0,445.0,467.0,448.04998779296875,46874.0,409.28411865234375
2016-09-08,459.5,445.1499938964844,450.5,448.54998779296875,38887.0,409.7408142089844
2016-09-09,449.95001220703125,431.70001220703125,441.0,436.8999938964844,45016.0,399.09881591796875
2016-09-12,438.0,421.0,432.1000061035156,425.95001220703125,390415.0,389.09625244140625
2016-09-14,454.79998779296875,431.0,435.5,446.6000061035156,282392.0,407.9595947265625
2016-09-15,476.70001220703125,448.0,450.5,462.1499938964844,112866.0,422.1641540527344
2016-09-16,477.8999938964844,459.1499938964844,470.45001220703125,465.6499938964844,64238.0,425.361328125
2016-09-19,473.0,461.0,471.0,470.70001220703125,11659.0,429.9743957519531
2016-09-20,479.8999938964844,462.20001220703125,465.1000061035156,470.95001220703125,46180.0,430.2027893066406
2016-09-21,481.0,463.5,481.0,467.75,7475.0,427.2796325683594
2016-09-22,479.0,464.5,470.04998779296875,477.0,33539.0,435.72930908203125
2016-09-23,484.3999938964844,475.0,477.20001220703125,480.8999938964844,23579.0,439.2918701171875
2016-09-26,500.79998779296875,475.6000061035156,481.0,479.45001220703125,65333.0,437.96734619140625
2016-09-27,500.45001220703125,480.0,480.0,487.70001220703125,49802.0,445.5035705566406
2016-09-28,498.0,482.1000061035156,494.79998779296875,485.0,14743.0,443.0371398925781
2016-09-29,490.0,441.04998779296875,490.0,452.3999938964844,53322.0,413.2577209472656
2016-09-30,472.0,451.0,459.0,467.75,17974.0,427.2796325683594
2016-10-03,476.79998779296875,463.04998779296875,470.0,470.1499938964844,19551.0,429.4719543457031
2016-10-04,476.0,464.95001220703125,467.0,468.70001220703125,11231.0,428.1474304199219
2016-10-05,488.0,469.0,475.0,476.6000061035156,23597.0,435.3638916015625
2016-10-06,491.5,460.0,484.3999938964844,464.75,29644.0,424.5392150878906
2016-10-07,468.8999938964844,455.20001220703125,467.79998779296875,458.0,7798.0,418.37322998046875
2016-10-10,503.0,452.0,462.8999938964844,477.29998779296875,114586.0,436.00335693359375
2016-10-13,476.5,462.0,476.5,465.8500061035156,24775.0,425.5440368652344
2016-10-14,469.20001220703125,454.0,457.0,457.25,13606.0,417.6881103515625
2016-10-17,462.79998779296875,452.0,458.0,453.25,18563.0,414.0341796875
2016-10-18,458.95001220703125,450.1000061035156,453.5,451.1499938964844,17152.0,412.1158752441406
2016-10-19,455.0,446.0,454.95001220703125,447.29998779296875,12365.0,408.5989685058594
2016-10-20,453.0,446.0,451.0,449.1000061035156,10529.0,410.2432861328125
2016-10-21,457.95001220703125,437.0,457.95001220703125,450.25,31544.0,411.29376220703125
2016-10-24,458.79998779296875,448.1000061035156,455.79998779296875,451.1000061035156,11484.0,412.0702209472656
2016-10-25,455.0,445.1000061035156,450.0,447.8500061035156,12105.0,409.1014099121094
2016-10-26,468.6000061035156,441.0,444.0,461.29998779296875,43203.0,421.3876953125
2016-10-27,472.0,451.1000061035156,463.75,456.3500061035156,45386.0,416.865966796875
2016-10-28,467.6499938964844,451.0,451.0,464.29998779296875,15997.0,424.1281433105469
2016-11-01,505.0,479.0,484.0,492.6000061035156,90323.0,449.9795837402344
2016-11-02,488.8999938964844,474.0,488.8999938964844,480.8500061035156,35459.0,439.2462158203125
2016-11-03,485.8999938964844,471.0,485.8999938964844,473.29998779296875,36019.0,432.34942626953125
2016-11-04,482.0,462.5,482.0,465.25,47059.0,424.99591064453125
2016-11-07,494.0,468.5,468.75,485.45001220703125,43712.0,443.4482116699219
2016-11-08,494.3999938964844,477.6499938964844,492.5,483.8500061035156,28801.0,441.9866638183594
2016-11-09,487.0,429.95001220703125,444.8999938964844,480.04998779296875,83176.0,438.5154113769531
2016-11-10,496.0,471.0,489.8999938964844,478.8500061035156,36427.0,437.4192810058594
2016-11-11,485.0,450.25,480.0,456.1499938964844,75503.0,416.6832580566406
2016-11-15,461.8500061035156,442.0,461.8500061035156,446.79998779296875,39386.0,408.14227294921875
2016-11-16,458.0,436.0,458.0,438.75,18251.0,400.78875732421875
2016-11-17,459.0,433.04998779296875,456.29998779296875,438.3999938964844,18733.0,400.4690246582031
2016-11-18,454.0,425.0,454.0,427.0,27591.0,390.0553894042969
2016-11-21,436.45001220703125,413.45001220703125,435.0,414.25,19528.0,378.40850830078125
2016-11-22,425.5,405.0,425.5,414.8500061035156,54798.0,378.9566345214844
2016-11-23,427.0,411.0,419.8999938964844,422.8500061035156,22924.0,386.2644348144531
2016-11-24,438.8999938964844,420.0,434.79998779296875,434.5,87986.0,396.9064636230469
2016-11-25,449.8999938964844,430.6499938964844,430.6499938964844,443.25,12092.0,404.8993835449219
2016-11-28,450.0,435.25,450.0,444.1499938964844,120271.0,405.7215270996094
2016-11-29,454.0,438.45001220703125,454.0,443.8500061035156,45845.0,405.4474792480469
2016-11-30,445.5,437.0,437.0,441.45001220703125,78137.0,403.25518798828125
2016-12-01,448.75,437.6000061035156,448.75,443.0,40690.0,404.6710205078125
2016-12-02,445.0,435.0,445.0,439.6000061035156,61447.0,401.5652160644531
2016-12-05,440.0,430.5,440.0,432.3500061035156,4594.0,394.9425048828125
2016-12-06,440.0,431.0,440.0,432.79998779296875,4728.0,395.353515625
2016-12-07,439.75,428.0,439.75,428.75,5857.0,391.6539611816406
2016-12-08,440.0,431.1000061035156,440.0,433.6000061035156,6420.0,396.0843505859375
2016-12-09,440.0,431.0,433.6000061035156,433.1000061035156,9565.0,395.62762451171875
2016-12-12,439.0,429.0,435.0,431.1000061035156,8930.0,393.8006591796875
2016-12-13,432.70001220703125,424.5,431.25,426.79998779296875,6241.0,389.8726806640625
2016-12-14,429.6000061035156,418.5,425.6499938964844,421.04998779296875,6044.0,384.62017822265625
2016-12-15,425.45001220703125,408.0,425.45001220703125,417.8500061035156,10316.0,381.6970520019531
2016-12-16,425.0,412.29998779296875,425.0,414.75,12660.0,378.86529541015625
2016-12-19,413.79998779296875,396.0,402.0,405.25,32359.0,370.1872253417969
2016-12-20,412.5,398.04998779296875,398.04998779296875,408.70001220703125,29155.0,373.3387451171875
2016-12-21,434.3999938964844,405.1000061035156,413.0,412.6000061035156,217879.0,376.9012756347656
2016-12-22,421.8999938964844,408.5,412.6499938964844,409.75,147589.0,374.2978515625
2016-12-23,419.8999938964844,408.1000061035156,413.79998779296875,410.04998779296875,80995.0,374.5718994140625
2016-12-26,414.0,400.0,410.0,401.3500061035156,8771.0,366.6246643066406
2016-12-27,409.0,400.5,404.45001220703125,402.6000061035156,7205.0,367.7665100097656
2016-12-28,408.79998779296875,402.0,403.3500061035156,403.1499938964844,5355.0,368.2689208984375
2016-12-29,407.95001220703125,400.0,402.0,401.5,5308.0,366.7616882324219
2016-12-30,416.8500061035156,403.25,403.25,411.29998779296875,16572.0,375.7137451171875
2017-01-02,414.25,405.0,412.54998779296875,405.8999938964844,8305.0,370.78094482421875
2017-01-03,409.8500061035156,401.0,402.0,407.3999938964844,36606.0,372.15118408203125
2017-01-04,427.0,407.95001220703125,409.20001220703125,415.79998779296875,36221.0,379.82440185546875
2017-01-05,427.0,415.0,427.0,418.04998779296875,20614.0,381.8797302246094
2017-01-06,424.0,415.0,420.0,415.70001220703125,13112.0,379.7330627441406
2017-01-09,422.20001220703125,411.25,416.04998779296875,415.45001220703125,16659.0,379.5047302246094
2017-01-10,420.0,412.0,417.25,415.1499938964844,43209.0,379.23065185546875
2017-01-11,419.0,411.0,417.1499938964844,414.3500061035156,40152.0,378.4998779296875
2017-01-12,417.0,410.0,416.8999938964844,410.75,15772.0,375.21136474609375
2017-01-13,416.0,407.0,415.0,409.04998779296875,11197.0,373.6584167480469
2017-01-16,416.3500061035156,408.29998779296875,412.54998779296875,410.5,13984.0,374.98297119140625
2017-01-17,416.0,410.5,410.95001220703125,415.0,15708.0,379.0936279296875
2017-01-18,420.0,411.5,413.54998779296875,412.8500061035156,10712.0,377.1296691894531
2017-01-19,422.0,410.0,422.0,411.70001220703125,14741.0,376.0791931152344
2017-01-20,413.95001220703125,406.0,411.5,407.54998779296875,12516.0,372.2882080078125
2017-01-23,456.0,411.04998779296875,418.8999938964844,435.6000061035156,276693.0,397.9112854003906
2017-01-24,444.79998779296875,433.1000061035156,440.0,438.54998779296875,40297.0,400.6060485839844
2017-01-25,454.8500061035156,435.0,443.0,442.1499938964844,71561.0,403.89459228515625
2017-01-27,463.3999938964844,450.0,450.0,455.3999938964844,96805.0,415.9981689453125
2017-01-30,474.0,455.0,455.0,463.95001220703125,62267.0,423.80841064453125
2017-01-31,467.25,451.0,467.20001220703125,454.8500061035156,23914.0,415.4957580566406
2017-02-01,459.0,441.0,456.45001220703125,457.1499938964844,33228.0,417.59674072265625
2017-02-02,464.0,433.0,460.0,436.5,78538.0,398.7334289550781
2017-02-03,437.20001220703125,421.1499938964844,436.5,422.45001220703125,79871.0,385.8990783691406
2017-02-06,429.8999938964844,418.0,422.45001220703125,419.1499938964844,43816.0,382.8845520019531
2017-02-07,425.0,414.25,421.45001220703125,418.45001220703125,68411.0,382.24517822265625
2017-02-08,435.70001220703125,415.0,415.6499938964844,429.3999938964844,129704.0,392.2477111816406
2017-02-09,434.0,421.0,433.8999938964844,422.1000061035156,76221.0,385.579345703125
2017-02-10,427.0,420.75,422.0,421.6000061035156,26731.0,385.12261962890625
2017-02-13,425.0,418.04998779296875,423.95001220703125,418.6000061035156,31164.0,382.3821716308594
2017-02-14,423.0,415.0,422.8500061035156,416.04998779296875,24987.0,380.05279541015625
2017-02-15,418.20001220703125,404.0,415.0,405.29998779296875,33859.0,370.2328796386719
2017-02-16,411.0,402.1000061035156,405.0,407.25,35795.0,372.01416015625
2017-02-17,411.5,403.1000061035156,405.0,404.6000061035156,20745.0,369.59344482421875
2017-02-20,418.95001220703125,404.1000061035156,406.0,413.8999938964844,39213.0,378.08880615234375
2017-02-21,419.79998779296875,412.0,414.95001220703125,415.04998779296875,114648.0,379.1392822265625
2017-02-22,420.75,410.0,413.95001220703125,410.79998779296875,173994.0,375.25701904296875
2017-02-23,416.0,405.1000061035156,411.0,406.75,35251.0,371.55743408203125
2017-02-27,410.0,405.1000061035156,405.20001220703125,406.45001220703125,20022.0,371.2834167480469
2017-02-28,411.0,402.0,407.75,403.29998779296875,39259.0,368.4059143066406
2017-03-01,407.0,399.0,406.8999938964844,402.79998779296875,27893.0,367.9491882324219
2017-03-02,409.95001220703125,400.0,405.04998779296875,401.25,43027.0,366.5332946777344
2017-03-03,405.0,395.04998779296875,400.0,397.75,35624.0,363.3361511230469
2017-03-06,404.8999938964844,398.0,398.5,398.79998779296875,53904.0,364.2952880859375
2017-03-07,402.8999938964844,389.8500061035156,402.8999938964844,396.20001220703125,39901.0,361.9202575683594
2017-03-08,403.8999938964844,395.0,395.0,397.6000061035156,41265.0,363.1990966796875
2017-03-09,400.6000061035156,395.5,399.0,397.29998779296875,30543.0,362.925048828125
2017-03-10,405.0,394.20001220703125,400.0,399.1499938964844,48076.0,364.614990234375
2017-03-14,409.5,397.04998779296875,405.20001220703125,399.8999938964844,85696.0,365.3000793457031
2017-03-15,402.0,398.20001220703125,400.0,400.70001220703125,73485.0,366.0308837890625
2017-03-16,425.04998779296875,398.0,401.0,402.0,440811.0,367.2183837890625
2017-03-17,433.0,404.95001220703125,406.0,428.6000061035156,415511.0,391.5169372558594
2017-03-20,439.95001220703125,429.0,429.0,433.3999938964844,127626.0,395.9016418457031
2017-03-21,438.5,422.54998779296875,435.5,435.1000061035156,103151.0,397.4545593261719
2017-03-22,434.0,426.0,431.20001220703125,427.79998779296875,56079.0,390.7861633300781
2017-03-23,432.0,425.0,428.0,429.04998779296875,41958.0,391.927978515625
2017-03-24,431.8999938964844,416.25,429.8999938964844,422.54998779296875,140711.0,385.9903564453125
2017-03-27,427.0,419.45001220703125,421.0,420.95001220703125,47744.0,384.5288391113281
2017-03-28,456.6499938964844,422.0,422.0,439.6000061035156,231291.0,401.5652160644531
2017-03-29,444.79998779296875,426.20001220703125,444.79998779296875,434.8500061035156,86789.0,397.2261962890625
2017-03-30,445.5,431.79998779296875,436.70001220703125,433.0,52173.0,395.5362548828125
2017-03-31,442.0,426.20001220703125,433.0,427.6499938964844,55587.0,390.6491394042969
2017-04-03,435.0,424.0,434.95001220703125,426.04998779296875,70979.0,389.18756103515625
2017-04-05,453.0,427.3500061035156,431.8999938964844,442.6499938964844,229326.0,404.351318359375
2017-04-06,462.0,444.1000061035156,444.1000061035156,451.25,217406.0,412.2072448730469
2017-04-07,460.0,446.54998779296875,451.6499938964844,449.54998779296875,115275.0,410.654296875
2017-04-10,475.0,449.95001220703125,450.0,471.3500061035156,316945.0,430.5681457519531
2017-04-11,482.25,465.20001220703125,474.3999938964844,469.3500061035156,128955.0,428.7412109375
2017-04-12,472.75,454.0,472.29998779296875,458.1000061035156,68018.0,418.464599609375
2017-04-13,464.8999938964844,455.8999938964844,455.8999938964844,458.1000061035156,33947.0,418.464599609375
2017-04-17,462.1000061035156,447.0,462.1000061035156,448.95001220703125,59341.0,410.10626220703125
