Date,High,Low,Open,Close,Volume,Adj Close
2016-02-03,175.68899536132812,169.5780029296875,173.33299255371094,170.88900756835938,6365007.0,124.9111328125
2016-02-04,171.52200317382812,159.55599975585938,171.52200317382812,162.78900146484375,11262096.0,118.99041748046875
2016-02-05,169.1439971923828,162.67799377441406,164.2220001220703,166.3000030517578,6253848.0,121.55680084228516
2016-02-08,167.4219970703125,163.6219940185547,166.3000030517578,164.94400024414062,3651543.0,120.56562042236328
2016-02-09,166.343994140625,160.88900756835938,164.1999969482422,161.48899841308594,2994741.0,118.04020690917969
2016-02-10,162.6439971923828,158.05599975585938,160.26699829101562,160.6439971923828,3705062.0,117.42253875732422
2016-02-11,158.8780059814453,150.78900146484375,158.8780059814453,151.83299255371094,5659466.0,119.53959655761719
2016-02-12,154.66700744628906,144.95599365234375,154.66700744628906,153.23300170898438,9710568.0,120.641845703125
2016-02-15,166.86700439453125,160.0,160.0,161.91099548339844,5951066.0,127.47413635253906
2016-02-16,162.74400329589844,152.01100158691406,162.2220001220703,153.6439971923828,4676108.0,120.96542358398438
2016-02-17,157.97799682617188,150.95599365234375,154.47799682617188,157.45599365234375,5918710.0,123.96663665771484
2016-02-18,159.54400634765625,152.26699829101562,158.0,155.6219940185547,4544847.0,122.5227279663086
2016-02-19,155.51100158691406,146.7779998779297,155.33299255371094,147.78900146484375,7128472.0,116.3557357788086
2016-02-22,151.11099243164062,145.5780029296875,148.52200317382812,150.3560028076172,5424070.0,118.37675476074219
2016-02-23,150.88900756835938,141.7779998779297,150.88900756835938,143.02200317382812,5351360.0,112.6026382446289
2016-02-24,147.24400329589844,142.55599975585938,143.7779998779297,145.156005859375,7991446.0,114.28276062011719
2016-02-25,145.97799682617188,141.1439971923828,145.97799682617188,142.6439971923828,13718354.0,112.30502319335938
2016-02-26,147.6219940185547,142.2220001220703,145.33299255371094,146.9669952392578,5773496.0,115.70855712890625
2016-02-29,158.0780029296875,142.97799682617188,146.44400024414062,152.8780059814453,13659291.0,120.36237335205078
2016-03-01,160.88900756835938,151.7779998779297,153.0,160.28900146484375,7381292.0,126.19711303710938
2016-03-02,167.31100463867188,160.43299865722656,161.11099243164062,162.38900756835938,9343148.0,127.85047149658203
2016-03-03,164.3560028076172,159.4669952392578,164.3560028076172,162.343994140625,4922708.0,127.81503295898438
2016-03-04,167.08900451660156,161.55599975585938,162.66700744628906,166.25599670410156,4635414.0,130.89498901367188
2016-03-08,170.39999389648438,163.33299255371094,167.08900451660156,167.0,6068974.0,131.4807586669922
2016-03-09,167.44400024414062,162.88900756835938,165.55599975585938,164.5780029296875,4386150.0,129.57388305664062
2016-03-10,166.33299255371094,159.55599975585938,164.66700744628906,160.02200317382812,5099062.0,125.98688507080078
2016-03-11,163.89999389648438,160.5330047607422,160.88900756835938,161.89999389648438,3634587.0,127.46546936035156
2016-03-14,163.74400329589844,159.52200317382812,162.6439971923828,160.63299560546875,3678768.0,126.4679183959961
2016-03-15,165.17799377441406,160.25599670410156,161.11099243164062,164.5330047607422,6372806.0,129.5384521484375
2016-03-16,163.97799682617188,161.4219970703125,163.97799682617188,163.1219940185547,4249692.0,128.42755126953125
2016-03-17,170.0,164.44400024414062,165.156005859375,168.5780029296875,8700952.0,138.6739959716797
2016-03-18,169.16700744628906,165.24400329589844,169.16700744628906,166.1219940185547,3908938.0,136.65362548828125
2016-03-21,170.6999969482422,166.56700134277344,167.55599975585938,169.71099853515625,4190931.0,139.6060028076172
2016-03-22,173.56700134277344,168.44400024414062,169.5,170.68899536132812,5874444.0,140.4105224609375
2016-03-23,171.51100158691406,165.7779998779297,171.11099243164062,166.33299255371094,4088228.0,136.8272247314453
2016-03-28,169.5330047607422,164.48899841308594,167.02200317382812,166.74400329589844,3860608.0,137.16531372070312
2016-03-29,172.7220001220703,166.88900756835938,166.88900756835938,170.97799682617188,6357146.0,140.64825439453125
2016-03-30,177.71099853515625,170.66700744628906,171.55599975585938,174.74400329589844,7977942.0,143.74620056152344
2016-03-31,179.06700134277344,173.8000030517578,176.66700744628906,175.05599975585938,7314070.0,144.00283813476562
2016-04-01,177.28900146484375,172.343994140625,174.2220001220703,176.41099548339844,3496550.0,145.11749267578125
2016-04-04,177.75599670410156,174.66700744628906,177.5330047607422,175.73300170898438,2677252.0,144.5597686767578
2016-04-05,181.04400634765625,175.93299865722656,177.7779998779297,177.36700439453125,6636622.0,145.90391540527344
2016-04-06,182.6439971923828,175.5780029296875,178.88900756835938,181.5780029296875,4930060.0,149.367919921875
2016-04-07,183.95599365234375,180.2220001220703,181.33299255371094,181.5780029296875,3408988.0,149.367919921875
2016-04-08,182.28900146484375,179.3000030517578,181.5780029296875,181.3560028076172,2625696.0,149.185302734375
2016-04-11,186.3000030517578,180.2220001220703,180.24400329589844,185.83299255371094,2569108.0,152.8681182861328
2016-04-12,188.04400634765625,183.95599365234375,186.66700744628906,184.9669952392578,2634741.0,152.15573120117188
2016-04-13,190.38900756835938,184.11099243164062,185.66700744628906,188.9669952392578,4007556.0,155.44618225097656
2016-04-18,194.05599975585938,189.26699829101562,191.11099243164062,193.08900451660156,3140991.0,158.83700561523438
2016-04-20,193.55599975585938,186.4669952392578,193.33299255371094,187.97799682617188,6451587.0,154.63262939453125
2016-04-21,193.55599975585938,187.82200622558594,188.843994140625,190.31100463867188,4913096.0,156.55177307128906
2016-04-22,191.5330047607422,188.24400329589844,189.7779998779297,189.2779998779297,3420666.0,155.7020263671875
2016-04-25,191.86700439453125,187.55599975585938,188.88900756835938,191.23300170898438,1716597.0,157.31021118164062
2016-04-26,192.71099853515625,190.01100158691406,190.66700744628906,190.43299865722656,2194758.0,156.65213012695312
2016-04-27,193.21099853515625,189.18899536132812,189.7779998779297,190.67799377441406,1852344.0,156.85366821289062
2016-04-28,191.91099548339844,184.1439971923828,190.0,184.74400329589844,4064594.0,151.97230529785156
2016-04-29,187.31100463867188,181.24400329589844,183.66700744628906,185.2779998779297,3563384.0,152.4115753173828
2016-05-02,188.38900756835938,184.91099548339844,187.55599975585938,186.93299865722656,2484490.0,153.7729949951172
2016-05-03,188.2220001220703,183.6999969482422,188.2220001220703,185.5780029296875,3687381.0,152.65835571289062
2016-05-04,187.6439971923828,184.0780029296875,184.55599975585938,184.6439971923828,2564500.0,151.89002990722656
2016-05-05,185.2220001220703,179.60000610351562,185.10000610351562,182.02200317382812,2748132.0,149.73316955566406
2016-05-06,187.33299255371094,180.5780029296875,181.11099243164062,186.7220001220703,3542666.0,153.5994415283203
2016-05-09,187.7779998779297,181.11099243164062,187.7779998779297,184.7779998779297,2839329.0,152.00025939941406
2016-05-10,187.60000610351562,183.38900756835938,186.44400024414062,184.41099548339844,2365938.0,151.6983642578125
2016-05-11,186.76699829101562,180.6439971923828,183.33299255371094,186.06700134277344,3914968.0,153.0606231689453
2016-05-12,187.2779998779297,182.55599975585938,186.6219940185547,184.4219970703125,4249444.0,151.70741271972656
2016-05-13,186.66700744628906,183.47799682617188,184.66700744628906,184.95599365234375,4573656.0,152.1466827392578
2016-05-16,186.2220001220703,182.2220001220703,184.44400024414062,185.7779998779297,3567231.0,152.82289123535156
2016-05-17,190.44400024414062,186.66700744628906,187.33299255371094,187.24400329589844,6372783.0,154.02883911132812
2016-05-18,188.88900756835938,185.13299560546875,186.66700744628906,187.28900146484375,2622861.0,154.06582641601562
2016-05-19,189.23300170898438,185.3560028076172,186.66700744628906,186.26699829101562,2280519.0,153.2251434326172
2016-05-20,187.61099243164062,183.1439971923828,186.51100158691406,184.93299865722656,1994134.0,152.12777709960938
2016-05-23,187.5,181.68899536132812,185.55599975585938,184.25599670410156,2303618.0,151.57086181640625
2016-05-24,185.95599365234375,177.95599365234375,183.11099243164062,179.45599365234375,4203963.0,147.6223602294922
2016-05-25,187.73300170898438,178.98899841308594,181.33299255371094,186.88900756835938,4104171.0,153.73678588867188
2016-05-26,189.6999969482422,183.45599365234375,186.66700744628906,188.81100463867188,3582702.0,155.31787109375
2016-05-27,211.98899841308594,191.7779998779297,192.2220001220703,207.0330047607422,28343372.0,170.30747985839844
2016-05-30,210.02200317382812,202.23300170898438,208.44400024414062,202.97799682617188,9873482.0,166.97177124023438
2016-05-31,206.156005859375,201.02200317382812,203.33299255371094,201.43299865722656,6488204.0,165.7008514404297
2016-06-01,204.88900756835938,200.24400329589844,204.44400024414062,201.28900146484375,4404514.0,165.5823974609375
2016-06-02,204.343994140625,200.2220001220703,201.28900146484375,202.78900146484375,3116367.0,166.81629943847656
2016-06-03,208.88900756835938,203.13299560546875,204.44400024414062,207.56700134277344,7069702.0,170.74671936035156
2016-06-06,209.66700744628906,204.4219970703125,206.2220001220703,204.94400024414062,4099666.0,168.58901977539062
2016-06-07,206.44400024414062,200.66700744628906,206.4219970703125,201.32200622558594,3021921.0,165.60955810546875
2016-06-08,203.156005859375,200.21099853515625,202.44400024414062,200.82200622558594,3459694.0,165.19822692871094
2016-06-09,203.26699829101562,199.2220001220703,202.06700134277344,200.1219940185547,3277944.0,164.6223907470703
2016-06-10,201.7779998779297,197.60000610351562,200.88900756835938,198.4669952392578,2153349.0,163.260986328125
2016-06-13,201.31100463867188,197.1439971923828,198.43299865722656,199.58900451660156,4769820.0,164.18394470214844
2016-06-14,200.95599365234375,196.32200622558594,200.843994140625,197.25599670410156,2579476.0,162.26480102539062
2016-06-15,204.86700439453125,198.06700134277344,198.156005859375,204.2220001220703,5317605.0,167.9951171875
2016-06-16,205.51100158691406,201.3780059814453,205.11099243164062,203.94400024414062,4018194.0,167.7664031982422
2016-06-17,205.76699829101562,202.88900756835938,204.88900756835938,204.75599670410156,2447712.0,168.4343719482422
2016-06-20,206.21099853515625,201.89999389648438,203.39999389648438,204.81100463867188,2868399.0,168.4796142578125
2016-06-21,207.4219970703125,203.7779998779297,204.44400024414062,207.01100158691406,4581162.0,170.28936767578125
2016-06-22,208.0,203.8560028076172,207.55599975585938,205.66700744628906,2783858.0,169.18377685546875
2016-06-23,212.75599670410156,205.33299255371094,206.2220001220703,211.89999389648438,5328392.0,174.3111114501953
2016-06-24,211.98899841308594,205.55599975585938,206.66700744628906,207.88900756835938,4173602.0,171.01162719726562
2016-06-27,218.7220001220703,208.33299255371094,208.4219970703125,216.51100158691406,5744768.0,178.10415649414062
2016-06-28,221.75599670410156,217.17799377441406,217.33299255371094,220.83299255371094,6396826.0,181.6594696044922
2016-06-29,223.32200622558594,218.11099243164062,221.11099243164062,219.33299255371094,4521564.0,180.42555236816406
2016-06-30,222.44400024414062,218.5,219.33299255371094,221.38900756835938,6768135.0,182.1168670654297
2016-07-01,229.11099243164062,220.68899536132812,220.68899536132812,226.95599365234375,6314882.0,186.69631958007812
2016-07-04,231.97799682617188,227.68899536132812,227.68899536132812,230.13299560546875,9767390.0,189.3097686767578
2016-07-05,233.55599975585938,228.2220001220703,229.44400024414062,229.51100158691406,4308651.0,188.79808044433594
2016-07-07,231.60000610351562,227.6999969482422,230.44400024414062,229.56700134277344,2318080.0,188.8441619873047
2016-07-08,231.5330047607422,227.73300170898438,231.11099243164062,228.67799377441406,3496968.0,188.1128692626953
2016-07-11,235.48899841308594,229.11099243164062,230.88900756835938,234.67799377441406,5819085.0,193.04849243164062
2016-07-12,244.2220001220703,234.4669952392578,235.5330047607422,236.8000030517578,16268652.0,194.79409790039062
2016-07-13,238.843994140625,232.5330047607422,235.02200317382812,233.10000610351562,4245800.0,191.75045776367188
2016-07-14,238.7220001220703,232.73300170898438,233.95599365234375,237.97799682617188,3792510.0,195.76312255859375
2016-07-15,239.95599365234375,235.36700439453125,238.66700744628906,237.39999389648438,2650338.0,195.2876739501953
2016-07-18,242.2220001220703,234.76699829101562,237.39999389648438,235.63299560546875,4249665.0,193.83412170410156
2016-07-19,248.156005859375,236.0,236.656005859375,246.33299255371094,6658646.0,202.6360321044922
2016-07-20,252.17799377441406,246.24400329589844,246.24400329589844,249.11099243164062,6090984.0,204.9212646484375
2016-07-21,270.0,255.7779998779297,270.0,257.7560119628906,18757886.0,212.03274536132812
2016-07-22,261.3330078125,254.83299255371094,259.1109924316406,260.0669860839844,6552526.0,213.9337615966797
2016-07-25,272.156005859375,262.6780090332031,262.6780090332031,270.6000061035156,9054855.0,222.59832763671875
2016-07-26,273.28900146484375,268.04400634765625,271.1109924316406,268.9779968261719,4917056.0,221.2640380859375
2016-07-27,278.510986328125,270.0559997558594,270.0559997558594,276.4440002441406,7598002.0,227.40567016601562
2016-07-28,277.5559997558594,271.13299560546875,275.45599365234375,273.20001220703125,11036646.0,238.5435333251953
2016-07-29,283.9110107421875,273.04400634765625,273.29998779296875,280.37799072265625,10210032.0,244.81097412109375
2016-08-01,285.3330078125,277.79998779296875,282.8890075683594,281.77801513671875,5801013.0,246.03334045410156
2016-08-02,284.4330139160156,274.45599365234375,284.3219909667969,276.0669860839844,5789493.0,241.0467987060547
2016-08-03,275.12200927734375,268.5220031738281,275.0,271.0220031738281,5626822.0,236.64181518554688
2016-08-04,273.3330078125,263.0669860839844,272.489013671875,268.0,8713071.0,234.0031280517578
2016-08-05,280.4670104980469,269.4779968261719,271.1109924316406,279.489013671875,8377974.0,244.0347442626953
2016-08-08,293.7560119628906,282.6440124511719,283.3330078125,292.3219909667969,10167849.0,255.23983764648438
2016-08-09,295.1109924316406,282.0220031738281,293.3330078125,282.9440002441406,9678834.0,247.0514373779297
2016-08-10,286.4330139160156,270.70001220703125,284.5559997558594,272.22198486328125,12225524.0,237.6895751953125
2016-08-11,278.36700439453125,261.5780029296875,273.3330078125,269.489013671875,16594268.0,235.3032684326172
2016-08-12,273.21099853515625,264.4440002441406,269.86700439453125,266.343994140625,8542548.0,232.5572052001953
2016-08-16,275.77801513671875,264.79998779296875,266.22198486328125,271.54400634765625,8215214.0,237.09756469726562
2016-08-17,274.4330139160156,269.1109924316406,269.6109924316406,270.7439880371094,5873144.0,236.39903259277344
2016-08-18,273.3330078125,269.4219970703125,273.1109924316406,272.86700439453125,5203899.0,238.25277709960938
2016-08-19,276.6440124511719,270.1109924316406,272.22198486328125,275.489013671875,5132313.0,240.54214477539062
2016-08-22,278.0889892578125,267.78900146484375,277.1109924316406,270.0329895019531,7096072.0,235.7782440185547
2016-08-23,268.8890075683594,253.55599975585938,268.8890075683594,255.71099853515625,24555897.0,223.2730712890625
2016-08-24,261.27801513671875,254.13299560546875,258.28900146484375,260.28900146484375,11687620.0,227.27032470703125
2016-08-25,262.4440002441406,258.22198486328125,262.22198486328125,259.989013671875,12345026.0,227.00839233398438
2016-08-26,263.5889892578125,259.9779968261719,260.4779968261719,262.29998779296875,5137664.0,229.0261993408203
2016-08-29,263.9440002441406,261.1109924316406,262.29998779296875,262.9440002441406,3567114.0,229.58853149414062
2016-08-30,265.7330017089844,263.343994140625,264.0,264.27801513671875,4061966.0,230.75332641601562
2016-08-31,273.156005859375,264.1440124511719,265.45599365234375,270.8219909667969,7034796.0,236.4671630859375
2016-09-01,274.6109924316406,267.6000061035156,274.21099853515625,268.9779968261719,5021802.0,234.85708618164062
2016-09-02,274.4440002441406,267.7330017089844,270.6440124511719,273.70001220703125,5906588.0,238.98011779785156
2016-09-06,279.54400634765625,273.343994140625,275.5559997558594,278.5329895019531,7393180.0,243.199951171875
2016-09-07,281.7669982910156,275.79998779296875,279.5559997558594,277.7560119628906,6759724.0,242.5215606689453
2016-09-08,280.3330078125,276.6889953613281,278.8559875488281,278.2439880371094,9173336.0,242.94764709472656
2016-09-09,282.4110107421875,276.79998779296875,277.77801513671875,277.9330139160156,10483376.0,242.67613220214844
2016-09-12,275.656005859375,263.843994140625,274.6440124511719,266.6109924316406,14116306.0,232.7903289794922
2016-09-14,272.2330017089844,263.8330078125,269.29998779296875,266.13299560546875,8954234.0,232.37298583984375
2016-09-15,268.6669921875,259.6669921875,267.2669982910156,264.5669860839844,5195188.0,231.00564575195312
2016-09-16,269.9670104980469,261.70001220703125,267.6000061035156,266.8999938964844,10119522.0,233.04266357421875
2016-09-19,269.9330139160156,266.0,267.6669921875,268.9670104980469,3373839.0,234.84747314453125
2016-09-20,270.6669921875,266.3999938964844,269.3330078125,267.9670104980469,2924846.0,233.97433471679688
2016-09-21,273.1669921875,266.70001220703125,269.2669982910156,269.20001220703125,5221402.0,235.05093383789062
2016-09-22,275.6669921875,270.63299560546875,271.2669982910156,274.9330139160156,4927838.0,240.05665588378906
2016-09-23,282.0,274.8330078125,275.5329895019531,278.9330139160156,5275042.0,243.5492706298828
2016-09-26,286.6669921875,275.6669921875,279.3330078125,285.9670104980469,6348975.0,249.69094848632812
2016-09-27,289.86700439453125,281.4670104980469,288.6669921875,283.3999938964844,5311332.0,247.4495849609375
2016-09-28,288.2330017089844,282.5329895019531,285.36700439453125,284.9330139160156,3791936.0,248.78817749023438
2016-09-29,287.63299560546875,273.0669860839844,284.70001220703125,276.4670104980469,7097564.0,241.3961181640625
2016-09-30,285.13299560546875,273.3330078125,276.6669921875,282.63299560546875,3539676.0,246.77989196777344
2016-10-03,289.6669921875,283.86700439453125,283.86700439453125,288.3330078125,3190262.0,251.75685119628906
2016-10-04,292.5,287.1000061035156,290.0,289.5329895019531,3562239.0,252.80458068847656
2016-10-05,291.5669860839844,283.4330139160156,287.70001220703125,290.0669860839844,3994510.0,253.2708282470703
2016-10-06,306.6669921875,290.7330017089844,291.6669921875,301.0329895019531,8211236.0,262.84576416015625
2016-10-07,308.6000061035156,293.4670104980469,305.20001220703125,295.7669982910156,6318816.0,258.2478332519531
2016-10-10,299.9670104980469,290.2330017089844,298.6000061035156,292.1000061035156,3415824.0,255.04600524902344
2016-10-13,299.0,281.0,292.1000061035156,287.0329895019531,5569782.0,250.62171936035156
2016-10-14,294.36700439453125,285.70001220703125,289.3330078125,292.1669921875,4231566.0,255.1044921875
2016-10-17,296.9670104980469,288.2669982910156,295.3330078125,291.29998779296875,4274655.0,254.34747314453125
2016-10-18,294.6000061035156,288.5,294.6000061035156,292.9330139160156,3332578.0,255.77330017089844
2016-10-19,298.29998779296875,289.4670104980469,294.9330139160156,296.9330139160156,4864311.0,259.26593017578125
2016-10-20,299.29998779296875,293.3999938964844,299.29998779296875,295.7669982910156,3638199.0,258.2478332519531
2016-10-21,300.8999938964844,295.2330017089844,295.9330139160156,299.7330017089844,3352934.0,261.710693359375
2016-10-24,305.63299560546875,298.36700439453125,301.6669921875,304.79998779296875,3508748.0,266.1349182128906
2016-10-25,309.3330078125,301.0329895019531,304.6669921875,308.6669921875,3775023.0,269.5113830566406
2016-10-26,309.0329895019531,303.70001220703125,307.86700439453125,306.1000061035156,2962554.0,267.27001953125
2016-10-27,307.70001220703125,298.13299560546875,305.5329895019531,302.13299560546875,3781360.0,263.8062744140625
2016-10-28,314.29998779296875,301.3330078125,302.6669921875,310.9330139160156,3102680.0,271.4899597167969
2016-11-01,313.79998779296875,307.6669921875,313.3330078125,309.8999938964844,3671457.0,270.58795166015625
2016-11-02,307.0,300.5329895019531,306.0,302.0,2123340.0,263.6901550292969
2016-11-03,306.2669982910156,290.2330017089844,304.8999938964844,291.5,3595730.0,254.52206420898438
2016-11-04,294.9330139160156,281.1000061035156,292.0,290.1000061035156,3855411.0,253.29966735839844
2016-11-07,302.63299560546875,295.3330078125,295.3330078125,296.63299560546875,3366822.0,259.00396728515625
2016-11-08,301.5,296.6669921875,298.0,300.6669921875,2881344.0,262.5262451171875
2016-11-09,300.6669921875,274.0,277.3330078125,300.0329895019531,7713992.0,261.9726257324219
2016-11-10,311.29998779296875,300.6669921875,303.3330078125,308.3999938964844,5733674.0,269.27825927734375
2016-11-11,305.0,293.0669860839844,300.3330078125,299.20001220703125,7387377.0,261.24530029296875
2016-11-15,305.20001220703125,269.29998779296875,299.20001220703125,296.1669921875,21336447.0,258.5970153808594
2016-11-16,305.6000061035156,294.8999938964844,298.6669921875,295.9670104980469,7913025.0,258.4224548339844
2016-11-17,302.63299560546875,293.70001220703125,298.1669921875,295.70001220703125,6675686.0,258.1893310546875
2016-11-18,308.8999938964844,296.0329895019531,297.20001220703125,306.79998779296875,8722773.0,267.8811950683594
2016-11-21,310.36700439453125,291.0329895019531,308.1669921875,294.63299560546875,6562342.0,257.2576599121094
2016-11-22,303.1000061035156,295.0329895019531,297.3330078125,300.7330017089844,6248721.0,262.5838317871094
2016-11-23,304.6669921875,295.8999938964844,300.6669921875,302.7669982910156,5708026.0,264.35980224609375
2016-11-24,304.4670104980469,293.6669921875,300.4330139160156,301.4330139160156,10254573.0,263.195068359375
2016-11-25,310.0,301.70001220703125,302.6669921875,308.0329895019531,4010154.0,268.957763671875
2016-11-28,322.2669982910156,308.3999938964844,309.0,320.5329895019531,8905206.0,279.87213134765625
2016-11-29,324.2669982910156,313.5329895019531,320.7330017089844,316.8999938964844,9464942.0,276.6999816894531
2016-11-30,319.3999938964844,310.3330078125,318.6669921875,314.13299560546875,67436712.0,274.28399658203125
2016-12-01,310.1669921875,294.7669982910156,307.3999938964844,298.0,10230550.0,260.1975402832031
2016-12-02,296.6000061035156,287.4670104980469,294.6669921875,290.7669982910156,7295464.0,253.88209533691406
2016-12-05,293.6669921875,284.6669921875,289.4670104980469,288.0329895019531,4648556.0,251.49485778808594
2016-12-06,295.5669860839844,289.13299560546875,289.9670104980469,292.20001220703125,4666599.0,255.13330078125
2016-12-07,299.9330139160156,293.3330078125,294.3999938964844,298.5669860839844,5603120.0,260.69256591796875
2016-12-08,303.3330078125,298.20001220703125,302.5669860839844,302.1669921875,2668203.0,263.8359069824219
2016-12-09,307.0669860839844,295.0329895019531,304.3999938964844,302.86700439453125,6008646.0,264.4471740722656
2016-12-12,299.2669982910156,287.6000061035156,298.79998779296875,289.0329895019531,5566743.0,252.36802673339844
2016-12-13,293.9670104980469,288.5,290.3999938964844,293.1000061035156,3106196.0,255.9191131591797
2016-12-14,295.8999938964844,288.6669921875,294.13299560546875,289.3330078125,3241706.0,252.6300048828125
2016-12-15,294.36700439453125,279.1669921875,289.29998779296875,284.6669921875,8300764.0,248.5558319091797
2016-12-16,285.5,278.4670104980469,281.3999938964844,283.9330139160156,6400821.0,247.91500854492188
2016-12-19,289.36700439453125,281.6669921875,286.3330078125,283.0,5837884.0,247.10032653808594
2016-12-20,285.3999938964844,279.7330017089844,283.3330078125,281.63299560546875,3562628.0,245.90672302246094
2016-12-21,283.6669921875,277.63299560546875,281.86700439453125,281.29998779296875,3548810.0,245.61598205566406
2016-12-22,282.2669982910156,276.7330017089844,281.86700439453125,278.70001220703125,2227238.0,243.34585571289062
2016-12-23,283.1669921875,277.6000061035156,278.3999938964844,280.36700439453125,2682358.0,244.80136108398438
2016-12-26,280.7330017089844,273.3330078125,280.0,275.5329895019531,3188856.0,240.58055114746094
2016-12-27,283.8999938964844,275.0669860839844,275.7330017089844,282.9670104980469,2967338.0,247.07151794433594
2016-12-28,287.9330139160156,278.70001220703125,283.3330078125,279.70001220703125,4932057.0,244.218994140625
2016-12-29,289.0329895019531,279.7330017089844,280.0,286.3330078125,7541326.0,250.0105438232422
2016-12-30,295.4670104980469,285.2330017089844,287.70001220703125,294.20001220703125,4366570.0,256.87957763671875
2017-01-02,301.7669982910156,294.5,295.9670104980469,300.0,4286798.0,261.94384765625
2017-01-03,312.29998779296875,300.0,300.0,309.5329895019531,6054561.0,270.2675476074219
2017-01-04,311.86700439453125,300.9670104980469,308.3330078125,307.29998779296875,4414935.0,268.3177490234375
2017-01-05,316.29998779296875,306.6669921875,307.1669921875,315.29998779296875,3728175.0,275.302978515625
2017-01-06,317.9670104980469,309.0669860839844,313.3330078125,311.13299560546875,2734498.0,271.66455078125
2017-01-09,311.9670104980469,304.1669921875,310.6669921875,308.6669921875,2543528.0,269.5113830566406
2017-01-10,321.3330078125,313.3999938964844,313.3999938964844,319.5,5065178.0,278.97021484375
2017-01-11,329.3330078125,318.0,321.3330078125,327.13299560546875,3844850.0,285.6349182128906
2017-01-12,332.7330017089844,323.6669921875,326.7330017089844,329.4330139160156,3646881.0,287.64312744140625
2017-01-13,331.6000061035156,321.1669921875,331.3330078125,325.9330139160156,3231009.0,284.5871276855469
2017-01-16,329.1669921875,324.0,328.79998779296875,326.36700439453125,2782206.0,284.9660949707031
2017-01-17,327.9670104980469,319.13299560546875,326.36700439453125,321.5669860839844,3417795.0,280.77496337890625
2017-01-18,326.13299560546875,319.6000061035156,321.7669982910156,325.3330078125,2237007.0,284.063232421875
2017-01-19,332.0,327.1000061035156,327.1000061035156,330.0329895019531,3258514.0,288.1669921875
2017-01-20,331.6669921875,326.13299560546875,329.6669921875,328.5,2599900.0,286.8284912109375
2017-01-23,342.20001220703125,326.7330017089844,328.0669860839844,341.2669982910156,4506948.0,297.9759521484375
2017-01-24,347.7330017089844,340.7330017089844,341.3330078125,345.29998779296875,4124304.0,301.4973449707031
2017-01-25,365.1669921875,342.3330078125,345.20001220703125,362.9670104980469,11943212.0,316.9232482910156
2017-01-27,367.0,354.9330139160156,361.70001220703125,356.7330017089844,3769732.0,311.4800720214844
2017-01-30,358.3330078125,350.29998779296875,356.5329895019531,352.0669860839844,2410064.0,307.4059143066406
2017-01-31,358.29998779296875,343.7669982910156,351.9330139160156,347.5669860839844,4199895.0,303.4767761230469
2017-02-01,362.0,347.0,348.6000061035156,359.2330017089844,3651045.0,313.662841796875
2017-02-02,370.0,359.9330139160156,359.9330139160156,368.0329895019531,3895622.0,321.3465881347656
2017-02-03,367.86700439453125,359.79998779296875,367.2669982910156,362.5669860839844,2982356.0,316.573974609375
2017-02-06,369.6669921875,363.79998779296875,364.6669921875,367.4670104980469,2652724.0,320.85235595703125
2017-02-07,379.86700439453125,366.0329895019531,367.5669860839844,372.7669982910156,5183132.0,325.4800720214844
2017-02-08,388.6669921875,373.3330078125,374.2669982910156,382.1000061035156,4812324.0,333.6291198730469
2017-02-09,388.0,381.6000061035156,383.9330139160156,384.6000061035156,3391624.0,335.8119812011719
2017-02-10,385.5,375.1669921875,385.2669982910156,381.1000061035156,4164178.0,332.7560119628906
2017-02-13,387.9670104980469,379.3999938964844,382.6000061035156,385.5329895019531,2837956.0,336.6266174316406
2017-02-14,386.6669921875,360.2669982910156,386.6669921875,364.1000061035156,9297616.0,317.9124755859375
2017-02-15,366.5,346.1669921875,364.0,350.1000061035156,8917617.0,305.6884460449219
2017-02-16,357.63299560546875,347.3330078125,352.0,353.4670104980469,5083220.0,308.6283264160156
2017-02-17,363.63299560546875,351.8330078125,356.6669921875,362.0,3945243.0,316.0788879394531
2017-02-20,372.5,361.70001220703125,364.1000061035156,371.4670104980469,3455328.0,324.344970703125
2017-02-21,379.70001220703125,371.70001220703125,372.6669921875,374.9330139160156,3922140.0,327.3712463378906
2017-02-22,378.9330139160156,366.9330139160156,376.6669921875,369.20001220703125,4063300.0,322.3655090332031
2017-02-23,382.3330078125,369.3330078125,370.0,380.6669921875,7980826.0,332.3778991699219
2017-02-27,383.3330078125,370.79998779296875,380.6669921875,373.13299560546875,4753528.0,325.79962158203125
2017-02-28,374.0,353.7330017089844,373.8330078125,358.5,12731374.0,313.0228576660156
2017-03-01,351.0,339.3999938964844,347.13299560546875,345.70001220703125,10618287.0,322.05950927734375
2017-03-02,351.29998779296875,336.5,349.3330078125,338.36700439453125,8906640.0,315.2279968261719
2017-03-03,349.6000061035156,334.0329895019531,339.8999938964844,348.79998779296875,8547696.0,324.947509765625
2017-03-06,351.9670104980469,342.3330078125,350.13299560546875,346.9330139160156,4395129.0,323.2082214355469
2017-03-07,352.8999938964844,346.13299560546875,347.3330078125,351.86700439453125,4849584.0,327.8048095703125
2017-03-08,354.0,341.6669921875,351.29998779296875,343.36700439453125,4260957.0,319.8861083984375
2017-03-09,349.0329895019531,342.8999938964844,346.7330017089844,343.79998779296875,4473590.0,320.2894592285156
2017-03-10,346.6669921875,339.2669982910156,346.6669921875,342.0329895019531,4471446.0,318.6432800292969
