Date,High,Low,Open,Close,Volume,Adj Close
2019-01-07,162.89999389648438,157.10000610351562,162.89999389648438,158.0,65153.0,158.0
2019-01-08,166.4499969482422,156.10000610351562,156.6999969482422,165.25,65601.0,165.25
2019-01-09,166.5,161.64999389648438,164.0,165.0,53716.0,165.0
2019-01-10,166.39999389648438,159.0,163.0,160.3000030517578,936112.0,160.3000030517578
2019-01-11,162.9499969482422,159.5,160.89999389648438,161.14999389648438,53484.0,161.14999389648438
2019-01-14,165.0,161.14999389648438,163.0,161.89999389648438,72732.0,161.89999389648438
2019-01-15,166.6999969482422,161.64999389648438,162.75,165.64999389648438,889841.0,165.64999389648438
2019-01-16,167.5,161.6999969482422,166.25,163.0500030517578,36290.0,163.0500030517578
2019-01-17,166.35000610351562,162.85000610351562,162.85000610351562,164.25,20622.0,164.25
2019-01-18,164.5,161.6999969482422,163.0,162.0,17024.0,162.0
2019-01-21,162.64999389648438,160.5,161.1999969482422,160.9499969482422,17309.0,160.9499969482422
2019-01-22,162.85000610351562,158.0500030517578,161.0,160.10000610351562,42059.0,160.10000610351562
2019-01-23,161.3000030517578,158.60000610351562,160.8000030517578,159.1999969482422,38163.0,159.1999969482422
2019-01-24,161.3000030517578,159.0,159.0,160.0,112155.0,160.0
2019-01-25,162.5,158.60000610351562,158.60000610351562,159.85000610351562,19744.0,159.85000610351562
2019-01-28,160.64999389648438,158.5,159.10000610351562,159.5500030517578,15536.0,159.5500030517578
2019-01-29,160.39999389648438,158.10000610351562,159.10000610351562,158.35000610351562,9896.0,158.35000610351562
2019-01-30,162.0,158.10000610351562,158.35000610351562,160.64999389648438,33230.0,160.64999389648438
2019-01-31,160.0500030517578,158.10000610351562,160.0,158.6999969482422,13996.0,158.6999969482422
2019-02-01,161.8000030517578,158.0500030517578,158.0500030517578,160.5500030517578,25151.0,160.5500030517578
2019-02-04,163.0500030517578,159.3000030517578,159.5,161.25,29149.0,161.25
