Date,High,Low,Open,Close,Volume,Adj Close
2017-04-21,14219.7998046875,13882.099609375,14056.0,13951.7998046875,11027.0,13805.9619140625
2017-04-24,14050.0,13825.099609375,14009.5,13890.2998046875,4683.0,13745.1064453125
2017-04-25,14200.0,13910.0,13950.0,14141.2001953125,8405.0,13993.384765625
2017-04-26,14497.5,14099.5,14222.0,14276.5,9817.0,14127.26953125
2017-04-27,14475.0,14155.599609375,14230.0,14247.7001953125,5765.0,14098.76953125
2017-04-28,14601.0,14157.0,14247.7001953125,14535.2001953125,6470.0,14383.265625
2017-05-02,14939.400390625,14449.7001953125,14535.2001953125,14792.7998046875,10897.0,14638.171875
2017-05-03,14889.0,14705.0,14820.2998046875,14833.2998046875,15050.0,14678.248046875
2017-05-04,14919.0,14410.5,14847.0,14489.7001953125,11327.0,14338.240234375
2017-05-05,14533.7001953125,14215.0,14487.7001953125,14264.0,4051.0,14114.8994140625
2017-05-08,14499.0,14225.0,14320.0,14473.099609375,2937.0,14321.8134765625
2017-05-09,14549.0,14400.5,14400.5,14506.5,2363.0,14354.86328125
2017-05-10,14875.0,14458.099609375,14498.0,14790.2001953125,7716.0,14635.599609375
2017-05-11,14928.0,14700.0,14784.7998046875,14781.7001953125,5144.0,14627.1884765625
2017-05-12,15100.0,14755.0,14855.0,14930.5,6180.0,14774.4326171875
2017-05-15,15499.0,15100.0,15100.0,15425.400390625,12677.0,15264.16015625
2017-05-16,15645.0,14965.900390625,15520.0,15098.2001953125,13989.0,14940.380859375
2017-05-17,15300.0,15000.0,15170.0,15077.0,6204.0,14919.4013671875
2017-05-18,15129.5,14562.0,15050.0,14669.599609375,7191.0,14516.259765625
2017-05-19,14898.0,14501.0,14776.2001953125,14621.2001953125,7704.0,14468.365234375
2017-05-22,15198.2001953125,14110.0,14619.099609375,14254.2001953125,16176.0,14105.201171875
2017-05-23,14500.0,13841.5,14250.0,14413.2001953125,10483.0,14262.5400390625
2017-05-24,14535.7001953125,14000.0,14400.5,14130.400390625,5825.0,13982.6962890625
2017-05-25,14420.0,14040.0,14159.7998046875,14276.900390625,19070.0,14127.6650390625
2017-05-26,14410.0,14125.2001953125,14299.0,14380.5,7356.0,14230.18359375
2017-05-29,14500.0,14200.0,14408.0,14310.599609375,4260.0,14161.01171875
2017-05-30,14428.7998046875,14110.0,14428.7998046875,14319.099609375,4664.0,14169.4228515625
2017-05-31,14420.0,14226.900390625,14249.0,14369.2998046875,5065.0,14219.09765625
2017-06-01,14476.7001953125,14221.0,14301.0,14267.2998046875,3183.0,14143.7578125
2017-06-02,14475.0,14180.0,14267.2998046875,14281.5,5671.0,14157.8349609375
2017-06-05,15299.0,14223.099609375,15299.0,14482.5,87550.0,14357.09375
2017-06-06,15350.5,14417.0,14520.0,14937.5,98046.0,14808.1533203125
2017-06-07,15040.0,14678.7001953125,15007.5,14925.7001953125,121063.0,14796.4560546875
2017-06-08,15900.0,14850.0,14998.0,15609.400390625,40698.0,15474.236328125
2017-06-09,16700.0,15515.5,15719.0,16242.5,28546.0,16101.8525390625
2017-06-12,16599.0,16020.0,16230.0,16363.7001953125,14938.0,16222.00390625
2017-06-13,16510.099609375,15872.7998046875,16380.2001953125,16009.900390625,18874.0,15871.2685546875
2017-06-14,17190.0,15651.0,15937.599609375,16555.19921875,22736.0,16411.845703125
2017-06-15,16920.0,16224.0,16389.0,16804.900390625,33682.0,16659.3828125
2017-06-16,16824.0,16417.69921875,16670.0,16637.19921875,20541.0,16493.134765625
2017-06-19,16965.80078125,16572.80078125,16635.0,16734.400390625,12532.0,16589.494140625
2017-06-20,16799.900390625,16250.0,16799.900390625,16368.2998046875,12429.0,16226.5625
2017-06-21,16599.900390625,15851.0,16375.0,16394.80078125,14914.0,16252.8359375
2017-06-22,17147.0,16402.19921875,16402.19921875,16561.0,25844.0,16417.595703125
2017-06-23,16726.599609375,16161.0,16630.0,16340.2001953125,15015.0,16198.7080078125
2017-06-27,16579.900390625,15900.0,16280.5,16317.099609375,10041.0,16175.8076171875
2017-06-28,17060.400390625,16166.7998046875,16255.5,16689.19921875,24696.0,16544.685546875
2017-06-29,16712.30078125,16151.0,16600.0,16245.0,12519.0,16104.3330078125
2017-06-30,16829.900390625,16044.7998046875,16199.900390625,16736.80078125,14853.0,16591.873046875
2017-07-03,17529.900390625,16601.0,16675.0,17448.400390625,18056.0,17297.310546875
2017-07-04,17949.400390625,17335.0,17523.5,17439.30078125,25401.0,17288.2890625
2017-07-05,18000.0,17475.099609375,17534.900390625,17782.19921875,48778.0,17628.220703125
2017-07-06,18092.5,17251.5,17989.0,17431.0,25301.0,17280.060546875
2017-07-07,17490.599609375,16830.099609375,17419.900390625,16891.69921875,20864.0,16745.4296875
2017-07-10,17066.30078125,16550.0,17000.0,16637.099609375,3584.0,16493.037109375
2017-07-11,16968.0,16240.0,16724.900390625,16421.19921875,23546.0,16279.005859375
2017-07-12,16688.900390625,16360.0,16560.099609375,16632.599609375,16701.0,16488.576171875
2017-07-13,16870.0,16500.5,16630.0,16814.099609375,13990.0,16668.50390625
2017-07-14,17030.099609375,16603.30078125,16746.099609375,16953.099609375,10341.0,16806.298828125
2017-07-17,17051.80078125,16817.30078125,16989.0,16978.400390625,9626.0,16831.380859375
2017-07-18,16978.0,16630.69921875,16900.0,16809.19921875,8941.0,16663.646484375
2017-07-19,17000.0,16737.599609375,16915.0,16866.19921875,10492.0,16720.15234375
2017-07-20,16974.900390625,16763.69921875,16850.0,16800.599609375,6592.0,16655.119140625
2017-07-21,16904.900390625,16556.30078125,16830.0,16792.19921875,7889.0,16646.794921875
2017-07-24,16855.80078125,16551.099609375,16792.19921875,16711.099609375,6988.0,16566.3984375
2017-07-25,16939.900390625,16640.099609375,16750.0,16726.099609375,7378.0,16581.265625
2017-07-26,16900.0,16601.0,16737.599609375,16774.099609375,5402.0,16628.849609375
2017-07-27,16899.80078125,16503.80078125,16775.0,16672.19921875,7956.0,16527.830078125
2017-07-28,16710.099609375,16451.0,16675.0,16500.80078125,7446.0,16357.9169921875
2017-07-31,16575.900390625,16103.2998046875,16567.599609375,16378.5,41874.0,16236.67578125
2017-08-01,17236.0,16220.5,16220.5,17132.80078125,15879.0,16984.443359375
2017-08-02,17233.099609375,16790.400390625,17133.0,16936.80078125,7962.0,16814.67578125
2017-08-03,16959.19921875,16265.0,16939.900390625,16380.7001953125,18144.0,16262.5869140625
2017-08-04,16548.80078125,16251.0,16495.900390625,16375.2001953125,8289.0,16257.1279296875
2017-08-07,16650.0,16368.5,16437.599609375,16426.400390625,4183.0,16307.9580078125
2017-08-08,16524.900390625,16205.0,16524.900390625,16244.2001953125,8025.0,16127.0703125
2017-08-09,16795.0,15861.0,16237.599609375,16706.400390625,31319.0,16585.939453125
2017-08-10,17150.0,15982.2001953125,16529.30078125,16204.0,28045.0,16087.1611328125
2017-08-11,16211.0,15116.2001953125,16201.0,15869.2001953125,16108.0,15754.775390625
2017-08-14,16925.0,15926.7001953125,16000.0,16687.69921875,16990.0,16567.373046875
2017-08-16,17100.0,16599.900390625,16669.69921875,17071.30078125,11120.0,16948.208984375
2017-08-17,17298.900390625,16750.0,17071.30078125,16886.30078125,9629.0,16764.541015625
2017-08-18,17199.0,16565.099609375,16850.0,17110.19921875,9161.0,16986.826171875
2017-08-21,17237.900390625,16914.69921875,17080.0,17015.19921875,6696.0,16892.509765625
2017-08-22,17390.0,17000.0,17000.0,17214.400390625,13474.0,17090.27734375
2017-08-23,17489.900390625,16800.0,17339.0,17203.099609375,18059.0,17079.05859375
2017-08-24,17424.0,17110.0,17110.0,17196.80078125,24209.0,17072.802734375
2017-08-28,17450.0,17170.5,17209.0,17411.0,10735.0,17285.45703125
2017-08-29,17389.80078125,17100.099609375,17302.0,17319.5,11104.0,17194.6171875
2017-08-30,17651.0,17280.099609375,17350.0,17578.0,8056.0,17451.251953125
2017-08-31,17912.400390625,17560.19921875,17650.0,17748.30078125,14641.0,17620.326171875
2017-09-01,17999.0,17648.80078125,17659.0,17989.80078125,8770.0,17860.083984375
2017-09-04,18250.0,17758.69921875,18000.0,18134.099609375,10529.0,18003.34375
2017-09-05,18451.0,18150.0,18185.0,18369.30078125,13365.0,18236.849609375
2017-09-06,18470.80078125,18120.099609375,18230.099609375,18242.0,7588.0,18110.466796875
2017-09-07,18490.0,18250.0,18490.0,18390.19921875,6670.0,18257.595703125
2017-09-08,18693.0,18346.599609375,18390.19921875,18630.400390625,9404.0,18496.06640625
2017-09-11,18936.80078125,18509.0,18800.0,18626.69921875,14978.0,18492.392578125
2017-09-12,18950.0,18601.099609375,18710.0,18667.69921875,8229.0,18533.095703125
2017-09-13,18850.0,18544.599609375,18784.900390625,18607.19921875,4991.0,18473.03125
2017-09-14,18925.0,18556.099609375,18738.30078125,18846.30078125,5221.0,18710.41015625
2017-09-15,18915.0,18515.099609375,18664.900390625,18876.599609375,7391.0,18740.4921875
2017-09-18,19550.0,18752.0,18803.0,19386.0,33120.0,19246.216796875
2017-09-19,19500.0,19135.0,19135.0,19448.69921875,6983.0,19308.462890625
2017-09-20,19575.0,18901.599609375,19265.099609375,18988.099609375,10161.0,18851.18359375
2017-09-21,19348.900390625,18811.0,19139.900390625,19224.900390625,19291.0,19086.28125
2017-09-22,19379.900390625,18837.30078125,19026.0,19087.400390625,14018.0,18949.771484375
2017-09-25,19102.400390625,18365.19921875,19087.0,18502.30078125,23482.0,18368.888671875
2017-09-26,19218.5,18301.0,18509.900390625,18878.80078125,11463.0,18742.673828125
2017-09-27,19007.80078125,18425.099609375,18770.0,18523.900390625,10175.0,18390.333984375
2017-09-28,18690.0,18251.099609375,18425.80078125,18409.900390625,8011.0,18277.15625
2017-09-29,18599.0,18310.0,18310.0,18438.400390625,14236.0,18305.44921875
2017-10-03,18657.400390625,18251.69921875,18350.0,18342.80078125,16073.0,18210.541015625
2017-10-04,18817.900390625,18278.0,18425.69921875,18623.0,27881.0,18488.71875
2017-10-05,18889.0,18418.099609375,18505.099609375,18532.80078125,6676.0,18399.171875
2017-10-06,19121.0,18463.400390625,18578.0,19024.599609375,8226.0,18887.423828125
2017-10-09,19316.19921875,18761.400390625,19099.900390625,18852.19921875,10410.0,18716.267578125
2017-10-10,19099.0,18621.099609375,19000.0,18671.69921875,7995.0,18537.06640625
2017-10-11,18887.900390625,18512.30078125,18887.900390625,18561.400390625,6986.0,18427.5625
2017-10-12,18750.900390625,18463.5,18745.0,18679.099609375,8678.0,18544.4140625
2017-10-13,19000.0,18567.099609375,18680.0,18710.19921875,8222.0,18575.2890625
2017-10-16,18979.69921875,18525.0,18710.19921875,18877.19921875,4642.0,18741.08203125
2017-10-17,19374.599609375,18731.0,18865.0,19123.80078125,10078.0,18985.908203125
2017-10-18,19295.0,18927.099609375,19020.099609375,19111.19921875,4800.0,18973.400390625
2017-10-19,19290.099609375,18934.099609375,19273.80078125,19000.900390625,695.0,18863.89453125
2017-10-23,19699.0,19025.099609375,19200.0,19650.099609375,12663.0,19508.41015625
2017-10-24,20377.0,19458.599609375,19599.0,20097.80078125,23449.0,19952.88671875
2017-10-25,20725.69921875,19648.400390625,20080.0,20440.69921875,14419.0,20293.3125
2017-10-26,20497.0,19800.0,20497.0,19909.80078125,11213.0,19766.23828125
2017-10-27,20160.0,19801.0,19980.0,19979.19921875,6461.0,19835.138671875
2017-10-30,20250.0,19751.0,20115.0,20027.80078125,8033.0,19883.390625
2017-10-31,20202.0,19751.69921875,20020.0,19956.19921875,5697.0,19812.3046875
2017-11-01,20145.900390625,19800.19921875,19900.0,19903.099609375,4243.0,19759.58984375
2017-11-02,20849.0,19822.0,19998.0,20560.599609375,11909.0,20412.34765625
2017-11-03,21490.0,20365.80078125,20560.599609375,20607.400390625,13282.0,20458.810546875
2017-11-06,20764.19921875,20157.400390625,20672.80078125,20343.69921875,6715.0,20197.009765625
2017-11-07,20659.0,20100.099609375,20350.0,20545.400390625,7037.0,20397.2578125
2017-11-08,21236.400390625,20283.400390625,20685.0,20846.599609375,31560.0,20696.28515625
2017-11-09,22769.80078125,20745.80078125,20899.900390625,22591.80078125,80368.0,22428.90234375
2017-11-10,22940.69921875,21978.599609375,22500.0,22433.099609375,30045.0,22271.345703125
2017-11-13,22674.5,21900.900390625,22430.0,22493.599609375,41880.0,22331.41015625
2017-11-14,22634.19921875,22016.80078125,22400.0,22144.400390625,24404.0,21984.728515625
2017-11-15,23318.0,21883.0,22145.0,23025.900390625,21163.0,22859.87109375
2017-11-16,24690.599609375,23020.0,23123.0,24144.900390625,67036.0,24007.296875
2017-11-17,24479.80078125,23210.099609375,24200.0,23446.900390625,34516.0,23313.2734375
2017-11-20,23529.400390625,22850.0,23397.599609375,23041.0,13732.0,22909.685546875
2017-11-21,23348.900390625,23027.599609375,23123.0,23115.30078125,10906.0,22983.5625
2017-11-22,23299.900390625,22409.80078125,23299.900390625,22514.19921875,13479.0,22385.88671875
2017-11-23,22651.400390625,22010.0,22648.0,22268.19921875,13142.0,22141.291015625
2017-11-24,22848.099609375,22300.0,22300.0,22579.69921875,12547.0,22451.013671875
2017-11-27,23209.099609375,22298.900390625,22415.0,23160.099609375,9956.0,23028.107421875
2017-11-28,23559.0,22860.0,23180.0,23052.400390625,11713.0,22921.0234375
2017-11-29,23288.900390625,22403.80078125,23200.0,22587.19921875,16094.0,22458.470703125
2017-11-30,22864.80078125,22228.69921875,22589.0,22349.400390625,12931.0,22222.02734375
2017-12-01,22645.0,21760.80078125,22500.0,21866.900390625,9170.0,21742.275390625
2017-12-04,22238.80078125,21451.0,22000.0,21579.80078125,14640.0,21456.81640625
2017-12-05,21699.5,21251.0,21559.19921875,21432.900390625,10410.0,21310.75390625
2017-12-06,22252.900390625,21323.099609375,21401.0,22128.30078125,11843.0,22002.1875
2017-12-07,22700.0,21829.599609375,21951.0,22587.900390625,17480.0,22459.16796875
2017-12-08,22860.0,22180.099609375,22689.0,22440.099609375,12516.0,22312.2109375
2017-12-11,23176.900390625,22226.900390625,22400.0,23065.30078125,15043.0,22933.849609375
2017-12-12,23085.599609375,22520.0,22999.900390625,22645.80078125,9244.0,22516.73828125
2017-12-13,22942.0,22216.900390625,22750.0,22377.30078125,15554.0,22249.767578125
2017-12-14,22585.0,21859.5,22585.0,22078.19921875,11162.0,21952.373046875
2017-12-15,22775.30078125,22078.19921875,22478.19921875,22665.69921875,14843.0,22536.525390625
2017-12-18,24754.0,22167.30078125,22600.0,24520.69921875,65271.0,24380.953125
2017-12-19,25789.900390625,24501.0,24775.599609375,25327.900390625,46916.0,25183.552734375
2017-12-20,25549.0,24444.69921875,25205.0,24642.80078125,31250.0,24502.359375
2017-12-21,25147.80078125,24563.19921875,24800.0,24787.400390625,13934.0,24646.134765625
2017-12-22,25141.19921875,24451.900390625,24750.0,24668.30078125,11543.0,24527.712890625
2017-12-26,24990.0,24373.099609375,24648.80078125,24683.900390625,22751.0,24543.22265625
2017-12-27,24824.0,24252.5,24683.900390625,24562.900390625,16535.0,24422.9140625
2017-12-28,25280.0,24354.0,24560.0,25159.69921875,20754.0,25016.310546875
2017-12-29,25701.0,25000.0,25201.0,25541.599609375,12292.0,25396.03515625
2018-01-01,25780.69921875,24858.5,25430.0,25212.900390625,13293.0,25069.208984375
2018-01-02,25298.900390625,24150.0,25298.900390625,24411.400390625,17339.0,24272.27734375
2018-01-03,24890.0,24262.19921875,24400.0,24680.400390625,14920.0,24539.744140625
2018-01-04,24895.0,24300.900390625,24700.0,24595.69921875,14296.0,24455.525390625
2018-01-05,24762.400390625,24331.099609375,24595.0,24454.80078125,16188.0,24315.4296875
2018-01-08,24653.400390625,24407.19921875,24500.0,24477.400390625,11835.0,24337.900390625
2018-01-09,24615.0,24022.400390625,24500.0,24153.80078125,27699.0,24016.146484375
2018-01-10,24233.19921875,22700.0,24233.19921875,22923.599609375,62848.0,22792.955078125
2018-01-11,23240.0,22720.0,22999.0,22997.19921875,16238.0,22866.134765625
2018-01-12,23199.0,22593.900390625,23199.0,22750.900390625,20268.0,22621.240234375
2018-01-15,23149.69921875,22651.099609375,22660.5,22802.0,11901.0,22672.046875
2018-01-16,23000.0,22315.599609375,22700.599609375,22490.80078125,25664.0,22362.62109375
2018-01-17,22659.5,21860.0,22499.900390625,22222.69921875,15498.0,22096.046875
2018-01-18,22924.30078125,21957.30078125,22375.0,22196.19921875,22538.0,22069.69921875
2018-01-19,22346.19921875,21900.0,22222.0,22050.80078125,11221.0,21925.12890625
2018-01-22,22315.0,21925.0,22149.900390625,22019.30078125,8182.0,21893.810546875
2018-01-23,22250.19921875,21802.099609375,22157.900390625,22017.80078125,10081.0,21892.318359375
2018-01-24,22268.400390625,21634.30078125,21990.0,22093.900390625,23557.0,21967.984375
2018-01-25,22199.0,21755.599609375,22149.0,21955.80078125,12840.0,21830.671875
2018-01-29,22100.0,21756.400390625,21988.0,21875.80078125,10352.0,21751.126953125
2018-01-30,21987.30078125,21498.0,21985.0,21663.30078125,6122.0,21539.837890625
2018-01-31,21838.599609375,21261.0,21670.099609375,21459.80078125,10914.0,21337.498046875
2018-02-01,21924.80078125,21155.400390625,21504.099609375,21294.599609375,17719.0,21173.240234375
2018-02-02,21200.0,19589.0,21200.0,20052.80078125,21851.0,19938.517578125
2018-02-05,19900.0,19074.900390625,19900.0,19157.400390625,29972.0,19048.220703125
2018-02-06,19990.0,18001.0,18300.0,19770.900390625,43269.0,19658.22265625
2018-02-07,20272.0,19177.80078125,19989.80078125,19350.19921875,20843.0,19239.919921875
2018-02-08,20874.599609375,19200.0,19230.0,20702.80078125,40622.0,20584.8125
2018-02-09,21594.900390625,20025.099609375,20413.0,21398.900390625,26133.0,21276.943359375
2018-02-12,22149.900390625,21400.0,21400.0,22069.30078125,20299.0,21943.5234375
2018-02-14,22999.0,22009.80078125,22110.19921875,22846.80078125,56193.0,22716.59375
2018-02-15,22899.400390625,22335.099609375,22899.400390625,22535.30078125,13019.0,22441.25
2018-02-16,22788.19921875,22101.0,22535.5,22201.599609375,13084.0,22108.939453125
2018-02-19,22350.400390625,21515.0,22072.0,22086.599609375,7140.0,21994.419921875
2018-02-20,22895.0,21878.0,21880.0,22765.099609375,19106.0,22670.087890625
2018-02-21,22999.80078125,22532.099609375,22999.80078125,22809.19921875,10008.0,22714.00390625
2018-02-22,22849.900390625,22055.69921875,22750.0,22257.19921875,14265.0,22164.306640625
2018-02-23,22988.0,22000.0,22380.0,22805.19921875,13105.0,22710.01953125
2018-02-26,23150.69921875,22214.30078125,22950.0,22322.5,15357.0,22229.3359375
2018-02-27,22550.0,22210.099609375,22435.0,22432.5,8803.0,22338.876953125
2018-02-28,22270.0,21801.0,22200.0,21887.69921875,14598.0,21796.349609375
2018-03-01,22150.0,21750.0,21801.0,21955.30078125,7068.0,21863.66796875
2018-03-05,22100.0,21400.599609375,22100.0,21622.30078125,13888.0,21532.05859375
2018-03-06,21800.0,20661.0,21799.900390625,20989.400390625,12236.0,20901.798828125
2018-03-07,21100.0,20100.0,21100.0,20745.400390625,19631.0,20658.818359375
2018-03-08,20856.69921875,20500.0,20788.0,20632.19921875,12272.0,20546.08984375
2018-03-09,21750.0,20640.0,20640.0,21504.599609375,29256.0,21414.84765625
2018-03-12,21933.400390625,21322.099609375,21704.0,21626.80078125,11942.0,21536.5390625
2018-03-13,22106.400390625,21326.5,21450.0,21901.900390625,14801.0,21810.490234375
2018-03-14,21900.0,21370.69921875,21800.0,21444.099609375,6750.0,21354.6015625
2018-03-15,21569.900390625,21000.0,21450.0,21183.599609375,15891.0,21095.189453125
2018-03-16,21342.400390625,20402.400390625,21285.80078125,20533.599609375,62072.0,20447.900390625
2018-03-19,20730.69921875,20113.80078125,20678.0,20282.099609375,19630.0,20197.451171875
2018-03-20,21057.099609375,20100.0,20137.599609375,20889.0,21880.0,20801.818359375
2018-03-21,21100.0,20450.099609375,20900.0,20811.099609375,12046.0,20724.244140625
2018-03-22,20850.0,20502.099609375,20849.900390625,20641.69921875,10436.0,20555.55078125
2018-03-23,20700.0,20274.5,20449.0,20562.5,14337.0,20476.68359375
2018-03-26,21450.0,20481.80078125,20600.0,21310.900390625,14138.0,21221.958984375
2018-03-27,22598.69921875,21351.0,21351.0,22286.400390625,15906.0,22193.38671875
2018-03-28,22901.0,21911.099609375,22005.0,22684.599609375,26263.0,22589.923828125
2018-04-02,22639.900390625,22021.30078125,22350.0,22216.599609375,16649.0,22123.876953125
2018-04-03,22369.900390625,21868.19921875,22099.80078125,22258.0,15229.0,22165.10546875
2018-04-04,23197.599609375,22226.0,22399.0,22685.099609375,25231.0,22590.421875
2018-04-05,24191.5,22948.19921875,22949.0,24055.19921875,33555.0,23954.802734375
2018-04-06,24024.0,23690.099609375,24024.0,23954.30078125,9072.0,23854.326171875
2018-04-09,25100.0,23900.0,23900.0,24985.19921875,21251.0,24880.919921875
2018-04-10,25188.0,24750.0,24950.0,24948.69921875,14265.0,24844.572265625
2018-04-11,25382.0,24625.0,25088.80078125,24889.099609375,21631.0,24785.22265625
2018-04-12,25190.0,24625.0,24880.0,24711.099609375,11414.0,24607.96484375
2018-04-13,25544.30078125,24779.69921875,24790.0,25125.5,21444.0,25020.638671875
2018-04-16,25446.30078125,24860.30078125,25100.0,25339.0,6542.0,25233.24609375
2018-04-17,25400.0,24720.19921875,25300.0,24817.80078125,13063.0,24714.22265625
2018-04-18,25149.900390625,24701.599609375,24950.0,24789.80078125,7148.0,24686.33984375
2018-04-19,25048.80078125,24531.19921875,24997.900390625,24707.599609375,7464.0,24604.482421875
2018-04-20,24792.400390625,24130.0,24600.0,24321.900390625,11761.0,24220.392578125
2018-04-23,24438.900390625,23851.099609375,24300.0,23955.80078125,11775.0,23855.8203125
2018-04-24,24600.0,23955.80078125,24300.0,24461.69921875,13748.0,24359.607421875
2018-04-25,24536.900390625,23931.30078125,24190.0,24004.80078125,16429.0,23904.615234375
2018-04-26,24359.400390625,23845.19921875,24049.900390625,23942.30078125,20811.0,23842.376953125
2018-04-27,24700.0,23912.099609375,24010.0,24070.599609375,17843.0,23970.138671875
2018-04-30,24400.0,24048.0,24190.0,24199.19921875,10187.0,24098.203125
2018-05-02,24296.0,23501.30078125,24200.0,23636.599609375,8912.0,23537.951171875
2018-05-03,23848.0,23261.0,23848.0,23317.0,7933.0,23219.68359375
2018-05-04,23964.900390625,23027.69921875,23349.900390625,23636.19921875,9340.0,23537.552734375
2018-05-07,24300.0,23636.19921875,23750.0,24200.80078125,5164.0,24099.796875
2018-05-08,24380.0,23903.19921875,24200.0,24246.80078125,21420.0,24145.60546875
2018-05-09,24200.0,23670.0,24198.900390625,23888.19921875,11360.0,23788.498046875
2018-05-10,24315.80078125,23760.0,23888.0,23859.80078125,5708.0,23760.220703125
2018-05-11,24198.0,23670.0,24198.0,24077.69921875,28074.0,23977.2109375
2018-05-14,24375.0,23774.599609375,24375.0,24028.400390625,13605.0,23928.1171875
2018-05-15,23975.0,22786.0,23975.0,23254.19921875,22131.0,23157.14453125
2018-05-16,23691.900390625,22954.099609375,23199.0,23607.80078125,13942.0,23509.2734375
2018-05-17,23790.0,23326.30078125,23787.0,23533.5,5839.0,23435.28125
2018-05-18,23716.19921875,22961.19921875,23331.0,23099.0,7534.0,23002.59375
2018-05-21,23349.900390625,22872.69921875,23005.099609375,22974.30078125,7690.0,22878.416015625
2018-05-22,23449.900390625,22751.0,23100.0,23391.099609375,26532.0,23293.474609375
2018-05-23,23750.0,22980.0,23300.099609375,23484.599609375,21189.0,23386.583984375
2018-05-24,23642.900390625,23164.099609375,23601.0,23386.0,12819.0,23288.396484375
2018-05-25,24930.0,23314.69921875,23384.900390625,24540.80078125,57916.0,24438.37890625
2018-05-28,25500.0,24018.19921875,24900.0,24220.599609375,21204.0,24119.513671875
2018-05-29,24600.0,24001.0,24300.0,24402.69921875,10011.0,24300.853515625
2018-05-30,24580.0,24250.0,24300.0,24415.80078125,8710.0,24313.8984375
2018-05-31,25390.0,24456.099609375,24460.0,25221.80078125,34849.0,25152.59375
2018-06-01,25447.19921875,24530.5,25100.0,24934.19921875,19810.0,24865.779296875
2018-06-04,25300.0,24508.19921875,24932.099609375,24827.30078125,12414.0,24759.173828125
2018-06-05,25000.0,23930.0,24940.0,24308.19921875,34568.0,24241.49609375
2018-06-06,24990.099609375,23950.80078125,24300.0,24844.80078125,13378.0,24776.625
2018-06-07,25385.0,24704.900390625,24844.0,24779.19921875,16271.0,24711.205078125
2018-06-08,24850.0,24429.19921875,24840.0,24702.69921875,11913.0,24634.916015625
2018-06-11,24816.69921875,24201.0,24601.0,24291.80078125,19255.0,24225.142578125
2018-06-12,24752.0,24203.599609375,24288.900390625,24693.30078125,11779.0,24625.541015625
2018-06-13,26320.0,25121.099609375,25199.0,25654.599609375,59736.0,25584.203125
2018-06-14,26547.900390625,25500.30078125,25598.80078125,26468.19921875,31441.0,26395.5703125
2018-06-15,26750.0,26174.099609375,26470.5,26613.900390625,20079.0,26540.87109375
2018-06-18,27048.0,26415.30078125,26525.0,26834.69921875,17085.0,26761.064453125
2018-06-19,27039.900390625,26200.599609375,26690.099609375,26330.099609375,22486.0,26257.849609375
2018-06-20,26610.0,26320.30078125,26489.0,26380.599609375,18406.0,26308.2109375
2018-06-21,26660.0,26286.19921875,26439.80078125,26438.69921875,40933.0,26366.15234375
2018-06-22,27076.599609375,26250.099609375,26420.0,26996.099609375,47556.0,26922.021484375
2018-06-25,28615.900390625,26981.19921875,26995.0,28228.900390625,51333.0,28151.439453125
2018-06-26,28150.0,27485.19921875,28150.0,27603.099609375,26547.0,27527.357421875
2018-06-27,28197.400390625,27366.099609375,27741.099609375,27823.900390625,29602.0,27747.55078125
2018-06-28,28065.69921875,26905.69921875,27823.900390625,27137.900390625,31055.0,27063.43359375
2018-06-29,28134.0,27324.19921875,27399.900390625,27814.19921875,23067.0,27737.876953125
2018-07-02,28697.80078125,27574.099609375,27870.0,28333.900390625,23586.0,28256.15234375
2018-07-03,28350.599609375,27967.0,28199.900390625,28193.099609375,13321.0,28115.736328125
2018-07-04,28398.0,27910.30078125,28398.0,28028.19921875,19901.0,27951.2890625
2018-07-05,28300.0,27851.0,27980.5,28007.19921875,10045.0,27930.345703125
2018-07-06,28550.0,28008.0,28008.0,28439.400390625,14840.0,28361.36328125
2018-07-09,29675.80078125,28400.099609375,28500.0,29488.69921875,19233.0,29407.783203125
2018-07-10,29600.0,28555.099609375,29600.0,28747.80078125,24862.0,28668.916015625
2018-07-11,28899.80078125,28240.099609375,28899.80078125,28459.599609375,13890.0,28381.505859375
2018-07-12,28700.400390625,28020.0,28510.099609375,28208.900390625,25922.0,28131.494140625
2018-07-13,28709.099609375,28210.0,28237.0,28409.599609375,16811.0,28331.642578125
2018-07-16,28592.400390625,27902.69921875,28549.900390625,28160.099609375,15634.0,28082.828125
2018-07-17,28720.0,28200.0,28240.0,28702.0,15551.0,28623.240234375
2018-07-18,28720.099609375,28243.099609375,28705.0,28532.30078125,13445.0,28454.0078125
2018-07-19,28620.0,27741.0,28620.0,28015.099609375,14763.0,27938.2265625
2018-07-20,28651.80078125,27719.30078125,28020.0,28460.900390625,16961.0,28382.8046875
2018-07-23,28521.0,28350.0,28500.0,28513.69921875,11047.0,28435.45703125
2018-07-24,28739.900390625,28300.0,28739.900390625,28513.400390625,10088.0,28435.158203125
2018-07-25,28699.0,28251.0,28699.0,28359.80078125,16441.0,28281.982421875
2018-07-26,28780.0,28302.599609375,28448.0,28747.19921875,22407.0,28668.318359375
2018-07-27,29564.900390625,28679.19921875,28899.80078125,29125.5,25019.0,29045.580078125
2018-07-30,29250.099609375,29100.0,29200.0,29216.900390625,20143.0,29136.728515625
2018-07-31,29500.0,28750.0,29239.900390625,29053.30078125,13633.0,28973.578125
2018-08-01,30057.80078125,29020.0,29020.0,29950.80078125,15773.0,29868.615234375
