Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,1335.0,1264.0,1315.050048828125,1282.1500244140625,253035.0,1272.8575439453125
2018-01-17,1294.800048828125,1261.0,1294.800048828125,1279.0999755859375,174309.0,1269.82958984375
2018-01-18,1340.0,1280.300048828125,1294.0,1297.300048828125,198685.0,1287.8978271484375
2018-01-19,1315.8499755859375,1283.050048828125,1300.0,1304.1500244140625,128423.0,1294.6981201171875
2018-01-22,1312.0,1285.0,1305.0,1292.25,124746.0,1282.88427734375
2018-01-23,1335.0,1290.0,1295.199951171875,1301.3499755859375,542525.0,1291.9183349609375
2018-01-24,1355.0,1305.0,1315.0,1323.050048828125,993374.0,1313.461181640625
2018-01-25,1334.0,1316.0,1328.0,1318.4000244140625,141245.0,1308.8448486328125
2018-01-29,1328.0,1316.0,1328.0,1317.5,124746.0,1307.9512939453125
2018-01-30,1320.0,1300.0,1320.0,1309.25,129795.0,1299.7611083984375
2018-01-31,1304.300048828125,1280.199951171875,1300.6500244140625,1297.1500244140625,158270.0,1287.7489013671875
2018-02-01,1330.0,1280.0,1300.0,1295.1500244140625,128972.0,1285.7633056640625
2018-02-02,1299.949951171875,1230.0,1286.0,1291.949951171875,279928.0,1282.58642578125
2018-02-05,1315.0,1230.199951171875,1250.0,1293.1500244140625,150331.0,1283.77783203125
2018-02-06,1289.0,1220.0,1220.0,1280.550048828125,124103.0,1271.2691650390625
2018-02-07,1310.449951171875,1220.199951171875,1310.0,1237.699951171875,211232.0,1228.7296142578125
2018-02-08,1248.0,1223.300048828125,1244.0,1228.800048828125,190299.0,1219.894287109375
2018-02-09,1229.800048828125,1206.0,1220.0,1216.050048828125,93725.0,1207.2366943359375
2018-02-12,1255.800048828125,1222.800048828125,1228.9000244140625,1245.550048828125,92023.0,1236.5228271484375
2018-02-14,1270.0,1246.0,1246.0,1253.5,97126.0,1244.4151611328125
2018-02-15,1265.300048828125,1189.050048828125,1216.0,1199.550048828125,335993.0,1190.856201171875
2018-02-16,1223.050048828125,1170.0,1181.0,1192.4000244140625,360605.0,1183.758056640625
2018-02-19,1209.5,1181.5,1194.9000244140625,1202.8499755859375,164932.0,1194.1322021484375
2018-02-20,1208.5999755859375,1195.0999755859375,1201.0,1202.8499755859375,84543.0,1194.1322021484375
2018-02-21,1212.0,1201.0,1203.0,1207.949951171875,104665.0,1199.1953125
2018-02-22,1212.0999755859375,1196.449951171875,1209.0,1206.3499755859375,50259.0,1197.60693359375
2018-02-23,1221.0,1202.0999755859375,1213.0,1215.4000244140625,72437.0,1206.59130859375
2018-02-26,1230.0,1216.25,1219.9000244140625,1224.6500244140625,82594.0,1215.7742919921875
2018-02-27,1228.050048828125,1210.0,1210.0,1221.9000244140625,159880.0,1213.044189453125
2018-02-28,1226.9000244140625,1201.4000244140625,1210.1500244140625,1209.9000244140625,61945.0,1201.1312255859375
2018-03-01,1218.1500244140625,1201.0999755859375,1205.0,1210.050048828125,220382.0,1201.2801513671875
2018-03-05,1211.699951171875,1191.050048828125,1210.0,1201.6500244140625,110293.0,1192.9410400390625
2018-03-06,1211.0,1098.800048828125,1205.0,1161.800048828125,339228.0,1153.3798828125
2018-03-07,1158.0,1115.5999755859375,1158.0,1130.699951171875,376427.0,1122.505126953125
2018-03-08,1141.6500244140625,1089.0,1130.699951171875,1103.3499755859375,200730.0,1095.3533935546875
2018-03-09,1123.050048828125,1080.0,1101.0999755859375,1096.0999755859375,397787.0,1088.1558837890625
2018-03-12,1149.949951171875,1103.0,1104.0,1120.300048828125,228081.0,1112.1805419921875
2018-03-13,1132.0,1103.699951171875,1116.3499755859375,1109.9000244140625,105033.0,1101.85595703125
2018-03-14,1117.949951171875,1101.0,1110.0,1104.699951171875,133426.0,1096.693603515625
2018-03-15,1125.050048828125,1095.0,1107.949951171875,1111.6500244140625,130739.0,1103.59326171875
2018-03-16,1120.0,1100.050048828125,1107.699951171875,1104.800048828125,177254.0,1096.79296875
2018-03-19,1154.0,1106.0,1107.9000244140625,1121.4000244140625,414950.0,1113.2725830078125
2018-03-20,1149.0,1070.199951171875,1122.0,1135.949951171875,204561.0,1127.717041015625
2018-03-21,1187.800048828125,1126.4000244140625,1132.0,1176.75,170295.0,1168.221435546875
2018-03-22,1182.0,1142.300048828125,1168.25,1156.050048828125,92416.0,1147.6715087890625
2018-03-23,1146.0,1115.0,1117.199951171875,1138.550048828125,119146.0,1130.29833984375
2018-03-26,1210.0,1125.0,1137.0,1181.0,251643.0,1172.440673828125
2018-03-27,1308.5999755859375,1177.8499755859375,1177.9000244140625,1281.550048828125,545858.0,1272.261962890625
2018-03-28,1341.5,1264.050048828125,1275.0,1292.449951171875,446175.0,1283.0828857421875
2018-04-02,1286.9000244140625,1219.699951171875,1275.0,1257.0,127852.0,1247.8897705078125
2018-04-03,1299.949951171875,1260.050048828125,1269.0,1273.5,57780.0,1264.270263671875
2018-04-04,1295.0,1250.5999755859375,1273.0999755859375,1272.050048828125,161312.0,1262.830810546875
2018-04-05,1323.949951171875,1275.0,1290.0,1288.300048828125,68311.0,1278.9630126953125
2018-04-06,1309.949951171875,1296.050048828125,1300.0,1304.4000244140625,115286.0,1294.9462890625
2018-04-09,1330.0,1283.949951171875,1314.0,1316.6500244140625,43695.0,1307.1075439453125
2018-04-10,1369.0,1305.050048828125,1305.050048828125,1355.75,150103.0,1345.924072265625
2018-04-11,1363.0999755859375,1335.0,1355.0,1341.949951171875,91885.0,1332.22412109375
2018-04-12,1345.0,1290.0,1320.199951171875,1336.25,232595.0,1326.5654296875
2018-04-13,1335.050048828125,1307.0,1320.0,1320.3499755859375,98440.0,1310.7806396484375
2018-04-16,1341.0,1301.300048828125,1322.800048828125,1331.050048828125,43258.0,1321.4031982421875
2018-04-17,1350.0,1310.5,1331.0,1345.800048828125,54940.0,1336.0462646484375
2018-04-18,1355.8499755859375,1330.0999755859375,1350.0,1345.4000244140625,68208.0,1335.649169921875
2018-04-19,1348.050048828125,1320.0999755859375,1320.0999755859375,1343.9000244140625,126736.0,1334.1600341796875
2018-04-20,1375.0,1325.0,1340.0,1360.449951171875,195392.0,1350.5899658203125
2018-04-23,1359.0,1335.3499755859375,1358.25,1353.199951171875,28502.0,1343.392578125
2018-04-24,1365.0,1343.0,1349.0,1355.25,38664.0,1345.427734375
2018-04-25,1366.0,1340.0,1350.0,1359.6500244140625,58613.0,1349.7958984375
2018-04-26,1379.949951171875,1352.0,1360.0,1373.75,62397.0,1363.793701171875
2018-04-27,1377.0,1351.550048828125,1377.0,1364.699951171875,36855.0,1354.8092041015625
2018-04-30,1420.4000244140625,1346.050048828125,1353.25,1400.699951171875,234976.0,1390.54833984375
2018-05-02,1431.699951171875,1395.5,1405.0,1419.6500244140625,110965.0,1409.3609619140625
2018-05-03,1440.0,1365.0,1424.9000244140625,1410.550048828125,154777.0,1400.3270263671875
2018-05-04,1418.9000244140625,1345.1500244140625,1410.0,1395.0999755859375,163540.0,1384.9888916015625
2018-05-07,1410.0,1361.0,1406.9000244140625,1374.300048828125,74982.0,1364.3397216796875
2018-05-08,1297.5,1260.0,1288.0,1265.1500244140625,7200832.0,1255.980712890625
2018-05-09,1339.9000244140625,1266.1500244140625,1266.1500244140625,1331.25,1214367.0,1321.6016845703125
2018-05-10,1344.4000244140625,1302.6500244140625,1329.0,1309.800048828125,490690.0,1300.30712890625
2018-05-11,1321.5999755859375,1280.300048828125,1303.0,1301.050048828125,280600.0,1291.62060546875
2018-05-14,1296.8499755859375,1265.25,1286.0999755859375,1272.949951171875,120458.0,1263.72412109375
2018-05-15,1299.949951171875,1262.25,1272.949951171875,1282.75,479793.0,1273.453125
2018-05-16,1284.0,1251.4000244140625,1284.0,1274.3499755859375,104232.0,1265.114013671875
2018-05-17,1286.5999755859375,1264.0,1276.050048828125,1274.5,106600.0,1265.262939453125
2018-05-18,1278.0,1261.0,1274.800048828125,1274.6500244140625,304303.0,1265.411865234375
2018-05-21,1274.0,1226.0,1274.0,1262.9000244140625,210819.0,1253.7470703125
2018-05-22,1261.1500244140625,1190.0,1251.4000244140625,1211.1500244140625,181778.0,1202.3721923828125
2018-05-23,1235.0,1200.0,1208.949951171875,1228.25,57304.0,1219.34814453125
2018-05-24,1233.050048828125,1219.0,1221.0,1222.050048828125,70005.0,1213.193115234375
2018-05-25,1263.5,1221.0,1221.0,1254.25,107036.0,1245.1597900390625
2018-05-28,1257.800048828125,1235.3499755859375,1257.550048828125,1250.949951171875,40593.0,1241.8836669921875
2018-05-29,1270.0,1230.0999755859375,1256.0,1237.300048828125,68824.0,1228.3326416015625
2018-05-30,1245.0,1200.0,1225.0,1206.4000244140625,172805.0,1197.6566162109375
2018-05-31,1220.0,1183.0,1214.0,1205.0999755859375,267063.0,1196.365966796875
2018-06-01,1216.3499755859375,1181.050048828125,1216.3499755859375,1187.1500244140625,99521.0,1178.5460205078125
2018-06-04,1202.800048828125,1098.699951171875,1189.9000244140625,1176.5,209410.0,1167.9732666015625
2018-06-05,1180.0,1111.0999755859375,1180.0,1122.050048828125,155136.0,1113.91796875
2018-06-06,1169.800048828125,1120.0999755859375,1121.0,1162.300048828125,270338.0,1153.876220703125
2018-06-07,1178.3499755859375,1142.0999755859375,1165.0,1149.800048828125,153879.0,1141.466796875
2018-06-08,1155.550048828125,1125.5999755859375,1148.9000244140625,1135.1500244140625,105552.0,1126.9229736328125
2018-06-11,1118.0,1063.5,1100.0,1102.0,1808999.0,1094.01318359375
2018-06-12,1124.0,1100.0,1111.949951171875,1109.199951171875,194127.0,1101.1610107421875
2018-06-13,1127.0,1090.1500244140625,1119.949951171875,1120.9000244140625,189782.0,1112.7762451171875
2018-06-14,1124.9000244140625,1104.050048828125,1124.9000244140625,1116.699951171875,259578.0,1108.6065673828125
2018-06-15,1114.949951171875,1092.0999755859375,1110.0,1097.8499755859375,188815.0,1089.8931884765625
2018-06-18,1115.800048828125,1085.0,1095.0,1105.75,137125.0,1097.7359619140625
2018-06-19,1119.25,1078.6500244140625,1106.0,1101.800048828125,226815.0,1093.814697265625
2018-06-20,1110.949951171875,1093.050048828125,1100.0999755859375,1096.25,115417.0,1088.3048095703125
2018-06-21,1123.949951171875,1098.6500244140625,1104.949951171875,1104.5999755859375,193228.0,1096.5943603515625
2018-06-22,1110.0999755859375,1051.0,1101.0999755859375,1072.550048828125,419976.0,1064.776611328125
2018-06-25,1244.0,1105.0,1111.0,1221.550048828125,3696280.0,1212.69677734375
2018-06-26,1224.0,1179.75,1196.25,1211.300048828125,1118952.0,1202.5211181640625
2018-06-27,1227.0,1203.0999755859375,1216.800048828125,1220.25,603136.0,1211.4061279296875
2018-06-28,1209.949951171875,1124.0,1208.5999755859375,1174.9000244140625,899748.0,1166.3848876953125
2018-06-29,1182.0,1120.050048828125,1178.0,1128.6500244140625,229579.0,1120.4700927734375
2018-07-02,1136.1500244140625,1100.050048828125,1131.0,1105.949951171875,135472.0,1097.9344482421875
2018-07-03,1106.949951171875,1083.3499755859375,1092.0,1097.8499755859375,118708.0,1089.8931884765625
2018-07-04,1148.0,1091.0,1104.550048828125,1121.75,224925.0,1113.6199951171875
2018-07-05,1138.0,1106.4000244140625,1119.0999755859375,1132.550048828125,119651.0,1124.341796875
2018-07-06,1188.949951171875,1119.1500244140625,1125.0,1175.5,246129.0,1166.98046875
2018-07-09,1195.9000244140625,1152.4000244140625,1195.9000244140625,1168.449951171875,153399.0,1159.9815673828125
2018-07-10,1200.949951171875,1160.1500244140625,1169.4000244140625,1192.949951171875,137881.0,1184.303955078125
2018-07-11,1269.0,1205.199951171875,1205.199951171875,1235.25,643376.0,1226.2974853515625
2018-07-12,1257.300048828125,1225.199951171875,1235.0,1250.4000244140625,308642.0,1241.337646484375
2018-07-13,1263.949951171875,1229.75,1255.0,1232.0999755859375,99295.0,1223.1702880859375
2018-07-16,1240.800048828125,1196.0,1240.800048828125,1218.6500244140625,75878.0,1209.8177490234375
2018-07-17,1227.550048828125,1194.1500244140625,1220.199951171875,1215.5,56197.0,1206.6905517578125
2018-07-18,1254.949951171875,1221.0,1228.0,1241.800048828125,148321.0,1232.800048828125
2018-07-19,1250.0,1218.0,1244.800048828125,1238.300048828125,60885.0,1238.300048828125
2018-07-20,1259.5999755859375,1215.550048828125,1241.800048828125,1255.949951171875,75932.0,1255.949951171875
2018-07-23,1259.0,1240.0,1242.0,1256.8499755859375,39694.0,1256.8499755859375
2018-07-24,1289.9000244140625,1252.050048828125,1260.0,1265.6500244140625,119152.0,1265.6500244140625
2018-07-25,1289.0,1233.4000244140625,1251.25,1281.25,63507.0,1281.25
2018-07-26,1347.949951171875,1269.0999755859375,1285.0,1333.3499755859375,279955.0,1333.3499755859375
2018-07-27,1363.0,1316.300048828125,1344.449951171875,1347.550048828125,236806.0,1347.550048828125
2018-07-30,1357.800048828125,1305.0999755859375,1357.800048828125,1316.3499755859375,82244.0,1316.3499755859375
2018-07-31,1315.0,1282.550048828125,1312.800048828125,1293.699951171875,110701.0,1293.699951171875
2018-08-01,1318.0,1280.199951171875,1290.0,1292.199951171875,73356.0,1292.199951171875
2018-08-02,1290.0999755859375,1261.0,1290.0999755859375,1275.449951171875,42974.0,1275.449951171875
2018-08-03,1303.5,1255.050048828125,1289.949951171875,1264.25,60185.0,1264.25
2018-08-06,1325.0,1265.0,1271.9000244140625,1316.25,114048.0,1316.25
2018-08-07,1324.800048828125,1300.0,1324.800048828125,1305.5,121041.0,1305.5
2018-08-08,1320.0,1281.0,1308.0,1303.25,63972.0,1303.25
2018-08-09,1320.0,1293.0,1295.0,1305.25,99206.0,1305.25
2018-08-10,1340.050048828125,1270.0,1320.0,1279.0999755859375,111595.0,1279.0999755859375
2018-08-13,1283.949951171875,1250.0,1265.0,1256.0999755859375,81567.0,1256.0999755859375
2018-08-14,1299.0,1250.0,1259.949951171875,1272.5,67741.0,1272.5
2018-08-16,1284.3499755859375,1243.0,1270.800048828125,1258.75,48218.0,1258.75
2018-08-17,1372.6500244140625,1258.5999755859375,1260.5,1333.1500244140625,364565.0,1333.1500244140625
2018-08-20,1380.0,1316.300048828125,1333.9000244140625,1371.550048828125,269406.0,1371.550048828125
2018-08-21,1400.0,1361.5,1375.0,1396.0999755859375,314130.0,1396.0999755859375
2018-08-23,1418.699951171875,1340.3499755859375,1402.0,1378.199951171875,228174.0,1378.199951171875
2018-08-24,1400.0,1353.0,1379.0,1378.1500244140625,125805.0,1378.1500244140625
2018-08-27,1416.0,1374.0,1374.0,1411.8499755859375,353326.0,1411.8499755859375
2018-08-28,1428.4000244140625,1392.0,1414.0,1411.75,104659.0,1411.75
2018-08-29,1416.300048828125,1386.4000244140625,1414.0,1394.5999755859375,91992.0,1394.5999755859375
2018-08-30,1388.3499755859375,1352.0,1380.199951171875,1366.5,161580.0,1366.5
2018-08-31,1382.800048828125,1351.9000244140625,1360.0,1357.449951171875,57491.0,1357.449951171875
2018-09-03,1377.5,1340.0999755859375,1377.5,1348.050048828125,88244.0,1348.050048828125
2018-09-04,1364.0,1275.050048828125,1350.0,1296.800048828125,185454.0,1296.800048828125
2018-09-05,1309.75,1280.0,1299.800048828125,1290.449951171875,172774.0,1290.449951171875
2018-09-06,1315.0,1284.1500244140625,1297.0,1294.0,434620.0,1294.0
2018-09-07,1319.949951171875,1294.5999755859375,1294.5999755859375,1305.3499755859375,614763.0,1305.3499755859375
2018-09-10,1314.949951171875,1285.050048828125,1300.3499755859375,1302.449951171875,86196.0,1302.449951171875
2018-09-11,1315.9000244140625,1292.550048828125,1300.449951171875,1303.3499755859375,93941.0,1303.3499755859375
2018-09-12,1314.949951171875,1285.0999755859375,1303.4000244140625,1288.300048828125,149158.0,1288.300048828125
2018-09-14,1305.0,1290.050048828125,1290.050048828125,1295.0999755859375,118754.0,1295.0999755859375
2018-09-17,1302.6500244140625,1270.0,1295.0,1279.9000244140625,225972.0,1279.9000244140625
2018-09-18,1290.0999755859375,1245.199951171875,1290.0999755859375,1253.449951171875,127528.0,1253.449951171875
2018-09-19,1261.5,1210.0,1257.0,1233.699951171875,63203.0,1233.699951171875
2018-09-21,1235.0,1050.050048828125,1235.0,1189.75,1307653.0,1189.75
2018-09-24,1189.0,1044.0,1189.0,1083.550048828125,692146.0,1083.550048828125
2018-09-25,1092.4000244140625,1025.3499755859375,1071.5,1055.9000244140625,239433.0,1055.9000244140625
2018-09-26,1082.800048828125,987.0,1070.050048828125,995.6500244140625,679338.0,995.6500244140625
2018-09-27,1009.0,920.0,982.0499877929688,928.5,503933.0,928.5
2018-09-28,926.0,854.0,922.5,886.5999755859375,1585872.0,886.5999755859375
2018-10-01,999.0,851.2000122070312,885.7999877929688,947.8499755859375,726454.0,947.8499755859375
2018-10-03,954.9500122070312,895.0,929.0,907.0999755859375,381743.0,907.0999755859375
2018-10-04,915.0,867.4000244140625,885.0,888.9500122070312,406199.0,888.9500122070312
2018-10-05,902.5,845.0499877929688,878.0,852.5999755859375,566230.0,852.5999755859375
2018-10-08,905.0,853.0,853.0,890.0,480049.0,890.0
2018-10-09,894.5499877929688,851.25,878.0,879.9000244140625,173158.0,879.9000244140625
2018-10-10,899.9500122070312,851.75,884.9000244140625,875.8499755859375,1073228.0,875.8499755859375
2018-10-11,885.0,840.0,840.0,865.2000122070312,172209.0,865.2000122070312
2018-10-12,924.4500122070312,871.5999755859375,871.6500244140625,899.0,268731.0,899.0
2018-10-15,945.0,891.1500244140625,902.0,929.9000244140625,98087.0,929.9000244140625
2018-10-16,945.8499755859375,912.1500244140625,945.0,921.4500122070312,156274.0,921.4500122070312
2018-10-17,928.0,860.0,925.0,864.9500122070312,153938.0,864.9500122070312
2018-10-19,863.9500122070312,696.1500244140625,859.4500122070312,706.0999755859375,2057630.0,706.0999755859375
2018-10-22,744.4000244140625,700.0,708.7000122070312,707.4000244140625,911094.0,707.4000244140625
2018-10-23,734.5,702.0999755859375,708.0,715.0499877929688,616262.0,715.0499877929688
2018-10-24,744.7999877929688,720.0,724.7999877929688,733.3499755859375,668720.0,733.3499755859375
2018-10-25,729.8499755859375,701.2000122070312,727.0,719.7000122070312,189012.0,719.7000122070312
2018-10-26,723.5499877929688,700.0999755859375,720.0,700.6500244140625,226402.0,700.6500244140625
2018-10-29,730.0,700.0999755859375,705.0,723.9000244140625,339538.0,723.9000244140625
2018-10-30,748.9000244140625,716.0499877929688,723.9500122070312,732.0499877929688,178847.0,732.0499877929688
2018-10-31,825.0,722.8499755859375,737.0,800.2999877929688,801801.0,800.2999877929688
2018-11-01,848.9000244140625,795.5999755859375,805.0,826.9000244140625,628217.0,826.9000244140625
2018-11-02,899.3499755859375,834.9500122070312,835.0,871.25,629201.0,871.25
2018-11-05,895.0,827.25,877.0,878.9000244140625,467313.0,878.9000244140625
2018-11-06,927.0,881.5999755859375,894.9500122070312,904.5999755859375,514881.0,904.5999755859375
2018-11-09,940.0,900.9500122070312,910.0,931.0999755859375,198484.0,931.0999755859375
2018-11-12,980.0,933.9000244140625,938.7999877929688,959.8499755859375,450098.0,959.8499755859375
2018-11-13,965.7999877929688,936.2999877929688,959.0,959.8499755859375,164260.0,959.8499755859375
2018-11-14,1001.0,965.0,965.0,984.75,531402.0,984.75
2018-11-15,1010.0,960.0999755859375,980.75,1000.9000244140625,225627.0,1000.9000244140625
2018-11-16,1004.9000244140625,987.7000122070312,1000.0,997.1500244140625,216471.0,997.1500244140625
2018-11-19,1009.9000244140625,962.0999755859375,998.0,969.3499755859375,132630.0,969.3499755859375
2018-11-20,1008.9500122070312,963.0499877929688,967.0,992.6500244140625,603973.0,992.6500244140625
2018-11-21,1003.9500122070312,981.0499877929688,990.0,999.5499877929688,151969.0,999.5499877929688
2018-11-22,1019.0,941.0,995.0,955.9500122070312,247315.0,955.9500122070312
2018-11-26,982.9500122070312,953.0999755859375,956.7000122070312,964.8499755859375,210237.0,964.8499755859375
2018-11-27,1038.949951171875,964.8499755859375,964.8499755859375,1027.0,591951.0,1027.0
2018-11-28,1026.949951171875,960.1500244140625,1017.7000122070312,969.7000122070312,258343.0,969.7000122070312
2018-11-29,982.3499755859375,924.9500122070312,980.0,935.7000122070312,297300.0,935.7000122070312
2018-11-30,964.75,888.8499755859375,946.0,906.5,881509.0,906.5
2018-12-03,942.6500244140625,892.0999755859375,910.0,931.25,295992.0,931.25
2018-12-04,942.0,915.0,918.5999755859375,933.5,250926.0,933.5
2018-12-05,954.9000244140625,922.0,922.0,933.4500122070312,462112.0,933.4500122070312
2018-12-06,951.1500244140625,922.3499755859375,928.0,935.0499877929688,331206.0,935.0499877929688
2018-12-07,946.25,917.0,940.8499755859375,932.5499877929688,289517.0,932.5499877929688
2018-12-10,929.7999877929688,885.0,929.7999877929688,897.4000244140625,144405.0,897.4000244140625
2018-12-11,910.0999755859375,876.0,876.0,903.2000122070312,135835.0,903.2000122070312
2018-12-12,971.2000122070312,905.0,905.0,964.5499877929688,202088.0,964.5499877929688
2018-12-13,1008.0,965.0,970.5499877929688,973.9500122070312,245617.0,973.9500122070312
2018-12-14,987.9500122070312,961.0,980.0,972.0999755859375,95262.0,972.0999755859375
2018-12-17,986.0,960.0,981.7999877929688,969.5999755859375,60596.0,969.5999755859375
2018-12-18,990.0,941.25,961.0,946.4000244140625,285614.0,946.4000244140625
2018-12-19,995.0,955.0,955.0,985.6500244140625,569750.0,985.6500244140625
2018-12-20,993.0,964.2999877929688,980.0,970.75,260760.0,970.75
2018-12-21,982.0,955.5,973.7999877929688,964.8499755859375,113653.0,964.8499755859375
2018-12-24,970.4000244140625,943.0,970.0,950.5999755859375,64612.0,950.5999755859375
2018-12-26,948.7999877929688,918.7999877929688,948.7999877929688,923.5499877929688,127245.0,923.5499877929688
2018-12-27,948.0,911.25,945.0,916.2999877929688,103382.0,916.2999877929688
2018-12-28,941.8499755859375,910.0,920.0,914.6500244140625,218735.0,914.6500244140625
2018-12-31,930.0,920.5499877929688,923.4500122070312,923.4500122070312,98281.0,923.4500122070312
2019-01-01,929.7999877929688,914.1500244140625,929.7999877929688,926.5999755859375,44236.0,926.5999755859375
2019-01-02,925.0,915.0,922.0,919.8499755859375,87061.0,919.8499755859375
2019-01-03,928.5,918.0,923.3499755859375,921.5999755859375,68622.0,921.5999755859375
2019-01-04,925.0,908.1500244140625,923.0,914.4000244140625,76495.0,914.4000244140625
2019-01-07,925.0,908.2000122070312,916.0,913.2000122070312,77351.0,913.2000122070312
2019-01-08,919.25,887.0999755859375,911.0,900.9000244140625,316411.0,900.9000244140625
2019-01-09,910.0499877929688,882.0499877929688,906.0,895.2999877929688,128933.0,895.2999877929688
2019-01-10,916.0,880.0,888.0499877929688,908.5499877929688,119079.0,908.5499877929688
2019-01-11,914.9500122070312,888.0,902.2000122070312,903.0,106888.0,903.0
2019-01-14,898.0,881.75,897.5999755859375,884.9000244140625,86439.0,884.9000244140625
2019-01-15,906.5999755859375,880.0,880.5,889.75,114316.0,889.75
2019-01-16,909.0,888.6500244140625,899.0,900.9000244140625,69711.0,900.9000244140625
2019-01-17,908.0,893.0499877929688,904.0,898.7000122070312,41163.0,898.7000122070312
2019-01-18,904.0,882.0,904.0,885.3499755859375,46160.0,885.3499755859375
2019-01-21,893.0,870.0,890.0,879.0499877929688,169894.0,879.0499877929688
2019-01-22,886.5999755859375,871.25,875.0,878.5,51212.0,878.5
2019-01-23,913.0999755859375,873.0,877.9000244140625,901.9000244140625,83440.0,901.9000244140625
2019-01-24,939.0,900.0,904.0,925.25,381131.0,925.25
2019-01-25,950.7000122070312,883.2999877929688,950.7000122070312,893.1500244140625,403157.0,893.1500244140625
2019-01-28,918.9500122070312,846.0499877929688,899.0,904.25,209338.0,904.25
2019-01-29,925.0,884.0999755859375,904.25,916.5,114989.0,916.5
2019-01-30,935.0,896.7000122070312,916.5,932.7999877929688,481417.0,932.7999877929688
2019-01-31,932.0,895.0,932.0,902.4500122070312,73766.0,902.4500122070312
2019-02-01,929.0,890.0,890.0,922.4000244140625,98506.0,922.4000244140625
2019-02-04,925.0,890.0499877929688,902.0,919.0499877929688,79996.0,919.0499877929688
2019-02-05,924.9500122070312,897.0,910.7000122070312,901.9000244140625,86000.0,901.9000244140625
2019-02-06,950.0,905.5499877929688,909.1500244140625,944.7999877929688,220517.0,944.7999877929688
2019-02-07,994.5999755859375,951.0,951.0,979.6500244140625,437604.0,979.6500244140625
2019-02-08,979.9500122070312,951.9500122070312,972.0,960.25,299815.0,960.25
2019-02-11,970.0499877929688,911.0499877929688,961.2000122070312,950.4000244140625,86999.0,950.4000244140625
