Date,High,Low,Open,Close,Volume,Adj Close
2015-03-02,77.875,75.9749984741211,76.5,77.17500305175781,679164.0,74.24188232421875
2015-03-03,81.9000015258789,77.0999984741211,77.5,80.9000015258789,1793088.0,77.82530212402344
2015-03-04,81.8499984741211,78.5,80.75,79.3499984741211,1238118.0,76.33422088623047
2015-03-05,80.92500305175781,78.0250015258789,79.67500305175781,80.07499694824219,1012152.0,77.03166198730469
2015-03-09,85.875,78.25,79.3499984741211,81.94999694824219,4133554.0,78.83540344238281
2015-03-10,84.625,80.9749984741211,82.4000015258789,82.625,1875254.0,79.48474884033203
2015-03-11,83.94999694824219,81.75,82.625,82.125,990058.0,79.00374603271484
2015-03-12,88.19999694824219,82.2750015258789,82.2750015258789,87.1500015258789,4703940.0,83.83776092529297
2015-03-13,90.4000015258789,85.05000305175781,88.1500015258789,85.8499984741211,4259094.0,82.58717346191406
2015-03-16,91.7249984741211,85.25,86.4000015258789,90.9749984741211,5089690.0,87.51739501953125
2015-03-17,95.92500305175781,90.1500015258789,92.05000305175781,91.25,7803476.0,87.78194427490234
2015-03-18,91.0,87.0,90.94999694824219,87.5999984741211,2492116.0,84.27066040039062
2015-03-19,89.9000015258789,85.75,88.19999694824219,86.3499984741211,1702884.0,83.06816864013672
2015-03-20,86.80000305175781,80.75,86.0,81.375,2144636.0,78.28225708007812
2015-03-23,86.25,81.5999984741211,81.7249984741211,85.75,2738752.0,82.49097442626953
2015-03-24,88.0,82.5,86.25,83.4000015258789,2359244.0,80.23029327392578
2015-03-25,85.9749984741211,83.42500305175781,83.9000015258789,84.82499694824219,1366480.0,81.60112762451172
2015-03-26,84.25,80.2750015258789,84.25,80.92500305175781,968250.0,77.849365234375
2015-03-27,82.4749984741211,78.0,81.5,80.30000305175781,1171796.0,77.24811553955078
2015-03-30,83.25,81.125,81.25,82.5999984741211,840052.0,79.460693359375
2015-03-31,84.69999694824219,82.4000015258789,83.4000015258789,83.44999694824219,1029956.0,80.27838897705078
2015-04-01,86.32499694824219,82.3499984741211,84.0,85.9000015258789,1556828.0,82.6352767944336
2015-04-06,89.0,85.5,85.5,87.625,1656772.0,84.29471588134766
2015-04-07,89.05000305175781,86.5250015258789,87.9000015258789,88.0999984741211,1115514.0,84.75166320800781
2015-04-08,95.19999694824219,88.5999984741211,88.5999984741211,92.07499694824219,3579404.0,88.57559204101562
2015-04-09,93.0,87.94999694824219,92.6500015258789,88.9000015258789,1372350.0,85.5212631225586
2015-04-10,89.69999694824219,87.32499694824219,88.5250015258789,88.2249984741211,940464.0,84.87191772460938
2015-04-13,89.69999694824219,87.1500015258789,88.42500305175781,87.875,941212.0,84.53520965576172
2015-04-15,91.19999694824219,88.0,88.0,88.7249984741211,1832720.0,85.35291290283203
2015-04-16,89.375,86.0250015258789,89.0,87.1500015258789,838668.0,83.83776092529297
2015-04-17,87.3499984741211,84.80000305175781,86.9749984741211,85.4000015258789,633166.0,82.15428924560547
2015-04-20,85.82499694824219,82.125,85.4749984741211,82.875,669126.0,79.7252426147461
2015-04-21,85.94999694824219,80.5999984741211,82.4749984741211,81.69999694824219,749086.0,78.59489440917969
2015-04-22,84.80000305175781,80.05000305175781,82.3499984741211,80.92500305175781,1190994.0,77.849365234375
2015-04-23,82.75,78.5999984741211,81.69999694824219,79.42500305175781,1073390.0,76.4063720703125
2015-04-24,79.94999694824219,76.30000305175781,79.80000305175781,77.25,784760.0,74.31402587890625
2015-04-27,77.82499694824219,72.07499694824219,77.7249984741211,72.625,830988.0,69.86480712890625
2015-04-28,74.19999694824219,70.0,72.5,73.42500305175781,1006774.0,70.6343994140625
2015-04-29,77.0,73.75,74.0,75.625,810476.0,72.75078582763672
2015-04-30,79.0,74.4000015258789,75.625,77.7750015258789,836082.0,74.8190689086914
2015-05-04,80.5999984741211,77.75,78.5999984741211,79.5999984741211,907334.0,76.57470703125
2015-05-05,81.0999984741211,78.32499694824219,79.92500305175781,79.875,848940.0,76.83926391601562
2015-05-06,79.69999694824219,73.67500305175781,79.69999694824219,74.3499984741211,984050.0,71.52424621582031
2015-05-07,74.05000305175781,70.0,74.0,70.875,855242.0,68.18131256103516
2015-05-08,73.25,71.5250015258789,72.0999984741211,72.0,545862.0,69.26355743408203
2015-05-11,75.69999694824219,72.6500015258789,72.67500305175781,75.2249984741211,820520.0,72.36599731445312
2015-05-12,75.6500015258789,72.3499984741211,75.6500015258789,73.32499694824219,639784.0,70.53820037841797
2015-05-13,74.67500305175781,71.80000305175781,73.55000305175781,73.5250015258789,638614.0,70.73060607910156
2015-05-14,74.4000015258789,72.25,73.75,73.57499694824219,447474.0,70.77869415283203
2015-05-15,75.4749984741211,72.67500305175781,73.9749984741211,73.4749984741211,569474.0,70.68250274658203
2015-05-18,75.5999984741211,74.05000305175781,74.17500305175781,75.0250015258789,639924.0,72.17359161376953
2015-05-19,77.3499984741211,74.19999694824219,75.07499694824219,75.9000015258789,1049638.0,73.01533508300781
2015-05-20,77.0,75.07499694824219,76.05000305175781,75.8499984741211,459142.0,72.96723175048828
2015-05-21,76.625,74.5999984741211,75.9000015258789,76.0250015258789,456164.0,73.1355972290039
2015-05-22,79.25,76.05000305175781,76.44999694824219,78.75,1385476.0,75.75702667236328
2015-05-25,79.44999694824219,76.125,78.9000015258789,77.2249984741211,1119266.0,74.28997802734375
2015-05-26,77.94999694824219,75.6500015258789,76.5,76.5,394198.0,73.59253692626953
2015-05-27,78.4749984741211,75.0250015258789,75.875,77.94999694824219,698952.0,74.9874267578125
2015-05-28,78.80000305175781,72.55000305175781,78.0,73.75,1265636.0,70.94705200195312
2015-05-29,76.9000015258789,72.05000305175781,76.5,72.875,2776788.0,70.10530853271484
2015-06-01,73.75,70.2750015258789,72.9749984741211,70.7249984741211,1175350.0,68.03702545166016
2015-06-02,72.17500305175781,70.0,70.94999694824219,70.2750015258789,835524.0,67.6041259765625
2015-06-03,70.4000015258789,63.150001525878906,70.2750015258789,64.42500305175781,1744320.0,61.97645950317383
2015-06-04,66.0250015258789,64.07499694824219,64.8499984741211,65.42500305175781,866660.0,62.93845748901367
2015-06-05,66.875,64.7750015258789,65.75,65.7249984741211,842646.0,63.227046966552734
2015-06-08,67.94999694824219,65.8499984741211,66.0,67.4749984741211,892762.0,64.91053771972656
2015-06-09,68.5250015258789,66.44999694824219,67.4749984741211,67.57499694824219,670288.0,65.00672912597656
2015-06-10,69.5,67.75,68.19999694824219,69.0,590232.0,66.37757873535156
2015-06-11,71.1500015258789,69.0,69.5999984741211,69.55000305175781,1118386.0,66.90668487548828
2015-06-12,70.25,67.82499694824219,69.55000305175781,69.7249984741211,579176.0,67.07501983642578
2015-06-15,70.5999984741211,68.875,69.5999984741211,69.6500015258789,372402.0,67.00287628173828
2015-06-16,72.69999694824219,69.2249984741211,69.2249984741211,70.67500305175781,988102.0,67.98892211914062
2015-06-17,72.875,70.92500305175781,71.19999694824219,72.1500015258789,882050.0,69.40786743164062
2015-06-18,73.5999984741211,72.0,72.0,72.42500305175781,588602.0,69.67240905761719
2015-06-19,73.0,70.75,72.625,71.9000015258789,535112.0,69.1673583984375
2015-06-22,74.69999694824219,71.5,72.44999694824219,74.32499694824219,879768.0,71.50019836425781
2015-06-23,76.875,74.5250015258789,74.8499984741211,76.4000015258789,775960.0,73.496337890625
2015-06-24,80.4000015258789,75.5,76.7249984741211,79.7249984741211,2717804.0,76.6949691772461
2015-06-25,83.4749984741211,80.30000305175781,81.0,82.0,4365728.0,78.88349914550781
2015-06-26,81.75,77.7750015258789,80.05000305175781,78.5999984741211,1316410.0,75.61272430419922
2015-06-29,78.75,73.8499984741211,76.25,77.8499984741211,998366.0,74.89122009277344
2015-06-30,79.69999694824219,76.82499694824219,79.0,78.875,856402.0,75.87726593017578
2015-07-01,82.80000305175781,79.07499694824219,79.3499984741211,82.2750015258789,1884458.0,79.1480484008789
2015-07-02,84.2249984741211,82.0,83.30000305175781,82.9749984741211,1708176.0,79.82144927978516
2015-07-03,83.0,80.3499984741211,82.5,81.5,1094946.0,78.40250396728516
2015-07-06,86.19999694824219,79.5250015258789,79.5999984741211,85.5999984741211,1805790.0,82.3466796875
2015-07-07,86.4749984741211,82.5,86.0250015258789,83.32499694824219,1176732.0,80.15814208984375
2015-07-08,83.8499984741211,79.55000305175781,82.82499694824219,80.0999984741211,1084346.0,77.05570220947266
2015-07-09,82.4000015258789,80.05000305175781,80.2750015258789,81.17500305175781,705622.0,78.08985900878906
2015-07-10,84.0,82.0,82.0,83.44999694824219,858014.0,80.27838897705078
2015-07-13,86.0,83.44999694824219,83.5,85.5,1237318.0,82.25048065185547
2015-07-14,86.4000015258789,83.0,86.0,83.94999694824219,905938.0,80.75938415527344
2015-07-15,85.2249984741211,82.19999694824219,84.57499694824219,83.625,690836.0,80.44673919677734
2015-07-16,85.42500305175781,83.2249984741211,83.82499694824219,84.75,796614.0,81.52897644042969
2015-07-17,88.9000015258789,85.25,85.3499984741211,87.5999984741211,2516174.0,84.27066040039062
2015-07-20,84.7249984741211,79.75,81.4000015258789,81.82499694824219,2816000.0,78.71514892578125
2015-07-21,83.19999694824219,80.6500015258789,82.6500015258789,81.67500305175781,778300.0,78.57085418701172
2015-07-22,86.0,81.5250015258789,82.0,85.19999694824219,1288840.0,81.96187591552734
2015-07-23,86.0,82.75,85.4000015258789,83.55000305175781,482192.0,80.37460327148438
2015-07-24,89.69999694824219,83.4000015258789,83.8499984741211,89.32499694824219,2285204.0,85.93010711669922
2015-07-27,92.55000305175781,90.07499694824219,91.0,91.05000305175781,2756444.0,87.58955383300781
2015-07-28,94.9749984741211,87.25,91.0,94.1500015258789,2272422.0,90.57173156738281
2015-07-29,107.19999694824219,95.07499694824219,95.07499694824219,102.375,11918982.0,98.484130859375
2015-07-30,106.94999694824219,98.69999694824219,103.25,104.5999984741211,4815302.0,100.62456512451172
2015-07-31,107.9749984741211,102.9749984741211,105.0,104.9749984741211,3223806.0,100.98531341552734
2015-08-03,105.5,101.55000305175781,104.75,102.67500305175781,1075272.0,98.77273559570312
2015-08-04,103.5,97.5,103.0,100.25,1539250.0,96.43988800048828
2015-08-05,102.8499984741211,98.7750015258789,100.625,101.125,1797554.0,97.2816390991211
2015-08-06,101.5,99.0,101.5,99.55000305175781,801606.0,95.76649475097656
2015-08-07,102.9000015258789,99.0,99.0,99.42500305175781,1733478.0,95.64624786376953
2015-08-10,107.0,99.3499984741211,99.69999694824219,103.69999694824219,3538208.0,99.7587661743164
2015-08-11,108.9000015258789,103.75,104.5999984741211,106.3499984741211,3907126.0,102.30804443359375
2015-08-12,106.2249984741211,100.1500015258789,106.19999694824219,101.5999984741211,1142718.0,97.73857879638672
2015-08-13,104.8499984741211,98.0,102.5,99.0999984741211,1355074.0,95.3335952758789
2015-08-14,102.4749984741211,99.1500015258789,99.5999984741211,101.80000305175781,948678.0,97.93098449707031
2015-08-17,105.55000305175781,99.0,102.05000305175781,104.7750015258789,1265636.0,100.79291534423828
2015-08-18,113.4000015258789,105.4749984741211,105.4749984741211,111.7249984741211,4628790.0,107.47876739501953
2015-08-19,116.875,112.55000305175781,114.0,114.0999984741211,3741040.0,109.76349639892578
2015-08-20,115.80000305175781,107.57499694824219,113.75,110.5,1623874.0,106.30032348632812
2015-08-21,114.19999694824219,104.0,106.5,113.125,1937734.0,108.82555389404297
2015-08-24,107.67500305175781,90.5,104.55000305175781,92.55000305175781,2470950.0,89.03253936767578
2015-08-25,101.80000305175781,86.7750015258789,97.4000015258789,99.9749984741211,2385934.0,96.17533874511719
2015-08-26,103.9749984741211,94.5999984741211,102.1500015258789,95.92500305175781,2366134.0,92.27926635742188
2015-08-27,101.19999694824219,97.55000305175781,98.5,99.375,1097678.0,95.59814453125
2015-08-28,107.19999694824219,100.57499694824219,100.8499984741211,104.9749984741211,2716764.0,100.98531341552734
2015-08-31,113.55000305175781,104.0250015258789,104.5,111.0,5118592.0,106.78131866455078
2015-09-01,117.9000015258789,108.5,113.4000015258789,112.69999694824219,7139244.0,108.41670989990234
2015-09-02,132.39999389648438,115.05000305175781,115.25,130.1999969482422,20923870.0,125.2516098022461
2015-09-03,134.5,123.6500015258789,132.22500610351562,127.82499694824219,8771618.0,122.96686553955078
2015-09-04,133.14999389648438,124.2249984741211,127.5,127.4000015258789,8497362.0,122.55802154541016
2015-09-07,130.4499969482422,120.625,128.0,122.2249984741211,3545052.0,117.57970428466797
2015-09-08,125.32499694824219,112.0,123.4000015258789,123.7750015258789,6382096.0,119.07079315185547
2015-09-09,131.1750030517578,125.875,126.3499984741211,128.72500610351562,4509986.0,123.8326644897461
2015-09-10,126.0,121.57499694824219,124.5,122.57499694824219,3251726.0,119.77738189697266
2015-09-11,126.30000305175781,121.0,124.69999694824219,122.125,1902710.0,119.33765411376953
2015-09-14,127.94999694824219,122.5,123.0999984741211,127.17500305175781,2353702.0,124.27240753173828
2015-09-15,130.89999389648438,126.3499984741211,129.0,127.125,2142788.0,124.2235336303711
2015-09-16,129.1750030517578,123.0999984741211,128.72500610351562,123.6500015258789,1221846.0,120.8278579711914
2015-09-18,129.0,121.17500305175781,125.0,127.875,1619146.0,124.95642852783203
2015-09-21,132.64999389648438,126.5,127.0999984741211,131.9499969482422,3117436.0,128.9384002685547
2015-09-22,137.22500610351562,130.10000610351562,133.0,132.10000610351562,2571994.0,129.08499145507812
2015-09-23,155.39999389648438,130.0,130.4499969482422,153.52499389648438,16847032.0,150.02099609375
2015-09-24,158.0,149.14999389648438,156.10000610351562,151.125,9823302.0,147.67578125
2015-09-28,159.8249969482422,150.10000610351562,151.6999969482422,155.3249969482422,7874854.0,151.7799072265625
2015-09-29,159.60000610351562,151.5,152.9499969482422,155.89999389648438,4939982.0,152.34178161621094
2015-09-30,161.75,156.25,157.39999389648438,159.85000610351562,4242602.0,156.20164489746094
2015-10-01,184.0,158.375,161.5500030517578,177.25,16188756.0,173.20449829101562
2015-10-05,188.9499969482422,177.5500030517578,178.47500610351562,185.8000030517578,9608044.0,181.55935668945312
2015-10-06,194.75,185.0500030517578,187.1999969482422,187.1750030517578,11210626.0,182.90296936035156
2015-10-07,191.89999389648438,181.8000030517578,188.97500610351562,185.4250030517578,5842246.0,181.1929168701172
2015-10-08,187.47500610351562,175.0,186.0,176.875,4813002.0,172.8380584716797
2015-10-09,179.89999389648438,169.22500610351562,178.0,170.875,4220242.0,166.97500610351562
2015-10-12,184.0,170.0749969482422,172.64999389648438,180.97500610351562,7787198.0,176.84449768066406
2015-10-13,185.4499969482422,174.6999969482422,181.85000610351562,178.4250030517578,4626550.0,174.35267639160156
2015-10-14,184.22500610351562,175.39999389648438,178.75,182.14999389648438,4091040.0,177.99266052246094
2015-10-15,184.39999389648438,180.0500030517578,183.0,181.27499389648438,2558042.0,177.13763427734375
2015-10-16,183.64999389648438,178.8249969482422,182.1999969482422,182.0,2330042.0,177.84608459472656
2015-10-19,187.5,180.5,182.5,185.35000610351562,4169920.0,181.11964416503906
2015-10-20,187.1999969482422,182.75,185.97500610351562,184.39999389648438,2141590.0,180.19131469726562
2015-10-21,185.5,179.77499389648438,184.5,182.875,1879984.0,178.70111083984375
2015-10-23,185.60000610351562,180.0,184.375,181.22500610351562,1791932.0,177.0887908935547
2015-10-26,181.9499969482422,174.5,181.85000610351562,175.625,1522676.0,171.61659240722656
2015-10-27,175.75,171.5500030517578,175.0500030517578,172.8000030517578,1288204.0,168.8560791015625
2015-10-28,182.6999969482422,172.02499389648438,172.5,181.4250030517578,3480438.0,177.2842254638672
2015-10-29,183.8249969482422,170.5500030517578,183.5,173.375,4569468.0,169.41793823242188
2015-10-30,183.9250030517578,173.9499969482422,175.0,181.89999389648438,5123100.0,177.7483673095703
2015-11-02,196.0,180.10000610351562,182.39999389648438,194.72500610351562,9898380.0,190.28067016601562
2015-11-03,206.9499969482422,195.5,195.6999969482422,205.75,9303338.0,201.05401611328125
2015-11-04,209.89999389648438,197.5,207.125,199.10000610351562,5885856.0,194.55580139160156
2015-11-05,203.39999389648438,190.10000610351562,200.0,200.3000030517578,4953630.0,195.72840881347656
2015-11-06,203.5,192.5,201.27499389648438,193.64999389648438,2507764.0,189.2301788330078
2015-11-09,199.9499969482422,183.0500030517578,187.0,198.375,4311006.0,193.84735107421875
2015-11-10,202.8000030517578,194.02499389648438,196.5,195.625,2833358.0,191.1601104736328
2015-11-13,197.0749969482422,189.02499389648438,197.0749969482422,189.8249969482422,1722704.0,185.49249267578125
2015-11-16,192.1999969482422,185.02499389648438,189.4499969482422,188.72500610351562,1895396.0,184.41761779785156
2015-11-17,189.89999389648438,157.8249969482422,189.89999389648438,162.22500610351562,16039706.0,158.52243041992188
2015-11-18,172.39999389648438,163.75,168.5,165.89999389648438,8909234.0,162.11354064941406
2015-11-19,169.75,159.0749969482422,168.22500610351562,164.0,4179652.0,160.2569122314453
2015-11-20,169.14999389648438,164.25,165.0,165.35000610351562,2451986.0,161.57611083984375
2015-11-23,167.5,162.52499389648438,166.75,163.5749969482422,1389820.0,159.84161376953125
2015-11-24,164.25,156.14999389648438,164.0,157.47500610351562,2854004.0,153.88082885742188
2015-11-26,163.1999969482422,158.0,158.75,160.125,2153224.0,156.47036743164062
2015-11-27,161.0,154.0,161.0,155.1999969482422,2152732.0,151.6577606201172
2015-11-30,160.9499969482422,151.5,154.85000610351562,159.4499969482422,3822074.0,155.81076049804688
2015-12-01,163.75,158.60000610351562,160.85000610351562,161.875,2836894.0,158.180419921875
2015-12-02,163.0,158.0500030517578,162.9499969482422,159.39999389648438,1162552.0,155.76190185546875
2015-12-03,164.85000610351562,144.0,158.8249969482422,162.02499389648438,13352268.0,158.3269805908203
2015-12-04,162.72500610351562,158.0,160.75,159.47500610351562,1913560.0,155.83518981933594
2015-12-07,168.6999969482422,159.8000030517578,161.35000610351562,167.64999389648438,4855974.0,163.82359313964844
2015-12-08,167.1750030517578,159.60000610351562,167.1750030517578,160.8249969482422,1580294.0,157.1543731689453
2015-12-09,161.375,152.5749969482422,161.3249969482422,153.4499969482422,1705378.0,149.9477081298828
2015-12-10,157.1999969482422,151.39999389648438,153.8000030517578,154.4499969482422,1613234.0,150.9248809814453
2015-12-11,158.25,153.5500030517578,153.97500610351562,154.9499969482422,1852808.0,151.4134521484375
2015-12-14,161.89999389648438,152.5,153.9250030517578,160.85000610351562,2510820.0,157.17881774902344
2015-12-15,162.0,157.52499389648438,162.0,159.4499969482422,1483492.0,155.81076049804688
2015-12-16,162.89999389648438,158.5,159.5500030517578,159.14999389648438,1499062.0,155.51760864257812
2015-12-17,161.5,158.5500030517578,160.89999389648438,160.14999389648438,1025460.0,156.49478149414062
2015-12-18,162.75,158.0,158.0,159.27499389648438,1189172.0,155.63973999023438
2015-12-21,161.3249969482422,158.0,158.0,159.8249969482422,818552.0,156.1772003173828
2015-12-22,162.85000610351562,159.5,160.875,161.27499389648438,1062138.0,157.59410095214844
2015-12-23,165.75,161.5,162.8249969482422,163.8249969482422,1696498.0,160.08590698242188
2015-12-24,165.25,161.0,165.1999969482422,162.8000030517578,795844.0,159.0843048095703
2015-12-28,163.1750030517578,159.3000030517578,162.8000030517578,161.27499389648438,751078.0,157.59410095214844
2015-12-29,162.75,158.25,162.47500610351562,159.60000610351562,891362.0,155.9573516845703
2015-12-30,168.75,159.3249969482422,160.39999389648438,167.64999389648438,4120518.0,163.82359313964844
2015-12-31,171.97500610351562,167.10000610351562,168.4499969482422,170.8000030517578,3263638.0,166.90171813964844
2016-01-01,171.75,167.35000610351562,171.3000030517578,168.72500610351562,859018.0,164.87408447265625
2016-01-04,168.39999389648438,162.75,168.39999389648438,165.6750030517578,934968.0,161.8936767578125
2016-01-05,178.39999389648438,164.10000610351562,167.0,175.0500030517578,4176992.0,171.05471801757812
2016-01-06,180.4499969482422,170.60000610351562,175.25,171.9499969482422,2124114.0,168.0254669189453
2016-01-07,169.625,160.6999969482422,167.0,162.5500030517578,1105758.0,158.8400115966797
2016-01-08,170.35000610351562,164.27499389648438,164.27499389648438,167.25,1192774.0,163.43272399902344
2016-01-11,167.35000610351562,163.125,164.0,164.64999389648438,749014.0,160.89207458496094
2016-01-12,167.25,162.5,164.9250030517578,163.6999969482422,822094.0,159.96377563476562
2016-01-13,167.0,154.47500610351562,166.39999389648438,159.8249969482422,2032610.0,156.1772003173828
2016-01-14,169.6999969482422,155.75,157.5,167.27499389648438,2238082.0,163.4571533203125
2016-01-15,170.60000610351562,156.0,168.5500030517578,157.75,1785420.0,154.14956665039062
2016-01-18,159.47500610351562,145.10000610351562,158.0,146.0500030517578,1308520.0,142.7165985107422
2016-01-19,152.4499969482422,140.6750030517578,148.5500030517578,151.5,1276892.0,148.04220581054688
2016-01-20,149.35000610351562,144.8000030517578,148.5500030517578,147.72500610351562,1355332.0,144.35337829589844
2016-01-21,155.5,147.5,151.0500030517578,153.8249969482422,1463626.0,150.3141326904297
2016-01-22,163.9250030517578,155.9499969482422,158.5,161.75,1359940.0,158.0582733154297
2016-01-25,167.85000610351562,161.35000610351562,165.0,166.6999969482422,920604.0,162.89529418945312
2016-01-27,169.875,162.5,169.125,164.0500030517578,663382.0,160.30577087402344
2016-01-28,169.0,162.6999969482422,164.14999389648438,165.35000610351562,1059934.0,161.57611083984375
2016-01-29,167.35000610351562,163.25,166.02499389648438,165.125,850698.0,161.35623168945312
2016-02-01,168.60000610351562,161.97500610351562,166.0,166.6999969482422,837178.0,162.89529418945312
2016-02-02,175.85000610351562,166.52499389648438,167.89999389648438,169.5500030517578,2324644.0,165.6802520751953
2016-02-03,167.5,161.125,166.5500030517578,163.10000610351562,927624.0,159.37747192382812
2016-02-04,166.9499969482422,157.625,166.89999389648438,160.97500610351562,1152750.0,157.30096435546875
2016-02-05,175.9499969482422,160.89999389648438,161.97500610351562,173.9499969482422,3546766.0,169.9798126220703
2016-02-08,177.9499969482422,172.5,175.5,174.60000610351562,1758822.0,170.61500549316406
2016-02-09,173.5,166.0,172.4499969482422,171.0749969482422,1181064.0,167.17044067382812
2016-02-10,169.875,162.1750030517578,168.0500030517578,163.125,988818.0,159.40187072753906
2016-02-11,162.4250030517578,143.5500030517578,160.0,149.6999969482422,1313408.0,146.2832794189453
2016-02-12,155.5,142.0,152.4499969482422,152.64999389648438,1641170.0,149.16595458984375
2016-02-15,162.0,156.52499389648438,158.5,159.3000030517578,1053668.0,155.6641845703125
2016-02-16,161.72500610351562,150.0,161.72500610351562,150.97500610351562,1361418.0,147.52920532226562
2016-02-17,157.22500610351562,148.5,152.22500610351562,156.0749969482422,1122366.0,152.51278686523438
2016-02-18,159.22500610351562,152.77499389648438,157.39999389648438,156.5500030517578,967078.0,152.97694396972656
2016-02-19,156.25,152.25,156.25,153.625,557952.0,150.11871337890625
2016-02-22,155.3000030517578,148.1999969482422,154.89999389648438,150.14999389648438,1007928.0,146.7230224609375
2016-02-23,151.0,145.0500030517578,150.5,147.22500610351562,1030570.0,143.8647918701172
2016-02-24,154.77499389648438,145.125,147.75,152.89999389648438,1559754.0,149.41024780273438
2016-02-25,175.3249969482422,156.5,156.5,161.10000610351562,9807382.0,157.42311096191406
2016-02-26,165.47500610351562,150.5,162.60000610351562,152.1750030517578,3240000.0,148.70181274414062
2016-02-29,156.0,146.10000610351562,151.97500610351562,148.85000610351562,1983456.0,145.4527130126953
2016-03-01,161.75,147.9250030517578,148.0,160.35000610351562,2424870.0,156.6902313232422
2016-03-02,166.5,161.6750030517578,161.6999969482422,164.10000610351562,1668576.0,160.35462951660156
2016-03-03,173.35000610351562,162.875,165.47500610351562,171.22500610351562,2087634.0,167.3170166015625
2016-03-04,187.35000610351562,168.0,172.5,183.375,5086298.0,179.18971252441406
2016-03-08,190.89999389648438,178.0,183.375,183.39999389648438,3798088.0,179.21412658691406
2016-03-09,188.6999969482422,179.27499389648438,181.0,186.3249969482422,2328030.0,182.07237243652344
2016-03-10,187.9499969482422,180.0500030517578,185.0,181.3000030517578,1253528.0,177.16207885742188
2016-03-11,184.85000610351562,178.3000030517578,182.27499389648438,180.8249969482422,1341566.0,176.69790649414062
