Date,High,Low,Open,Close,Volume,Adj Close
2015-10-27,81.4000015258789,78.0999984741211,80.5,78.3499984741211,1251658.0,78.3499984741211
2015-10-28,79.19999694824219,77.19999694824219,78.5999984741211,77.8499984741211,832732.0,77.8499984741211
2015-10-29,79.94999694824219,77.8499984741211,78.25,79.19999694824219,743551.0,79.19999694824219
2015-10-30,80.0,77.5,79.3499984741211,79.0999984741211,779862.0,79.0999984741211
2015-11-02,82.6500015258789,79.0,79.25,82.1500015258789,1626849.0,82.1500015258789
2015-11-03,82.69999694824219,79.3499984741211,82.5999984741211,80.1500015258789,721848.0,80.1500015258789
2015-11-04,81.80000305175781,78.0999984741211,81.0999984741211,78.55000305175781,841008.0,78.55000305175781
2015-11-05,78.69999694824219,75.19999694824219,78.44999694824219,75.5999984741211,550009.0,75.5999984741211
2015-11-06,78.44999694824219,74.19999694824219,75.6500015258789,75.1500015258789,728966.0,75.1500015258789
2015-11-09,80.80000305175781,71.0999984741211,71.1500015258789,79.30000305175781,1611211.0,79.30000305175781
2015-11-10,79.5,76.55000305175781,78.69999694824219,76.94999694824219,632288.0,76.94999694824219
2015-11-13,83.9000015258789,77.5999984741211,77.94999694824219,81.30000305175781,3575507.0,81.30000305175781
2015-11-16,83.30000305175781,79.55000305175781,81.1500015258789,80.1500015258789,1723544.0,80.1500015258789
2015-11-17,81.9000015258789,79.5,80.55000305175781,79.8499984741211,1090531.0,79.8499984741211
2015-11-18,79.94999694824219,76.8499984741211,79.94999694824219,77.1500015258789,894270.0,77.1500015258789
2015-11-19,79.4000015258789,77.6500015258789,78.0,79.0999984741211,706063.0,79.0999984741211
2015-11-20,80.5,78.19999694824219,79.19999694824219,78.55000305175781,990033.0,78.55000305175781
2015-11-23,81.94999694824219,78.9000015258789,79.0,80.94999694824219,1430540.0,80.94999694824219
2015-11-24,82.1500015258789,80.30000305175781,81.0,81.0,729853.0,81.0
2015-11-26,84.30000305175781,80.25,81.19999694824219,82.8499984741211,2279188.0,82.8499984741211
2015-11-27,82.94999694824219,80.5,82.94999694824219,81.5,558784.0,81.5
2015-11-30,83.9000015258789,78.6500015258789,81.5,82.94999694824219,1440175.0,82.94999694824219
2015-12-01,85.80000305175781,82.25,83.0,85.4000015258789,1832419.0,85.4000015258789
2015-12-02,87.5,84.5,86.69999694824219,85.4000015258789,2733703.0,85.4000015258789
2015-12-03,85.0,82.6500015258789,84.69999694824219,82.9000015258789,696102.0,82.9000015258789
2015-12-04,84.69999694824219,81.1500015258789,81.9000015258789,82.9000015258789,1124972.0,82.9000015258789
2015-12-07,84.0,81.55000305175781,83.55000305175781,82.44999694824219,543261.0,82.44999694824219
2015-12-08,88.75,82.05000305175781,82.69999694824219,86.69999694824219,4168000.0,86.69999694824219
2015-12-09,87.5,82.9000015258789,87.30000305175781,83.30000305175781,1125984.0,83.30000305175781
2015-12-10,90.80000305175781,84.19999694824219,84.69999694824219,89.5,3145388.0,89.5
2015-12-11,91.80000305175781,87.75,89.55000305175781,89.6500015258789,2647738.0,89.6500015258789
2015-12-14,92.4000015258789,87.0999984741211,89.19999694824219,91.9000015258789,1432870.0,91.9000015258789
2015-12-15,96.0999984741211,91.69999694824219,91.9000015258789,95.5,2913360.0,95.5
2015-12-16,100.94999694824219,95.80000305175781,96.0999984741211,96.80000305175781,3734488.0,96.80000305175781
2015-12-17,97.80000305175781,93.80000305175781,96.5999984741211,95.0999984741211,1515400.0,95.0999984741211
2015-12-18,98.5,94.5,95.6500015258789,97.55000305175781,1642868.0,97.55000305175781
2015-12-21,101.0,97.5,97.94999694824219,99.75,1672002.0,99.75
2015-12-22,100.69999694824219,96.6500015258789,100.0,97.44999694824219,808158.0,97.44999694824219
2015-12-23,100.44999694824219,96.55000305175781,97.75,98.75,1125681.0,98.75
2015-12-24,99.6500015258789,96.55000305175781,99.0999984741211,96.9000015258789,691674.0,96.9000015258789
2015-12-28,97.80000305175781,95.5999984741211,97.1500015258789,96.05000305175781,534789.0,96.05000305175781
2015-12-29,98.0,93.55000305175781,96.25,93.94999694824219,856557.0,93.94999694824219
2015-12-30,96.80000305175781,94.0999984741211,94.3499984741211,95.6500015258789,796754.0,95.6500015258789
2015-12-31,96.19999694824219,92.30000305175781,96.19999694824219,93.3499984741211,537189.0,93.3499984741211
2016-01-01,95.5,93.0999984741211,93.0999984741211,94.4000015258789,475988.0,94.4000015258789
2016-01-04,95.19999694824219,91.0,93.55000305175781,91.8499984741211,738338.0,91.8499984741211
2016-01-05,94.80000305175781,92.0999984741211,92.5999984741211,93.75,622040.0,93.75
2016-01-06,96.4000015258789,93.6500015258789,94.0,94.19999694824219,783242.0,94.19999694824219
2016-01-07,93.0,90.19999694824219,93.0,90.80000305175781,446351.0,90.80000305175781
2016-01-08,93.19999694824219,90.55000305175781,91.30000305175781,90.94999694824219,464420.0,90.94999694824219
2016-01-11,98.19999694824219,89.0999984741211,89.75,96.1500015258789,1665475.0,96.1500015258789
2016-01-12,97.8499984741211,92.5,96.5,93.80000305175781,812494.0,93.80000305175781
2016-01-13,95.9000015258789,88.0,94.75,90.55000305175781,860702.0,90.55000305175781
2016-01-14,94.55000305175781,87.0,88.1500015258789,91.25,979087.0,91.25
2016-01-15,93.30000305175781,85.0,92.69999694824219,86.1500015258789,871936.0,86.1500015258789
2016-01-18,86.9000015258789,73.5,85.0999984741211,75.44999694824219,894044.0,75.44999694824219
2016-01-19,77.9000015258789,74.3499984741211,75.44999694824219,76.30000305175781,768613.0,76.30000305175781
2016-01-20,78.6500015258789,73.69999694824219,75.5,74.1500015258789,954368.0,74.1500015258789
2016-01-21,77.0,73.55000305175781,75.94999694824219,76.1500015258789,738471.0,76.1500015258789
2016-01-22,78.6500015258789,76.69999694824219,78.0,77.30000305175781,683388.0,77.30000305175781
2016-01-25,79.55000305175781,77.75,77.75,78.9000015258789,398664.0,78.9000015258789
2016-01-27,81.1500015258789,78.8499984741211,79.5,79.75,324165.0,79.75
2016-01-28,81.55000305175781,78.94999694824219,80.30000305175781,79.55000305175781,278499.0,79.55000305175781
2016-01-29,82.5999984741211,78.8499984741211,80.1500015258789,81.94999694824219,582777.0,81.94999694824219
2016-02-01,85.5999984741211,83.25,83.80000305175781,84.94999694824219,722728.0,84.94999694824219
2016-02-02,86.75,83.55000305175781,84.5,84.25,545580.0,84.25
2016-02-03,83.5,81.0999984741211,83.0,81.6500015258789,258950.0,81.6500015258789
2016-02-04,83.4000015258789,79.4000015258789,82.1500015258789,80.25,576234.0,80.25
2016-02-05,83.5,79.8499984741211,80.75,83.0999984741211,613741.0,83.0999984741211
2016-02-08,82.94999694824219,79.55000305175781,82.69999694824219,80.05000305175781,353067.0,80.05000305175781
2016-02-09,79.5999984741211,76.5,78.0999984741211,77.4000015258789,504508.0,77.4000015258789
2016-02-10,80.5,72.19999694824219,78.8499984741211,73.75,2258336.0,73.75
2016-02-11,72.75,63.099998474121094,72.69999694824219,64.05000305175781,1541758.0,64.05000305175781
2016-02-12,65.6500015258789,56.25,65.6500015258789,57.5,1583737.0,57.5
2016-02-15,62.29999923706055,57.75,58.20000076293945,60.79999923706055,1052817.0,60.79999923706055
2016-02-16,62.0,57.29999923706055,61.95000076293945,57.79999923706055,439565.0,57.79999923706055
2016-02-17,58.400001525878906,55.5,58.25,57.95000076293945,534485.0,57.95000076293945
2016-02-18,60.29999923706055,58.04999923706055,58.849998474121094,59.0,562325.0,59.0
2016-02-19,58.849998474121094,57.29999923706055,58.349998474121094,58.099998474121094,425224.0,58.099998474121094
2016-02-22,59.70000076293945,57.79999923706055,58.099998474121094,58.75,347944.0,58.75
2016-02-23,59.45000076293945,57.599998474121094,59.45000076293945,58.04999923706055,639321.0,58.04999923706055
2016-02-24,57.900001525878906,56.5,57.900001525878906,56.95000076293945,401174.0,56.95000076293945
2016-02-25,59.79999923706055,56.900001525878906,57.04999923706055,57.849998474121094,512535.0,57.849998474121094
2016-02-26,58.75,55.45000076293945,58.349998474121094,55.79999923706055,496345.0,55.79999923706055
2016-02-29,57.349998474121094,54.349998474121094,56.29999923706055,55.400001525878906,615395.0,55.400001525878906
2016-03-01,57.25,55.25,56.0,56.400001525878906,993666.0,56.400001525878906
2016-03-02,58.54999923706055,55.650001525878906,57.400001525878906,56.0,1194476.0,56.0
2016-03-03,58.400001525878906,56.5,56.5,57.849998474121094,1017498.0,57.849998474121094
2016-03-04,62.5,58.54999923706055,59.25,60.70000076293945,1688098.0,60.70000076293945
2016-03-08,66.25,60.900001525878906,60.900001525878906,64.5,1643880.0,64.5
2016-03-09,64.5,62.25,64.19999694824219,63.150001525878906,514582.0,63.150001525878906
2016-03-10,65.4000015258789,62.900001525878906,63.70000076293945,64.25,711107.0,64.25
2016-03-11,64.75,62.70000076293945,64.5999984741211,62.900001525878906,396610.0,62.900001525878906
