Date,High,Low,Open,Close,Volume,Adj Close
2017-03-17,225.33299255371094,221.5,225.33299255371094,222.6999969482422,838893.0,204.15565490722656
2017-03-20,225.26699829101562,221.83299255371094,224.0,222.6999969482422,419938.0,204.15565490722656
2017-03-21,223.16700744628906,219.36700439453125,221.73300170898438,221.66700744628906,1520692.0,203.2086944580078
2017-03-22,221.33299255371094,218.66700744628906,220.0330047607422,219.10000610351562,1120893.0,200.8554229736328
2017-03-23,224.4669952392578,219.06700134277344,219.93299865722656,222.1999969482422,662582.0,203.69728088378906
2017-03-24,223.60000610351562,220.43299865722656,221.13299560546875,221.86700439453125,417828.0,203.3920135498047
2017-03-27,223.4669952392578,220.63299560546875,221.13299560546875,222.13299560546875,630324.0,203.6358642578125
2017-03-28,222.3000030517578,219.66700744628906,221.4669952392578,220.60000610351562,984568.0,202.23052978515625
2017-03-29,221.63299560546875,220.06700134277344,221.1999969482422,220.66700744628906,771264.0,202.2919464111328
2017-03-30,221.56700134277344,217.66700744628906,221.3000030517578,219.13299560546875,2237930.0,200.88568115234375
2017-03-31,223.23300170898438,218.89999389648438,219.9669952392578,222.5330047607422,902242.0,204.0025634765625
2017-04-03,222.26699829101562,219.66700744628906,222.26699829101562,220.1999969482422,531234.0,201.86383056640625
2017-04-05,222.66700744628906,220.1999969482422,220.5330047607422,221.60000610351562,625449.0,203.1472625732422
2017-04-06,223.93299865722656,220.33299255371094,221.4669952392578,222.43299865722656,744380.0,203.910888671875
2017-04-07,225.63299560546875,222.16700744628906,222.66700744628906,223.33299255371094,927669.0,204.73593139648438
2017-04-10,226.5330047607422,222.86700439453125,222.86700439453125,225.3000030517578,596889.0,206.5391387939453
2017-04-11,227.0,224.0,227.0,224.8000030517578,1212058.0,206.08079528808594
2017-04-12,225.6999969482422,222.06700134277344,225.16700744628906,222.39999389648438,328179.0,203.88063049316406
2017-04-13,224.60000610351562,221.63299560546875,222.73300170898438,223.1999969482422,469998.0,204.614013671875
2017-04-17,223.83299255371094,221.4669952392578,223.16700744628906,221.6999969482422,132152.0,203.23892211914062
2017-04-18,224.33299255371094,221.43299865722656,222.9669952392578,221.93299865722656,312788.0,203.45252990722656
2017-04-19,222.39999389648438,220.06700134277344,220.73300170898438,221.13299560546875,296394.0,202.71913146972656
2017-04-20,221.8000030517578,215.66700744628906,221.8000030517578,216.3000030517578,868300.0,198.28858947753906
2017-04-21,217.33299255371094,215.06700134277344,216.5330047607422,216.33299255371094,454596.0,198.31883239746094
2017-04-24,216.83299255371094,214.83299255371094,215.33299255371094,215.76699829101562,341925.0,197.7999725341797
2017-04-25,218.63299560546875,216.0,216.0,218.36700439453125,317884.0,200.1834716796875
2017-04-26,218.8000030517578,216.06700134277344,218.8000030517578,217.0330047607422,370869.0,198.96055603027344
2017-04-27,218.63299560546875,214.60000610351562,218.63299560546875,215.36700439453125,644140.0,197.43328857421875
2017-04-28,218.89999389648438,214.76699829101562,215.86700439453125,218.10000610351562,441038.0,199.93870544433594
2017-05-02,221.13299560546875,217.60000610351562,218.66700744628906,220.13299560546875,486306.0,201.80239868164062
2017-05-03,222.4669952392578,218.66700744628906,221.66700744628906,220.0330047607422,626678.0,201.71075439453125
2017-05-04,222.26699829101562,219.73300170898438,220.66700744628906,220.73300170898438,427880.0,202.3524627685547
2017-05-05,220.66700744628906,214.1999969482422,220.66700744628906,214.8000030517578,472419.0,196.91348266601562
2017-05-08,216.63299560546875,214.83299255371094,215.06700134277344,216.10000610351562,216932.0,198.10523986816406
2017-05-09,217.66700744628906,215.10000610351562,216.66700744628906,217.06700134277344,289142.0,198.99171447753906
2017-05-10,218.0,215.76699829101562,216.0330047607422,216.4669952392578,436558.0,198.44168090820312
2017-05-11,217.93299865722656,210.76699829101562,216.60000610351562,211.43299865722656,885075.0,193.82687377929688
2017-05-12,213.39999389648438,206.83299255371094,210.66700744628906,212.5330047607422,749778.0,194.83526611328125
2017-05-15,215.33299255371094,211.60000610351562,213.33299255371094,213.56700134277344,329049.0,195.7831573486328
2017-05-16,218.66700744628906,213.76699829101562,215.39999389648438,215.33299255371094,254724.0,197.402099609375
2017-05-17,215.9669952392578,213.33299255371094,215.1999969482422,213.63299560546875,264507.0,195.84365844726562
2017-05-18,214.8000030517578,211.33299255371094,212.86700439453125,211.56700134277344,209442.0,193.94969177246094
2017-05-19,213.33299255371094,210.0,213.33299255371094,210.89999389648438,233860.0,193.33824157714844
2017-05-22,213.4669952392578,208.93299865722656,212.33299255371094,209.56700134277344,426543.0,192.11624145507812
2017-05-23,211.66700744628906,206.66700744628906,211.0,207.13299560546875,447675.0,189.88491821289062
2017-05-24,209.0,201.60000610351562,207.43299865722656,203.0330047607422,475394.0,186.1263427734375
2017-05-25,205.33299255371094,202.23300170898438,203.66700744628906,204.73300170898438,928641.0,187.6847686767578
2017-05-26,207.86700439453125,203.39999389648438,205.1999969482422,206.86700439453125,412708.0,189.64108276367188
2017-05-29,208.56700134277344,202.9669952392578,207.89999389648438,204.4669952392578,348915.0,187.44091796875
2017-05-30,211.33299255371094,198.16700744628906,203.33299255371094,210.0,683085.0,192.51319885253906
2017-05-31,210.0,203.6999969482422,210.0,204.5330047607422,772461.0,187.50143432617188
2017-06-01,205.66700744628906,200.43299865722656,205.26699829101562,202.0,389736.0,185.1793670654297
2017-06-02,203.26699829101562,199.5330047607422,203.26699829101562,200.26699829101562,339394.0,183.5906524658203
2017-06-05,203.33299255371094,199.33299255371094,201.33299255371094,201.1999969482422,534213.0,184.4459686279297
2017-06-06,202.1999969482422,196.6999969482422,202.1999969482422,197.66700744628906,534822.0,181.20716857910156
2017-06-07,201.8000030517578,197.33299255371094,201.8000030517578,199.63299560546875,1026633.0,183.0094451904297
2017-06-08,199.16700744628906,194.16700744628906,199.16700744628906,194.89999389648438,973143.0,178.6705780029297
2017-06-09,195.4669952392578,190.86700439453125,194.66700744628906,192.76699829101562,633358.0,176.71517944335938
2017-06-12,193.6999969482422,191.5330047607422,193.26699829101562,192.60000610351562,373995.0,176.56210327148438
2017-06-13,197.23300170898438,192.3000030517578,192.3000030517578,196.4669952392578,1154928.0,180.10708618164062
2017-06-14,197.16700744628906,193.93299865722656,195.39999389648438,196.13299560546875,727422.0,179.8009033203125
2017-06-15,200.23300170898438,195.36700439453125,197.10000610351562,199.60000610351562,497966.0,182.9792022705078
2017-06-16,201.1999969482422,195.66700744628906,200.66700744628906,196.26699829101562,674432.0,179.9237518310547
2017-06-19,197.13299560546875,194.13299560546875,196.86700439453125,194.5,247476.0,178.3038787841797
2017-06-20,197.36700439453125,194.23300170898438,195.23300170898438,196.73300170898438,330687.0,180.35093688964844
2017-06-21,196.63299560546875,190.1999969482422,196.0,191.10000610351562,808936.0,175.18701171875
2017-06-22,191.33299255371094,186.83299255371094,191.16700744628906,187.66700744628906,753862.0,172.0398712158203
2017-06-23,188.63299560546875,183.33299255371094,188.63299560546875,183.4669952392578,721960.0,168.18959045410156
2017-06-27,185.23300170898438,175.4669952392578,184.33299255371094,179.16700744628906,1085172.0,164.2476806640625
2017-06-28,181.33299255371094,175.39999389648438,180.0,176.5,910802.0,161.80274963378906
2017-06-29,178.5,176.23300170898438,177.66700744628906,176.83299255371094,652011.0,162.10800170898438
2017-06-30,178.0,171.39999389648438,177.93299865722656,173.06700134277344,1959770.0,158.65562438964844
2017-07-03,174.26699829101562,171.73300170898438,173.33299255371094,173.66700744628906,757107.0,159.20567321777344
2017-07-04,177.5,174.0,174.66700744628906,175.86700439453125,577472.0,161.22247314453125
2017-07-05,178.5330047607422,175.89999389648438,175.89999389648438,177.83299255371094,471285.0,163.0247344970703
2017-07-06,179.5,176.0,178.83299255371094,176.89999389648438,519852.0,162.16943359375
2017-07-07,177.0,174.83299255371094,176.0,175.73300170898438,357262.0,161.099609375
2017-07-10,177.66700744628906,176.0,177.33299255371094,177.06700134277344,61706.0,162.32254028320312
2017-07-11,177.93299865722656,175.33299255371094,177.3000030517578,175.83299255371094,389040.0,161.1912841796875
2017-07-12,181.3000030517578,175.5,176.06700134277344,177.4669952392578,1182274.0,162.68922424316406
2017-07-13,178.86700439453125,176.39999389648438,178.39999389648438,177.3000030517578,929996.0,162.53614807128906
2017-07-14,180.56700134277344,175.5,177.8000030517578,179.60000610351562,876950.0,164.6446075439453
2017-07-17,183.9669952392578,178.66700744628906,181.26699829101562,182.93299865722656,1108724.0,167.7000732421875
2017-07-18,185.83299255371094,181.39999389648438,185.1999969482422,185.10000610351562,1041582.0,169.68663024902344
2017-07-19,189.56700134277344,182.66700744628906,185.86700439453125,189.0330047607422,1414250.0,173.29212951660156
2017-07-20,196.93299865722656,186.3000030517578,190.0,190.16700744628906,1605306.0,174.33169555664062
2017-07-21,190.86700439453125,187.36700439453125,190.86700439453125,188.26699829101562,950499.0,172.5899200439453
2017-07-24,189.66700744628906,185.43299865722656,188.0,187.56700134277344,669342.0,171.9481964111328
2017-07-25,188.23300170898438,185.4669952392578,187.56700134277344,186.76699829101562,659397.0,171.2147979736328
2017-07-26,188.5,186.06700134277344,186.76699829101562,188.0330047607422,557296.0,172.37539672851562
2017-07-27,188.93299865722656,185.36700439453125,188.0,186.0,605022.0,170.5116729736328
2017-07-28,188.3000030517578,185.36700439453125,185.36700439453125,187.83299255371094,460446.0,172.19204711914062
2017-07-31,197.13299560546875,187.33299255371094,187.83299255371094,191.66700744628906,1142854.0,175.706787109375
2017-08-01,201.26699829101562,189.9669952392578,193.9669952392578,190.76699829101562,697384.0,174.88172912597656
2017-08-02,191.43299865722656,187.39999389648438,190.66700744628906,188.0330047607422,370839.0,172.37539672851562
2017-08-03,191.93299865722656,187.0,188.16700744628906,190.16700744628906,532074.0,174.33169555664062
2017-08-04,191.13299560546875,187.5330047607422,191.13299560546875,189.5,577278.0,173.72023010253906
2017-08-07,192.66700744628906,189.66700744628906,190.39999389648438,191.5,300021.0,175.55369567871094
2017-08-08,192.13299560546875,187.36700439453125,191.33299255371094,188.23300170898438,589222.0,172.55874633789062
2017-08-09,188.6999969482422,186.0330047607422,186.93299865722656,188.0330047607422,418719.0,172.37539672851562
2017-08-10,189.26699829101562,184.73300170898438,188.06700134277344,187.9669952392578,799158.0,172.3148956298828
2017-08-11,193.0,182.26699829101562,185.39999389648438,185.9669952392578,1066848.0,170.48143005371094
2017-08-14,188.10000610351562,183.8000030517578,187.33299255371094,186.6999969482422,531772.0,171.1533966064453
2017-08-16,192.0,185.16700744628906,186.66700744628906,190.9669952392578,538344.0,175.06507873535156
2017-08-17,191.93299865722656,188.13299560546875,191.93299865722656,188.5,611640.0,172.80349731445312
2017-08-18,193.0,187.1999969482422,188.0,190.9669952392578,439656.0,175.06507873535156
2017-08-21,194.60000610351562,180.76699829101562,191.3000030517578,181.8000030517578,1264940.0,166.6614227294922
2017-08-22,185.1999969482422,180.33299255371094,180.33299255371094,184.06700134277344,776014.0,168.73963928222656
2017-08-23,186.60000610351562,182.66700744628906,183.5330047607422,185.86700439453125,376779.0,170.38975524902344
2017-08-24,189.76699829101562,184.4669952392578,186.60000610351562,188.93299865722656,549320.0,173.20045471191406
2017-08-28,192.5330047607422,189.26699829101562,189.26699829101562,192.06700134277344,362254.0,176.07347106933594
2017-08-29,194.5,189.5330047607422,190.73300170898438,192.8000030517578,694080.0,176.7454376220703
2017-08-30,198.93299865722656,192.6999969482422,192.6999969482422,194.6999969482422,1104758.0,178.4872283935547
2017-08-31,197.33299255371094,187.8000030517578,195.93299865722656,190.10000610351562,1265542.0,174.27027893066406
2017-09-01,197.56700134277344,190.86700439453125,191.9669952392578,196.8000030517578,1303218.0,180.412353515625
2017-09-04,206.66700744628906,196.13299560546875,198.5330047607422,205.63299560546875,3673052.0,188.50982666015625
2017-09-05,208.60000610351562,203.63299560546875,206.0,205.86700439453125,1334480.0,188.724365234375
2017-09-06,208.23300170898438,204.60000610351562,204.66700744628906,206.16700744628906,650919.0,188.99937438964844
2017-09-07,208.0,202.66700744628906,207.93299865722656,203.8000030517578,526304.0,186.8294677734375
2017-09-08,214.06700134277344,203.66700744628906,205.0,210.23300170898438,2791450.0,192.72677612304688
2017-09-11,222.0,208.13299560546875,208.13299560546875,220.8000030517578,3882936.0,202.41387939453125
2017-09-12,223.26699829101562,216.13299560546875,222.66700744628906,220.9669952392578,1360090.0,202.56695556640625
2017-09-13,222.66700744628906,211.39999389648438,220.33299255371094,215.66700744628906,1003700.0,197.7082977294922
2017-09-14,216.5,206.0,213.93299865722656,212.06700134277344,1860108.0,198.78628540039062
2017-09-15,218.39999389648438,211.3000030517578,214.6999969482422,215.36700439453125,1775768.0,201.87962341308594
2017-09-18,219.1999969482422,212.6999969482422,216.66700744628906,216.8000030517578,644978.0,203.22286987304688
2017-09-19,220.66700744628906,214.89999389648438,216.6999969482422,219.9669952392578,848613.0,206.1915283203125
2017-09-20,220.76699829101562,215.9669952392578,220.0,218.73300170898438,731344.0,205.03482055664062
2017-09-21,220.13299560546875,214.6999969482422,218.66700744628906,218.86700439453125,1154180.0,205.16043090820312
2017-09-22,221.76699829101562,214.33299255371094,218.60000610351562,219.13299560546875,2142108.0,205.40977478027344
2017-09-25,222.5,214.13299560546875,216.86700439453125,221.66700744628906,1493246.0,207.78509521484375
2017-09-26,233.33299255371094,221.73300170898438,222.66700744628906,232.89999389648438,2867968.0,218.31460571289062
2017-09-27,237.39999389648438,230.06700134277344,233.13299560546875,233.6999969482422,2239570.0,219.0644989013672
2017-09-28,236.63299560546875,223.86700439453125,233.26699829101562,232.1999969482422,3119235.0,217.658447265625
2017-09-29,236.63299560546875,226.73300170898438,230.63299560546875,235.76699829101562,1291980.0,221.00205993652344
2017-10-03,237.93299865722656,232.56700134277344,235.33299255371094,236.5,1034152.0,221.68914794921875
2017-10-04,239.33299255371094,231.5,237.33299255371094,233.63299560546875,1009602.0,219.001708984375
2017-10-05,234.56700134277344,228.86700439453125,233.93299865722656,233.16700744628906,1189551.0,218.56488037109375
2017-10-06,236.43299865722656,232.06700134277344,232.60000610351562,233.36700439453125,1128219.0,218.7523651123047
2017-10-09,233.33299255371094,228.6999969482422,232.33299255371094,230.26699829101562,1061602.0,215.84649658203125
2017-10-10,236.0330047607422,229.33299255371094,230.5330047607422,235.0,830430.0,220.28309631347656
2017-10-11,238.5,229.5,237.1999969482422,230.66700744628906,1240214.0,216.22145080566406
2017-10-12,233.0,228.06700134277344,230.73300170898438,231.4669952392578,798876.0,216.97134399414062
2017-10-13,235.6999969482422,231.93299865722656,231.93299865722656,233.13299560546875,680937.0,218.5330047607422
2017-10-16,235.60000610351562,230.66700744628906,235.60000610351562,231.9669952392578,504945.0,217.44003295898438
2017-10-17,233.10000610351562,229.0330047607422,232.13299560546875,230.13299560546875,439454.0,215.72088623046875
2017-10-18,232.0,228.60000610351562,230.06700134277344,228.93299865722656,216850.0,214.59603881835938
2017-10-19,230.0,226.66700744628906,228.93299865722656,227.06700134277344,90465.0,212.84689331054688
2017-10-23,229.4669952392578,222.5,228.66700744628906,226.5330047607422,678568.0,212.34634399414062
2017-10-24,230.86700439453125,224.63299560546875,226.4669952392578,229.9669952392578,790062.0,215.56529235839844
2017-10-25,231.9669952392578,225.39999389648438,231.33299255371094,226.39999389648438,696591.0,212.22166442871094
2017-10-26,236.5,225.33299255371094,225.5,234.5,1148217.0,219.8144073486328
2017-10-27,235.63299560546875,231.66700744628906,235.60000610351562,234.63299560546875,1052397.0,219.9390869140625
2017-10-30,251.33299255371094,235.0,235.0330047607422,250.06700134277344,2543632.0,234.40652465820312
2017-10-31,252.86700439453125,244.39999389648438,251.33299255371094,246.0330047607422,975604.0,230.62515258789062
2017-11-01,250.4669952392578,244.60000610351562,249.93299865722656,246.86700439453125,653313.0,231.40692138671875
2017-11-02,247.10000610351562,237.66700744628906,246.16700744628906,240.23300170898438,649035.0,225.18836975097656
2017-11-03,244.66700744628906,238.83299255371094,240.66700744628906,241.66700744628906,647346.0,226.53257751464844
2017-11-06,248.66700744628906,240.89999389648438,242.0,247.23300170898438,930834.0,231.75
2017-11-07,255.16700744628906,247.5,250.66700744628906,249.63299560546875,1820356.0,233.99969482421875
2017-11-08,249.36700439453125,241.73300170898438,248.39999389648438,242.4669952392578,463419.0,227.28245544433594
2017-11-09,245.66700744628906,239.0,243.93299865722656,242.5330047607422,627693.0,227.34434509277344
2017-11-10,247.89999389648438,239.66700744628906,242.5330047607422,241.39999389648438,1117185.0,226.28228759765625
2017-11-13,243.36700439453125,236.1999969482422,243.33299255371094,237.39999389648438,727030.0,222.5327911376953
2017-11-14,238.16700744628906,233.33299255371094,237.39999389648438,234.13299560546875,400694.0,219.4703826904297
2017-11-15,238.16700744628906,231.6999969482422,235.0,235.0,521358.0,220.28309631347656
2017-11-16,237.63299560546875,233.33299255371094,235.0,233.86700439453125,401394.0,219.22105407714844
2017-11-17,237.33299255371094,234.0,235.9669952392578,235.6999969482422,175605.0,220.9392547607422
2017-11-20,239.23300170898438,231.39999389648438,231.39999389648438,235.1999969482422,430364.0,220.47056579589844
2017-11-21,237.3000030517578,234.66700744628906,235.33299255371094,236.36700439453125,344854.0,221.56448364257812
2017-11-22,243.63299560546875,236.56700134277344,237.06700134277344,241.43299865722656,894836.0,226.313232421875
2017-11-23,245.76699829101562,241.4669952392578,243.33299255371094,242.43299865722656,760467.0,227.25059509277344
2017-11-24,246.66700744628906,240.66700744628906,243.33299255371094,245.86700439453125,703149.0,230.46954345703125
2017-11-27,249.9669952392578,245.33299255371094,247.8000030517578,247.3000030517578,1063634.0,231.81280517578125
2017-11-28,250.0,243.66700744628906,245.36700439453125,248.8000030517578,843324.0,233.2188720703125
2017-11-29,250.0,244.26699829101562,250.0,246.0,553518.0,230.59420776367188
2017-11-30,247.56700134277344,239.4669952392578,244.16700744628906,241.3000030517578,716008.0,226.18856811523438
2017-12-01,244.16700744628906,239.5,241.06700134277344,240.26699829101562,487590.0,225.22024536132812
2017-12-04,243.0,239.8000030517578,240.36700439453125,240.63299560546875,432484.0,225.56332397460938
2017-12-05,241.5330047607422,234.86700439453125,240.66700744628906,236.26699829101562,442028.0,221.47073364257812
2017-12-06,238.13299560546875,230.5,236.0,231.93299865722656,627600.0,217.4081573486328
2017-12-07,235.8000030517578,230.16700744628906,233.89999389648438,233.0330047607422,473156.0,218.4392852783203
2017-12-08,241.63299560546875,234.5330047607422,235.26699829101562,240.5330047607422,558555.0,225.46958923339844
2017-12-11,241.86700439453125,237.6999969482422,241.33299255371094,238.73300170898438,494925.0,223.78231811523438
2017-12-12,244.6999969482422,234.6999969482422,240.66700744628906,236.60000610351562,1002988.0,221.78289794921875
2017-12-13,238.66700744628906,234.76699829101562,236.39999389648438,237.56700134277344,458042.0,222.6893310546875
2017-12-14,240.66700744628906,234.26699829101562,240.0,235.83299255371094,581010.0,221.0639190673828
2017-12-15,239.26699829101562,235.5330047607422,238.66700744628906,236.89999389648438,354862.0,222.06410217285156
2017-12-18,237.8000030517578,230.06700134277344,236.13299560546875,234.60000610351562,448846.0,219.90814208984375
2017-12-19,238.26699829101562,234.43299865722656,234.6999969482422,235.5330047607422,531759.0,220.78273010253906
2017-12-20,238.5330047607422,234.93299865722656,236.83299255371094,235.73300170898438,328797.0,220.97018432617188
2017-12-21,240.0,236.33299255371094,236.8000030517578,238.93299865722656,550683.0,223.96978759765625
2017-12-22,241.33299255371094,237.8000030517578,240.0,239.26699829101562,482787.0,224.2828826904297
2017-12-26,242.63299560546875,237.23300170898438,240.0,238.26699829101562,393246.0,223.3455047607422
2017-12-27,241.36700439453125,238.8000030517578,240.66700744628906,240.60000610351562,481515.0,225.5323944091797
2017-12-28,251.63299560546875,239.33299255371094,241.0,250.63299560546875,2528337.0,234.93707275390625
2017-12-29,251.76699829101562,246.33299255371094,250.33299255371094,247.66700744628906,740240.0,232.15682983398438
2018-01-01,251.56700134277344,248.0,249.33299255371094,248.63299560546875,706556.0,233.06231689453125
2018-01-02,250.83299255371094,243.5330047607422,249.89999389648438,249.5,822579.0,233.87503051757812
2018-01-03,254.33299255371094,248.6999969482422,250.66700744628906,251.26699829101562,1130060.0,235.5313720703125
2018-01-04,256.63299560546875,252.1999969482422,254.06700134277344,254.36700439453125,994338.0,238.43724060058594
2018-01-05,256.6669921875,251.86700439453125,254.66700744628906,253.66700744628906,865928.0,237.7810821533203
2018-01-08,256.6669921875,252.0330047607422,252.43299865722656,253.16700744628906,989560.0,237.31239318847656
2018-01-09,254.66700744628906,250.4669952392578,253.86700439453125,251.83299255371094,472436.0,236.06192016601562
2018-01-10,259.29998779296875,251.6999969482422,251.6999969482422,255.89999389648438,1593352.0,239.8742218017578
2018-01-11,257.9330139160156,253.56700134277344,256.4670104980469,255.43299865722656,591970.0,239.43646240234375
2018-01-12,259.0,254.0,256.2669982910156,256.36700439453125,1009970.0,240.31198120117188
2018-01-15,257.3330078125,251.36700439453125,256.5669860839844,252.26699829101562,535750.0,236.46875
2018-01-16,254.66700744628906,249.89999389648438,253.26699829101562,252.39999389648438,638511.0,236.59341430664062
2018-01-17,256.6669921875,250.06700134277344,250.8000030517578,253.4669952392578,678808.0,237.59359741210938
2018-01-18,256.6669921875,249.93299865722656,256.6669921875,250.66700744628906,436222.0,234.9689483642578
2018-01-19,252.66700744628906,247.6999969482422,250.0,249.76699829101562,565934.0,234.12530517578125
2018-01-22,256.1000061035156,244.36700439453125,251.63299560546875,247.86700439453125,1029028.0,232.34429931640625
2018-01-23,251.6999969482422,247.10000610351562,248.66700744628906,250.10000610351562,755505.0,234.4374542236328
2018-01-24,256.1669921875,250.0,250.0,252.6999969482422,1031398.0,236.8746337890625
2018-01-25,258.5329895019531,252.73300170898438,253.33299255371094,254.4669952392578,1571254.0,238.53097534179688
2018-01-29,254.5,243.36700439453125,254.4669952392578,244.3000030517578,1194540.0,229.0006866455078
2018-01-30,246.0,239.10000610351562,243.73300170898438,239.63299560546875,1035286.0,224.62594604492188
2018-01-31,243.3000030517578,238.3000030517578,239.63299560546875,239.3000030517578,599106.0,224.31381225585938
2018-02-01,244.0,237.16700744628906,239.93299865722656,238.60000610351562,988726.0,223.6576385498047
2018-02-02,238.0,226.86700439453125,236.8000030517578,230.43299865722656,615054.0,216.00210571289062
2018-02-05,231.23300170898438,221.6999969482422,226.66700744628906,224.39999389648438,391509.0,210.34690856933594
2018-02-06,234.63299560546875,217.83299255371094,220.60000610351562,232.83299255371094,2254371.0,218.2517852783203
2018-02-07,244.5,234.0,234.0,237.36700439453125,3202296.0,222.50186157226562
2018-02-08,242.0,236.26699829101562,241.26699829101562,241.39999389648438,881334.0,226.28228759765625
2018-02-09,240.76699829101562,235.33299255371094,240.0,236.6999969482422,860415.0,221.87661743164062
2018-02-12,243.66700744628906,239.39999389648438,242.0,240.5,1556721.0,225.43865966796875
2018-02-14,242.89999389648438,238.73300170898438,240.66700744628906,239.5,975474.0,224.50128173828125
2018-02-15,243.33299255371094,238.93299865722656,240.60000610351562,241.33299255371094,1065412.0,226.219482421875
2018-02-16,243.0,240.13299560546875,242.63299560546875,240.86700439453125,844017.0,225.78268432617188
2018-02-19,242.93299865722656,237.93299865722656,242.66700744628906,240.0330047607422,720723.0,225.0009002685547
2018-02-20,243.0,238.5330047607422,240.13299560546875,241.4669952392578,847749.0,226.3450927734375
2018-02-21,232.66700744628906,227.5330047607422,231.33299255371094,228.76699829101562,1598008.0,227.63868713378906
2018-02-22,233.73300170898438,221.93299865722656,228.5330047607422,226.83299255371094,1717828.0,225.71421813964844
2018-02-23,231.60000610351562,225.26699829101562,227.66700744628906,229.66700744628906,638523.0,228.5342559814453
2018-02-26,234.66700744628906,231.23300170898438,232.43299865722656,232.63299560546875,602880.0,231.48561096191406
2018-02-27,236.13299560546875,231.13299560546875,234.0,232.76699829101562,592034.0,231.61895751953125
2018-02-28,233.56700134277344,230.33299255371094,231.33299255371094,233.23300170898438,614720.0,232.08265686035156
2018-03-01,234.5330047607422,230.0330047607422,232.9669952392578,233.16700744628906,508857.0,232.01698303222656
2018-03-05,234.66700744628906,231.33299255371094,231.33299255371094,233.5330047607422,491404.0,232.3811798095703
2018-03-06,235.9669952392578,229.36700439453125,233.56700134277344,231.0330047607422,641180.0,229.8935089111328
2018-03-07,232.60000610351562,223.36700439453125,229.43299865722656,224.36700439453125,440745.0,223.26039123535156
2018-03-08,226.5,216.6999969482422,224.13299560546875,217.6999969482422,647834.0,216.6262664794922
2018-03-09,221.33299255371094,212.1999969482422,217.93299865722656,213.89999389648438,902932.0,212.84500122070312
2018-03-12,218.39999389648438,215.33299255371094,217.93299865722656,217.8000030517578,451137.0,216.7257843017578
2018-03-13,220.4669952392578,215.60000610351562,217.66700744628906,218.13299560546875,625203.0,217.05712890625
2018-03-14,228.66700744628906,217.9669952392578,218.0,227.23300170898438,1376196.0,226.11224365234375
2018-03-15,230.0,224.1999969482422,230.0,225.13299560546875,974804.0,224.02259826660156
2018-03-16,227.1999969482422,222.39999389648438,223.43299865722656,224.83299255371094,893356.0,223.7240753173828
2018-03-19,230.06700134277344,223.5330047607422,224.93299865722656,224.66700744628906,1339022.0,223.5589141845703
2018-03-20,225.39999389648438,216.33299255371094,225.39999389648438,218.06700134277344,1034229.0,216.991455078125
2018-03-21,223.16700744628906,220.0,220.0,221.5,566976.0,220.40753173828125
2018-03-22,229.6999969482422,222.66700744628906,222.66700744628906,227.56700134277344,2270848.0,226.44461059570312
2018-03-23,234.66700744628906,221.5,226.23300170898438,233.3000030517578,7564892.0,232.14932250976562
2018-03-26,235.33299255371094,224.66700744628906,235.33299255371094,228.3000030517578,2718272.0,227.1739959716797
2018-03-27,221.9499969482422,213.0,215.0,216.8000030517578,2742078.0,215.730712890625
2018-03-28,218.89999389648438,214.10000610351562,215.10000610351562,216.35000610351562,2219838.0,215.28292846679688
2018-04-02,231.0,216.3000030517578,220.5,227.0500030517578,1524529.0,225.93016052246094
2018-04-03,225.0,220.25,225.0,221.0500030517578,789750.0,219.95974731445312
2018-04-04,223.89999389648438,215.10000610351562,223.89999389648438,215.8000030517578,1002537.0,214.7356414794922
2018-04-05,218.5,216.10000610351562,216.5,217.5,983714.0,216.42726135253906
2018-04-06,219.9499969482422,216.0,216.5500030517578,217.60000610351562,821043.0,216.52676391601562
2018-04-09,218.0,213.5,218.0,216.14999389648438,802179.0,215.0839080810547
2018-04-10,218.25,216.64999389648438,217.39999389648438,217.1999969482422,693885.0,216.12872314453125
2018-04-11,227.0,218.89999389648438,219.0500030517578,220.0,3053178.0,218.9149169921875
2018-04-12,222.89999389648438,215.60000610351562,221.64999389648438,217.85000610351562,819229.0,216.77552795410156
2018-04-13,220.64999389648438,217.5,218.0,219.5,1771507.0,218.41738891601562
2018-04-16,218.9499969482422,213.0,216.6999969482422,217.89999389648438,459260.0,216.8252716064453
2018-04-17,218.8000030517578,216.14999389648438,217.39999389648438,217.9499969482422,415033.0,216.87503051757812
2018-04-18,219.0,216.85000610351562,218.6999969482422,218.10000610351562,391209.0,217.02430725097656
2018-04-19,226.25,219.8000030517578,219.8000030517578,225.14999389648438,2167454.0,224.03952026367188
2018-04-20,231.4499969482422,224.89999389648438,225.9499969482422,230.4499969482422,1260962.0,229.31338500976562
2018-04-23,233.4499969482422,227.25,230.25,231.60000610351562,897579.0,230.4577178955078
2018-04-24,240.89999389648438,232.10000610351562,234.4499969482422,237.0500030517578,1824432.0,235.88082885742188
2018-04-25,236.5,232.6999969482422,236.5,233.75,775443.0,232.59710693359375
2018-04-26,238.39999389648438,232.5,236.25,235.14999389648438,1805405.0,233.9901885986328
2018-04-27,236.5,226.4499969482422,236.5,231.3000030517578,783876.0,230.15919494628906
2018-04-30,233.10000610351562,228.10000610351562,229.25,232.4499969482422,440462.0,231.3035125732422
2018-05-02,233.60000610351562,221.0,233.60000610351562,221.75,763123.0,220.6562957763672
