Date,High,Low,Open,Close,Volume,Adj Close
2016-02-24,71.80000305175781,67.19999694824219,71.80000305175781,67.55000305175781,447960.0,59.047576904296875
2016-02-25,68.44999694824219,66.19999694824219,67.94999694824219,66.69999694824219,106513.0,58.3045654296875
2016-02-26,67.8499984741211,65.0999984741211,67.19999694824219,65.4000015258789,120968.0,57.1682014465332
2016-02-29,66.0,64.0,65.4000015258789,64.1500015258789,125522.0,56.07553482055664
2016-03-01,65.30000305175781,60.04999923706055,65.05000305175781,62.400001525878906,283480.0,54.54580307006836
2016-03-02,64.80000305175781,62.400001525878906,63.45000076293945,63.150001525878906,243514.0,55.20139694213867
2016-03-03,64.69999694824219,63.04999923706055,63.79999923706055,64.05000305175781,120227.0,55.988121032714844
2016-03-04,66.0,63.20000076293945,64.69999694824219,63.900001525878906,217466.0,55.85700225830078
2016-03-08,66.9000015258789,64.05000305175781,65.0,65.6500015258789,172804.0,57.38672637939453
2016-03-09,66.9000015258789,65.05000305175781,65.75,66.55000305175781,136037.0,58.1734504699707
2016-03-10,68.9000015258789,66.19999694824219,66.5,66.4000015258789,111125.0,58.04233169555664
2016-03-11,67.4000015258789,65.0999984741211,66.4000015258789,65.3499984741211,74980.0,57.12449645996094
2016-03-14,66.5,64.75,65.5,65.05000305175781,68811.0,57.12449645996094
2016-03-15,65.19999694824219,64.55000305175781,65.1500015258789,64.9000015258789,47772.0,56.99277114868164
2016-03-16,65.19999694824219,64.5999984741211,65.0,64.8499984741211,31355.0,56.948856353759766
2016-03-17,67.19999694824219,64.55000305175781,65.30000305175781,66.05000305175781,114693.0,58.002662658691406
2016-03-18,66.9000015258789,65.75,65.75,66.4000015258789,43864.0,58.31000900268555
2016-03-21,67.9000015258789,66.44999694824219,67.19999694824219,67.30000305175781,64224.0,59.10035705566406
2016-03-22,67.80000305175781,66.1500015258789,67.80000305175781,67.4000015258789,52915.0,59.18817901611328
2016-03-23,78.5999984741211,67.5,68.25,75.0,1496954.0,65.86222076416016
2016-03-28,74.5,70.30000305175781,74.30000305175781,70.80000305175781,287304.0,62.17392349243164
2016-03-29,71.0,69.44999694824219,70.80000305175781,69.75,101923.0,61.25185775756836
2016-03-30,72.19999694824219,69.0,70.19999694824219,70.5999984741211,134944.0,61.998294830322266
2016-03-31,72.80000305175781,70.5999984741211,70.75,71.1500015258789,99964.0,62.48128890991211
2016-04-01,71.30000305175781,70.0,70.44999694824219,70.5999984741211,76377.0,61.998294830322266
2016-04-04,71.5,70.19999694824219,71.0999984741211,70.80000305175781,79020.0,62.17392349243164
2016-04-05,70.6500015258789,68.75,70.30000305175781,68.94999694824219,86837.0,60.54932403564453
2016-04-06,71.30000305175781,68.80000305175781,69.55000305175781,69.75,90524.0,61.25185775756836
2016-04-07,70.9000015258789,69.25,70.0,69.69999694824219,80422.0,61.20795440673828
2016-04-08,70.9000015258789,69.0999984741211,69.69999694824219,70.1500015258789,39706.0,61.60312271118164
2016-04-11,71.0,69.05000305175781,70.8499984741211,70.05000305175781,84951.0,61.51530075073242
2016-04-12,71.80000305175781,69.80000305175781,70.30000305175781,70.19999694824219,96669.0,61.647029876708984
2016-04-13,71.69999694824219,70.5,71.0,71.05000305175781,126590.0,62.39346694946289
2016-04-18,71.69999694824219,70.25,71.5999984741211,70.6500015258789,62024.0,62.042205810546875
2016-04-20,71.5999984741211,70.6500015258789,71.19999694824219,70.80000305175781,109321.0,62.17392349243164
2016-04-21,72.9000015258789,70.75,71.4000015258789,71.0,129167.0,62.34956359863281
2016-04-22,72.5,71.0,72.0,71.4000015258789,111662.0,62.70082092285156
2016-04-25,72.25,70.19999694824219,72.0,70.44999694824219,68010.0,61.86656951904297
2016-04-26,71.69999694824219,70.3499984741211,71.25,71.19999694824219,71323.0,62.52519226074219
2016-04-27,71.75,70.80000305175781,71.0,70.94999694824219,83598.0,62.3056526184082
2016-04-28,71.5999984741211,69.94999694824219,71.05000305175781,70.05000305175781,70362.0,61.51530075073242
2016-04-29,71.25,69.55000305175781,70.0999984741211,69.9000015258789,73489.0,61.383583068847656
2016-05-02,69.9000015258789,67.4000015258789,69.9000015258789,67.8499984741211,219093.0,59.58333969116211
2016-05-03,69.69999694824219,68.0999984741211,68.6500015258789,68.5,120890.0,60.154151916503906
2016-05-04,69.0,67.9000015258789,68.6500015258789,68.19999694824219,62583.0,59.89070510864258
2016-05-05,69.69999694824219,67.94999694824219,68.69999694824219,68.19999694824219,72586.0,59.89070510864258
2016-05-06,68.75,67.55000305175781,68.19999694824219,67.75,45804.0,59.49552917480469
2016-05-09,68.94999694824219,67.75,68.5,68.0999984741211,59944.0,59.80289077758789
2016-05-10,69.1500015258789,67.94999694824219,68.44999694824219,68.25,64193.0,59.93461990356445
2016-05-11,68.44999694824219,67.5,67.5,68.19999694824219,28385.0,59.89070510864258
2016-05-12,68.94999694824219,67.80000305175781,68.94999694824219,68.44999694824219,60087.0,60.110233306884766
2016-05-13,68.9000015258789,68.0,68.9000015258789,68.0999984741211,39165.0,59.80289077758789
2016-05-16,69.5,68.0,68.25,68.25,48422.0,59.93461990356445
2016-05-17,72.19999694824219,67.75,67.75,70.0,147481.0,61.471397399902344
2016-05-18,71.19999694824219,69.55000305175781,70.30000305175781,69.69999694824219,82503.0,61.20795440673828
2016-05-19,71.0,68.75,71.0,69.05000305175781,67568.0,60.63714599609375
2016-05-20,69.9000015258789,68.3499984741211,69.30000305175781,68.5999984741211,32741.0,60.241966247558594
2016-05-23,69.44999694824219,68.0,69.44999694824219,68.25,38579.0,59.93461990356445
2016-05-24,73.30000305175781,70.25,72.0,71.55000305175781,813979.0,62.83255386352539
2016-05-25,72.25,67.80000305175781,72.19999694824219,69.69999694824219,511849.0,61.20795440673828
2016-05-26,72.0,69.5,69.69999694824219,70.9000015258789,177285.0,62.261741638183594
2016-05-27,72.69999694824219,68.9000015258789,72.05000305175781,69.1500015258789,396461.0,60.72496032714844
2016-05-30,70.25,68.9000015258789,69.55000305175781,69.1500015258789,83592.0,60.72496032714844
2016-05-31,69.80000305175781,68.44999694824219,69.75,68.69999694824219,87746.0,60.32978057861328
2016-06-01,69.4000015258789,68.44999694824219,68.55000305175781,68.6500015258789,101530.0,60.2858772277832
2016-06-02,68.94999694824219,68.0999984741211,68.4000015258789,68.4000015258789,83736.0,60.06634521484375
2016-06-03,69.3499984741211,68.1500015258789,68.9000015258789,68.25,88149.0,59.93461990356445
2016-06-06,68.80000305175781,68.0,68.25,68.0999984741211,60820.0,59.80289077758789
2016-06-07,71.0,68.0,68.44999694824219,69.30000305175781,143772.0,60.8566780090332
2016-06-08,70.30000305175781,69.30000305175781,69.5,69.69999694824219,82951.0,61.20795440673828
2016-06-09,72.80000305175781,69.69999694824219,69.94999694824219,70.94999694824219,325091.0,62.3056526184082
2016-06-10,72.0,70.0999984741211,71.1500015258789,70.4000015258789,95809.0,61.82266616821289
2016-06-13,70.30000305175781,69.0999984741211,69.5999984741211,69.75,54025.0,61.25185775756836
2016-06-14,70.69999694824219,69.4000015258789,69.9000015258789,69.94999694824219,55399.0,61.427486419677734
2016-06-15,71.0999984741211,70.0,70.30000305175781,70.5999984741211,91111.0,61.998294830322266
2016-06-16,71.19999694824219,69.6500015258789,71.0,70.19999694824219,79014.0,61.647029876708984
2016-06-17,73.80000305175781,70.0,70.55000305175781,71.9000015258789,319039.0,63.1399040222168
2016-06-20,72.1500015258789,71.1500015258789,71.9000015258789,71.6500015258789,102037.0,62.92036437988281
2016-06-21,72.1500015258789,71.44999694824219,71.94999694824219,71.6500015258789,56343.0,62.92036437988281
2016-06-22,72.44999694824219,70.55000305175781,71.69999694824219,70.94999694824219,69917.0,62.3056526184082
2016-06-23,71.44999694824219,70.0999984741211,70.5999984741211,70.55000305175781,33541.0,61.95439147949219
2016-06-24,69.69999694824219,68.4000015258789,69.5999984741211,69.19999694824219,104993.0,60.768863677978516
2016-06-27,70.4000015258789,68.80000305175781,69.0999984741211,69.44999694824219,69209.0,60.9884033203125
2016-06-28,71.19999694824219,69.80000305175781,69.80000305175781,70.0999984741211,68996.0,61.55921173095703
2016-06-29,72.19999694824219,70.55000305175781,70.55000305175781,71.05000305175781,130834.0,62.39346694946289
2016-06-30,72.75,71.1500015258789,71.5,71.94999694824219,141013.0,63.183815002441406
2016-07-01,72.9000015258789,71.6500015258789,72.05000305175781,72.05000305175781,81903.0,63.271636962890625
2016-07-04,74.0,72.05000305175781,72.05000305175781,72.55000305175781,172973.0,63.71072006225586
2016-07-05,73.5999984741211,72.19999694824219,73.3499984741211,72.80000305175781,97725.0,63.930259704589844
2016-07-07,73.55000305175781,72.30000305175781,73.5,72.6500015258789,89954.0,63.798526763916016
2016-07-08,73.05000305175781,71.80000305175781,72.75,72.0999984741211,54316.0,63.3155403137207
2016-07-11,76.5999984741211,72.6500015258789,72.69999694824219,74.5,598983.0,65.42312622070312
2016-07-12,76.9000015258789,74.05000305175781,75.0999984741211,76.0999984741211,265349.0,66.82818603515625
2016-07-13,76.69999694824219,74.5999984741211,76.1500015258789,75.05000305175781,85506.0,65.9061279296875
2016-07-14,75.4000015258789,74.3499984741211,75.0999984741211,74.6500015258789,52874.0,65.55485534667969
2016-07-15,75.30000305175781,73.5,75.1500015258789,74.19999694824219,78387.0,65.15968322753906
2016-07-18,75.05000305175781,73.25,74.5999984741211,73.5999984741211,74903.0,64.6327896118164
2016-07-19,74.4000015258789,73.0999984741211,73.55000305175781,73.44999694824219,55452.0,64.50106048583984
2016-07-20,74.25,73.0,74.0,74.05000305175781,59472.0,65.02796173095703
2016-07-21,81.0,77.0999984741211,78.5,78.0999984741211,1635688.0,68.58451843261719
2016-07-22,78.9000015258789,76.0999984741211,78.9000015258789,76.8499984741211,157704.0,67.48680877685547
2016-07-25,82.5,77.44999694824219,77.80000305175781,79.0999984741211,557165.0,69.46267700195312
2016-07-26,82.5,74.80000305175781,78.80000305175781,77.30000305175781,591100.0,67.88198852539062
2016-07-27,80.8499984741211,77.0,78.05000305175781,77.94999694824219,224105.0,68.45278930664062
2016-07-28,79.3499984741211,76.69999694824219,78.5999984741211,77.0999984741211,137315.0,67.70635986328125
2016-07-29,78.1500015258789,75.8499984741211,77.69999694824219,76.30000305175781,118282.0,67.00382995605469
2016-08-01,77.8499984741211,75.5,77.0,76.05000305175781,87838.0,66.78428649902344
2016-08-02,76.5,74.75,76.0999984741211,74.94999694824219,104794.0,65.81829833984375
2016-08-03,75.9000015258789,74.05000305175781,75.0999984741211,74.55000305175781,74965.0,65.467041015625
2016-08-04,76.0,74.19999694824219,75.55000305175781,74.80000305175781,67795.0,65.68657684326172
2016-08-05,75.5999984741211,74.55000305175781,75.0,75.19999694824219,48502.0,66.037841796875
2016-08-08,76.44999694824219,75.44999694824219,75.5999984741211,75.80000305175781,52552.0,66.56475067138672
2016-08-09,76.6500015258789,75.0,76.0,75.69999694824219,64656.0,66.47692108154297
2016-08-10,76.1500015258789,74.55000305175781,75.1500015258789,74.80000305175781,56190.0,65.68657684326172
2016-08-11,75.44999694824219,74.0,74.3499984741211,74.44999694824219,38254.0,65.37921905517578
2016-08-12,75.5,74.19999694824219,74.69999694824219,74.6500015258789,38889.0,65.55485534667969
2016-08-16,75.19999694824219,74.0999984741211,75.0,74.69999694824219,48275.0,65.5987548828125
2016-08-17,75.0999984741211,73.75,74.94999694824219,74.05000305175781,85835.0,65.02796173095703
2016-08-18,75.80000305175781,74.30000305175781,74.75,75.25,63999.0,66.08174896240234
2016-08-19,79.0999984741211,74.94999694824219,75.4000015258789,78.1500015258789,236758.0,68.62841796875
2016-08-22,80.5,75.69999694824219,78.9000015258789,78.69999694824219,148167.0,69.11141204833984
2016-08-23,80.0,77.5999984741211,78.05000305175781,78.30000305175781,86013.0,68.76014709472656
2016-08-24,79.9000015258789,77.5,78.19999694824219,78.25,131470.0,68.71623992919922
2016-08-25,79.0999984741211,77.6500015258789,78.5,78.4000015258789,78221.0,68.84796905517578
2016-08-26,78.8499984741211,75.6500015258789,78.05000305175781,76.1500015258789,97612.0,66.87210083007812
2016-08-29,79.19999694824219,75.69999694824219,76.1500015258789,77.8499984741211,87774.0,68.36497497558594
2016-08-30,79.19999694824219,77.4000015258789,78.80000305175781,78.19999694824219,78125.0,68.67233276367188
2016-08-31,78.9000015258789,77.5999984741211,77.5999984741211,77.75,79305.0,68.27716064453125
2016-09-01,78.44999694824219,76.1500015258789,77.80000305175781,76.55000305175781,75528.0,67.2233657836914
2016-09-02,77.3499984741211,76.25,76.5999984741211,76.8499984741211,39116.0,67.48680877685547
2016-09-06,78.9000015258789,76.9000015258789,77.5,77.05000305175781,163826.0,67.6624526977539
2016-09-07,76.75,75.69999694824219,76.75,75.8499984741211,180464.0,67.66244506835938
2016-09-08,77.5,75.44999694824219,75.94999694824219,76.44999694824219,114788.0,68.19766998291016
2016-09-09,77.0,75.80000305175781,76.69999694824219,76.0999984741211,55589.0,67.88545989990234
2016-09-12,76.5,74.5,75.75,74.80000305175781,67933.0,66.72578430175781
2016-09-14,74.69999694824219,72.80000305175781,74.69999694824219,73.0,170293.0,65.12008666992188
2016-09-15,75.8499984741211,73.75,74.0,74.5,142793.0,66.45817565917969
2016-09-16,75.94999694824219,73.0999984741211,75.0,73.5,201243.0,65.56610870361328
2016-09-19,74.30000305175781,72.5999984741211,73.4000015258789,72.8499984741211,132812.0,64.98627471923828
2016-09-20,73.5,72.5999984741211,73.3499984741211,72.80000305175781,61199.0,64.9416732788086
2016-09-21,73.6500015258789,71.8499984741211,72.94999694824219,72.8499984741211,140944.0,64.98627471923828
2016-09-22,74.80000305175781,73.0,73.94999694824219,73.4000015258789,403033.0,65.47691345214844
2016-09-23,74.44999694824219,73.19999694824219,73.30000305175781,73.80000305175781,85660.0,65.83373260498047
2016-09-26,74.9000015258789,73.0,73.80000305175781,73.5,103387.0,65.56610870361328
2016-09-27,74.25,73.19999694824219,73.5,73.25,68916.0,65.34310150146484
2016-09-28,74.1500015258789,73.30000305175781,73.4000015258789,73.55000305175781,51147.0,65.6107177734375
2016-09-29,74.25,70.0,74.0,71.69999694824219,129585.0,63.96041488647461
2016-09-30,72.6500015258789,71.30000305175781,72.0,71.9000015258789,55576.0,64.13882446289062
2016-10-03,74.5,72.05000305175781,72.55000305175781,73.69999694824219,74448.0,65.74452209472656
2016-10-04,74.5,73.30000305175781,73.30000305175781,73.8499984741211,58415.0,65.87833404541016
2016-10-05,74.25,73.1500015258789,73.8499984741211,73.80000305175781,81022.0,65.83373260498047
2016-10-06,74.8499984741211,73.30000305175781,73.80000305175781,73.75,116450.0,65.78913116455078
2016-10-07,74.0,72.9000015258789,73.55000305175781,73.1500015258789,78695.0,65.25389099121094
2016-10-10,74.55000305175781,73.0999984741211,73.94999694824219,73.8499984741211,37929.0,65.87833404541016
2016-10-13,73.8499984741211,71.94999694824219,73.5,72.1500015258789,70541.0,64.3618392944336
2016-10-14,73.0,72.0,72.0999984741211,72.30000305175781,42961.0,64.49565124511719
2016-10-17,73.44999694824219,71.55000305175781,72.0999984741211,71.75,42749.0,64.00501251220703
2016-10-18,73.1500015258789,72.0,72.19999694824219,72.5999984741211,39694.0,64.76325988769531
2016-10-19,77.0,72.30000305175781,72.69999694824219,76.1500015258789,407757.0,67.9300537109375
2016-10-20,79.6500015258789,76.0,76.30000305175781,77.1500015258789,307797.0,68.8221206665039
2016-10-21,78.4000015258789,76.0999984741211,76.5999984741211,77.80000305175781,120215.0,69.4019546508789
2016-10-24,83.4000015258789,78.25,78.25,81.5999984741211,665324.0,72.7917709350586
2016-10-25,82.0,78.69999694824219,81.69999694824219,79.9000015258789,172914.0,71.2752685546875
2016-10-26,79.8499984741211,78.0,79.19999694824219,78.5999984741211,102471.0,70.1156005859375
2016-10-27,79.75,77.30000305175781,78.9000015258789,79.0999984741211,76266.0,70.5616226196289
2016-10-28,81.80000305175781,78.25,79.05000305175781,80.69999694824219,171395.0,71.98890686035156
2016-11-01,82.0999984741211,80.19999694824219,82.0,80.55000305175781,85200.0,71.8551025390625
2016-11-02,84.9000015258789,78.5999984741211,81.0,83.5,637410.0,74.4866714477539
2016-11-03,86.44999694824219,80.19999694824219,83.94999694824219,80.80000305175781,367400.0,72.07813262939453
2016-11-04,82.8499984741211,77.3499984741211,80.5,78.4000015258789,170909.0,69.93718719482422
2016-11-07,81.5999984741211,78.0,80.4000015258789,81.0,112038.0,72.25653076171875
2016-11-08,81.25,78.6500015258789,81.0,80.05000305175781,89589.0,71.4090805053711
2016-11-09,80.5999984741211,73.1500015258789,76.44999694824219,80.0,156302.0,71.3644790649414
2016-11-10,82.80000305175781,80.1500015258789,81.69999694824219,80.9000015258789,89451.0,72.16732788085938
2016-11-11,80.80000305175781,78.0,79.6500015258789,78.5,68407.0,70.0263900756836
2016-11-15,78.44999694824219,73.5,78.25,74.25,115034.0,66.23515319824219
2016-11-16,76.75,75.0,76.75,75.75,43200.0,67.57323455810547
2016-11-17,76.9000015258789,75.0,75.75,75.6500015258789,47942.0,67.4840316772461
2016-11-18,77.5,74.30000305175781,75.25,76.94999694824219,49475.0,68.6436996459961
2016-11-21,77.5,75.1500015258789,76.94999694824219,76.5999984741211,66727.0,68.33148193359375
2016-11-22,77.5,76.0999984741211,76.6500015258789,77.0,41185.0,68.68830871582031
2016-11-23,80.0,76.5999984741211,77.9000015258789,76.9000015258789,30275.0,68.59910583496094
2016-11-24,77.8499984741211,76.0,77.0,76.44999694824219,25647.0,68.19766998291016
2016-11-25,79.80000305175781,76.5,76.5,78.4000015258789,97143.0,69.93718719482422
2016-11-28,78.5,76.94999694824219,78.4000015258789,77.3499984741211,63607.0,69.00052642822266
2016-11-29,79.8499984741211,77.5,78.30000305175781,78.05000305175781,75209.0,69.62496948242188
2016-11-30,79.0,78.1500015258789,78.19999694824219,78.4000015258789,37993.0,69.93718719482422
2016-12-01,78.80000305175781,76.25,78.75,77.19999694824219,53979.0,68.86671447753906
2016-12-02,78.19999694824219,76.30000305175781,77.44999694824219,76.8499984741211,48463.0,68.55449676513672
2016-12-05,78.0999984741211,76.3499984741211,76.8499984741211,76.55000305175781,23242.0,68.2868881225586
2016-12-06,78.80000305175781,76.4000015258789,76.4000015258789,77.69999694824219,73386.0,69.312744140625
2016-12-07,80.30000305175781,77.75,77.75,78.69999694824219,150488.0,70.20479583740234
2016-12-08,81.69999694824219,79.19999694824219,79.8499984741211,80.19999694824219,223227.0,71.54288482666016
2016-12-09,79.9000015258789,78.25,79.9000015258789,78.44999694824219,116881.0,69.9817886352539
2016-12-12,79.69999694824219,77.55000305175781,79.69999694824219,77.75,58894.0,69.35734558105469
2016-12-13,78.75,77.55000305175781,78.44999694824219,78.05000305175781,41040.0,69.62496948242188
2016-12-14,79.0999984741211,75.3499984741211,77.30000305175781,76.44999694824219,71075.0,68.19766998291016
2016-12-15,77.6500015258789,76.0,76.0,76.80000305175781,24263.0,68.50989532470703
2016-12-16,77.5,74.8499984741211,77.3499984741211,75.94999694824219,43410.0,67.75164794921875
2016-12-19,76.6500015258789,75.4000015258789,76.19999694824219,75.55000305175781,25794.0,67.39482879638672
2016-12-20,76.94999694824219,75.1500015258789,75.94999694824219,75.44999694824219,26492.0,67.30562591552734
2016-12-21,75.94999694824219,75.05000305175781,75.44999694824219,75.5999984741211,34119.0,67.4394302368164
2016-12-22,75.94999694824219,74.55000305175781,75.94999694824219,74.75,47365.0,66.68118286132812
2016-12-23,75.44999694824219,74.05000305175781,74.6500015258789,74.8499984741211,32773.0,66.7703857421875
2016-12-26,75.0,73.19999694824219,74.8499984741211,73.94999694824219,30686.0,65.96753692626953
2016-12-27,74.80000305175781,73.6500015258789,73.69999694824219,74.05000305175781,33758.0,66.05674743652344
2016-12-28,75.69999694824219,74.0999984741211,74.25,74.4000015258789,25013.0,66.36895751953125
2016-12-29,76.5,74.05000305175781,74.3499984741211,75.94999694824219,31579.0,67.75164794921875
2016-12-30,76.44999694824219,75.25,76.25,76.19999694824219,40640.0,67.97466278076172
2017-01-02,78.8499984741211,75.55000305175781,76.19999694824219,77.94999694824219,51313.0,69.53575897216797
2017-01-03,78.80000305175781,77.5999984741211,78.5999984741211,78.55000305175781,75393.0,70.07099151611328
2017-01-04,81.8499984741211,78.19999694824219,78.55000305175781,79.25,134538.0,70.6954345703125
2017-01-05,81.19999694824219,79.30000305175781,79.30000305175781,80.25,98734.0,71.58749389648438
2017-01-06,81.3499984741211,79.19999694824219,81.3499984741211,79.9000015258789,62586.0,71.2752685546875
2017-01-09,83.0,78.5,78.5,81.6500015258789,107763.0,72.83636474609375
2017-01-10,84.69999694824219,82.94999694824219,83.0,83.55000305175781,208316.0,74.5312728881836
2017-01-11,84.69999694824219,83.0999984741211,83.0999984741211,83.94999694824219,117484.0,74.88809967041016
2017-01-12,92.9000015258789,83.0999984741211,84.0,91.5999984741211,1232425.0,81.71232604980469
2017-01-13,94.5,91.0,91.6500015258789,91.94999694824219,828395.0,82.02454376220703
2017-01-16,92.80000305175781,90.0,91.19999694824219,90.94999694824219,213017.0,81.13248443603516
2017-01-17,91.80000305175781,86.5999984741211,91.0,87.5999984741211,176642.0,78.14409637451172
2017-01-18,89.9000015258789,87.0999984741211,88.30000305175781,88.1500015258789,141278.0,78.63473510742188
2017-01-19,91.0,87.5999984741211,88.55000305175781,90.0999984741211,167137.0,80.37423706054688
2017-01-20,91.25,87.69999694824219,90.19999694824219,88.0,121076.0,78.50092315673828
2017-01-23,89.0999984741211,87.25,88.0,87.6500015258789,43173.0,78.1886978149414
2017-01-24,89.4000015258789,87.80000305175781,88.44999694824219,88.44999694824219,60731.0,78.90234375
2017-01-25,96.4000015258789,88.55000305175781,88.75,93.55000305175781,774069.0,83.45183563232422
2017-01-27,100.30000305175781,95.30000305175781,96.5,97.05000305175781,1316109.0,86.57402801513672
2017-01-30,98.9000015258789,96.05000305175781,96.05000305175781,96.69999694824219,237171.0,86.26181030273438
2017-01-31,96.69999694824219,92.6500015258789,96.69999694824219,93.6500015258789,256468.0,83.54104614257812
2017-02-01,97.4000015258789,95.0999984741211,95.5,96.69999694824219,608521.0,86.26181030273438
2017-02-02,97.5,96.1500015258789,96.75,96.55000305175781,348672.0,86.12799835205078
2017-02-03,97.25,96.30000305175781,96.55000305175781,96.80000305175781,229358.0,86.35102081298828
2017-02-06,97.5,96.69999694824219,96.80000305175781,97.0,254074.0,86.52943420410156
2017-02-07,97.44999694824219,96.75,97.0,97.19999694824219,243512.0,86.70783233642578
2017-02-08,98.3499984741211,97.0,97.25,97.5,236364.0,86.97545623779297
2017-02-09,98.4000015258789,93.69999694824219,96.30000305175781,95.25,300348.0,84.96833038330078
2017-02-10,99.94999694824219,96.19999694824219,97.94999694824219,96.8499984741211,851353.0,86.39562225341797
2017-02-13,97.1500015258789,93.55000305175781,96.94999694824219,93.80000305175781,117485.0,83.67485046386719
2017-02-14,94.5999984741211,91.55000305175781,94.5999984741211,92.30000305175781,89847.0,82.3367691040039
2017-02-15,96.5,92.5,93.0,94.25,178025.0,84.0762710571289
2017-02-16,94.9000015258789,94.19999694824219,94.19999694824219,94.55000305175781,51417.0,84.3438949584961
2017-02-17,95.25,90.80000305175781,95.0,93.3499984741211,79300.0,83.27342224121094
2017-02-20,93.6500015258789,91.94999694824219,93.5,92.30000305175781,82900.0,82.3367691040039
2017-02-21,94.19999694824219,92.30000305175781,93.0,93.8499984741211,86295.0,83.71945190429688
2017-02-22,98.0,94.25,95.30000305175781,95.0999984741211,356562.0,84.83452606201172
2017-02-23,95.5,93.05000305175781,94.5999984741211,93.6500015258789,71334.0,83.54104614257812
2017-02-27,94.80000305175781,93.0999984741211,94.6500015258789,93.5,51425.0,83.40723419189453
2017-02-28,94.6500015258789,92.05000305175781,93.5,92.25,132567.0,82.29216003417969
2017-03-01,94.55000305175781,92.5,92.80000305175781,93.8499984741211,107510.0,83.71945190429688
2017-03-02,97.4000015258789,94.0,94.4000015258789,95.19999694824219,262887.0,84.92372131347656
2017-03-03,95.9000015258789,94.05000305175781,94.05000305175781,94.9000015258789,64592.0,84.65611267089844
2017-03-06,96.19999694824219,94.80000305175781,95.94999694824219,95.0,59051.0,84.74531555175781
2017-03-07,95.80000305175781,94.5,95.0,94.5999984741211,29527.0,84.38849639892578
