Date,High,Low,Open,Close,Volume,Adj Close
2016-03-21,79.4000015258789,77.30000305175781,78.6500015258789,77.5999984741211,18395.0,76.98081970214844
2016-03-22,78.5,77.1500015258789,77.55000305175781,78.05000305175781,4938.0,77.4272232055664
2016-03-23,78.5,75.69999694824219,77.55000305175781,77.9000015258789,31208.0,77.2784194946289
2016-03-28,79.8499984741211,76.75,79.8499984741211,77.0,24186.0,76.38560485839844
2016-03-29,78.8499984741211,75.25,78.8499984741211,75.8499984741211,47628.0,75.2447738647461
2016-03-30,78.4000015258789,76.0999984741211,76.0999984741211,77.55000305175781,10762.0,76.93121337890625
2016-03-31,80.0,76.6500015258789,77.0,79.5,49857.0,78.86565399169922
2016-04-01,79.9000015258789,78.05000305175781,78.9000015258789,78.55000305175781,5579.0,77.9232406616211
2016-04-04,80.0,78.25,78.25,78.69999694824219,8643.0,78.07202911376953
2016-04-05,79.5999984741211,77.55000305175781,77.69999694824219,77.69999694824219,6643.0,77.08001708984375
2016-04-06,80.8499984741211,77.0999984741211,77.0999984741211,80.0,24915.0,79.36166381835938
2016-04-07,82.75,79.0,81.0,79.9000015258789,34528.0,79.26246643066406
2016-04-08,81.75,78.0,78.5,80.3499984741211,46705.0,79.70886993408203
2016-04-11,82.80000305175781,79.0,80.6500015258789,81.3499984741211,33786.0,80.70088958740234
2016-04-12,83.69999694824219,80.55000305175781,81.5,82.05000305175781,44487.0,81.39530944824219
2016-04-13,85.5,82.0999984741211,83.0,84.80000305175781,85749.0,84.12336730957031
2016-04-18,85.80000305175781,82.5,84.0,84.25,51884.0,83.57775115966797
2016-04-20,90.94999694824219,83.5,86.30000305175781,86.25,163675.0,85.56179809570312
2016-04-21,86.9000015258789,82.3499984741211,86.9000015258789,82.75,121424.0,82.08971405029297
2016-04-22,88.9000015258789,82.55000305175781,83.05000305175781,86.25,1083339.0,85.56179809570312
2016-04-25,98.9000015258789,85.30000305175781,85.5,96.3499984741211,2186686.0,95.5811996459961
2016-04-26,95.4000015258789,89.6500015258789,93.94999694824219,91.3499984741211,379856.0,90.62110137939453
2016-04-27,91.80000305175781,88.80000305175781,91.0,89.5999984741211,87181.0,88.88507080078125
2016-04-28,93.80000305175781,86.4000015258789,90.05000305175781,90.55000305175781,165455.0,89.8274917602539
2016-04-29,92.0,86.94999694824219,89.9000015258789,90.9000015258789,86529.0,90.17469024658203
2016-05-02,96.4000015258789,89.5,91.25,93.1500015258789,168071.0,92.40673828125
2016-05-03,96.80000305175781,92.05000305175781,94.44999694824219,94.6500015258789,160441.0,93.894775390625
2016-05-04,96.25,94.0,94.6500015258789,94.80000305175781,77759.0,94.0435791015625
2016-05-05,95.9000015258789,94.55000305175781,95.5,94.80000305175781,41133.0,94.0435791015625
2016-05-06,96.0,94.0999984741211,94.94999694824219,94.8499984741211,36770.0,94.09317016601562
2016-05-09,100.80000305175781,94.05000305175781,95.5999984741211,99.25,392467.0,98.45806121826172
2016-05-10,103.5,97.75,100.0,100.5,201567.0,99.69808959960938
2016-05-11,103.55000305175781,98.0,99.5,102.30000305175781,89533.0,101.48373413085938
2016-05-12,110.0,101.1500015258789,101.1500015258789,107.94999694824219,421903.0,107.0886459350586
2016-05-13,109.6500015258789,104.19999694824219,108.0,104.6500015258789,122029.0,103.81497955322266
2016-05-16,107.5,103.30000305175781,105.25,104.0999984741211,111647.0,103.26936340332031
2016-05-17,111.5,104.44999694824219,104.44999694824219,110.1500015258789,364159.0,109.2710952758789
2016-05-18,118.9000015258789,109.1500015258789,109.75,115.80000305175781,548496.0,114.87601470947266
2016-05-19,119.9000015258789,115.19999694824219,117.0,116.8499984741211,233033.0,115.91763305664062
2016-05-20,117.5999984741211,110.4000015258789,117.5,111.6500015258789,133385.0,110.75912475585938
2016-05-23,114.80000305175781,109.94999694824219,110.55000305175781,111.5999984741211,64695.0,110.70952606201172
2016-05-24,113.0,107.5999984741211,110.1500015258789,109.44999694824219,170046.0,108.57667541503906
2016-05-25,116.0,108.5,110.6500015258789,112.75,113456.0,111.85034942626953
2016-05-26,114.9000015258789,110.0,113.25,111.25,63556.0,110.36231994628906
2016-05-27,113.94999694824219,110.5,113.9000015258789,111.4000015258789,64352.0,110.51112365722656
2016-05-30,112.69999694824219,107.5,111.6500015258789,108.6500015258789,29795.0,107.78306579589844
2016-05-31,110.0,104.3499984741211,109.4000015258789,105.0999984741211,73433.0,104.26138305664062
2016-06-01,109.5999984741211,105.4000015258789,105.4000015258789,106.75,38737.0,105.89822387695312
2016-06-02,107.3499984741211,105.5,106.6500015258789,105.8499984741211,18297.0,105.00540161132812
2016-06-03,112.0,106.0999984741211,106.0999984741211,107.5,87446.0,106.64224243164062
2016-06-06,113.4000015258789,107.0999984741211,107.5,112.19999694824219,121679.0,111.30473327636719
2016-06-07,116.4000015258789,111.5,111.5,113.55000305175781,99998.0,112.64396667480469
2016-06-08,115.5,112.0,112.6500015258789,113.5999984741211,51094.0,112.69356536865234
2016-06-09,114.3499984741211,111.25,112.05000305175781,112.1500015258789,70556.0,111.25513458251953
2016-06-10,114.0,111.0,112.0,111.75,36530.0,110.85832977294922
2016-06-13,113.0,110.0,111.0,111.5,36606.0,110.61032104492188
2016-06-14,112.3499984741211,111.0,111.05000305175781,111.55000305175781,18014.0,110.65992736816406
2016-06-15,112.0,110.75,111.94999694824219,111.44999694824219,31812.0,110.56071472167969
2016-06-16,115.0,110.5999984741211,111.0,111.8499984741211,54121.0,110.95752716064453
2016-06-17,112.5,111.0999984741211,111.94999694824219,111.5,33421.0,110.61032104492188
2016-06-20,116.9000015258789,108.19999694824219,114.5,115.80000305175781,47631.0,114.87601470947266
2016-06-21,120.9000015258789,113.5,116.69999694824219,117.55000305175781,36245.0,116.61205291748047
2016-06-22,121.0,113.05000305175781,117.0,113.75,71074.0,112.84236907958984
2016-06-23,117.69999694824219,113.75,113.75,115.30000305175781,22612.0,114.3800048828125
2016-06-24,116.80000305175781,110.69999694824219,111.25,113.44999694824219,34520.0,112.54476165771484
2016-06-27,116.6500015258789,111.6500015258789,111.6500015258789,115.05000305175781,19049.0,114.13200378417969
2016-06-28,122.55000305175781,114.0,115.0,122.0999984741211,139886.0,121.12574005126953
2016-06-29,129.6999969482422,121.0,126.3499984741211,122.80000305175781,331574.0,121.82015991210938
2016-06-30,123.44999694824219,118.55000305175781,123.0,120.0999984741211,95118.0,119.14169311523438
2016-07-01,122.5999984741211,118.0,120.94999694824219,119.8499984741211,83230.0,118.89369201660156
2016-07-04,121.5,116.19999694824219,120.0,117.44999694824219,51544.0,116.5128402709961
2016-07-05,121.25,115.3499984741211,115.44999694824219,119.0,1242113.0,118.05047607421875
2016-07-07,121.9000015258789,116.25,117.5,120.1500015258789,203286.0,119.19129943847656
2016-07-08,124.0,118.5,118.5,121.94999694824219,59138.0,120.97693634033203
2016-07-11,123.9000015258789,117.3499984741211,121.4000015258789,119.44999694824219,53357.0,118.49688720703125
2016-07-12,121.80000305175781,110.55000305175781,119.69999694824219,119.0,1578931.0,118.05047607421875
2016-07-13,123.05000305175781,117.5,119.55000305175781,122.05000305175781,91899.0,121.07614135742188
2016-07-14,124.0,120.30000305175781,121.0,123.0999984741211,42026.0,122.11775970458984
2016-07-15,125.8499984741211,121.05000305175781,122.94999694824219,125.30000305175781,54091.0,124.30021667480469
2016-07-18,127.5,122.0,125.5,123.9000015258789,48823.0,122.911376953125
2016-07-19,128.0,122.05000305175781,123.05000305175781,125.19999694824219,29462.0,124.20100402832031
2016-07-20,127.0,123.05000305175781,124.1500015258789,125.44999694824219,30481.0,124.44900512695312
2016-07-21,126.75,123.69999694824219,126.0,125.30000305175781,40652.0,124.30021667480469
2016-07-22,127.30000305175781,122.5,124.94999694824219,124.4000015258789,212491.0,123.40739440917969
2016-07-25,133.5,123.25,124.25,128.25,115745.0,127.2266616821289
2016-07-26,136.0,125.0,128.9499969482422,127.25,102499.0,126.23464965820312
2016-07-27,131.0,122.5,126.05000305175781,127.5,75895.0,126.48265838623047
2016-07-28,129.9499969482422,125.1500015258789,126.4000015258789,126.6500015258789,71835.0,125.63944244384766
2016-07-29,129.75,125.0,127.8499984741211,125.5,10897.0,124.49861145019531
2016-08-01,129.4499969482422,126.05000305175781,126.05000305175781,127.05000305175781,37402.0,126.03624725341797
2016-08-02,130.9499969482422,126.0999984741211,126.0999984741211,127.4000015258789,42001.0,126.38345336914062
2016-08-03,128.5500030517578,122.05000305175781,126.5,123.44999694824219,63467.0,122.46497344970703
2016-08-04,128.89999389648438,119.80000305175781,128.89999389648438,123.55000305175781,133092.0,122.56417083740234
2016-08-05,128.9499969482422,123.55000305175781,123.55000305175781,127.0,61030.0,125.98664093017578
2016-08-08,133.39999389648438,122.3499984741211,126.6500015258789,129.64999389648438,558179.0,128.61550903320312
2016-08-09,132.6999969482422,127.0,130.89999389648438,130.0,90306.0,128.96270751953125
2016-08-10,131.0,124.94999694824219,129.0500030517578,128.0,28222.0,126.9786605834961
2016-08-11,128.9499969482422,126.0,128.0,127.5999984741211,21364.0,126.58186340332031
2016-08-12,129.4499969482422,125.9000015258789,128.0,126.5999984741211,38791.0,125.58983612060547
2016-08-16,129.3000030517578,123.19999694824219,127.55000305175781,127.69999694824219,43581.0,126.6810531616211
2016-08-17,127.94999694824219,126.25,126.25,126.6500015258789,6404.0,125.63944244384766
2016-08-18,130.0,124.3499984741211,128.75,129.39999389648438,51966.0,128.36749267578125
2016-08-19,129.6999969482422,125.5999984741211,128.10000610351562,126.1500015258789,16574.0,125.5314712524414
2016-08-22,129.25,124.0999984741211,126.19999694824219,125.8499984741211,33509.0,125.23294067382812
2016-08-23,129.9499969482422,124.8499984741211,125.80000305175781,126.05000305175781,69370.0,125.43196105957031
2016-08-24,127.3499984741211,124.0,127.3499984741211,124.9000015258789,58789.0,124.28759765625
2016-08-25,126.0999984741211,123.5,124.8499984741211,124.0999984741211,15862.0,123.49151611328125
2016-08-26,142.39999389648438,123.19999694824219,124.5,137.64999389648438,283599.0,136.97506713867188
2016-08-29,135.64999389648438,125.69999694824219,135.64999389648438,127.5,96431.0,126.8748550415039
2016-08-30,131.75,124.25,127.55000305175781,129.89999389648438,280071.0,129.26307678222656
2016-08-31,131.39999389648438,126.0999984741211,130.89999389648438,128.75,57288.0,128.1187286376953
2016-09-01,129.39999389648438,125.44999694824219,126.5999984741211,126.05000305175781,28455.0,125.43196105957031
2016-09-02,128.5,125.05000305175781,126.0999984741211,126.30000305175781,12609.0,125.68074035644531
2016-09-06,127.5999984741211,126.0,126.0,127.0,11218.0,126.37730407714844
2016-09-07,127.0,126.0,127.0,126.05000305175781,25805.0,125.43196105957031
2016-09-08,127.1500015258789,124.0,127.1500015258789,126.05000305175781,32305.0,125.43196105957031
2016-09-09,128.5,124.0,128.5,124.0999984741211,8367.0,123.49151611328125
2016-09-12,122.94999694824219,119.75,122.69999694824219,121.5999984741211,19785.0,121.00377655029297
2016-09-14,126.0,119.5,122.5,120.8499984741211,40999.0,120.25745391845703
2016-09-15,131.64999389648438,120.25,120.80000305175781,126.5999984741211,1258331.0,125.97926330566406
2016-09-16,129.25,127.0,127.4000015258789,128.0,189664.0,127.37239837646484
2016-09-19,131.14999389648438,122.9000015258789,128.9499969482422,128.14999389648438,76610.0,127.52165985107422
2016-09-20,129.0,126.3499984741211,127.25,128.14999389648438,20670.0,127.52165985107422
2016-09-21,129.10000610351562,125.5,128.14999389648438,128.64999389648438,313546.0,128.01919555664062
2016-09-22,130.39999389648438,127.4000015258789,128.9499969482422,127.94999694824219,50275.0,127.32264709472656
2016-09-23,129.25,126.0,127.55000305175781,126.4000015258789,16905.0,125.78024291992188
2016-09-26,130.0,125.30000305175781,126.4000015258789,128.6999969482422,49406.0,128.0689697265625
2016-09-27,138.0,128.0,130.0,131.64999389648438,178486.0,131.00448608398438
2016-09-28,135.89999389648438,130.3000030517578,131.5,135.14999389648438,95053.0,134.4873504638672
2016-09-29,135.8000030517578,127.25,135.0,131.0,65311.0,130.35769653320312
2016-09-30,140.0,128.3000030517578,128.3000030517578,132.1999969482422,48008.0,131.5518035888672
2016-10-03,136.64999389648438,132.5,134.4499969482422,133.10000610351562,62701.0,132.44740295410156
2016-10-04,135.0,129.4499969482422,133.39999389648438,130.75,37456.0,130.10891723632812
2016-10-05,134.85000610351562,130.75,130.75,131.4499969482422,20730.0,130.80548095703125
2016-10-06,135.0,130.0,131.8000030517578,130.10000610351562,26626.0,129.4621124267578
2016-10-07,131.10000610351562,128.25,130.60000610351562,128.9499969482422,36114.0,128.3177490234375
2016-10-10,130.1999969482422,125.0,129.89999389648438,125.25,51058.0,124.63587951660156
2016-10-13,126.0,122.05000305175781,125.25,123.0999984741211,20798.0,122.49642181396484
2016-10-14,127.80000305175781,120.0,122.0999984741211,123.8499984741211,36680.0,123.24274444580078
2016-10-17,125.9000015258789,120.6500015258789,122.1500015258789,124.19999694824219,14152.0,123.59102630615234
2016-10-18,125.80000305175781,123.5,124.0,124.3499984741211,29490.0,123.74029541015625
2016-10-19,126.8499984741211,124.0,124.5,125.9000015258789,21841.0,125.28269958496094
2016-10-20,129.0,125.0,125.75,128.0,28110.0,127.37239837646484
2016-10-21,131.0,126.1500015258789,128.0,126.9000015258789,12148.0,126.27779388427734
2016-10-24,136.0,126.9000015258789,126.9000015258789,132.8000030517578,142533.0,132.14886474609375
2016-10-25,137.5,128.6999969482422,134.3000030517578,136.35000610351562,190893.0,135.6814727783203
2016-10-26,138.89999389648438,134.9499969482422,136.35000610351562,137.6999969482422,72203.0,137.02484130859375
2016-10-27,141.9499969482422,136.10000610351562,136.10000610351562,139.0,36789.0,138.31846618652344
2016-10-28,140.5,138.10000610351562,138.10000610351562,140.0500030517578,32543.0,139.3633270263672
2016-11-01,146.0,137.39999389648438,140.0,145.4499969482422,62585.0,144.73683166503906
2016-11-02,146.0,140.0,145.0,143.5,20902.0,142.79640197753906
2016-11-03,146.89999389648438,139.85000610351562,142.0,144.75,107054.0,144.04026794433594
2016-11-04,144.0,136.1999969482422,141.39999389648438,139.3000030517578,40066.0,138.61700439453125
2016-11-07,144.5,137.60000610351562,140.39999389648438,141.0,10925.0,140.30865478515625
2016-11-08,142.0,135.60000610351562,141.0,137.39999389648438,6797.0,136.72630310058594
2016-11-09,133.5,123.5,133.5,129.89999389648438,130625.0,129.26307678222656
2016-11-10,137.4499969482422,128.3000030517578,137.4499969482422,132.8000030517578,24453.0,132.14886474609375
2016-11-11,137.6999969482422,126.19999694824219,137.64999389648438,129.0,13466.0,128.36749267578125
2016-11-15,127.55000305175781,117.0,127.55000305175781,119.8499984741211,981386.0,119.26235961914062
2016-11-16,121.55000305175781,115.0999984741211,121.55000305175781,117.3499984741211,7344.0,116.77462005615234
2016-11-17,119.4000015258789,108.0,119.4000015258789,110.80000305175781,57331.0,110.2567367553711
2016-11-18,117.0,108.0,111.05000305175781,115.0999984741211,44706.0,114.53565216064453
2016-11-21,117.0,110.55000305175781,115.5,116.0,19044.0,115.43123626708984
2016-11-22,120.9000015258789,113.0,118.5,118.80000305175781,19485.0,118.21751403808594
2016-11-23,121.9000015258789,118.0,121.8499984741211,119.0,4399.0,118.4165267944336
2016-11-24,128.5,116.9000015258789,118.0,120.80000305175781,33884.0,120.20771026611328
2016-11-25,128.5,120.0,121.80000305175781,127.69999694824219,16090.0,127.07386779785156
2016-11-28,132.64999389648438,122.5999984741211,132.64999389648438,129.10000610351562,8099.0,128.46701049804688
2016-11-29,131.89999389648438,126.0,128.0,128.5500030517578,5914.0,127.91970825195312
2016-11-30,133.0,117.0,133.0,130.35000610351562,30967.0,129.7108917236328
2016-12-01,130.35000610351562,125.0,130.35000610351562,127.0999984741211,7252.0,126.476806640625
2016-12-02,128.0,125.0,127.94999694824219,125.0999984741211,8217.0,124.48661804199219
2016-12-05,129.9499969482422,121.0,121.0,125.5,4800.0,124.88465881347656
2016-12-06,129.39999389648438,125.1500015258789,126.0,127.19999694824219,7045.0,126.5763168334961
2016-12-07,129.39999389648438,125.44999694824219,127.5,126.80000305175781,3379.0,126.17829132080078
2016-12-08,131.89999389648438,126.1500015258789,129.35000610351562,129.14999389648438,22012.0,128.51675415039062
2016-12-09,131.9499969482422,126.0,131.85000610351562,126.3499984741211,13359.0,125.7304916381836
2016-12-12,128.8000030517578,125.1500015258789,125.1500015258789,126.55000305175781,8306.0,125.92951202392578
2016-12-13,128.0500030517578,123.55000305175781,126.0,125.5,6899.0,124.88465881347656
2016-12-14,128.5,123.25,128.5,125.80000305175781,28674.0,125.18318939208984
2016-12-15,127.0,123.0,127.0,123.94999694824219,4440.0,123.34225463867188
2016-12-16,126.5,122.44999694824219,126.5,124.0999984741211,48035.0,123.49151611328125
2016-12-19,125.0999984741211,119.55000305175781,123.1500015258789,120.9000015258789,39686.0,120.30721282958984
2016-12-20,123.80000305175781,120.0,122.19999694824219,120.80000305175781,505921.0,120.20771026611328
2016-12-21,122.0,118.0,120.8499984741211,119.25,25194.0,118.66529846191406
2016-12-22,121.0,117.5,120.0999984741211,120.0,27651.0,119.41162872314453
2016-12-23,125.0,120.05000305175781,120.05000305175781,122.94999694824219,187636.0,122.34716033935547
2016-12-26,124.0999984741211,117.4000015258789,123.5999984741211,119.9000015258789,61436.0,119.31211853027344
2016-12-27,123.0,119.30000305175781,120.0,122.4000015258789,37103.0,121.79985809326172
2016-12-28,125.3499984741211,122.0,123.0,124.55000305175781,40598.0,123.93931579589844
2016-12-29,126.80000305175781,123.75,126.5999984741211,125.6500015258789,36516.0,125.03392791748047
2016-12-30,131.9499969482422,124.1500015258789,125.0,129.3000030517578,48108.0,128.66603088378906
2017-01-02,135.6999969482422,126.80000305175781,126.80000305175781,133.8000030517578,15486.0,133.1439666748047
2017-01-03,135.64999389648438,130.0,133.0500030517578,131.0500030517578,51909.0,130.40745544433594
2017-01-04,135.9499969482422,129.9499969482422,132.0,133.5,489914.0,132.84542846679688
2017-01-05,145.9499969482422,133.5,133.5,141.75,131770.0,141.0549774169922
2017-01-06,144.89999389648438,139.25,142.60000610351562,141.0500030517578,23822.0,140.35841369628906
2017-01-09,141.8000030517578,138.1999969482422,141.10000610351562,139.60000610351562,5303.0,138.91552734375
2017-01-10,143.8000030517578,136.10000610351562,141.6999969482422,137.1999969482422,55204.0,136.52728271484375
2017-01-11,144.0,135.10000610351562,138.0,136.5500030517578,190190.0,135.8804931640625
2017-01-12,142.8000030517578,137.8000030517578,139.0,141.8000030517578,16962.0,141.104736328125
2017-01-13,154.39999389648438,138.39999389648438,143.0,147.89999389648438,105447.0,147.17481994628906
2017-01-16,153.0,147.8000030517578,148.0,148.5500030517578,23454.0,147.8216552734375
2017-01-17,161.89999389648438,140.10000610351562,148.75,158.89999389648438,109971.0,158.1208953857422
2017-01-18,168.0,157.10000610351562,159.14999389648438,159.85000610351562,199202.0,159.0662384033203
2017-01-19,164.85000610351562,154.4499969482422,161.10000610351562,163.4499969482422,171561.0,162.64857482910156
2017-01-20,166.89999389648438,157.60000610351562,163.4499969482422,165.3000030517578,74976.0,164.48951721191406
2017-01-23,166.10000610351562,162.0,166.0,164.39999389648438,67188.0,163.5939178466797
2017-01-24,165.9499969482422,163.0,165.0,165.10000610351562,20464.0,164.29051208496094
2017-01-25,171.35000610351562,162.14999389648438,165.10000610351562,170.14999389648438,35910.0,169.3157196044922
2017-01-27,176.0,168.10000610351562,171.85000610351562,173.5500030517578,59462.0,172.69906616210938
2017-01-30,176.89999389648438,170.9499969482422,173.0,174.85000610351562,42536.0,173.99269104003906
2017-01-31,174.85000610351562,165.6999969482422,174.85000610351562,168.64999389648438,38396.0,167.82308959960938
2017-02-01,174.89999389648438,164.0,166.0,174.0,1000912.0,173.1468505859375
2017-02-02,176.89999389648438,170.0,174.0,173.75,64403.0,172.89808654785156
2017-02-03,178.0,173.0,175.0,176.1999969482422,22414.0,175.33607482910156
2017-02-06,182.25,175.25,175.25,176.60000610351562,37621.0,175.73411560058594
2017-02-07,192.0,175.14999389648438,177.0,187.3000030517578,291328.0,186.38165283203125
2017-02-08,202.0,188.1999969482422,188.1999969482422,198.6999969482422,256259.0,197.72573852539062
2017-02-09,201.89999389648438,190.89999389648438,201.89999389648438,197.3000030517578,61475.0,196.33261108398438
2017-02-10,200.9499969482422,193.4499969482422,198.10000610351562,195.3000030517578,55880.0,194.34242248535156
2017-02-13,200.6999969482422,189.10000610351562,195.5,194.85000610351562,124490.0,193.89463806152344
2017-02-14,200.39999389648438,190.0,191.5,194.14999389648438,103637.0,193.19805908203125
2017-02-15,197.4499969482422,185.0,192.0,185.25,616564.0,184.34169006347656
2017-02-16,189.5,180.0,189.0,184.0500030517578,232012.0,183.1475830078125
2017-02-17,196.85000610351562,182.64999389648438,182.64999389648438,188.1999969482422,47271.0,187.27723693847656
2017-02-20,189.89999389648438,182.85000610351562,187.0500030517578,186.89999389648438,49152.0,185.9835968017578
2017-02-21,190.9499969482422,182.5,187.89999389648438,189.5,130031.0,188.5708465576172
2017-02-22,189.5,184.25,189.5,186.25,29869.0,185.3367919921875
2017-02-23,187.60000610351562,180.60000610351562,186.25,182.5500030517578,340414.0,181.65493774414062
2017-02-27,185.0500030517578,179.8000030517578,185.0500030517578,180.0500030517578,39649.0,179.1671905517578
2017-02-28,198.39999389648438,182.0,182.0,190.14999389648438,225842.0,189.21766662597656
2017-03-01,197.89999389648438,190.0,190.14999389648438,195.5,84790.0,194.5414276123047
2017-03-02,197.9499969482422,185.0500030517578,194.5500030517578,191.75,676454.0,190.80982971191406
2017-03-03,194.5,187.0,191.14999389648438,192.10000610351562,24152.0,191.1581268310547
2017-03-06,198.0,185.39999389648438,188.0,187.6999969482422,40618.0,186.77969360351562
2017-03-07,211.35000610351562,187.0500030517578,189.0,204.1999969482422,385845.0,203.1987762451172
2017-03-08,211.39999389648438,197.35000610351562,206.60000610351562,207.8000030517578,218129.0,206.78114318847656
2017-03-09,208.8000030517578,199.0,208.8000030517578,201.5500030517578,47494.0,200.56178283691406
2017-03-10,203.10000610351562,195.0,198.5500030517578,196.75,62648.0,195.78530883789062
2017-03-14,214.4499969482422,198.0500030517578,203.0,206.85000610351562,190577.0,205.83580017089844
2017-03-15,221.0,205.0500030517578,207.0,214.14999389648438,295955.0,213.09999084472656
2017-03-16,221.0,215.0,215.39999389648438,218.14999389648438,446312.0,217.08038330078125
2017-03-17,220.6999969482422,214.89999389648438,218.25,219.14999389648438,74467.0,218.07546997070312
2017-03-20,222.0,216.0500030517578,220.0,221.4499969482422,128092.0,220.36419677734375
2017-03-21,234.0,222.0,222.85000610351562,232.10000610351562,334905.0,230.9619903564453
2017-03-22,231.5,222.0,228.89999389648438,230.0,130892.0,228.87228393554688
2017-03-23,236.5,226.60000610351562,231.60000610351562,234.9499969482422,177129.0,233.7980194091797
2017-03-24,242.0,231.5500030517578,234.0,236.14999389648438,232075.0,234.99212646484375
2017-03-27,236.5,228.0,236.5,231.0500030517578,100841.0,229.91714477539062
2017-03-28,240.0,228.85000610351562,231.0,235.39999389648438,492468.0,234.2458038330078
2017-03-29,256.6000061035156,236.60000610351562,236.60000610351562,240.60000610351562,273046.0,239.42031860351562
2017-03-30,246.0,239.5500030517578,242.75,243.35000610351562,119346.0,242.15682983398438
2017-03-31,283.0,240.14999389648438,240.14999389648438,278.04998779296875,13977040.0,276.6866760253906
2017-04-03,283.6000061035156,263.54998779296875,279.25,272.3999938964844,729843.0,271.06439208984375
2017-04-05,296.3999938964844,269.29998779296875,272.6000061035156,294.04998779296875,698329.0,292.6082458496094
2017-04-06,291.79998779296875,280.0,291.79998779296875,280.54998779296875,162553.0,279.1744079589844
2017-04-07,286.79998779296875,275.75,278.0,279.79998779296875,175099.0,278.4281005859375
2017-04-10,289.0,277.1000061035156,281.25,282.25,147227.0,280.8660888671875
2017-04-11,286.45001220703125,278.0,280.04998779296875,279.3999938964844,473794.0,278.0300598144531
2017-04-12,281.1000061035156,266.45001220703125,279.3999938964844,270.29998779296875,93333.0,268.9747009277344
2017-04-13,285.8999938964844,271.0,271.0,279.95001220703125,359219.0,278.577392578125
2017-04-17,294.5,271.25,275.04998779296875,289.04998779296875,99235.0,287.63275146484375
2017-04-18,292.20001220703125,279.54998779296875,289.0,287.04998779296875,152913.0,285.6425476074219
2017-04-19,289.70001220703125,277.20001220703125,289.70001220703125,279.6000061035156,40622.0,278.2290954589844
2017-04-20,289.0,281.0,281.0,287.20001220703125,143811.0,285.7918395996094
2017-04-21,291.8500061035156,280.1499938964844,287.20001220703125,281.29998779296875,102527.0,279.92071533203125
2017-04-24,289.75,280.75,284.0,287.54998779296875,69215.0,286.14007568359375
2017-04-25,289.45001220703125,281.79998779296875,287.54998779296875,282.5,232230.0,281.1148681640625
2017-04-26,286.20001220703125,276.79998779296875,283.0,277.8999938964844,25623.0,276.53741455078125
2017-04-27,284.5,271.25,284.5,279.04998779296875,60959.0,277.6817626953125
2017-04-28,289.95001220703125,275.0,279.04998779296875,288.54998779296875,270783.0,287.13519287109375
2017-05-02,290.0,280.70001220703125,289.95001220703125,286.20001220703125,46814.0,284.7967224121094
2017-05-03,289.70001220703125,283.29998779296875,288.0,287.75,32491.0,286.3391418457031
2017-05-04,301.45001220703125,283.25,285.1000061035156,295.3999938964844,106408.0,293.95159912109375
2017-05-05,305.6499938964844,288.1000061035156,297.0,292.29998779296875,67736.0,290.8667907714844
2017-05-08,298.0,290.0,290.0,295.29998779296875,23191.0,293.85211181640625
2017-05-09,299.95001220703125,290.0,290.20001220703125,297.5,32746.0,296.04132080078125
2017-05-10,299.0,291.0,294.5,293.25,23465.0,291.8121643066406
2017-05-11,297.0,288.3500061035156,293.95001220703125,290.29998779296875,12418.0,288.8766174316406
2017-05-12,290.8500061035156,280.95001220703125,289.70001220703125,283.20001220703125,72719.0,281.81146240234375
2017-05-15,288.75,281.29998779296875,281.29998779296875,286.5,37922.0,285.09527587890625
2017-05-16,322.0,291.6000061035156,294.0,301.6000061035156,1694470.0,300.1212158203125
2017-05-17,321.8999938964844,298.95001220703125,299.20001220703125,318.1000061035156,500723.0,316.5403137207031
2017-05-18,316.45001220703125,296.0,310.20001220703125,298.45001220703125,180502.0,296.9866638183594
2017-05-19,309.0,283.54998779296875,305.0,289.04998779296875,102420.0,287.63275146484375
2017-05-22,298.0,271.70001220703125,290.0,284.1499938964844,112431.0,282.75677490234375
2017-05-23,294.70001220703125,272.20001220703125,286.8500061035156,290.54998779296875,124483.0,289.1253967285156
2017-05-24,294.70001220703125,279.8999938964844,290.20001220703125,282.29998779296875,43335.0,280.9158630371094
2017-05-25,290.0,281.70001220703125,284.29998779296875,285.5,38630.0,284.10015869140625
2017-05-26,297.3999938964844,283.95001220703125,287.54998779296875,294.1499938964844,77080.0,292.7077331542969
2017-05-29,299.20001220703125,288.0,293.0,294.45001220703125,38126.0,293.00628662109375
2017-05-30,293.20001220703125,284.8999938964844,291.75,288.70001220703125,73382.0,287.2844543457031
2017-05-31,327.0,285.95001220703125,287.20001220703125,322.25,767821.0,320.66998291015625
2017-06-01,363.79998779296875,312.8999938964844,324.0,358.70001220703125,1449741.0,356.9412536621094
2017-06-02,362.20001220703125,343.0,359.0,345.75,188730.0,344.05474853515625
2017-06-05,371.8999938964844,339.6499938964844,347.6000061035156,366.8500061035156,415486.0,365.0513000488281
2017-06-06,381.0,347.54998779296875,363.1000061035156,349.5,573170.0,347.7863464355469
2017-06-07,354.1499938964844,341.8999938964844,351.1000061035156,344.29998779296875,170650.0,342.6118469238281
2017-06-08,346.25,330.0,345.8500061035156,336.54998779296875,158009.0,334.89984130859375
2017-06-09,352.0,332.75,335.25,336.6000061035156,251775.0,334.9496154785156
2017-06-12,344.0,330.04998779296875,336.6000061035156,332.79998779296875,109830.0,331.168212890625
