Date,High,Low,Open,Close,Volume,Adj Close
2015-04-06,50.900001525878906,49.5,49.79999923706055,50.0,148211.0,48.832332611083984
2015-04-07,50.650001525878906,49.75,50.20000076293945,50.20000076293945,290878.0,49.02766036987305
2015-04-08,50.599998474121094,49.29999923706055,50.400001525878906,49.45000076293945,261394.0,48.2951774597168
2015-04-09,50.25,49.5,49.599998474121094,49.900001525878906,112861.0,48.73466873168945
2015-04-10,51.0,49.5,50.0,49.75,145357.0,48.588172912597656
2015-04-13,50.5,49.20000076293945,49.5,50.0,185374.0,48.832332611083984
2015-04-15,51.45000076293945,49.349998474121094,49.349998474121094,49.900001525878906,189890.0,48.73466873168945
2015-04-16,50.5,49.599998474121094,49.849998474121094,50.20000076293945,139084.0,49.02766036987305
2015-04-17,50.5,49.150001525878906,50.04999923706055,49.54999923706055,154342.0,48.39284133911133
2015-04-20,49.95000076293945,48.0,49.400001525878906,48.150001525878906,159589.0,47.025535583496094
2015-04-21,49.0,47.400001525878906,49.0,47.5,137457.0,46.390716552734375
2015-04-22,48.45000076293945,47.04999923706055,48.0,47.79999923706055,83373.0,46.683712005615234
2015-04-23,48.650001525878906,47.20000076293945,48.45000076293945,47.54999923706055,95265.0,46.43954849243164
2015-04-24,48.0,46.5,48.0,46.849998474121094,85450.0,45.75589370727539
2015-04-27,47.349998474121094,45.79999923706055,47.20000076293945,46.29999923706055,64060.0,45.2187385559082
2015-04-28,47.0,45.349998474121094,45.95000076293945,45.70000076293945,100013.0,44.63275146484375
2015-04-29,46.5,45.25,45.75,46.150001525878906,72431.0,45.072242736816406
2015-04-30,46.5,45.29999923706055,46.45000076293945,45.900001525878906,74939.0,44.82808303833008
2015-05-04,47.79999923706055,46.20000076293945,46.29999923706055,46.900001525878906,58712.0,45.80472946166992
2015-05-05,47.400001525878906,46.04999923706055,46.900001525878906,46.5,51040.0,45.41407012939453
2015-05-06,46.70000076293945,45.150001525878906,46.70000076293945,45.849998474121094,71383.0,44.77925109863281
2015-05-07,46.849998474121094,43.5,46.849998474121094,43.849998474121094,112341.0,42.82595443725586
2015-05-08,45.849998474121094,44.0,44.79999923706055,44.900001525878906,84422.0,43.85143280029297
2015-05-11,46.900001525878906,43.29999923706055,46.900001525878906,43.95000076293945,212959.0,42.923622131347656
2015-05-12,45.54999923706055,42.349998474121094,45.54999923706055,42.79999923706055,131015.0,41.80047607421875
2015-05-13,43.95000076293945,42.95000076293945,43.849998474121094,43.04999923706055,90435.0,42.044639587402344
2015-05-14,43.70000076293945,42.75,43.70000076293945,42.849998474121094,137872.0,41.849308013916016
2015-05-15,45.29999923706055,42.099998474121094,43.400001525878906,44.849998474121094,176557.0,43.8026008605957
2015-05-18,46.099998474121094,44.20000076293945,44.75,45.349998474121094,82905.0,44.290924072265625
2015-05-19,48.0,45.95000076293945,46.04999923706055,47.400001525878906,186692.0,46.29304885864258
2015-05-20,49.29999923706055,47.75,47.75,48.79999923706055,135253.0,47.66035842895508
2015-05-21,49.0,47.0,48.900001525878906,47.599998474121094,47068.0,46.48837661743164
2015-05-22,48.0,46.75,47.79999923706055,47.75,55070.0,46.6348762512207
2015-05-25,50.0,48.04999923706055,50.0,49.0,65815.0,47.85568618774414
2015-05-26,50.5,49.0,49.29999923706055,50.20000076293945,142213.0,49.02766036987305
2015-05-27,50.25,49.5,49.599998474121094,49.599998474121094,58678.0,48.44166946411133
2015-05-28,50.20000076293945,49.04999923706055,49.5,49.400001525878906,56898.0,48.24634552001953
2015-05-29,52.0,49.349998474121094,49.900001525878906,51.04999923706055,288493.0,49.85780715942383
2015-06-01,53.599998474121094,51.0,51.900001525878906,51.25,170582.0,50.053138732910156
2015-06-02,52.0,49.0,51.45000076293945,49.349998474121094,118354.0,48.197509765625
2015-06-03,50.400001525878906,48.0,49.0,49.54999923706055,128556.0,48.39284133911133
2015-06-04,53.25,49.0,49.54999923706055,52.150001525878906,293969.0,50.932125091552734
2015-06-05,53.900001525878906,51.95000076293945,51.95000076293945,52.75,293449.0,51.51811218261719
2015-06-08,53.79999923706055,51.70000076293945,53.25,52.25,139499.0,51.029788970947266
2015-06-09,53.0,50.5,51.79999923706055,50.849998474121094,152723.0,49.66248321533203
2015-06-10,51.349998474121094,49.25,50.900001525878906,49.45000076293945,105782.0,48.2951774597168
2015-06-11,49.75,46.75,49.75,47.20000076293945,70516.0,46.097721099853516
2015-06-12,47.95000076293945,46.349998474121094,47.95000076293945,46.75,130614.0,45.65822982788086
2015-06-15,47.400001525878906,45.79999923706055,46.349998474121094,46.04999923706055,59045.0,44.974578857421875
2015-06-16,47.45000076293945,45.349998474121094,46.5,46.900001525878906,85335.0,45.80472946166992
2015-06-17,47.849998474121094,46.20000076293945,46.400001525878906,46.400001525878906,22253.0,45.316402435302734
2015-06-18,49.20000076293945,46.95000076293945,47.54999923706055,48.54999923706055,134823.0,47.416194915771484
2015-06-19,49.70000076293945,48.04999923706055,48.04999923706055,49.20000076293945,41439.0,48.0510139465332
2015-06-22,50.400001525878906,49.150001525878906,49.150001525878906,50.04999923706055,49049.0,48.88116455078125
2015-06-23,51.25,49.150001525878906,51.20000076293945,49.95000076293945,50481.0,48.78349685668945
2015-06-24,50.54999923706055,49.0,50.54999923706055,49.54999923706055,55760.0,48.39284133911133
2015-06-25,50.0,48.25,48.25,49.099998474121094,18133.0,47.953346252441406
2015-06-26,50.599998474121094,48.29999923706055,49.099998474121094,50.04999923706055,65023.0,48.88116455078125
2015-06-29,50.20000076293945,48.150001525878906,49.75,49.150001525878906,94086.0,48.00218200683594
2015-06-30,52.75,48.650001525878906,50.04999923706055,51.599998474121094,201155.0,50.394962310791016
2015-07-01,53.650001525878906,51.20000076293945,53.650001525878906,51.25,121278.0,50.053138732910156
2015-07-02,51.599998474121094,50.0,51.599998474121094,50.25,43189.0,49.07649230957031
2015-07-03,53.0,49.79999923706055,50.650001525878906,51.400001525878906,194198.0,50.19963836669922
2015-07-06,52.0,50.0,51.0,51.599998474121094,401731.0,50.394962310791016
2015-07-07,53.5,51.70000076293945,51.70000076293945,52.25,892295.0,51.029788970947266
2015-07-08,54.95000076293945,51.75,52.0,54.45000076293945,384709.0,53.178409576416016
2015-07-09,61.900001525878906,54.70000076293945,55.0,58.849998474121094,2625965.0,57.475650787353516
2015-07-10,62.400001525878906,57.54999923706055,59.79999923706055,58.79999923706055,1154206.0,57.42681884765625
2015-07-13,62.20000076293945,58.5,59.0,61.400001525878906,836849.0,59.96611022949219
2015-07-14,61.95000076293945,59.0,61.95000076293945,59.349998474121094,310675.0,57.9639778137207
2015-07-15,61.400001525878906,59.25,59.70000076293945,59.650001525878906,431126.0,58.25697326660156
2015-07-16,60.099998474121094,58.29999923706055,59.95000076293945,58.75,165078.0,57.377986907958984
2015-07-17,62.900001525878906,58.650001525878906,58.95000076293945,60.400001525878906,1131961.0,58.989463806152344
2015-07-20,62.0,59.54999923706055,60.79999923706055,61.349998474121094,433054.0,59.91727066040039
2015-07-21,62.5,60.0,61.79999923706055,60.849998474121094,441027.0,59.4289436340332
2015-07-22,61.5,60.0,61.099998474121094,60.20000076293945,502800.0,58.794124603271484
2015-07-23,61.70000076293945,59.95000076293945,60.54999923706055,60.599998474121094,248398.0,59.18478775024414
2015-07-24,61.45000076293945,60.04999923706055,60.400001525878906,60.54999923706055,219523.0,59.135955810546875
2015-07-27,62.95000076293945,60.0,60.400001525878906,60.79999923706055,575456.0,59.38011169433594
2015-07-28,66.0999984741211,60.70000076293945,61.04999923706055,64.94999694824219,1479728.0,63.433197021484375
2015-07-29,68.9000015258789,65.69999694824219,65.80000305175781,67.30000305175781,1299617.0,65.72831726074219
2015-07-30,68.5999984741211,64.0,67.5999984741211,64.75,558675.0,63.23786926269531
2015-07-31,68.5,65.0,65.0999984741211,66.0999984741211,739472.0,64.55634307861328
2015-08-03,69.9000015258789,66.0999984741211,66.94999694824219,68.75,1029628.0,67.14446258544922
2015-08-04,69.80000305175781,66.5,69.19999694824219,68.3499984741211,346897.0,66.75379180908203
2015-08-05,69.44999694824219,66.19999694824219,68.80000305175781,66.8499984741211,385634.0,65.28882598876953
2015-08-06,68.19999694824219,65.0999984741211,67.05000305175781,65.80000305175781,260259.0,64.26335144042969
2015-08-07,68.75,65.0999984741211,65.0999984741211,67.0999984741211,325070.0,65.5329818725586
2015-08-10,67.55000305175781,65.69999694824219,67.44999694824219,66.25,176370.0,64.70283508300781
2015-08-11,67.44999694824219,62.0,67.44999694824219,62.25,421437.0,60.7962532043457
2015-08-12,62.5,59.900001525878906,61.95000076293945,60.54999923706055,248011.0,59.135955810546875
2015-08-13,61.599998474121094,59.400001525878906,60.5,60.599998474121094,291108.0,59.18478775024414
2015-08-14,62.45000076293945,59.75,60.95000076293945,60.099998474121094,369281.0,58.69646072387695
2015-08-17,63.5,59.400001525878906,60.79999923706055,62.5,878068.0,61.0404167175293
2015-08-18,64.0,62.099998474121094,63.0,63.0,447255.0,61.52873611450195
2015-08-19,62.95000076293945,60.29999923706055,62.95000076293945,60.95000076293945,181035.0,59.526611328125
2015-08-20,62.25,60.099998474121094,60.599998474121094,60.400001525878906,213366.0,58.989463806152344
2015-08-21,60.95000076293945,59.29999923706055,59.599998474121094,60.349998474121094,301233.0,58.94062423706055
2015-08-24,59.849998474121094,51.0,59.0,52.29999923706055,409071.0,51.07861328125
2015-08-25,55.70000076293945,50.0,53.0,54.20000076293945,428401.0,52.93424987792969
2015-08-26,53.849998474121094,51.04999923706055,53.79999923706055,51.5,197713.0,50.297306060791016
2015-08-27,53.5,52.349998474121094,52.45000076293945,52.5,139023.0,51.27395248413086
2015-08-28,55.0,53.20000076293945,53.400001525878906,54.04999923706055,291117.0,52.787750244140625
2015-08-31,54.5,53.0,54.5,53.29999923706055,132161.0,52.05526351928711
2015-09-01,54.45000076293945,52.0,52.5,52.849998474121094,198013.0,51.61577606201172
2015-09-02,53.45000076293945,51.5,53.45000076293945,51.75,92365.0,50.541465759277344
2015-09-03,53.650001525878906,52.20000076293945,53.400001525878906,53.400001525878906,234913.0,52.152931213378906
2015-09-04,53.45000076293945,51.0,53.45000076293945,51.75,144368.0,50.541465759277344
2015-09-07,53.29999923706055,50.04999923706055,53.29999923706055,50.400001525878906,131808.0,49.222991943359375
2015-09-08,51.400001525878906,49.29999923706055,50.5,50.0,148100.0,48.832332611083984
2015-09-09,52.0,50.5,50.54999923706055,51.099998474121094,84047.0,49.906639099121094
2015-09-10,50.599998474121094,50.0,50.29999923706055,50.29999923706055,62566.0,49.125328063964844
2015-09-11,51.099998474121094,50.0,50.29999923706055,50.25,91371.0,49.07649230957031
2015-09-14,50.900001525878906,50.25,50.75,50.45000076293945,38383.0,49.27182388305664
2015-09-15,51.0,50.099998474121094,50.599998474121094,50.849998474121094,43720.0,49.66248321533203
2015-09-16,51.5,50.349998474121094,51.04999923706055,50.95000076293945,55925.0,50.25428771972656
2015-09-18,52.95000076293945,51.099998474121094,51.900001525878906,51.79999923706055,78514.0,51.09268569946289
2015-09-21,52.75,51.04999923706055,52.0,52.5,57328.0,51.78312683105469
2015-09-22,53.5,51.5,52.75,51.599998474121094,90889.0,50.89541244506836
2015-09-23,52.79999923706055,51.099998474121094,51.25,51.75,133245.0,51.043365478515625
2015-09-24,52.5,51.0,51.900001525878906,51.79999923706055,36951.0,51.09268569946289
2015-09-28,53.349998474121094,51.29999923706055,52.400001525878906,51.599998474121094,62993.0,50.89541244506836
2015-09-29,52.650001525878906,50.5,51.45000076293945,52.20000076293945,36501.0,51.487220764160156
2015-09-30,53.0,51.54999923706055,52.599998474121094,52.650001525878906,35982.0,51.93107986450195
2015-10-01,53.099998474121094,52.45000076293945,52.45000076293945,52.95000076293945,73692.0,52.22697830200195
2015-10-05,55.0,53.5,53.5,54.599998474121094,111974.0,53.85445022583008
2015-10-06,57.150001525878906,54.5,54.5,55.95000076293945,147185.0,55.18601608276367
2015-10-07,56.04999923706055,54.900001525878906,55.650001525878906,55.45000076293945,37794.0,54.692848205566406
2015-10-08,55.849998474121094,53.900001525878906,55.04999923706055,54.20000076293945,78617.0,53.45991134643555
2015-10-09,55.349998474121094,54.04999923706055,54.70000076293945,54.650001525878906,57166.0,53.903770446777344
2015-10-12,56.400001525878906,54.400001525878906,54.650001525878906,54.75,36266.0,54.002403259277344
2015-10-13,56.0,54.5,55.099998474121094,55.5,27043.0,54.74216079711914
2015-10-14,56.29999923706055,55.099998474121094,55.95000076293945,55.29999923706055,27353.0,54.544891357421875
2015-10-15,56.29999923706055,54.79999923706055,54.79999923706055,55.150001525878906,56450.0,54.396942138671875
2015-10-16,56.0,55.0,55.04999923706055,55.25,38884.0,54.495574951171875
2015-10-19,56.5,55.29999923706055,55.349998474121094,56.04999923706055,52444.0,55.28464889526367
2015-10-20,57.20000076293945,56.0,56.0,56.79999923706055,95620.0,56.02440643310547
2015-10-21,62.0,56.75,56.75,60.900001525878906,801715.0,60.06842803955078
2015-10-23,61.900001525878906,58.25,61.45000076293945,58.79999923706055,243047.0,57.99709701538086
2015-10-26,59.25,56.900001525878906,58.400001525878906,57.45000076293945,83034.0,56.6655387878418
2015-10-27,57.75,56.5,57.04999923706055,56.650001525878906,153622.0,55.876461029052734
2015-10-28,58.79999923706055,56.900001525878906,57.45000076293945,57.75,59569.0,56.96143341064453
2015-10-29,58.25,55.849998474121094,58.20000076293945,56.349998474121094,87698.0,55.5805549621582
2015-10-30,56.79999923706055,55.400001525878906,56.79999923706055,56.04999923706055,80447.0,55.28464889526367
2015-11-02,57.400001525878906,53.0,55.900001525878906,56.900001525878906,110124.0,56.123046875
2015-11-03,57.400001525878906,54.849998474121094,56.5,55.5,35822.0,54.74216079711914
2015-11-04,60.0,55.650001525878906,55.650001525878906,57.04999923706055,577229.0,56.27099609375
2015-11-05,58.150001525878906,56.849998474121094,57.04999923706055,57.04999923706055,88534.0,56.27099609375
2015-11-06,57.70000076293945,56.150001525878906,57.04999923706055,56.54999923706055,54488.0,55.7778205871582
2015-11-09,57.20000076293945,53.95000076293945,55.5,56.54999923706055,56887.0,55.7778205871582
2015-11-10,57.70000076293945,56.0,57.0,56.599998474121094,44624.0,55.82714080810547
2015-11-13,58.0,55.5,57.099998474121094,55.95000076293945,57675.0,55.18601608276367
2015-11-16,56.849998474121094,54.04999923706055,55.5,54.45000076293945,66090.0,53.70649719238281
2015-11-17,56.29999923706055,54.70000076293945,54.70000076293945,55.099998474121094,50546.0,54.347618103027344
2015-11-18,56.75,55.0,55.04999923706055,55.349998474121094,76048.0,54.594207763671875
2015-11-19,56.900001525878906,55.900001525878906,56.70000076293945,56.099998474121094,62997.0,55.33396530151367
2015-11-20,57.099998474121094,56.099998474121094,56.79999923706055,56.25,47588.0,55.4819221496582
2015-11-23,58.150001525878906,55.5,56.400001525878906,57.45000076293945,91855.0,56.6655387878418
2015-11-24,59.25,57.5,58.79999923706055,57.650001525878906,145766.0,56.8628044128418
2015-11-26,58.75,57.20000076293945,57.900001525878906,58.04999923706055,71717.0,57.25733947753906
2015-11-27,59.5,57.099998474121094,59.0,57.349998474121094,228130.0,56.566898345947266
2015-11-30,58.29999923706055,57.0,57.349998474121094,57.54999923706055,56925.0,56.76416778564453
2015-12-01,58.599998474121094,57.79999923706055,58.54999923706055,58.150001525878906,44827.0,57.35597610473633
2015-12-02,59.849998474121094,56.0,58.650001525878906,57.79999923706055,519608.0,57.0107536315918
2015-12-03,58.70000076293945,57.400001525878906,57.849998474121094,57.849998474121094,80177.0,57.0600700378418
2015-12-04,58.400001525878906,56.0,57.849998474121094,56.20000076293945,70264.0,55.43260192871094
2015-12-07,57.70000076293945,56.5,57.099998474121094,57.099998474121094,46785.0,56.320308685302734
2015-12-08,57.45000076293945,55.0,57.0,55.25,105395.0,54.495574951171875
2015-12-09,56.849998474121094,51.25,56.849998474121094,52.849998474121094,119292.0,52.12834548950195
2015-12-10,54.75,52.900001525878906,54.5,53.04999923706055,121816.0,52.32561492919922
2015-12-11,53.54999923706055,52.5,53.04999923706055,52.79999923706055,83752.0,52.07902908325195
2015-12-14,53.650001525878906,51.54999923706055,53.150001525878906,53.349998474121094,37431.0,52.621517181396484
2015-12-15,54.0,52.599998474121094,53.400001525878906,53.79999923706055,61607.0,53.06537628173828
2015-12-16,55.0,53.5,54.25,53.95000076293945,34818.0,53.21332550048828
2015-12-17,55.75,53.95000076293945,54.29999923706055,55.400001525878906,92242.0,54.64352798461914
2015-12-18,56.45000076293945,54.599998474121094,55.04999923706055,55.0,48240.0,54.248985290527344
2015-12-21,57.0,55.0,55.29999923706055,56.650001525878906,43620.0,55.876461029052734
2015-12-22,57.45000076293945,55.95000076293945,57.20000076293945,56.150001525878906,35151.0,55.38328552246094
2015-12-23,57.900001525878906,56.54999923706055,57.349998474121094,57.04999923706055,39947.0,56.27099609375
2015-12-24,58.45000076293945,56.400001525878906,57.79999923706055,56.599998474121094,107005.0,55.82714080810547
2015-12-28,57.25,56.0,56.95000076293945,56.20000076293945,47535.0,55.43260192871094
2015-12-29,57.099998474121094,55.5,56.599998474121094,55.75,64322.0,54.988746643066406
2015-12-30,56.5,55.5,56.29999923706055,55.54999923706055,34065.0,54.79147720336914
2015-12-31,57.95000076293945,56.0,56.400001525878906,56.70000076293945,52658.0,55.925777435302734
2016-01-01,60.0,56.75,57.349998474121094,59.0,194060.0,58.194366455078125
2016-01-04,60.70000076293945,57.5,59.0,58.20000076293945,140966.0,57.40529251098633
2016-01-05,62.900001525878906,57.5,58.20000076293945,61.150001525878906,342816.0,60.31501388549805
2016-01-06,62.400001525878906,58.650001525878906,61.5,59.20000076293945,231464.0,58.39163589477539
2016-01-07,58.79999923706055,55.099998474121094,58.75,55.20000076293945,195918.0,54.44625473022461
2016-01-08,57.45000076293945,55.349998474121094,56.0,56.04999923706055,146963.0,55.28464889526367
2016-01-11,61.0,57.099998474121094,57.099998474121094,58.95000076293945,694419.0,58.145050048828125
2016-01-12,61.79999923706055,58.099998474121094,60.5,58.5,710753.0,57.70119857788086
2016-01-13,60.29999923706055,52.599998474121094,59.04999923706055,55.95000076293945,266619.0,55.18601608276367
2016-01-14,56.5,53.099998474121094,54.79999923706055,55.04999923706055,121244.0,54.29830551147461
2016-01-15,56.25,52.5,56.150001525878906,53.04999923706055,86302.0,52.32561492919922
2016-01-18,52.5,50.0,50.25,50.099998474121094,159887.0,49.4158935546875
2016-01-19,52.0,50.20000076293945,51.0,51.599998474121094,99222.0,50.89541244506836
2016-01-20,51.0,48.099998474121094,50.20000076293945,48.5,153705.0,47.837745666503906
2016-01-21,50.70000076293945,47.650001525878906,49.0,47.95000076293945,110253.0,47.295257568359375
2016-01-22,51.5,48.650001525878906,49.20000076293945,51.0,80949.0,50.30360412597656
2016-01-25,52.95000076293945,51.20000076293945,52.0,51.45000076293945,75651.0,50.74746322631836
2016-01-27,51.900001525878906,51.29999923706055,51.400001525878906,51.45000076293945,19328.0,50.74746322631836
2016-01-28,52.45000076293945,51.099998474121094,51.95000076293945,51.29999923706055,41562.0,50.599510192871094
2016-01-29,53.650001525878906,50.5,51.75,52.849998474121094,95730.0,52.12834548950195
2016-02-01,53.75,52.29999923706055,53.75,53.20000076293945,40900.0,52.47356414794922
2016-02-02,53.75,52.04999923706055,53.599998474121094,52.599998474121094,27244.0,51.88175964355469
2016-02-03,52.75,51.0,52.29999923706055,51.849998474121094,35793.0,51.14200210571289
2016-02-04,54.20000076293945,51.0,52.099998474121094,52.5,33809.0,51.78312683105469
2016-02-05,53.95000076293945,51.650001525878906,53.95000076293945,52.04999923706055,30050.0,51.33926773071289
2016-02-08,53.20000076293945,51.54999923706055,52.5,52.54999923706055,30914.0,51.83243942260742
2016-02-09,52.95000076293945,50.20000076293945,52.95000076293945,50.70000076293945,32486.0,50.00770568847656
2016-02-10,51.5,49.5,51.5,50.70000076293945,30190.0,50.00770568847656
2016-02-11,51.849998474121094,44.25,50.5,44.79999923706055,168842.0,44.18826675415039
2016-02-12,47.29999923706055,40.20000076293945,45.0,44.650001525878906,61215.0,44.040313720703125
2016-02-15,47.5,44.5,45.0,45.04999923706055,69358.0,44.434852600097656
2016-02-16,47.900001525878906,45.400001525878906,45.5,45.650001525878906,56636.0,45.02666091918945
2016-02-17,50.0,45.150001525878906,46.0,49.349998474121094,231200.0,48.6761360168457
2016-02-18,50.0,48.5,49.20000076293945,49.0,32279.0,48.33091354370117
2016-02-19,49.79999923706055,47.599998474121094,48.5,49.45000076293945,34108.0,48.77477264404297
2016-02-22,50.900001525878906,49.0,50.0,49.150001525878906,40532.0,48.4788703918457
2016-02-23,50.0,48.099998474121094,50.0,48.599998474121094,12193.0,47.936378479003906
2016-02-24,48.75,46.349998474121094,48.75,46.54999923706055,23484.0,45.91436767578125
2016-02-25,47.45000076293945,44.54999923706055,47.0,45.04999923706055,47363.0,44.434852600097656
2016-02-26,46.5,44.04999923706055,46.0,44.45000076293945,36270.0,43.84304428100586
2016-02-29,45.349998474121094,44.0,45.349998474121094,44.70000076293945,14357.0,44.08963394165039
2016-03-01,46.849998474121094,45.0,45.400001525878906,46.29999923706055,44822.0,45.667781829833984
2016-03-02,48.599998474121094,46.5,46.5,47.45000076293945,57950.0,46.80208206176758
2016-03-03,48.5,47.04999923706055,47.5,47.400001525878906,35782.0,46.75276565551758
2016-03-04,47.849998474121094,46.599998474121094,47.599998474121094,47.0,48445.0,46.35822677612305
2016-03-08,49.75,47.29999923706055,47.29999923706055,48.400001525878906,72853.0,47.73910903930664
2016-03-09,50.0,47.849998474121094,48.400001525878906,49.650001525878906,25648.0,48.972042083740234
2016-03-10,50.75,48.29999923706055,49.25,48.70000076293945,68105.0,48.03501510620117
2016-03-11,50.0,47.70000076293945,48.650001525878906,48.20000076293945,62364.0,47.541839599609375
2016-03-14,49.0,48.04999923706055,48.849998474121094,48.400001525878906,57864.0,47.73910903930664
