Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,318.5,309.1000061035156,316.6000061035156,310.1499938964844,164823.0,305.8286437988281
2017-03-29,317.79998779296875,309.5,311.25,316.0,217593.0,311.59716796875
2017-03-30,327.95001220703125,318.5,320.0,320.70001220703125,556310.0,316.231689453125
2017-03-31,322.79998779296875,311.3500061035156,322.79998779296875,313.04998779296875,175725.0,308.688232421875
2017-04-03,374.0,312.0,315.79998779296875,370.45001220703125,2602243.0,365.2884826660156
2017-04-05,387.3999938964844,345.0,376.0,348.54998779296875,2849225.0,343.6936340332031
2017-04-06,359.6000061035156,345.0,347.8500061035156,351.54998779296875,865586.0,346.6518249511719
2017-04-07,354.8999938964844,341.20001220703125,351.0,343.29998779296875,318144.0,338.5167541503906
2017-04-10,359.8999938964844,344.1000061035156,346.95001220703125,347.20001220703125,650546.0,342.3624267578125
2017-04-11,352.0,345.04998779296875,348.8999938964844,347.3999938964844,493674.0,342.55963134765625
2017-04-12,357.3999938964844,342.0,349.45001220703125,350.1499938964844,715120.0,345.2713317871094
2017-04-13,355.0,345.8500061035156,352.0,347.5,398102.0,342.6582336425781
2017-04-17,362.5,344.1499938964844,350.0,354.5,715316.0,349.56072998046875
2017-04-18,357.5,345.0,356.6499938964844,346.1499938964844,312510.0,341.3270568847656
2017-04-19,354.3500061035156,346.1499938964844,347.20001220703125,353.1000061035156,239394.0,348.18023681640625
2017-04-20,363.79998779296875,351.04998779296875,355.20001220703125,354.25,700235.0,349.3141784667969
2017-04-21,357.0,346.70001220703125,355.8999938964844,348.04998779296875,208965.0,343.2005615234375
2017-04-24,353.75,348.6000061035156,349.70001220703125,349.54998779296875,82985.0,344.6796569824219
2017-04-25,353.0,346.54998779296875,349.79998779296875,347.95001220703125,115244.0,343.10198974609375
2017-04-26,351.1000061035156,346.1000061035156,349.04998779296875,347.25,129660.0,342.4117431640625
2017-04-27,352.5,345.0,347.20001220703125,347.20001220703125,195257.0,342.3624267578125
2017-04-28,352.5,347.04998779296875,347.6499938964844,351.79998779296875,210987.0,346.8983154296875
2017-05-02,360.0,351.1000061035156,351.79998779296875,353.20001220703125,291754.0,348.2788391113281
2017-05-03,356.25,348.0,354.8999938964844,349.1499938964844,89308.0,344.2852478027344
2017-05-04,354.5,350.04998779296875,351.20001220703125,351.45001220703125,86333.0,346.5532531738281
2017-05-05,352.29998779296875,346.1499938964844,351.3500061035156,349.1000061035156,100198.0,344.2359619140625
2017-05-08,360.0,348.3500061035156,350.8999938964844,352.1000061035156,305241.0,347.19415283203125
2017-05-09,358.79998779296875,350.75,352.0,353.20001220703125,168247.0,348.2788391113281
2017-05-10,355.5,350.25,354.20001220703125,351.20001220703125,56194.0,346.30670166015625
2017-05-11,357.0,350.0,353.0,350.6000061035156,216985.0,345.7150573730469
2017-05-12,355.5,347.1000061035156,352.25,350.75,113921.0,345.86297607421875
2017-05-15,352.29998779296875,339.1000061035156,351.20001220703125,341.1499938964844,150265.0,336.396728515625
2017-05-16,350.5,341.6499938964844,342.8999938964844,347.0,118849.0,342.16522216796875
2017-05-17,352.0,345.8500061035156,347.1000061035156,349.8500061035156,108592.0,344.9754943847656
2017-05-18,346.95001220703125,331.5,346.95001220703125,334.1000061035156,158652.0,329.4449768066406
2017-05-19,344.0,332.0,339.04998779296875,336.20001220703125,129244.0,331.5157165527344
2017-05-22,339.95001220703125,297.3999938964844,338.0,313.25,436640.0,308.88543701171875
2017-05-23,318.5,299.29998779296875,314.0,315.54998779296875,174457.0,311.1534118652344
2017-05-24,344.0,316.0,316.0,327.95001220703125,713070.0,323.3806457519531
2017-05-25,348.5,327.04998779296875,329.95001220703125,346.20001220703125,527663.0,341.3763732910156
2017-05-26,361.3999938964844,340.0,342.20001220703125,359.45001220703125,498356.0,354.4417724609375
2017-05-29,363.70001220703125,342.1000061035156,361.6499938964844,348.70001220703125,1121276.0,343.8415222167969
2017-05-30,348.70001220703125,339.75,347.04998779296875,342.8500061035156,82976.0,338.07305908203125
2017-05-31,359.8999938964844,338.45001220703125,342.8500061035156,342.04998779296875,211629.0,337.2841491699219
2017-06-01,348.29998779296875,340.5,342.5,341.45001220703125,72157.0,336.69256591796875
2017-06-02,357.8999938964844,342.1000061035156,342.1000061035156,352.1499938964844,598382.0,347.24346923828125
2017-06-05,362.0,352.29998779296875,355.0,357.6000061035156,423436.0,352.6175231933594
2017-06-06,360.8999938964844,354.6000061035156,360.0,357.6499938964844,173160.0,352.6668395996094
2017-06-07,367.0,355.25,360.0,357.8999938964844,578218.0,352.913330078125
2017-06-08,361.6499938964844,355.0,359.95001220703125,356.5,102728.0,351.5328369140625
2017-06-09,359.1000061035156,348.6000061035156,359.1000061035156,350.0,230990.0,345.1234130859375
2017-06-12,354.6499938964844,345.5,350.0,348.45001220703125,115013.0,343.59503173828125
2017-06-13,352.0,341.70001220703125,349.0,343.5,252957.0,338.7139892578125
2017-06-14,351.45001220703125,343.04998779296875,345.79998779296875,349.29998779296875,149255.0,344.43316650390625
2017-06-15,351.6000061035156,344.0,350.79998779296875,345.6000061035156,97936.0,340.78472900390625
2017-06-16,350.0,342.3500061035156,348.0,343.95001220703125,96898.0,339.1577453613281
2017-06-19,349.79998779296875,343.3500061035156,343.3500061035156,346.79998779296875,89955.0,341.9679870605469
2017-06-20,348.79998779296875,340.1000061035156,347.95001220703125,341.3999938964844,112612.0,336.6432189941406
2017-06-21,346.0,337.5,342.0,342.3500061035156,152251.0,337.58001708984375
2017-06-22,345.25,339.5,344.0,340.0,128392.0,335.2627258300781
2017-06-23,342.3999938964844,327.6000061035156,339.79998779296875,328.3999938964844,105938.0,323.8243713378906
2017-06-27,332.6499938964844,321.1000061035156,331.20001220703125,324.6000061035156,275083.0,320.0773010253906
2017-06-28,333.0,324.0,325.95001220703125,325.04998779296875,115888.0,320.5210266113281
2017-06-29,334.95001220703125,325.25,327.79998779296875,331.79998779296875,176646.0,327.1769714355469
2017-06-30,331.0,325.04998779296875,331.0,326.75,72023.0,322.1973571777344
2017-07-03,333.0,326.1000061035156,329.79998779296875,328.25,48154.0,323.67645263671875
2017-07-04,333.0,322.04998779296875,329.70001220703125,324.3999938964844,90969.0,319.8800964355469
2017-07-05,326.1000061035156,319.6499938964844,324.0,321.29998779296875,106426.0,316.8232727050781
2017-07-06,333.0,322.5,323.8999938964844,330.79998779296875,247795.0,326.19091796875
2017-07-07,331.0,327.54998779296875,330.0,328.6000061035156,59102.0,324.0216064453125
2017-07-10,333.0,325.0,330.0,330.70001220703125,18217.0,326.0923156738281
2017-07-11,344.8999938964844,336.20001220703125,341.79998779296875,339.20001220703125,435283.0,334.4739074707031
2017-07-12,342.8999938964844,331.0,340.5,333.8500061035156,180975.0,329.1984558105469
2017-07-13,337.70001220703125,326.1000061035156,336.1499938964844,330.5,165908.0,325.8951110839844
2017-07-14,342.95001220703125,326.54998779296875,328.3999938964844,339.1000061035156,207006.0,334.37530517578125
2017-07-17,342.0,333.0,336.45001220703125,336.79998779296875,132901.0,332.1072998046875
2017-07-18,339.0,328.54998779296875,335.8999938964844,332.0,137720.0,327.37420654296875
2017-07-19,337.8999938964844,331.8500061035156,333.0,333.1000061035156,64873.0,328.4588928222656
2017-07-20,337.8999938964844,331.1499938964844,335.20001220703125,335.3999938964844,137738.0,330.726806640625
2017-07-21,341.0,334.0,337.75,336.8500061035156,173055.0,332.1566467285156
2017-07-24,354.0,334.1499938964844,336.79998779296875,338.45001220703125,412440.0,333.7343444824219
2017-07-25,342.0,334.3500061035156,338.45001220703125,336.04998779296875,126278.0,331.3677673339844
2017-07-26,341.70001220703125,335.6000061035156,335.6000061035156,340.6499938964844,76863.0,335.9036865234375
2017-07-27,344.54998779296875,336.79998779296875,340.1000061035156,339.1499938964844,157821.0,337.1961975097656
2017-07-28,339.6499938964844,335.0,335.25,335.70001220703125,34289.0,333.7660827636719
2017-07-31,338.0,323.70001220703125,336.0,327.70001220703125,72669.0,325.81219482421875
2017-08-01,330.0,321.29998779296875,327.8999938964844,323.04998779296875,78526.0,321.1889343261719
2017-08-02,333.0,323.0,323.3999938964844,329.0,192198.0,327.10467529296875
2017-08-03,336.0,326.20001220703125,329.8999938964844,328.25,444329.0,326.3590087890625
2017-08-04,330.70001220703125,321.5,325.0,325.8999938964844,77798.0,324.02252197265625
2017-08-07,334.75,328.1499938964844,330.70001220703125,331.95001220703125,81490.0,330.0376892089844
2017-08-08,338.5,326.0,332.04998779296875,329.8500061035156,162378.0,327.9497985839844
2017-08-09,330.70001220703125,316.70001220703125,329.8500061035156,319.95001220703125,67710.0,318.1068420410156
2017-08-10,320.5,300.0,318.5,302.29998779296875,136908.0,300.5584716796875
2017-08-11,314.25,295.20001220703125,300.0,306.70001220703125,142221.0,304.93316650390625
2017-08-14,320.0,299.95001220703125,312.70001220703125,304.75,415238.0,302.994384765625
2017-08-16,318.0,304.95001220703125,304.95001220703125,315.45001220703125,172277.0,313.63275146484375
2017-08-17,330.3999938964844,315.0,315.0,328.8999938964844,179575.0,327.0052490234375
2017-08-18,332.29998779296875,320.5,329.0,329.6000061035156,77872.0,327.70123291015625
2017-08-21,339.0,326.0,335.8999938964844,327.54998779296875,117727.0,325.66302490234375
2017-08-22,334.70001220703125,325.1000061035156,329.8999938964844,333.29998779296875,73761.0,331.3798828125
2017-08-23,351.04998779296875,336.0,339.70001220703125,339.5,375455.0,337.544189453125
2017-08-24,349.75,337.0,337.0,340.20001220703125,246156.0,338.24017333984375
2017-08-28,345.0,335.70001220703125,340.5,340.8999938964844,128149.0,338.9361267089844
2017-08-29,342.70001220703125,334.3999938964844,340.6000061035156,337.1000061035156,186304.0,335.15802001953125
2017-08-30,343.5,336.1000061035156,339.6499938964844,342.1499938964844,120624.0,340.1789245605469
2017-08-31,353.8999938964844,340.0,343.79998779296875,348.1000061035156,561209.0,346.09466552734375
2017-09-01,352.79998779296875,340.54998779296875,349.8999938964844,341.79998779296875,100762.0,339.8309326171875
2017-09-04,348.8999938964844,340.04998779296875,342.25,345.3999938964844,167065.0,343.4101867675781
2017-09-05,347.5,342.1000061035156,345.20001220703125,343.79998779296875,54173.0,341.81939697265625
2017-09-06,345.04998779296875,339.04998779296875,344.5,343.45001220703125,48799.0,341.471435546875
2017-09-07,349.1499938964844,337.3500061035156,345.0,339.70001220703125,128424.0,337.7430419921875
2017-09-08,347.70001220703125,338.3999938964844,341.0,345.79998779296875,99784.0,343.8078918457031
2017-09-11,371.6499938964844,344.75,345.8999938964844,367.8500061035156,1034235.0,365.7308654785156
2017-09-12,381.0,369.1499938964844,371.3999938964844,377.75,665611.0,375.5738525390625
2017-09-13,379.95001220703125,371.0,379.5,372.79998779296875,148740.0,370.65234375
2017-09-14,407.95001220703125,373.29998779296875,376.0,402.8500061035156,1280600.0,400.52923583984375
2017-09-15,411.0,386.6000061035156,404.0,389.6000061035156,677723.0,387.3555908203125
2017-09-18,411.6000061035156,391.0,393.1499938964844,401.6000061035156,829650.0,399.28643798828125
2017-09-19,406.3500061035156,387.25,404.6000061035156,389.29998779296875,296643.0,387.0572814941406
2017-09-20,396.8500061035156,378.1499938964844,392.04998779296875,382.8500061035156,210706.0,380.64447021484375
2017-09-21,391.79998779296875,375.0,387.70001220703125,376.6000061035156,394776.0,374.43048095703125
2017-09-22,396.6499938964844,369.29998779296875,376.20001220703125,373.3500061035156,771125.0,371.1991882324219
2017-09-25,374.5,341.0,374.0,357.75,343925.0,355.6890563964844
2017-09-26,368.0,352.3999938964844,359.70001220703125,358.45001220703125,309944.0,356.3850402832031
2017-09-27,374.8999938964844,352.1000061035156,360.0,355.29998779296875,497563.0,353.2531433105469
2017-09-28,363.20001220703125,352.25,357.6000061035156,357.0,134813.0,354.9433898925781
2017-09-29,362.45001220703125,350.29998779296875,358.8999938964844,353.04998779296875,136218.0,351.01611328125
2017-10-03,370.29998779296875,352.5,357.3999938964844,362.8500061035156,404047.0,360.7596740722656
2017-10-04,368.95001220703125,357.8999938964844,365.3500061035156,359.3500061035156,181226.0,357.27984619140625
2017-10-05,371.8999938964844,360.45001220703125,360.45001220703125,366.70001220703125,239337.0,364.5874938964844
2017-10-06,374.0,366.0,368.8999938964844,366.6499938964844,204347.0,364.53778076171875
2017-10-09,397.5,368.0,369.6499938964844,389.29998779296875,1084058.0,387.0572814941406
2017-10-10,409.79998779296875,380.1499938964844,392.8999938964844,386.8500061035156,995988.0,384.6214294433594
2017-10-11,394.8500061035156,375.1000061035156,387.5,376.6000061035156,507355.0,374.43048095703125
2017-10-12,380.79998779296875,372.29998779296875,379.45001220703125,375.6000061035156,160608.0,373.43621826171875
2017-10-13,395.0,377.0,377.8999938964844,392.75,567274.0,390.4874267578125
2017-10-16,402.0,390.8500061035156,393.0,397.1499938964844,375560.0,394.862060546875
2017-10-17,416.8999938964844,391.29998779296875,397.20001220703125,414.75,1162489.0,412.3606872558594
2017-10-18,428.45001220703125,412.0,417.54998779296875,418.6499938964844,1030183.0,416.23822021484375
2017-10-19,419.8999938964844,403.8500061035156,419.75,409.8500061035156,109207.0,407.4889221191406
2017-10-23,415.6499938964844,400.79998779296875,410.8999938964844,404.3500061035156,162130.0,402.0205993652344
2017-10-24,403.70001220703125,384.0,403.3999938964844,387.20001220703125,302983.0,384.96942138671875
2017-10-25,390.0,378.04998779296875,389.8999938964844,380.8999938964844,151733.0,378.7056884765625
2017-10-26,393.0,381.0,383.0,389.54998779296875,249116.0,387.30584716796875
2017-10-27,391.95001220703125,383.0,389.5,384.54998779296875,129349.0,382.33465576171875
2017-10-30,394.8999938964844,383.04998779296875,390.79998779296875,385.29998779296875,335517.0,383.080322265625
2017-10-31,393.75,386.04998779296875,387.5,388.0,170847.0,385.7648010253906
2017-11-01,392.8999938964844,385.0,390.0,386.45001220703125,196352.0,384.2237243652344
2017-11-02,394.0,387.0,387.5,392.45001220703125,256413.0,390.1891784667969
2017-11-03,396.8999938964844,387.1499938964844,393.0,393.04998779296875,167367.0,390.7856750488281
2017-11-06,399.8500061035156,388.0,389.70001220703125,393.29998779296875,121259.0,391.03424072265625
2017-11-07,396.8999938964844,378.20001220703125,394.95001220703125,381.20001220703125,116136.0,379.00396728515625
2017-11-08,385.8999938964844,375.5,383.95001220703125,379.29998779296875,107961.0,377.1148986816406
2017-11-09,398.0,361.3999938964844,382.1499938964844,384.45001220703125,861693.0,382.2352600097656
2017-11-10,412.8999938964844,380.0,384.45001220703125,406.95001220703125,799821.0,404.6056213378906
2017-11-13,424.0,402.0,407.0,406.1000061035156,421467.0,403.7605285644531
2017-11-14,419.1499938964844,408.95001220703125,408.95001220703125,413.25,322798.0,410.86932373046875
2017-11-15,416.5,393.6000061035156,414.0,405.0,157232.0,402.6668701171875
2017-11-16,409.8999938964844,400.0,409.8999938964844,401.1499938964844,115332.0,398.8390197753906
2017-11-17,406.3999938964844,398.6000061035156,404.0,400.70001220703125,68817.0,398.3916320800781
2017-11-20,415.0,401.0,401.0,407.95001220703125,231416.0,405.5998840332031
2017-11-21,417.1000061035156,407.5,409.0,408.3999938964844,128044.0,406.0472717285156
2017-11-22,417.79998779296875,408.5,409.0,414.1499938964844,130786.0,411.7641296386719
2017-11-23,471.0,413.0,414.5,464.45001220703125,2008433.0,461.7743835449219
2017-11-24,479.75,453.1000061035156,469.0,473.6499938964844,1098574.0,470.9213562011719
2017-11-27,498.0,462.0,471.6499938964844,491.1000061035156,1275670.0,488.2708435058594
2017-11-28,501.5,476.8500061035156,486.5,494.54998779296875,827602.0,491.7009582519531
2017-11-29,496.0,472.6000061035156,491.04998779296875,479.75,255811.0,476.9862365722656
2017-11-30,484.79998779296875,455.29998779296875,477.75,467.0,358948.0,464.3096923828125
2017-12-01,469.70001220703125,445.04998779296875,460.25,449.1000061035156,234138.0,446.5128173828125
2017-12-04,462.04998779296875,444.6000061035156,450.0,453.8999938964844,210362.0,451.28515625
2017-12-05,454.79998779296875,442.25,454.79998779296875,448.04998779296875,157055.0,445.4688415527344
2017-12-06,479.0,446.1000061035156,448.0,474.1000061035156,1116449.0,471.3687744140625
2017-12-07,496.79998779296875,481.20001220703125,482.1000061035156,492.6000061035156,1321027.0,489.76220703125
2017-12-08,492.5,478.0,490.0,482.20001220703125,275676.0,479.422119140625
2017-12-11,502.79998779296875,477.04998779296875,483.79998779296875,491.25,779608.0,488.41998291015625
2017-12-12,499.1000061035156,475.25,492.0,480.0,516688.0,477.23480224609375
2017-12-13,483.0,462.6499938964844,482.0,467.20001220703125,261188.0,464.508544921875
2017-12-14,474.5,448.0,470.0,451.29998779296875,455707.0,448.7001037597656
2017-12-15,473.0,459.04998779296875,462.25,467.8500061035156,321008.0,465.15478515625
2017-12-18,485.5,451.0,469.0,477.1499938964844,378593.0,474.4012145996094
2017-12-19,488.0,475.0,480.0,476.6499938964844,231615.0,473.9040832519531
2017-12-20,493.3999938964844,478.04998779296875,480.1499938964844,482.1499938964844,439913.0,479.3724060058594
2017-12-21,489.8999938964844,476.45001220703125,485.6000061035156,479.0,154719.0,476.24053955078125
2017-12-22,484.45001220703125,475.0,481.79998779296875,476.5,103941.0,473.75494384765625
2017-12-26,479.79998779296875,471.0,478.6000061035156,473.75,130908.0,471.02081298828125
2017-12-27,494.8999938964844,475.0,475.0,486.8999938964844,875650.0,484.09503173828125
2017-12-28,503.79998779296875,485.54998779296875,488.70001220703125,494.3500061035156,842554.0,491.50213623046875
2017-12-29,501.70001220703125,492.0,496.0,497.70001220703125,269725.0,494.83282470703125
2018-01-01,501.45001220703125,486.3500061035156,495.0,489.25,111959.0,486.4315185546875
2018-01-02,493.8999938964844,476.20001220703125,491.6499938964844,489.79998779296875,159034.0,486.97833251953125
2018-01-03,548.7000122070312,487.5,490.0,533.4500122070312,1599056.0,530.3768920898438
2018-01-04,552.0,532.2999877929688,545.0,540.3499755859375,840962.0,537.2371215820312
2018-01-05,584.7000122070312,541.9500122070312,541.9500122070312,567.6500244140625,2190561.0,564.3798828125
2018-01-08,577.0,555.0499877929688,568.0,560.7000122070312,510670.0,557.4699096679688
2018-01-09,578.4000244140625,554.3499755859375,564.9500122070312,559.5999755859375,416353.0,556.376220703125
2018-01-10,570.9500122070312,541.5499877929688,560.0,547.0499877929688,291412.0,543.8984985351562
2018-01-11,561.2999877929688,546.5999755859375,548.2999877929688,550.25,334451.0,547.080078125
2018-01-12,560.0,548.2000122070312,553.0,557.4000244140625,280713.0,554.1889038085938
2018-01-15,561.6500244140625,545.0,561.5999755859375,547.4500122070312,149532.0,544.2962646484375
2018-01-16,564.8499755859375,545.0,551.9000244140625,549.5,480453.0,546.3344116210938
2018-01-17,550.0,532.5999755859375,549.5,538.0999755859375,321299.0,535.0000610351562
2018-01-18,561.9000244140625,525.0,541.7000122070312,529.7000122070312,544784.0,526.6484985351562
2018-01-19,539.9500122070312,503.20001220703125,531.2000122070312,530.75,341618.0,527.6924438476562
2018-01-22,535.75,519.0,533.7999877929688,521.7000122070312,136344.0,518.694580078125
2018-01-23,539.2999877929688,522.0,522.0,527.1500244140625,306922.0,524.1132202148438
2018-01-24,534.5,527.0,527.0,529.3499755859375,247851.0,526.3004760742188
2018-01-25,530.0,509.0,530.0,512.1500244140625,124814.0,509.1996154785156
2018-01-29,525.0,494.0,511.0,496.3999938964844,223202.0,493.5403137207031
2018-01-30,499.0,481.1000061035156,496.3999938964844,495.20001220703125,189917.0,492.34722900390625
2018-01-31,512.0,482.0,494.0,488.1000061035156,211283.0,485.28814697265625
2018-02-01,498.3999938964844,470.0,489.79998779296875,470.6499938964844,289734.0,467.93865966796875
2018-02-02,468.0,431.95001220703125,468.0,440.75,517787.0,438.2109069824219
2018-02-05,445.0,405.54998779296875,427.54998779296875,432.45001220703125,470020.0,429.958740234375
2018-02-06,452.0,400.0,411.0,446.79998779296875,373544.0,444.2260437011719
2018-02-07,492.0,455.25,455.25,489.29998779296875,1296570.0,486.481201171875
2018-02-08,518.6500244140625,478.20001220703125,494.8500061035156,510.1499938964844,1541350.0,507.2110900878906
2018-02-09,545.0,486.1000061035156,490.0,537.0,1221873.0,533.9064331054688
2018-02-12,556.6500244140625,509.8500061035156,543.7000122070312,514.0,806867.0,511.0389099121094
2018-02-14,530.0,510.0,518.4000244140625,513.2000122070312,475744.0,510.2435302734375
2018-02-15,524.0,495.0,516.7999877929688,499.79998779296875,247446.0,496.92071533203125
2018-02-16,509.79998779296875,491.3999938964844,508.45001220703125,505.54998779296875,345462.0,502.6376037597656
2018-02-19,511.5,492.1000061035156,503.0,506.5,381559.0,503.5821228027344
2018-02-20,513.9000244140625,498.0,505.0,502.5,217574.0,499.60516357421875
2018-02-21,507.3999938964844,496.54998779296875,505.95001220703125,502.8500061035156,104814.0,499.9531555175781
2018-02-22,511.95001220703125,495.1499938964844,499.0,500.3500061035156,282864.0,497.4675598144531
2018-02-23,511.3999938964844,497.0,504.0,505.6000061035156,297187.0,502.68731689453125
2018-02-26,532.2999877929688,504.04998779296875,509.20001220703125,529.0999755859375,755192.0,526.0519409179688
2018-02-27,545.7000122070312,522.0,533.9000244140625,540.0999755859375,701325.0,536.988525390625
2018-02-28,538.4000244140625,521.5499877929688,534.0,527.5499877929688,247361.0,524.5108642578125
2018-03-01,547.7000122070312,528.0499877929688,528.6500244140625,536.9500122070312,504682.0,533.8567504882812
2018-03-05,551.9500122070312,526.0,538.0999755859375,546.5499877929688,459396.0,543.4013671875
2018-03-06,577.0,547.0,551.0,567.9500122070312,1114400.0,564.6781616210938
2018-03-07,576.0,548.25,568.9500122070312,552.7999877929688,729069.0,549.6154174804688
2018-03-08,570.7999877929688,553.4000244140625,556.2000122070312,564.75,629259.0,561.49658203125
2018-03-09,573.9000244140625,560.25,570.4000244140625,565.7999877929688,359559.0,562.54052734375
2018-03-12,584.0,567.1500244140625,571.0,576.5499877929688,516014.0,573.2285766601562
2018-03-13,624.0,564.7000122070312,578.0,611.7000122070312,1321940.0,608.1760864257812
2018-03-14,632.7000122070312,601.7999877929688,607.0,621.2999877929688,1061602.0,617.7207641601562
2018-03-15,634.4000244140625,605.25,621.25,612.4500122070312,1007007.0,608.9217529296875
2018-03-16,626.0,579.25,610.5,586.3499755859375,572141.0,582.9721069335938
2018-03-19,599.9000244140625,549.25,591.0,557.5499877929688,632953.0,554.3380126953125
2018-03-20,574.7000122070312,544.0499877929688,553.2999877929688,553.3499755859375,696753.0,550.1622314453125
2018-03-21,568.4000244140625,546.7999877929688,559.4000244140625,550.7000122070312,443164.0,547.5275268554688
2018-03-22,566.9000244140625,531.2999877929688,553.0,535.2000122070312,763351.0,532.1168212890625
2018-03-23,541.0,513.0,520.0,532.1500244140625,619409.0,529.0844116210938
2018-03-26,565.9000244140625,533.0499877929688,533.0499877929688,561.7999877929688,743115.0,558.5635375976562
2018-03-27,582.0,565.0999755859375,567.4000244140625,572.5999755859375,583773.0,569.3013305664062
2018-03-28,575.0,558.0499877929688,569.5,564.0999755859375,282330.0,560.8502807617188
2018-04-02,580.9500122070312,565.0999755859375,565.0999755859375,574.7000122070312,251506.0,571.3892822265625
2018-04-03,638.0,572.4000244140625,575.0,620.4500122070312,1390424.0,616.8756713867188
2018-04-04,664.0,603.0,639.6500244140625,609.0,3031936.0,605.4916381835938
2018-04-05,634.2999877929688,612.0999755859375,620.0,618.1500244140625,764069.0,614.5889282226562
2018-04-06,632.0,601.0,613.0,604.7000122070312,760533.0,601.2164306640625
2018-04-09,626.5,606.5499877929688,609.7999877929688,618.3499755859375,1165244.0,614.7877807617188
2018-04-10,626.5499877929688,611.0499877929688,620.5499877929688,622.0,467916.0,618.416748046875
2018-04-11,634.0,612.0,624.9000244140625,622.3499755859375,652728.0,618.7647094726562
2018-04-12,627.7000122070312,614.5,622.0,618.6500244140625,256217.0,615.0860595703125
2018-04-13,625.7000122070312,616.0,622.0,617.8499755859375,261184.0,614.2906494140625
2018-04-16,633.0,615.0,617.0,618.7000122070312,706146.0,615.1358032226562
2018-04-17,671.0,640.0,645.0,653.4000244140625,6008241.0,649.6358642578125
2018-04-18,658.9500122070312,645.5,658.0,649.4000244140625,631526.0,645.658935546875
2018-04-19,653.0,637.9000244140625,652.9500122070312,644.5999755859375,449791.0,640.8865356445312
2018-04-20,649.0,638.0,646.9500122070312,643.6500244140625,203992.0,639.9420776367188
2018-04-23,694.7999877929688,637.9000244140625,646.9500122070312,682.0,1389590.0,678.0711059570312
2018-04-24,705.7999877929688,660.0999755859375,686.7000122070312,666.5499877929688,1300864.0,662.7100830078125
2018-04-25,674.0,645.2999877929688,666.0,654.0,390195.0,650.232421875
2018-04-26,663.0,645.0,659.7999877929688,650.9500122070312,249481.0,647.2000122070312
2018-04-27,663.0,651.0999755859375,654.9500122070312,653.7999877929688,305806.0,650.0335693359375
2018-04-30,660.9500122070312,647.0499877929688,655.0,656.1500244140625,245083.0,652.3700561523438
2018-05-02,657.0,628.2999877929688,655.1500244140625,637.0499877929688,229514.0,633.3800659179688
2018-05-03,649.0999755859375,636.0499877929688,642.9000244140625,639.8499755859375,189437.0,636.1638793945312
2018-05-04,644.3499755859375,630.5,640.0,637.8499755859375,159285.0,634.1754150390625
2018-05-07,667.6500244140625,632.5,641.5999755859375,663.9000244140625,704851.0,660.0753784179688
2018-05-08,676.2000122070312,655.0,667.6500244140625,670.5999755859375,482903.0,666.7367553710938
2018-05-09,667.6500244140625,656.2999877929688,663.1500244140625,659.7000122070312,183310.0,655.8995971679688
2018-05-10,661.0999755859375,631.7000122070312,660.2999877929688,635.5999755859375,253957.0,631.9383544921875
2018-05-11,644.9000244140625,620.0999755859375,636.1500244140625,624.7999877929688,219008.0,621.2006225585938
2018-05-14,648.0,612.0999755859375,627.9000244140625,617.7000122070312,403368.0,614.1415405273438
2018-05-15,625.5,605.0,615.0,608.2000122070312,278791.0,604.6962890625
2018-05-16,621.75,591.3499755859375,605.7999877929688,603.9000244140625,423619.0,600.4210205078125
2018-05-17,614.0,587.2999877929688,606.0,594.7999877929688,303601.0,591.3734130859375
2018-05-18,601.0,581.0,594.0,582.5999755859375,238877.0,579.2437133789062
2018-05-21,605.25,582.0499877929688,585.0,596.6500244140625,269494.0,593.2128295898438
2018-05-22,618.5999755859375,590.2000122070312,601.2999877929688,604.9500122070312,849831.0,601.4649658203125
2018-05-23,642.0,566.3499755859375,625.0,582.5999755859375,4204470.0,579.2437133789062
2018-05-24,598.9500122070312,553.6500244140625,584.1500244140625,563.2999877929688,1093157.0,560.054931640625
2018-05-25,588.0,561.0,580.0,566.25,1011477.0,562.9879150390625
2018-05-28,576.9000244140625,552.0,570.4000244140625,554.5999755859375,488350.0,551.405029296875
2018-05-29,560.5999755859375,545.0499877929688,557.2999877929688,549.6500244140625,439520.0,546.4835815429688
2018-05-30,552.0,540.0,545.9000244140625,541.4000244140625,288628.0,538.2811279296875
2018-05-31,548.7999877929688,524.2999877929688,542.0,533.5999755859375,426598.0,530.5260009765625
2018-06-01,554.0,521.25,539.9000244140625,538.3499755859375,858982.0,535.2485961914062
2018-06-04,545.4000244140625,527.0,542.5,529.4500122070312,322613.0,526.39990234375
2018-06-05,545.0,457.20001220703125,528.0,491.25,1654465.0,488.41998291015625
2018-06-06,549.0,475.0,491.70001220703125,536.0,1623420.0,532.9121704101562
2018-06-07,549.75,531.2000122070312,541.5,536.3499755859375,768296.0,533.2601318359375
2018-06-08,533.3499755859375,516.3499755859375,533.0999755859375,524.4000244140625,433437.0,521.3790283203125
2018-06-11,536.5,522.3499755859375,526.0,527.5999755859375,328511.0,524.560546875
2018-06-12,545.0,522.5999755859375,530.0,537.9000244140625,725112.0,534.80126953125
2018-06-13,540.7999877929688,524.2999877929688,538.0,528.5499877929688,252589.0,525.5050659179688
2018-06-14,535.0,520.0,528.3499755859375,533.5,274005.0,530.4265747070312
