Date,High,Low,Open,Close,Volume,Adj Close
2016-04-05,260.04998779296875,251.6999969482422,256.1499938964844,256.45001220703125,29506.0,251.1280059814453
2016-04-06,257.5,253.52499389648438,255.5,257.2749938964844,30280.0,251.9358673095703
2016-04-07,258.4750061035156,251.10000610351562,257.2749938964844,252.27499389648438,28430.0,247.03961181640625
2016-04-08,251.10000610351562,248.0,250.25,249.375,31092.0,244.19981384277344
2016-04-11,250.02499389648438,246.0,249.60000610351562,249.14999389648438,27548.0,243.97947692871094
2016-04-12,254.3000030517578,247.52499389648438,247.52499389648438,252.6999969482422,20982.0,247.455810546875
2016-04-13,261.45001220703125,252.77499389648438,255.5,258.2749938964844,112426.0,252.91510009765625
2016-04-18,262.5,255.27499389648438,260.0,257.6000061035156,29014.0,252.25413513183594
2016-04-20,267.20001220703125,257.5,261.70001220703125,263.67498779296875,115154.0,258.20306396484375
2016-04-21,266.5,259.25,264.0,261.2250061035156,21312.0,255.8039093017578
2016-04-22,261.0,257.5,259.0249938964844,257.92498779296875,7900.0,252.57237243652344
2016-04-25,267.0,252.52499389648438,267.0,257.0,25686.0,251.6665802001953
2016-04-26,260.0,254.64999389648438,256.95001220703125,257.125,19046.0,251.7889862060547
2016-04-27,259.5,253.0,253.0,255.8249969482422,16336.0,250.5159454345703
2016-04-28,260.0,252.52499389648438,260.0,256.2749938964844,25252.0,250.9566192626953
2016-04-29,258.5,250.0,253.60000610351562,254.89999389648438,28464.0,249.6101531982422
2016-05-02,258.75,252.5749969482422,258.75,255.4250030517578,8186.0,250.124267578125
2016-05-03,257.875,251.5,253.02499389648438,252.3249969482422,29472.0,247.08859252929688
2016-05-04,286.25,252.0,254.5,257.625,1038684.0,252.27859497070312
2016-05-05,259.3999938964844,252.5,258.95001220703125,253.5500030517578,146294.0,248.28819274902344
2016-05-06,254.97500610351562,249.5,254.0,250.6999969482422,48170.0,245.497314453125
2016-05-09,261.45001220703125,251.5,251.5,258.42498779296875,116098.0,253.06201171875
2016-05-10,262.45001220703125,255.0500030517578,256.5,259.1000061035156,81240.0,253.7229766845703
2016-05-11,258.8999938964844,254.25,256.5,256.2749938964844,46268.0,250.9566192626953
2016-05-12,258.25,253.5,257.5,256.0249938964844,43950.0,250.71180725097656
2016-05-13,257.25,254.0,255.64999389648438,254.25,31932.0,248.97364807128906
2016-05-16,258.0,253.0,257.45001220703125,253.60000610351562,21802.0,248.337158203125
2016-05-17,256.1000061035156,253.5500030517578,255.4499969482422,254.25,28638.0,248.97364807128906
2016-05-18,261.0,252.5,254.02499389648438,259.54998779296875,62296.0,254.1636505126953
2016-05-19,265.0,256.625,260.5,258.0,78284.0,252.6457977294922
2016-05-20,261.4750061035156,255.60000610351562,259.5,259.0,39466.0,253.62506103515625
2016-05-23,267.0,256.57501220703125,261.1499938964844,258.4750061035156,438332.0,253.1109619140625
2016-05-24,263.4750061035156,253.5,263.4750061035156,253.875,63700.0,248.60643005371094
2016-05-25,257.5,253.125,256.2250061035156,254.5749969482422,43924.0,249.29188537597656
2016-05-26,257.70001220703125,253.0500030517578,256.0,254.60000610351562,41090.0,249.31639099121094
2016-05-27,256.5,254.5,255.9499969482422,256.1499938964844,37484.0,250.83421325683594
2016-05-30,258.0,253.0,256.0249938964844,253.60000610351562,24546.0,248.337158203125
2016-05-31,258.17498779296875,254.0,254.875,256.7749938964844,31410.0,251.44622802734375
2016-06-01,257.42498779296875,252.5500030517578,255.0,253.5749969482422,47290.0,248.31265258789062
2016-06-02,256.1000061035156,251.1999969482422,253.72500610351562,252.39999389648438,30862.0,247.1620330810547
2016-06-03,256.4750061035156,249.9499969482422,252.39999389648438,251.625,26666.0,246.40313720703125
2016-06-06,256.0,249.75,251.02499389648438,253.77499389648438,39168.0,248.50851440429688
2016-06-07,255.9499969482422,250.5,253.97500610351562,251.77499389648438,34756.0,246.5500030517578
2016-06-08,266.3500061035156,251.60000610351562,253.8249969482422,262.7749938964844,106990.0,257.32171630859375
2016-06-09,263.9750061035156,256.0,263.9750061035156,258.0249938964844,34896.0,252.6702880859375
2016-06-10,262.0,256.5249938964844,257.625,258.75,36022.0,253.3802490234375
2016-06-13,262.3999938964844,254.02499389648438,261.5,255.97500610351562,28400.0,250.66285705566406
2016-06-14,260.5249938964844,255.27499389648438,257.9750061035156,255.75,22700.0,250.44252014160156
2016-06-15,258.5,255.0500030517578,257.4750061035156,257.875,38342.0,252.52342224121094
2016-06-16,270.0,255.9250030517578,258.57501220703125,264.70001220703125,77568.0,259.206787109375
2016-06-17,267.5,258.07501220703125,264.375,265.82501220703125,75754.0,260.3084411621094
2016-06-20,266.0,259.25,260.04998779296875,263.8500061035156,20042.0,258.3744201660156
2016-06-21,278.9750061035156,263.2749938964844,265.32501220703125,267.25,296316.0,261.703857421875
2016-06-22,272.0,264.0249938964844,266.07501220703125,268.8999938964844,93198.0,263.31964111328125
2016-06-23,270.0249938964844,266.375,269.0,267.57501220703125,63022.0,262.0221252441406
2016-06-24,262.45001220703125,249.0,260.0,256.75,155640.0,251.42176818847656
2016-06-27,262.25,257.5249938964844,259.75,259.32501220703125,36758.0,253.94334411621094
2016-06-28,264.0,260.0,264.0,260.32501220703125,31050.0,254.922607421875
2016-06-29,263.0,257.82501220703125,262.2250061035156,258.375,28860.0,253.01303100585938
2016-06-30,262.5,257.5,260.04998779296875,258.29998779296875,28530.0,252.93959045410156
2016-07-01,264.5,258.07501220703125,260.0249938964844,260.875,54254.0,255.46116638183594
2016-07-04,270.0,260.5,260.5,265.125,75680.0,259.62298583984375
2016-07-05,266.5,260.0,264.92498779296875,263.5249938964844,42766.0,258.0561828613281
2016-07-07,270.5,262.8500061035156,265.0249938964844,264.42498779296875,102286.0,258.9374694824219
2016-07-08,268.5,261.5,266.0,263.8500061035156,102464.0,258.3744201660156
2016-07-11,267.29998779296875,260.7749938964844,266.54998779296875,262.17498779296875,300322.0,256.73419189453125
2016-07-12,267.0,261.5,264.7749938964844,262.70001220703125,306260.0,257.248291015625
2016-07-13,268.0,260.5,265.0,261.6499938964844,334360.0,256.2200927734375
2016-07-14,265.95001220703125,259.0249938964844,259.0249938964844,264.04998779296875,33894.0,258.5702819824219
2016-07-15,265.3999938964844,260.04998779296875,264.1000061035156,261.1499938964844,130948.0,255.73043823242188
2016-07-18,264.29998779296875,261.32501220703125,261.9750061035156,262.1000061035156,31258.0,256.6607360839844
2016-07-19,262.5249938964844,258.20001220703125,261.2250061035156,259.1499938964844,38172.0,253.77195739746094
2016-07-20,281.70001220703125,258.5,259.3999938964844,279.70001220703125,356184.0,273.8955383300781
2016-07-21,280.0249938964844,270.04998779296875,277.5249938964844,275.29998779296875,60678.0,269.5867919921875
2016-07-22,293.8500061035156,275.29998779296875,275.5,285.04998779296875,270934.0,279.1344909667969
2016-07-25,327.375,287.5,287.5,322.125,871716.0,315.4400634765625
2016-07-26,338.7749938964844,312.5,322.5,323.5249938964844,422740.0,316.81097412109375
2016-07-27,339.0,323.04998779296875,324.1000061035156,325.79998779296875,305002.0,319.0387878417969
2016-07-28,330.5,314.0249938964844,326.0249938964844,315.79998779296875,154244.0,309.246337890625
2016-07-29,327.82501220703125,316.0,317.8999938964844,319.04998779296875,137682.0,312.4288635253906
2016-08-01,332.3500061035156,309.95001220703125,321.1000061035156,322.625,201696.0,315.9296875
2016-08-02,325.9750061035156,309.92498779296875,324.5249938964844,311.82501220703125,120930.0,305.35382080078125
2016-08-03,313.8500061035156,305.25,313.8500061035156,307.8500061035156,68816.0,301.4613037109375
2016-08-04,311.8999938964844,299.9750061035156,311.8500061035156,308.17498779296875,60480.0,301.779541015625
2016-08-05,322.4750061035156,308.5,309.0249938964844,320.20001220703125,180676.0,313.5550231933594
2016-08-08,324.45001220703125,317.5,320.20001220703125,320.95001220703125,44516.0,314.2894592285156
2016-08-09,324.95001220703125,314.07501220703125,319.8999938964844,315.5249938964844,41970.0,311.89239501953125
2016-08-10,317.4750061035156,301.25,315.5249938964844,309.95001220703125,141322.0,306.3815612792969
2016-08-11,314.5,305.3500061035156,310.0,310.0,78384.0,306.43096923828125
2016-08-12,321.8500061035156,310.5,311.3500061035156,320.2250061035156,75912.0,316.53826904296875
2016-08-16,323.42498779296875,315.5249938964844,322.5,320.07501220703125,131458.0,316.3899841308594
2016-08-17,337.0,315.5,322.45001220703125,331.6000061035156,145550.0,327.78228759765625
2016-08-18,335.0,327.0,332.0,333.57501220703125,84138.0,329.73455810546875
2016-08-19,337.45001220703125,326.04998779296875,336.0,328.79998779296875,33654.0,325.0144958496094
2016-08-22,362.5,322.5,331.25,352.29998779296875,357206.0,348.24395751953125
2016-08-23,386.92498779296875,346.0,350.0,360.5,799942.0,356.3495788574219
2016-08-24,378.6000061035156,359.67498779296875,360.0,365.79998779296875,307498.0,361.5885314941406
2016-08-25,374.1499938964844,360.75,368.3999938964844,362.7749938964844,87664.0,358.5983581542969
2016-08-26,371.3999938964844,357.5,364.92498779296875,359.17498779296875,64864.0,355.0398254394531
2016-08-29,376.0,355.0,360.8500061035156,371.70001220703125,232842.0,367.420654296875
2016-08-30,388.4750061035156,371.5,373.82501220703125,377.7250061035156,293428.0,373.37628173828125
2016-08-31,381.3999938964844,368.125,378.75,376.29998779296875,80066.0,371.9676818847656
2016-09-01,382.0,375.42498779296875,377.0,375.70001220703125,64874.0,371.3746032714844
2016-09-02,384.29998779296875,375.5,375.75,376.6000061035156,293408.0,372.26422119140625
2016-09-06,383.5,375.5,379.0,377.125,64510.0,372.7831726074219
2016-09-07,395.70001220703125,376.25,378.0,386.45001220703125,300388.0,382.0008239746094
2016-09-08,389.5,382.5,387.0,387.54998779296875,79558.0,383.0881042480469
2016-09-09,389.5,379.45001220703125,388.0249938964844,382.79998779296875,72484.0,378.392822265625
2016-09-12,384.3999938964844,369.8500061035156,379.25,376.25,80838.0,371.9182434082031
2016-09-14,384.5,364.5,375.0,381.79998779296875,87606.0,377.4043273925781
2016-09-15,412.0,382.04998779296875,384.5,404.82501220703125,294346.0,400.1642761230469
2016-09-16,420.0,402.5,408.0,409.92498779296875,207324.0,405.2055358886719
2016-09-19,478.0,420.3500061035156,420.3500061035156,449.2250061035156,2189562.0,444.0530700683594
2016-09-20,473.0,449.625,453.5,460.2250061035156,919062.0,454.92645263671875
2016-09-21,462.5,433.0,461.5,443.375,504712.0,438.27044677734375
2016-09-22,455.9750061035156,435.1000061035156,447.5,439.5,350440.0,434.4400329589844
2016-09-23,453.8500061035156,435.0,439.5,450.57501220703125,369874.0,445.3875427246094
2016-09-26,457.5,437.79998779296875,453.8500061035156,441.5,226220.0,436.4169921875
2016-09-27,450.5,432.5,440.5,434.375,140666.0,429.3740539550781
2016-09-28,440.5,428.5,433.95001220703125,429.5249938964844,111266.0,424.5798645019531
2016-09-29,440.0,375.0249938964844,433.0,410.6499938964844,334620.0,405.92218017578125
2016-09-30,432.0,404.5,413.4750061035156,429.2250061035156,195910.0,424.2833557128906
2016-10-03,447.45001220703125,428.79998779296875,431.5,443.45001220703125,188798.0,438.3445739746094
2016-10-04,455.5249938964844,442.0,447.5,453.45001220703125,206300.0,448.2294616699219
2016-10-05,454.42498779296875,440.0,454.0,441.3999938964844,87214.0,436.3181457519531
2016-10-06,445.75,425.25,442.5,429.70001220703125,176238.0,424.7528991699219
2016-10-07,434.5,419.0,431.95001220703125,422.82501220703125,130366.0,417.95703125
2016-10-10,439.3999938964844,425.0,425.5,436.54998779296875,93902.0,431.5240173339844
2016-10-13,438.9750061035156,422.6499938964844,438.9750061035156,429.6000061035156,69446.0,424.6540222167969
2016-10-14,448.95001220703125,425.7749938964844,431.45001220703125,447.04998779296875,123890.0,441.9031066894531
2016-10-17,451.5,437.2749938964844,449.8500061035156,438.75,102312.0,433.6986999511719
2016-10-18,445.0,435.04998779296875,436.5,442.54998779296875,48402.0,437.45489501953125
2016-10-19,460.0,439.7749938964844,443.4750061035156,452.29998779296875,373186.0,447.0926818847656
2016-10-20,456.0249938964844,446.25,454.0,453.79998779296875,87520.0,448.5754089355469
2016-10-21,454.8999938964844,445.25,454.8999938964844,447.3500061035156,93322.0,442.1996765136719
2016-10-24,455.5,449.5249938964844,452.95001220703125,454.70001220703125,68856.0,449.4650573730469
2016-10-25,463.82501220703125,452.1000061035156,454.70001220703125,456.79998779296875,158014.0,451.5408630371094
2016-10-26,459.9750061035156,432.57501220703125,457.0,437.5249938964844,84686.0,432.48779296875
2016-10-27,449.875,431.0,441.29998779296875,435.25,93386.0,430.2389831542969
2016-10-28,456.2749938964844,435.5249938964844,437.20001220703125,453.95001220703125,160972.0,448.72369384765625
2016-11-01,466.5,419.0249938964844,461.20001220703125,431.8999938964844,313578.0,426.9275207519531
2016-11-02,439.5,414.0,429.45001220703125,417.25,124868.0,412.4461975097656
2016-11-03,429.95001220703125,418.5,418.95001220703125,419.82501220703125,152814.0,414.9915771484375
2016-11-04,422.92498779296875,395.5,420.5,402.3999938964844,111146.0,397.76715087890625
2016-11-07,452.20001220703125,404.0,404.0,438.54998779296875,799650.0,433.5009765625
2016-11-08,457.45001220703125,433.125,450.04998779296875,437.9750061035156,579422.0,432.9326171875
2016-11-09,448.0,360.0,399.0,440.5249938964844,214866.0,435.4532470703125
2016-11-10,449.375,429.2250061035156,448.4750061035156,432.54998779296875,84926.0,427.570068359375
2016-11-11,434.75,405.625,429.375,410.6000061035156,110908.0,405.872802734375
2016-11-15,416.75,387.8999938964844,412.0,410.92498779296875,143410.0,406.1940002441406
2016-11-16,418.9750061035156,401.0,410.0,408.82501220703125,63432.0,404.11822509765625
2016-11-17,418.5,403.42498779296875,409.0,410.9750061035156,107286.0,406.24346923828125
2016-11-18,420.0,407.6499938964844,414.9750061035156,416.5,80150.0,411.704833984375
2016-11-21,417.32501220703125,400.0,415.0,402.9750061035156,84774.0,398.3355712890625
2016-11-22,416.25,401.70001220703125,404.95001220703125,413.8999938964844,53632.0,409.134765625
2016-11-23,426.1000061035156,409.70001220703125,414.0,415.3500061035156,77470.0,410.5680847167969
2016-11-24,424.95001220703125,412.0249938964844,412.0249938964844,421.2250061035156,46532.0,416.3754577636719
2016-11-25,429.5,420.5,420.5,423.67498779296875,38836.0,418.7972106933594
2016-11-28,432.0,417.9750061035156,419.0249938964844,428.92498779296875,44350.0,423.9867858886719
2016-11-29,435.95001220703125,429.1000061035156,432.4750061035156,432.29998779296875,34700.0,427.32293701171875
2016-11-30,439.5,430.0,435.75,436.7749938964844,43882.0,431.74639892578125
2016-12-01,445.0,428.54998779296875,437.42498779296875,443.0,63664.0,437.8997497558594
2016-12-02,452.25,423.04998779296875,442.4750061035156,426.70001220703125,118202.0,421.78741455078125
2016-12-05,450.0,415.25,422.5,447.125,96372.0,441.9772644042969
2016-12-06,452.0,440.0,450.0,441.2749938964844,24396.0,436.1946105957031
2016-12-07,451.9750061035156,438.6499938964844,439.45001220703125,445.75,56698.0,440.61810302734375
2016-12-08,450.5,446.0,446.5,447.54998779296875,20142.0,442.3973388671875
2016-12-09,450.0,440.7749938964844,449.4750061035156,444.0,11880.0,438.8882141113281
2016-12-12,444.95001220703125,433.75,437.5249938964844,435.6499938964844,18632.0,430.6343688964844
2016-12-13,440.0,435.5,439.5,437.0249938964844,12380.0,431.9935607910156
2016-12-14,440.0,427.3999938964844,437.0249938964844,428.1000061035156,17228.0,423.1712951660156
2016-12-15,435.2250061035156,425.625,429.5,428.8500061035156,11184.0,423.91265869140625
2016-12-16,434.5,426.1499938964844,433.3500061035156,428.0,15488.0,423.07244873046875
2016-12-19,433.1499938964844,420.04998779296875,427.82501220703125,427.875,14922.0,422.9488830566406
2016-12-20,433.70001220703125,426.54998779296875,432.3999938964844,431.2250061035156,21782.0,426.2603454589844
2016-12-21,437.5,428.2749938964844,428.2749938964844,435.6499938964844,15396.0,430.6343688964844
2016-12-22,434.2250061035156,420.70001220703125,430.54998779296875,425.95001220703125,35948.0,421.04608154296875
2016-12-23,429.4750061035156,422.5,429.4750061035156,424.2749938964844,24064.0,419.3903503417969
2016-12-26,430.0,412.5,427.4750061035156,415.32501220703125,35148.0,410.5433654785156
2016-12-27,422.0,413.0,415.79998779296875,417.7749938964844,16734.0,412.9651794433594
2016-12-28,433.0,415.125,416.0249938964844,430.8500061035156,24390.0,425.8896484375
2016-12-29,435.5,423.2749938964844,423.2749938964844,432.625,12712.0,427.64422607421875
2016-12-30,445.0,433.5,436.25,442.5,43304.0,437.405517578125
2017-01-02,444.4750061035156,429.0,444.4750061035156,430.45001220703125,32320.0,425.4942626953125
2017-01-03,441.8999938964844,428.25,430.5,439.8500061035156,63264.0,434.7860412597656
2017-01-04,457.5,438.29998779296875,443.25,447.625,96954.0,442.47149658203125
2017-01-05,457.5,440.625,445.0,444.2749938964844,49488.0,439.1600646972656
2017-01-06,451.4750061035156,442.5,442.54998779296875,444.7749938964844,18898.0,439.654296875
2017-01-09,444.6000061035156,435.29998779296875,444.6000061035156,437.04998779296875,16040.0,432.01824951171875
2017-01-10,445.0,435.04998779296875,439.8999938964844,436.7749938964844,16908.0,431.74639892578125
2017-01-11,446.0,433.5,433.5,440.8999938964844,49558.0,435.82391357421875
2017-01-12,444.75,436.0,436.6000061035156,439.20001220703125,20444.0,434.14349365234375
2017-01-13,442.4750061035156,435.5249938964844,436.82501220703125,437.70001220703125,8076.0,432.6607971191406
2017-01-16,443.3999938964844,428.0,437.5,433.7250061035156,70198.0,428.7315368652344
2017-01-17,438.82501220703125,430.0,433.79998779296875,430.45001220703125,23812.0,425.4942626953125
2017-01-18,434.95001220703125,430.54998779296875,431.20001220703125,431.5249938964844,17602.0,426.5568542480469
2017-01-19,474.0,429.79998779296875,432.5,458.75,266100.0,453.4684143066406
2017-01-20,466.0,448.7250061035156,458.0,455.5,164144.0,450.2558288574219
2017-01-23,484.8999938964844,457.5,461.8500061035156,470.95001220703125,399984.0,465.5279846191406
2017-01-24,487.29998779296875,462.5,468.0,480.54998779296875,429966.0,475.0174255371094
2017-01-25,489.0,477.0249938964844,482.0,486.2250061035156,141462.0,480.6271057128906
2017-01-27,501.8999938964844,485.5,485.5,492.375,177692.0,486.706298828125
2017-01-30,499.4750061035156,486.25,495.29998779296875,492.04998779296875,99412.0,486.3850402832031
2017-01-31,504.9750061035156,487.5,492.20001220703125,495.82501220703125,92472.0,490.1165771484375
2017-02-01,523.9500122070312,487.57501220703125,495.0,520.7000122070312,235110.0,514.7052001953125
2017-02-02,551.5,518.0999755859375,520.0,531.9749755859375,199416.0,525.850341796875
2017-02-03,542.25,530.0,531.0,532.7249755859375,52914.0,526.5917358398438
2017-02-06,537.0,521.5250244140625,537.0,533.75,83156.0,527.60498046875
2017-02-07,541.0,531.5999755859375,534.0,533.3250122070312,33654.0,527.184814453125
2017-02-08,538.0750122070312,527.375,534.1749877929688,529.8250122070312,43428.0,523.7251586914062
2017-02-09,541.0,526.4749755859375,530.0,532.125,37130.0,525.9986572265625
2017-02-10,560.0,532.7000122070312,539.25,552.1749877929688,173730.0,545.8178100585938
2017-02-13,584.8499755859375,551.0999755859375,555.0,582.875,265906.0,576.1643676757812
2017-02-14,587.2000122070312,560.0499877929688,584.8499755859375,562.125,91756.0,555.6532592773438
2017-02-15,574.2000122070312,550.0,562.5,554.8499755859375,74320.0,548.4620361328125
2017-02-16,574.6500244140625,553.0499877929688,556.9500122070312,570.5499877929688,47338.0,563.9812622070312
2017-02-17,586.7750244140625,562.75,567.0999755859375,567.0499877929688,117760.0,560.5216064453125
2017-02-20,571.0,552.9000244140625,570.0,561.5250244140625,33716.0,555.0601806640625
2017-02-21,574.5,550.5,562.0250244140625,552.2750244140625,107666.0,545.9166870117188
2017-02-22,564.5,552.5,559.2000122070312,555.375,37212.0,548.98095703125
2017-02-23,566.0,547.9000244140625,559.0,552.0,29848.0,545.6448364257812
2017-02-27,559.9749755859375,546.1749877929688,554.5,547.9500122070312,36732.0,541.6414794921875
2017-02-28,557.5,548.5750122070312,549.5,554.7999877929688,38572.0,548.41259765625
2017-03-01,572.5,557.0,557.0,559.0999755859375,44094.0,552.6630249023438
2017-03-02,567.5,550.0750122070312,564.0,553.0999755859375,84934.0,546.732177734375
2017-03-03,554.9000244140625,545.0499877929688,551.2999877929688,550.3499755859375,15466.0,544.0138549804688
2017-03-06,560.0,548.5499877929688,549.875,555.2249755859375,28806.0,548.8327026367188
2017-03-07,559.5,550.5,552.5,552.5499877929688,22468.0,546.1884765625
2017-03-08,559.4749755859375,539.5,559.4749755859375,542.0499877929688,26830.0,535.809326171875
2017-03-09,552.4500122070312,540.0,546.0,542.2750244140625,35264.0,536.0318603515625
2017-03-10,555.0,543.9749755859375,543.9749755859375,549.0499877929688,24108.0,542.7288208007812
2017-03-14,558.2000122070312,539.3250122070312,557.5,541.4500122070312,38002.0,535.21630859375
2017-03-15,548.5750122070312,537.5,546.7750244140625,540.4249877929688,41554.0,534.2030639648438
2017-03-16,559.5,540.0499877929688,548.75,547.0250244140625,85140.0,540.7271728515625
2017-03-17,554.7999877929688,532.5,552.8250122070312,536.7750244140625,40468.0,530.5951538085938
2017-03-20,541.4249877929688,528.5250244140625,536.7750244140625,530.8250122070312,24140.0,524.713623046875
2017-03-21,538.4500122070312,523.0,532.5,531.9249877929688,53442.0,525.8009643554688
2017-03-22,540.0250244140625,525.25,531.5,536.6749877929688,37812.0,530.4962768554688
2017-03-23,542.4749755859375,532.625,537.25,533.7000122070312,29100.0,527.5556030273438
2017-03-24,541.4749755859375,526.125,541.4749755859375,528.75,27386.0,522.6624755859375
2017-03-27,534.0,520.0999755859375,529.0250244140625,521.8499755859375,20530.0,515.8419189453125
2017-03-28,529.9249877929688,515.5,524.9249877929688,517.2750244140625,50076.0,511.3196716308594
2017-03-29,522.4000244140625,506.125,520.3250122070312,508.79998779296875,36990.0,502.94219970703125
2017-03-30,517.5,507.5,511.57501220703125,514.875,76418.0,508.947265625
2017-03-31,552.875,515.0250244140625,520.9749755859375,536.625,63790.0,530.4468383789062
2017-04-03,552.5,536.5,536.5,547.9500122070312,50708.0,541.6414794921875
2017-04-05,556.8250122070312,541.0250244140625,551.0,544.7750244140625,50232.0,538.5030517578125
2017-04-06,545.5250244140625,537.75,542.4749755859375,540.4249877929688,13846.0,534.2030639648438
2017-04-07,549.5,527.0250244140625,540.4500122070312,535.9000244140625,19146.0,529.730224609375
2017-04-10,553.3250122070312,526.5250244140625,537.5499877929688,527.9500122070312,25758.0,521.8717651367188
2017-04-11,549.4749755859375,533.6749877929688,535.0,536.8499755859375,59740.0,530.6692504882812
2017-04-12,540.9500122070312,528.5,536.8499755859375,537.5750122070312,29980.0,531.3859252929688
2017-04-13,553.5,543.2000122070312,543.9749755859375,546.4749755859375,64358.0,540.1834106445312
2017-04-17,550.0,537.5,549.9749755859375,540.4000244140625,17362.0,534.178466796875
2017-04-18,544.3499755859375,536.2750244140625,541.0499877929688,538.3499755859375,30518.0,532.1519775390625
2017-04-19,558.0,535.0,538.3499755859375,552.5,32978.0,546.1390991210938
2017-04-20,573.5,548.625,555.4500122070312,566.7000122070312,60654.0,560.1755981445312
2017-04-21,575.0,567.5,572.4749755859375,568.4500122070312,43124.0,561.9054565429688
2017-04-24,580.0,567.5,570.0,571.5250244140625,48256.0,564.945068359375
2017-04-25,584.5,574.8499755859375,574.8499755859375,582.0,37846.0,575.2994384765625
2017-04-26,608.9000244140625,575.5750122070312,591.5,578.75,56598.0,572.0869140625
2017-04-27,587.3499755859375,570.5,578.75,575.9749755859375,39470.0,569.3438110351562
2017-04-28,599.4500122070312,576.0,576.0250244140625,595.1749877929688,57696.0,588.32275390625
2017-05-02,603.0,586.5,600.0,592.0,32116.0,585.184326171875
2017-05-03,595.4749755859375,575.125,587.5250244140625,578.4000244140625,19632.0,571.7409057617188
2017-05-04,589.9500122070312,568.75,579.0750122070312,575.4249877929688,18666.0,568.8001098632812
2017-05-05,579.9749755859375,560.0499877929688,570.3250122070312,567.5750122070312,30024.0,561.04052734375
2017-05-08,584.625,565.5250244140625,568.0250244140625,568.8250122070312,18902.0,562.2760620117188
2017-05-09,579.75,563.0,571.0,567.9000244140625,38108.0,561.3617553710938
2017-05-10,581.5,567.6500244140625,570.9000244140625,578.9500122070312,24896.0,572.2846069335938
2017-05-11,584.4749755859375,573.0499877929688,583.7750244140625,579.5999755859375,12020.0,572.9270629882812
2017-05-12,590.0,582.4500122070312,589.5,586.9749755859375,30248.0,580.2171020507812
2017-05-15,594.9000244140625,583.0250244140625,594.9000244140625,585.9749755859375,30410.0,579.2286376953125
2017-05-16,592.4749755859375,581.6500244140625,581.6500244140625,586.2750244140625,12868.0,579.5253295898438
2017-05-17,599.5,585.5,585.5,587.7750244140625,34562.0,581.0079345703125
2017-05-18,590.25,560.0499877929688,580.2750244140625,567.125,35252.0,560.5957641601562
2017-05-19,586.0,565.125,567.8499755859375,575.4500122070312,67138.0,568.8248901367188
2017-05-22,587.5,572.5250244140625,572.5250244140625,584.8250122070312,26854.0,578.0919189453125
2017-05-23,593.5,569.4500122070312,585.25,589.9249877929688,49466.0,583.1331787109375
2017-05-24,594.375,577.5,594.375,583.0499877929688,20574.0,576.3373413085938
2017-05-25,594.0,537.5499877929688,585.5,553.75,74314.0,547.3746948242188
2017-05-26,572.5,527.5750122070312,552.4749755859375,566.7000122070312,132678.0,560.1755981445312
2017-05-29,581.0,557.0,569.0,559.875,26132.0,553.42919921875
2017-05-30,561.5,541.0250244140625,561.5,544.2999877929688,35712.0,538.0335083007812
2017-05-31,553.4749755859375,540.5250244140625,544.5,543.5250244140625,36050.0,537.2673950195312
2017-06-01,550.7249755859375,540.0,542.5,543.7249755859375,39086.0,537.465087890625
2017-06-02,554.9749755859375,545.5250244140625,552.4749755859375,549.8250122070312,29430.0,543.494873046875
2017-06-05,569.5,550.0250244140625,557.5,566.25,36632.0,559.7308349609375
2017-06-06,577.5,560.0250244140625,568.2249755859375,568.4749755859375,22270.0,561.93017578125
2017-06-07,574.9500122070312,560.9500122070312,569.0,570.4500122070312,11366.0,563.8823852539062
2017-06-08,576.9249877929688,560.0250244140625,573.9500122070312,564.4000244140625,18148.0,557.902099609375
2017-06-09,572.9500122070312,557.0499877929688,565.9749755859375,558.3250122070312,14230.0,551.8970336914062
2017-06-12,567.5,552.0,565.0,563.125,21732.0,556.6417236328125
2017-06-13,576.4749755859375,561.5250244140625,561.5499877929688,574.5250244140625,24614.0,567.9105224609375
2017-06-14,579.9749755859375,563.0250244140625,574.5,569.6500244140625,14056.0,563.0916137695312
2017-06-15,570.4749755859375,557.2000122070312,569.6749877929688,565.0250244140625,23362.0,558.5198974609375
2017-06-16,572.9749755859375,561.2750244140625,565.0499877929688,569.7000122070312,18730.0,563.1410522460938
2017-06-19,579.9500122070312,570.5250244140625,573.4249877929688,572.5750122070312,24080.0,565.9829711914062
2017-06-20,575.9749755859375,565.5250244140625,575.0,568.7750244140625,10118.0,562.2266845703125
2017-06-21,572.9249877929688,555.5,572.9249877929688,560.6749877929688,17524.0,554.219970703125
2017-06-22,567.4000244140625,544.0,564.0499877929688,552.4500122070312,81030.0,546.0896606445312
2017-06-23,561.875,548.0250244140625,561.875,555.0999755859375,33776.0,548.7091064453125
2017-06-27,562.5,527.7750244140625,562.5,535.875,73624.0,529.7055053710938
2017-06-28,547.4000244140625,520.0,532.5,523.9500122070312,82552.0,517.9177856445312
2017-06-29,548.0,522.0,522.0,542.75,80398.0,536.5013427734375
2017-06-30,560.4000244140625,531.9249877929688,545.5,552.9000244140625,84780.0,546.5345458984375
2017-07-03,570.0,548.2999877929688,561.5,555.9500122070312,125458.0,549.5493774414062
2017-07-04,563.9749755859375,555.0,560.0,561.2750244140625,51942.0,554.8130493164062
2017-07-05,565.0,544.4749755859375,563.0,547.9249877929688,44742.0,541.6167602539062
