Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,811.0,795.25,802.0,800.75,415033.0,794.0987548828125
2017-03-31,805.5,796.2999877929688,805.0,799.7999877929688,446886.0,793.1566162109375
2017-04-03,822.0,802.0,803.7999877929688,818.8499755859375,543943.0,812.04833984375
2017-04-05,845.0,805.0,823.5499877929688,837.9000244140625,1260312.0,830.940185546875
2017-04-06,841.2999877929688,820.2000122070312,833.0,835.2999877929688,831311.0,828.3617553710938
2017-04-07,844.0,806.3499755859375,832.4000244140625,813.5499877929688,484915.0,806.7924194335938
2017-04-10,818.5499877929688,803.0,816.0,813.4000244140625,382215.0,806.6436767578125
2017-04-11,844.0,806.0,812.0,831.1500244140625,714712.0,824.2462768554688
2017-04-12,878.0,811.0,829.9500122070312,853.4500122070312,1837166.0,846.3610229492188
2017-04-13,856.0,832.7000122070312,855.0,839.1500244140625,571318.0,832.1798095703125
2017-04-17,843.5,822.3499755859375,839.0,827.9000244140625,428861.0,821.0232543945312
2017-04-18,840.75,815.9500122070312,829.7000122070312,820.3499755859375,381261.0,813.535888671875
2017-04-19,825.8499755859375,805.0999755859375,815.0,812.25,443229.0,805.5032348632812
2017-04-20,821.3499755859375,810.4000244140625,817.9000244140625,813.2999877929688,168622.0,806.5444946289062
2017-04-21,821.8499755859375,805.0,819.5999755859375,807.4500122070312,240186.0,800.7430419921875
2017-04-24,818.0,766.0,810.0,789.8499755859375,525595.0,783.2892456054688
2017-04-25,836.75,792.0499877929688,795.9500122070312,801.0,1137713.0,794.3466796875
2017-04-26,824.0,772.0,809.7000122070312,783.0499877929688,877905.0,776.5457763671875
2017-04-27,783.0,760.0,783.0,767.25,1047689.0,760.876953125
2017-04-28,790.0,766.0,766.0,771.5499877929688,415917.0,765.1412963867188
2017-05-02,782.4500122070312,753.7000122070312,779.5,761.25,354223.0,754.9268188476562
2017-05-03,772.0,727.5499877929688,767.5,733.4000244140625,1197642.0,727.3082275390625
2017-05-04,747.7999877929688,729.2999877929688,738.0999755859375,734.2000122070312,525415.0,728.1015014648438
2017-05-05,772.4000244140625,740.0,745.0,762.5999755859375,1102678.0,756.265625
2017-05-08,775.0,753.5,767.4000244140625,761.1500244140625,292638.0,754.8276977539062
2017-05-09,779.0,761.2000122070312,770.0,771.75,450686.0,765.339599609375
2017-05-10,799.0,775.0999755859375,776.0,785.8499755859375,605935.0,779.322509765625
2017-05-11,787.9000244140625,774.5,787.9000244140625,779.7999877929688,223910.0,773.3226928710938
2017-05-12,780.9000244140625,765.0,779.0,773.7000122070312,187980.0,767.2734375
2017-05-15,774.5,755.4000244140625,774.0,762.2000122070312,217654.0,755.8689575195312
2017-05-16,773.0499877929688,761.0,768.5,766.2999877929688,161153.0,759.9348754882812
2017-05-17,774.4500122070312,751.5,774.4500122070312,757.2000122070312,313329.0,750.9105224609375
2017-05-18,755.2999877929688,725.0,753.8499755859375,727.5,404700.0,721.4572143554688
2017-05-19,740.0,690.25,740.0,704.25,394279.0,698.4002685546875
2017-05-22,712.0,678.0,707.7000122070312,682.0,402868.0,676.3350830078125
2017-05-23,688.5999755859375,660.0,683.0,675.5,389693.0,669.8890991210938
2017-05-24,762.0,685.9000244140625,700.0,723.2999877929688,3208437.0,717.2920532226562
2017-05-25,737.0,704.7000122070312,729.9000244140625,709.9000244140625,627081.0,704.0033569335938
2017-05-26,722.0,705.2999877929688,711.0,709.0999755859375,423653.0,703.2099609375
2017-05-29,710.8499755859375,680.0,710.8499755859375,688.5499877929688,383104.0,682.8306884765625
2017-05-30,734.25,671.0,680.0,731.5999755859375,1362473.0,725.5231323242188
2017-05-31,756.9000244140625,715.5999755859375,734.0,742.6500244140625,442558.0,736.4813232421875
2017-06-01,769.0,735.0999755859375,750.0,740.4000244140625,560810.0,734.25
2017-06-02,750.0,731.6500244140625,747.2000122070312,736.3499755859375,222178.0,730.233642578125
2017-06-05,745.8499755859375,721.5499877929688,737.0,731.7999877929688,197383.0,725.721435546875
2017-06-06,756.75,712.0,733.2999877929688,741.9000244140625,598959.0,735.737548828125
2017-06-07,759.9000244140625,732.0999755859375,741.5999755859375,748.5499877929688,648182.0,742.332275390625
2017-06-08,756.0,740.0,750.0,745.2999877929688,252266.0,739.1093139648438
2017-06-09,750.0,730.5,748.0,735.0999755859375,308493.0,728.9940185546875
2017-06-12,743.9000244140625,712.5,743.9000244140625,721.7000122070312,301924.0,715.705322265625
2017-06-13,740.9000244140625,725.0,728.9000244140625,729.75,237270.0,723.6884765625
2017-06-14,735.0,718.0999755859375,728.9500122070312,720.0,254531.0,714.0194702148438
2017-06-15,725.0,695.6500244140625,723.9500122070312,701.4000244140625,364258.0,695.5740356445312
2017-06-16,711.4500122070312,689.0999755859375,705.0999755859375,693.4000244140625,409821.0,687.6404418945312
2017-06-19,700.9000244140625,676.0,696.5,679.3499755859375,259953.0,673.7070922851562
2017-06-20,729.0,682.2000122070312,687.9500122070312,702.7999877929688,1262199.0,696.9623413085938
2017-06-21,713.9500122070312,695.0999755859375,704.9500122070312,698.0,258720.0,692.2022094726562
2017-06-22,713.7999877929688,680.0499877929688,703.4000244140625,686.5999755859375,394928.0,680.8968505859375
2017-06-23,695.0,670.5,689.9500122070312,673.2999877929688,360821.0,667.7073364257812
2017-06-27,683.3499755859375,658.5,679.9500122070312,666.5999755859375,218440.0,661.06298828125
2017-06-28,694.4000244140625,660.5,669.4000244140625,690.7000122070312,464624.0,684.9628295898438
2017-06-29,697.25,681.0,695.0,689.5499877929688,350775.0,683.8223876953125
2017-06-30,692.0999755859375,678.0,691.9500122070312,684.6500244140625,250482.0,678.963134765625
2017-07-03,698.9000244140625,681.25,689.7999877929688,688.8499755859375,206664.0,683.1282348632812
2017-07-04,698.0,685.25,691.0,690.75,257044.0,685.0123901367188
2017-07-05,727.75,700.4000244140625,714.0,705.7999877929688,854882.0,699.9373779296875
2017-07-06,723.7000122070312,705.0,712.0,709.0,606768.0,703.11083984375
2017-07-07,719.7000122070312,709.9500122070312,709.9500122070312,714.25,241760.0,708.3171997070312
2017-07-10,722.0,711.0,717.0,715.2000122070312,124283.0,709.2593994140625
2017-07-11,726.7999877929688,707.9000244140625,719.4000244140625,714.8499755859375,250505.0,708.9122314453125
2017-07-12,718.0499877929688,698.2999877929688,717.9000244140625,707.4000244140625,213644.0,701.524169921875
2017-07-13,717.0,706.0999755859375,709.5,708.7000122070312,225251.0,702.8133544921875
2017-07-14,726.9000244140625,703.0,713.9500122070312,716.2999877929688,381353.0,710.3501586914062
2017-07-17,719.0,705.0,719.0,711.0499877929688,243265.0,705.143798828125
2017-07-18,736.9000244140625,685.2999877929688,715.0,703.4000244140625,1565031.0,697.557373046875
2017-07-19,725.5,703.0,704.9000244140625,721.2000122070312,610225.0,715.20947265625
2017-07-20,747.9000244140625,721.0,723.9000244140625,742.0,967491.0,735.8367309570312
2017-07-21,777.0,735.0,750.3499755859375,748.2000122070312,1422436.0,741.9852294921875
2017-07-24,754.25,732.5,752.8499755859375,744.5499877929688,305669.0,738.3655395507812
2017-07-25,747.5,733.0,747.5,737.0,190393.0,730.8782958984375
2017-07-26,757.5499877929688,733.25,738.0,739.9000244140625,300599.0,733.7542114257812
2017-07-27,749.2000122070312,732.25,742.6500244140625,734.2000122070312,168748.0,728.1015014648438
2017-07-28,737.7999877929688,713.4500122070312,737.6500244140625,724.9500122070312,204318.0,718.9284057617188
2017-07-31,730.0,713.9500122070312,724.9500122070312,714.9500122070312,134931.0,709.011474609375
2017-08-01,727.1500244140625,711.0,717.0,716.5,143023.0,710.548583984375
2017-08-02,723.5999755859375,708.1500244140625,718.5,712.7999877929688,122193.0,706.8792724609375
2017-08-03,721.1500244140625,705.5999755859375,717.5999755859375,715.2999877929688,215426.0,709.3584594726562
2017-08-04,722.4500122070312,696.0,722.4500122070312,698.0999755859375,237359.0,692.3013305664062
2017-08-07,715.0,695.7999877929688,707.9500122070312,699.8499755859375,188295.0,694.036865234375
2017-08-08,705.7999877929688,684.0,702.0,688.0999755859375,169371.0,682.3843994140625
2017-08-09,690.9000244140625,666.0499877929688,687.5999755859375,669.2000122070312,231824.0,663.6414184570312
2017-08-10,668.0,630.0499877929688,668.0,642.9000244140625,423132.0,637.5599365234375
2017-08-11,685.9000244140625,620.5999755859375,633.9000244140625,680.9000244140625,452476.0,675.2442626953125
2017-08-14,700.0,673.6500244140625,684.0,678.25,194093.0,672.6162719726562
2017-08-16,703.0,671.0499877929688,681.9000244140625,697.9500122070312,254866.0,695.2277221679688
2017-08-17,725.0,690.6500244140625,697.9500122070312,722.0999755859375,400355.0,719.2835083007812
2017-08-18,718.9000244140625,691.0,718.9000244140625,703.4000244140625,217079.0,700.656494140625
2017-08-21,722.2999877929688,692.0,710.0499877929688,697.2000122070312,369093.0,694.4806518554688
2017-08-22,715.4000244140625,692.5499877929688,705.0,708.4000244140625,262741.0,705.636962890625
2017-08-23,721.5999755859375,700.0999755859375,713.9000244140625,719.4500122070312,235496.0,716.6438598632812
2017-08-24,734.7999877929688,710.25,712.2000122070312,726.25,435598.0,723.4173583984375
2017-08-28,736.0,713.4500122070312,732.7999877929688,718.0999755859375,355211.0,715.299072265625
2017-08-29,717.0,697.0,717.0,699.5499877929688,269074.0,696.8214721679688
2017-08-30,710.0,691.0,704.7999877929688,692.3499755859375,229122.0,689.6495361328125
2017-08-31,708.0,695.0999755859375,696.9000244140625,702.5999755859375,220657.0,699.8595581054688
2017-09-01,711.5499877929688,695.25,704.8499755859375,698.5999755859375,150730.0,695.8751220703125
2017-09-04,709.75,685.0,699.4500122070312,693.4500122070312,227333.0,690.7453002929688
2017-09-05,709.9000244140625,691.0999755859375,695.0,704.5,254267.0,701.7521362304688
2017-09-06,704.0,691.0,703.4000244140625,693.5,156371.0,690.7950439453125
2017-09-07,701.25,681.2000122070312,698.5,684.5,310616.0,681.8302001953125
2017-09-08,703.75,684.2000122070312,684.2000122070312,698.1500244140625,383709.0,695.4269409179688
2017-09-11,705.0,692.0,703.0,694.7000122070312,212351.0,691.9904174804688
2017-09-12,703.5999755859375,695.5,699.0,698.8499755859375,174081.0,696.1241455078125
2017-09-13,721.0499877929688,695.2000122070312,697.25,705.6500244140625,671038.0,702.897705078125
2017-09-14,715.0,700.0,710.7000122070312,707.2000122070312,220980.0,704.441650390625
2017-09-15,723.0,702.9500122070312,703.0,712.1500244140625,378992.0,709.3723754882812
2017-09-18,723.0999755859375,707.0,718.0,709.5499877929688,105368.0,706.782470703125
2017-09-19,716.7000122070312,693.0499877929688,712.0,699.1500244140625,109753.0,696.4230346679688
2017-09-20,706.5,688.0,695.5,690.4000244140625,217533.0,687.7071533203125
2017-09-21,700.9000244140625,685.0,688.0,687.5499877929688,255567.0,684.8682861328125
2017-09-22,690.0,658.0,688.4000244140625,662.5999755859375,371058.0,660.0155639648438
2017-09-25,669.0,638.0,665.0,655.5499877929688,178938.0,652.9931030273438
2017-09-26,667.6500244140625,650.0,655.0,659.5,169816.0,656.9276733398438
2017-09-27,666.5499877929688,642.0,666.5499877929688,645.1500244140625,185574.0,642.6336669921875
2017-09-28,654.4000244140625,638.4500122070312,652.0,647.0,150599.0,644.4764404296875
2017-09-29,666.3499755859375,650.1500244140625,652.9000244140625,659.25,209773.0,656.6786499023438
2017-10-03,675.0,651.0999755859375,671.5,654.75,159727.0,652.1962280273438
2017-10-04,667.0,651.5,659.0,654.6500244140625,152478.0,652.0966186523438
2017-10-05,664.4000244140625,648.0,655.0,652.7999877929688,137145.0,650.2537841796875
2017-10-06,668.0,653.0,653.5,665.0499877929688,251052.0,662.4559936523438
2017-10-09,684.0,657.0,665.0499877929688,677.2000122070312,245219.0,674.5586547851562
2017-10-10,691.7999877929688,675.2000122070312,677.2000122070312,677.7000122070312,278772.0,675.0567016601562
2017-10-11,679.7999877929688,653.0999755859375,679.7999877929688,658.5499877929688,225268.0,655.9813842773438
2017-10-12,664.0,654.0,659.5,660.75,137293.0,658.1727905273438
2017-10-13,674.0,653.0499877929688,663.0,655.5499877929688,182960.0,652.9931030273438
2017-10-16,668.0,651.4500122070312,663.0,657.5999755859375,140048.0,655.0350952148438
2017-10-17,662.8499755859375,641.5999755859375,657.5999755859375,643.7000122070312,175616.0,641.1893310546875
2017-10-18,651.5999755859375,633.0,646.7999877929688,635.7999877929688,187973.0,633.3201293945312
2017-10-19,642.0,635.0,636.0,637.7999877929688,32166.0,635.3123168945312
2017-10-23,644.0,617.0,644.0,620.0,205936.0,617.5817260742188
2017-10-24,633.0499877929688,612.2000122070312,627.25,613.7000122070312,282054.0,611.3063354492188
2017-10-25,623.6500244140625,600.0,620.9000244140625,603.9000244140625,342574.0,601.5445556640625
2017-10-26,639.0,606.0,606.0,633.3499755859375,659781.0,630.879638671875
2017-10-27,651.4000244140625,636.9500122070312,637.0,638.8499755859375,305428.0,636.3582153320312
2017-10-30,654.7999877929688,636.0,654.7999877929688,639.25,473325.0,636.7566528320312
2017-10-31,645.0,638.0999755859375,643.7999877929688,640.3499755859375,117830.0,637.8523559570312
2017-11-01,667.5499877929688,640.0,641.7999877929688,646.9000244140625,419119.0,644.3768310546875
2017-11-02,657.0,647.4500122070312,649.9500122070312,650.75,607216.0,648.2117919921875
2017-11-03,657.0,641.0,653.9000244140625,648.5499877929688,227580.0,646.0203857421875
2017-11-06,661.5999755859375,645.1500244140625,651.9500122070312,654.0499877929688,276320.0,651.4989013671875
2017-11-07,659.9000244140625,640.0,658.0,648.3499755859375,153243.0,645.8211669921875
2017-11-08,650.0,630.0499877929688,650.0,640.5499877929688,249869.0,638.0515747070312
2017-11-09,649.9000244140625,628.2000122070312,638.5,645.0499877929688,179713.0,642.5340576171875
2017-11-10,643.0,622.0,641.0,624.4000244140625,163873.0,621.964599609375
2017-11-13,634.2999877929688,604.0499877929688,630.0,605.25,240412.0,602.8892822265625
2017-11-14,622.9000244140625,603.25,609.0,617.2000122070312,183658.0,614.7926635742188
2017-11-15,620.0,606.25,613.0,609.2000122070312,96004.0,606.8239135742188
2017-11-16,624.0,608.75,615.0,619.0499877929688,150901.0,616.6354370117188
2017-11-17,682.6500244140625,619.0999755859375,624.0,677.8499755859375,2335860.0,675.2060546875
2017-11-20,676.7000122070312,652.2000122070312,676.7000122070312,659.6500244140625,416877.0,657.0771484375
2017-11-21,667.5,639.4000244140625,664.0,649.9500122070312,281278.0,647.4149169921875
2017-11-22,654.7999877929688,633.5,654.0,636.4500122070312,226205.0,633.9675903320312
2017-11-23,654.4000244140625,635.0,639.6500244140625,647.2999877929688,234047.0,644.7752685546875
2017-11-24,654.7999877929688,634.0,654.7999877929688,635.9500122070312,147821.0,633.4695434570312
2017-11-27,664.0,634.5,639.9000244140625,648.5499877929688,377168.0,646.0203857421875
2017-11-28,657.8499755859375,641.5499877929688,653.9000244140625,645.7999877929688,195190.0,643.2811279296875
2017-11-29,661.0,635.0,647.75,639.9000244140625,353232.0,637.4041748046875
2017-11-30,660.0,634.0,639.0,656.7000122070312,478293.0,654.1386108398438
2017-12-01,704.7000122070312,660.2999877929688,664.9500122070312,694.6500244140625,1641957.0,691.9406127929688
2017-12-04,743.5,691.0,705.0,706.0,2257526.0,703.246337890625
2017-12-05,705.6500244140625,675.25,705.6500244140625,689.2000122070312,483951.0,686.5118408203125
2017-12-06,714.0,670.0,686.0,685.2000122070312,748676.0,682.5274658203125
2017-12-07,697.4500122070312,685.5,689.7000122070312,690.0499877929688,181929.0,687.3585205078125
2017-12-08,705.0,683.9500122070312,695.0,688.75,239789.0,686.0635986328125
2017-12-11,699.0,675.0,692.5,682.8499755859375,157079.0,680.1865844726562
2017-12-12,694.0,676.0999755859375,685.9500122070312,683.25,266047.0,680.5850219726562
2017-12-13,700.0,666.0,687.0,672.2000122070312,364376.0,669.5781860351562
2017-12-14,691.9500122070312,660.0,678.9500122070312,667.7999877929688,204622.0,665.1953125
2017-12-15,687.7000122070312,670.2000122070312,676.0,681.0999755859375,295681.0,678.4434204101562
2017-12-18,701.6500244140625,660.0,676.0,679.25,267074.0,676.6006469726562
2017-12-19,702.6500244140625,682.25,683.2000122070312,700.6500244140625,265294.0,697.9171752929688
2017-12-20,749.5,685.0,699.9500122070312,745.1500244140625,1025009.0,742.24365234375
2017-12-21,773.0,741.5499877929688,745.1500244140625,768.1500244140625,813124.0,765.1539306640625
2017-12-22,779.0,756.0,769.0,773.8499755859375,421512.0,770.8316650390625
2017-12-26,775.0,760.0,773.2000122070312,768.2999877929688,144427.0,765.3032836914062
2017-12-27,801.2000122070312,760.6500244140625,771.0,783.3499755859375,711135.0,780.2946166992188
2017-12-28,809.5499877929688,761.0999755859375,789.0999755859375,767.0,778490.0,764.0083618164062
2017-12-29,800.0,775.9500122070312,776.5999755859375,788.2999877929688,833024.0,785.2252807617188
2018-01-01,795.9000244140625,771.0499877929688,787.4000244140625,777.5999755859375,184178.0,774.5670166015625
2018-01-02,786.0,752.2999877929688,782.9500122070312,756.6500244140625,534322.0,753.6987915039062
2018-01-03,772.5,756.6500244140625,760.0,763.0499877929688,184921.0,760.0737915039062
2018-01-04,798.0,760.5,767.0,787.1500244140625,468100.0,784.079833984375
2018-01-05,792.7999877929688,767.4000244140625,790.0999755859375,770.2999877929688,227074.0,767.2955322265625
2018-01-08,789.0,771.2999877929688,774.0,777.7999877929688,352837.0,774.7662353515625
2018-01-09,798.0,780.0,789.0,785.9500122070312,415903.0,782.8844604492188
2018-01-10,792.0,771.0,788.5,776.9000244140625,299163.0,773.8698120117188
2018-01-11,837.4000244140625,780.0,780.0,809.4500122070312,1779474.0,806.2928466796875
2018-01-12,834.7999877929688,791.0,815.75,798.2000122070312,1016248.0,795.0867309570312
2018-01-15,841.4500122070312,805.0,808.0,835.1500244140625,1091755.0,831.892578125
2018-01-16,848.8499755859375,806.0,835.0,810.8499755859375,1241327.0,807.6873168945312
2018-01-17,952.0,790.0499877929688,813.0,924.4500122070312,5468824.0,920.8442993164062
2018-01-18,974.0,888.0,953.0,898.5999755859375,4556523.0,895.0950927734375
2018-01-19,916.5999755859375,852.0,900.0,879.9500122070312,1666503.0,876.517822265625
2018-01-22,911.9000244140625,882.6500244140625,884.3499755859375,887.4500122070312,943957.0,883.9885864257812
2018-01-23,898.0,870.0999755859375,892.0,891.6500244140625,568753.0,888.1722412109375
2018-01-24,932.0,886.3499755859375,899.0,908.2000122070312,907272.0,904.6576538085938
2018-01-25,914.0,885.2000122070312,913.0,902.1500244140625,370065.0,898.6312866210938
2018-01-29,955.0,901.0499877929688,911.7999877929688,923.6500244140625,1618953.0,920.0474243164062
2018-01-30,940.0,890.0,924.2999877929688,928.0,636061.0,924.3804321289062
2018-01-31,962.7999877929688,902.0,936.0,913.3499755859375,1190586.0,909.7875366210938
2018-02-01,939.0,900.5999755859375,919.9000244140625,919.8499755859375,771291.0,916.26220703125
2018-02-02,924.5499877929688,872.0,920.0,880.0999755859375,942520.0,876.667236328125
2018-02-05,999.0,845.0,872.0999755859375,955.75,2027748.0,952.0221557617188
2018-02-06,998.0,889.0,890.0,923.5999755859375,1746786.0,919.99755859375
2018-02-07,1023.0,938.9000244140625,947.0,1007.4000244140625,1746719.0,1003.4707641601562
2018-02-08,1039.0,951.4500122070312,1017.9500122070312,970.2000122070312,1131331.0,966.4158325195312
2018-02-09,969.5499877929688,936.7000122070312,951.0499877929688,942.0999755859375,724616.0,938.4254150390625
2018-02-12,981.0,923.5,951.0,936.5,1007739.0,932.8472900390625
2018-02-14,968.0,945.0,947.2000122070312,957.5999755859375,630221.0,953.8649291992188
2018-02-15,974.9000244140625,929.3499755859375,974.9000244140625,937.0499877929688,336888.0,933.3950805664062
2018-02-16,954.9500122070312,920.5,954.9500122070312,931.75,309794.0,928.1157836914062
2018-02-19,941.25,915.0,939.7999877929688,924.75,289208.0,921.1431274414062
2018-02-20,950.0,914.5499877929688,930.0,927.5,473864.0,923.8823852539062
2018-02-21,997.7999877929688,934.1500244140625,942.7000122070312,987.9500122070312,1102329.0,984.0966186523438
2018-02-22,1003.9000244140625,970.1500244140625,988.0,991.7999877929688,933996.0,987.9315795898438
2018-02-23,970.0,876.25,970.0,883.7999877929688,14259561.0,880.352783203125
2018-02-26,909.7000122070312,856.25,887.5,879.5,2561830.0,876.069580078125
2018-02-27,906.0,871.0,886.3499755859375,889.5,1471757.0,886.0305786132812
2018-02-28,894.8499755859375,871.0999755859375,883.0,877.5,936503.0,874.077392578125
2018-03-01,884.25,821.4500122070312,881.9500122070312,834.4500122070312,1236543.0,831.1953125
2018-03-05,862.5,832.1500244140625,836.2999877929688,859.5,1284059.0,856.1475830078125
2018-03-06,876.2000122070312,806.2000122070312,867.0,817.2999877929688,980795.0,814.1121826171875
2018-03-07,826.7000122070312,787.3499755859375,820.0,797.1500244140625,1117388.0,794.0408325195312
2018-03-08,809.0,782.0499877929688,803.7999877929688,800.0499877929688,795697.0,796.929443359375
2018-03-09,819.7000122070312,787.6500244140625,804.0,795.5999755859375,789621.0,792.496826171875
2018-03-12,809.75,796.7000122070312,803.4500122070312,804.25,454488.0,801.1130981445312
2018-03-13,830.0,811.4000244140625,814.0,827.9500122070312,746452.0,824.7206420898438
2018-03-14,853.0,821.7000122070312,825.0,843.0999755859375,873187.0,839.8115234375
2018-03-15,860.5499877929688,840.2999877929688,844.7999877929688,852.9000244140625,593018.0,849.5733642578125
2018-03-16,868.8499755859375,833.0,853.0,852.9500122070312,855641.0,849.6231689453125
2018-03-19,855.0499877929688,798.0,848.25,802.5,460564.0,799.3699340820312
2018-03-20,822.5999755859375,787.5999755859375,799.0,799.2000122070312,845747.0,796.0828247070312
2018-03-21,816.2999877929688,795.2000122070312,803.9000244140625,800.0999755859375,510128.0,796.979248046875
2018-03-22,816.5,791.0,805.4000244140625,795.25,391808.0,792.148193359375
2018-03-23,821.5999755859375,780.0,784.8499755859375,815.4000244140625,906057.0,812.2196044921875
2018-03-26,828.9500122070312,801.25,817.0,825.75,492842.0,822.5292358398438
2018-03-27,844.9000244140625,822.0499877929688,830.0,832.8499755859375,338101.0,829.6015014648438
2018-03-28,851.4500122070312,826.0,828.5,839.4500122070312,664222.0,836.1758422851562
2018-04-02,853.9500122070312,828.9500122070312,845.75,847.1500244140625,267558.0,843.8457641601562
2018-04-03,849.9500122070312,833.5999755859375,849.9500122070312,845.5,245281.0,842.2022094726562
2018-04-04,850.0,818.5,849.0,824.1500244140625,277187.0,820.9354858398438
2018-04-05,839.3499755859375,817.2000122070312,838.0,825.0999755859375,369301.0,821.8817749023438
2018-04-06,829.0499877929688,811.9500122070312,825.0999755859375,817.9500122070312,201507.0,814.7596435546875
2018-04-09,834.4500122070312,818.0,828.75,822.0,277880.0,818.7938842773438
2018-04-10,833.0,818.5,827.0,823.1500244140625,241534.0,819.9393920898438
2018-04-11,827.2999877929688,811.5,825.0,817.5499877929688,203699.0,814.3612060546875
2018-04-12,832.0,810.0,817.9000244140625,813.2000122070312,383317.0,810.0281982421875
2018-04-13,822.0,801.5,815.9500122070312,805.0,324456.0,801.8601684570312
2018-04-16,824.4000244140625,795.5,802.7999877929688,808.5999755859375,474821.0,805.4461059570312
2018-04-17,819.3499755859375,808.9000244140625,814.4000244140625,813.7000122070312,150982.0,810.5262451171875
2018-04-18,817.0,794.0,815.5,797.1500244140625,213783.0,794.0408325195312
2018-04-19,803.25,736.0499877929688,799.0,782.75,1159049.0,779.6969604492188
2018-04-20,782.7000122070312,757.4000244140625,780.0,764.75,518957.0,761.7671508789062
2018-04-23,826.7999877929688,761.0499877929688,764.0,803.9500122070312,1024697.0,800.8142700195312
2018-04-24,849.4000244140625,808.0,809.2999877929688,833.0999755859375,982403.0,829.8505249023438
2018-04-25,863.0,826.25,833.0,853.2999877929688,723271.0,849.9717407226562
2018-04-26,882.9500122070312,840.7999877929688,855.0999755859375,873.4500122070312,789768.0,870.043212890625
2018-04-27,890.0,857.75,875.0,880.6500244140625,465522.0,877.2151489257812
2018-04-30,885.0499877929688,868.0,885.0,879.5999755859375,252238.0,876.169189453125
2018-05-02,886.4500122070312,830.0,879.7999877929688,834.4000244140625,381416.0,831.1455078125
2018-05-03,839.8499755859375,811.25,834.0,821.25,307347.0,818.0468139648438
2018-05-04,833.2000122070312,806.0999755859375,824.4000244140625,818.25,206597.0,815.0584716796875
2018-05-07,850.0,791.2999877929688,823.7999877929688,802.0,572016.0,798.8718872070312
2018-05-08,834.9000244140625,797.0499877929688,807.7000122070312,829.0499877929688,762994.0,825.8163452148438
2018-05-09,864.0,823.2000122070312,834.0,843.1500244140625,2549037.0,839.8613891601562
2018-05-10,879.0,835.0499877929688,861.0,846.3499755859375,1723949.0,843.0488891601562
2018-05-11,864.0,843.9000244140625,845.0,860.7000122070312,457410.0,857.3429565429688
2018-05-14,867.0,825.0,860.5999755859375,841.9000244140625,330879.0,838.6162719726562
2018-05-15,852.0,820.0,838.0,823.5999755859375,188230.0,820.3875732421875
2018-05-16,833.3499755859375,805.0,830.0,815.5499877929688,226551.0,812.3690185546875
2018-05-17,833.9000244140625,805.0,821.9000244140625,810.8499755859375,595452.0,807.6873168945312
2018-05-18,835.75,810.8499755859375,810.8499755859375,820.5999755859375,531971.0,817.3992919921875
2018-05-21,833.2000122070312,771.0,825.4000244140625,782.3499755859375,376801.0,779.2984619140625
2018-05-22,800.0,776.0,782.0,792.25,253400.0,789.159912109375
2018-05-23,800.7999877929688,778.0499877929688,793.0,786.2999877929688,335695.0,783.2330932617188
2018-05-24,796.5,775.7000122070312,796.5,787.25,126365.0,784.1793823242188
2018-05-25,819.0,788.9000244140625,791.2000122070312,799.4000244140625,455270.0,796.2820434570312
2018-05-28,812.1500244140625,794.5999755859375,805.25,801.75,198312.0,798.6228637695312
2018-05-29,812.5,778.5499877929688,802.0,783.7000122070312,333175.0,780.6432495117188
2018-05-30,795.5,774.0,781.5,779.1500244140625,302360.0,776.1110229492188
2018-05-31,793.0,782.0,784.5,789.2000122070312,232343.0,786.121826171875
2018-06-01,791.5999755859375,765.0,790.0,768.7999877929688,180374.0,765.8013305664062
2018-06-04,784.9000244140625,768.6500244140625,774.9500122070312,774.5999755859375,406994.0,771.5787353515625
2018-06-05,778.0,722.0,778.0,733.4500122070312,301277.0,730.5892333984375
2018-06-06,749.7000122070312,690.0,736.9500122070312,732.25,294953.0,729.3939208984375
2018-06-07,752.0,728.75,735.0,733.5999755859375,246752.0,730.7386474609375
2018-06-08,754.5,728.0499877929688,735.0,748.2000122070312,749900.0,745.28173828125
2018-06-11,772.5,750.0499877929688,752.7000122070312,761.2000122070312,455835.0,758.2310180664062
2018-06-12,793.7999877929688,758.7999877929688,764.0,790.75,656505.0,787.665771484375
2018-06-13,801.7000122070312,771.7999877929688,795.0,775.5,631421.0,772.4752197265625
2018-06-14,796.9500122070312,775.5,779.0,790.1500244140625,505855.0,787.068115234375
2018-06-15,792.0,760.0999755859375,792.0,763.4000244140625,453247.0,760.4224243164062
2018-06-18,772.0,760.0,761.0,762.25,155990.0,759.2769165039062
2018-06-19,766.0499877929688,735.0999755859375,756.0,738.0,269627.0,735.1215209960938
2018-06-20,752.5,732.0,745.0,739.9000244140625,303602.0,737.0140991210938
2018-06-21,750.0,734.0,744.2999877929688,736.4500122070312,226265.0,733.5775756835938
2018-06-22,754.9000244140625,734.1500244140625,737.0,743.3499755859375,419456.0,740.4506225585938
2018-06-25,745.7999877929688,709.1500244140625,739.5,714.0,297973.0,711.215087890625
2018-06-26,717.5499877929688,694.0,716.8499755859375,697.8499755859375,317612.0,695.1280517578125
2018-06-27,732.0,698.0,701.3499755859375,724.9000244140625,696869.0,722.0726318359375
2018-06-28,732.0,700.0499877929688,731.0,706.5999755859375,320971.0,703.8439331054688
2018-06-29,715.9500122070312,685.6500244140625,712.7999877929688,699.1500244140625,388884.0,696.4230346679688
