Date,High,Low,Open,Close,Volume,Adj Close
2016-03-14,108.5999984741211,104.30000305175781,107.69999694824219,105.4000015258789,8635066.0,101.50906372070312
2016-03-15,107.5999984741211,105.0999984741211,105.6500015258789,105.5999984741211,9132567.0,101.70167541503906
2016-03-16,108.19999694824219,104.80000305175781,106.94999694824219,106.55000305175781,10007848.0,102.61660766601562
2016-03-17,108.5,104.6500015258789,108.0,105.0999984741211,7543412.0,101.22013092041016
2016-03-18,108.4000015258789,105.75,107.5,107.4000015258789,8475673.0,103.43522644042969
2016-03-21,110.19999694824219,106.80000305175781,107.9000015258789,109.1500015258789,8141983.0,105.1206283569336
2016-03-22,115.5999984741211,108.80000305175781,109.69999694824219,114.8499984741211,18872438.0,110.61019897460938
2016-03-23,116.55000305175781,114.5999984741211,115.44999694824219,115.5,10136686.0,111.23621368408203
2016-03-28,114.4000015258789,105.25,114.4000015258789,106.5,10095751.0,104.3758316040039
2016-03-29,108.4000015258789,105.5999984741211,107.19999694824219,106.69999694824219,7004971.0,104.57183837890625
2016-03-30,116.4000015258789,107.6500015258789,108.30000305175781,115.0,15363987.0,112.70629119873047
2016-03-31,116.0,112.0999984741211,114.19999694824219,114.75,11142294.0,112.4612808227539
2016-04-01,121.3499984741211,113.19999694824219,114.5,120.9000015258789,17306758.0,118.48861694335938
2016-04-04,121.80000305175781,117.30000305175781,121.30000305175781,118.75,12288518.0,116.3814926147461
2016-04-05,120.30000305175781,112.6500015258789,116.0,113.4000015258789,16267710.0,111.1382064819336
2016-04-06,117.1500015258789,112.4000015258789,114.0,114.44999694824219,12189393.0,112.16725158691406
2016-04-07,116.4000015258789,112.94999694824219,114.44999694824219,113.55000305175781,9853984.0,111.28521728515625
2016-04-08,119.0999984741211,113.30000305175781,113.5,118.4000015258789,13325258.0,116.03848266601562
2016-04-11,122.44999694824219,119.05000305175781,119.5,120.69999694824219,13957492.0,118.2926025390625
2016-04-12,121.80000305175781,118.55000305175781,121.25,119.44999694824219,9056627.0,117.0675277709961
2016-04-13,123.6500015258789,120.1500015258789,120.75,121.8499984741211,10538401.0,119.41966247558594
2016-04-18,125.5,120.94999694824219,122.19999694824219,125.05000305175781,11352407.0,122.55583953857422
2016-04-20,125.9000015258789,123.4000015258789,125.0999984741211,124.0999984741211,8766759.0,121.62479400634766
2016-04-21,127.30000305175781,122.05000305175781,125.0,123.19999694824219,9584546.0,120.74274444580078
2016-04-22,124.19999694824219,121.75,122.30000305175781,122.55000305175781,5007587.0,120.10570526123047
2016-04-25,123.4000015258789,119.1500015258789,122.0999984741211,120.0999984741211,6302885.0,117.7045669555664
2016-04-26,124.6500015258789,118.8499984741211,119.4000015258789,124.19999694824219,9015929.0,121.72279357910156
2016-04-27,125.4000015258789,122.4000015258789,124.9000015258789,123.30000305175781,5167178.0,120.84075164794922
2016-04-28,128.85000610351562,122.0999984741211,123.80000305175781,125.5,18810331.0,122.99686431884766
2016-04-29,130.14999389648438,123.1500015258789,125.6500015258789,129.5,12087081.0,126.91708374023438
2016-05-02,131.1999969482422,127.5999984741211,128.9499969482422,128.64999389648438,9629704.0,126.08403015136719
2016-05-03,131.5,126.5,128.89999389648438,127.05000305175781,9414896.0,124.51595306396484
2016-05-04,127.69999694824219,119.5,126.44999694824219,120.44999694824219,8642677.0,118.04759216308594
2016-05-05,125.44999694824219,119.30000305175781,120.75,124.44999694824219,10228459.0,121.96781158447266
2016-05-06,126.6500015258789,122.0,123.94999694824219,125.5999984741211,6731862.0,123.0948715209961
2016-05-09,128.89999389648438,126.0,127.0,128.10000610351562,5688052.0,125.54501342773438
2016-05-10,129.14999389648438,126.69999694824219,128.0,127.75,4521620.0,125.20199584960938
2016-05-11,128.0500030517578,124.25,124.5,125.8499984741211,5023710.0,123.33988189697266
2016-05-12,129.35000610351562,125.0999984741211,125.0999984741211,127.75,6756502.0,125.20199584960938
2016-05-13,128.39999389648438,121.05000305175781,127.4000015258789,121.9000015258789,8847558.0,119.46867370605469
2016-05-16,124.5999984741211,120.0999984741211,122.0999984741211,124.3499984741211,7268491.0,121.86980438232422
2016-05-17,127.19999694824219,123.05000305175781,125.19999694824219,124.0999984741211,6173132.0,121.62479400634766
2016-05-18,127.94999694824219,121.19999694824219,123.4000015258789,127.44999694824219,7739823.0,124.90796661376953
2016-05-19,130.1999969482422,123.5,126.94999694824219,124.05000305175781,12052622.0,121.57579040527344
2016-05-20,126.0,121.80000305175781,124.69999694824219,122.69999694824219,7301220.0,120.2527084350586
2016-05-23,124.30000305175781,120.3499984741211,123.75,121.25,7524569.0,118.83163452148438
2016-05-24,122.5,117.30000305175781,120.9000015258789,120.0,7619962.0,117.6065673828125
2016-05-25,123.9000015258789,121.4000015258789,122.75,122.6500015258789,6804541.0,120.20370483398438
2016-05-26,128.85000610351562,122.0,123.19999694824219,128.0,9987824.0,125.44700622558594
2016-05-27,130.9499969482422,127.25,128.3000030517578,128.9499969482422,9393704.0,126.37805938720703
2016-05-30,133.89999389648438,126.05000305175781,129.0,126.5,11531109.0,123.9769287109375
2016-05-31,131.5,126.0999984741211,127.5,129.89999389648438,12446435.0,127.3091049194336
2016-06-01,133.8000030517578,128.10000610351562,129.5,133.10000610351562,14691766.0,130.44529724121094
2016-06-02,134.39999389648438,131.6999969482422,133.10000610351562,133.64999389648438,10545181.0,130.9842987060547
2016-06-03,137.1999969482422,130.39999389648438,133.64999389648438,131.9499969482422,12645560.0,129.31822204589844
2016-06-06,133.89999389648438,131.1999969482422,132.89999389648438,132.39999389648438,5864842.0,129.7592315673828
2016-06-07,135.6999969482422,131.85000610351562,133.64999389648438,135.3000030517578,8311974.0,132.60140991210938
2016-06-08,137.5,133.64999389648438,134.85000610351562,136.6999969482422,9818976.0,133.97348022460938
2016-06-09,138.10000610351562,134.85000610351562,137.3000030517578,136.14999389648438,6172794.0,133.43443298339844
2016-06-10,137.5500030517578,133.1999969482422,135.75,134.10000610351562,6155550.0,131.4253387451172
2016-06-13,132.6999969482422,128.5,132.5,130.39999389648438,7119260.0,127.79912567138672
2016-06-14,134.0,131.5,133.0,132.5500030517578,6640787.0,129.90626525878906
2016-06-15,133.8000030517578,131.6999969482422,133.10000610351562,132.6999969482422,2876802.0,130.05325317382812
2016-06-16,132.4499969482422,128.3000030517578,132.3000030517578,130.89999389648438,5263299.0,128.28916931152344
2016-06-17,135.8000030517578,132.64999389648438,133.64999389648438,134.4499969482422,8936573.0,131.7683563232422
2016-06-20,140.35000610351562,133.14999389648438,133.89999389648438,138.5,12367976.0,135.73757934570312
2016-06-21,139.5,136.5500030517578,138.85000610351562,137.8000030517578,5498667.0,135.05154418945312
2016-06-22,141.1999969482422,137.35000610351562,138.0500030517578,140.25,10610999.0,137.45266723632812
2016-06-23,139.5,136.14999389648438,139.0,138.10000610351562,6048153.0,135.34556579589844
2016-06-24,134.10000610351562,126.6500015258789,132.4499969482422,133.4499969482422,14541272.0,130.7882843017578
2016-06-27,135.89999389648438,132.35000610351562,132.8000030517578,134.75,4851415.0,132.0623779296875
2016-06-28,136.0,132.3000030517578,134.5,133.39999389648438,5566838.0,130.7393035888672
2016-06-29,147.6999969482422,139.89999389648438,140.6999969482422,143.64999389648438,42895387.0,140.7848663330078
2016-06-30,150.5500030517578,144.4499969482422,145.0,149.9499969482422,19438012.0,146.95919799804688
2016-07-01,152.64999389648438,149.1999969482422,150.89999389648438,151.4499969482422,11574298.0,148.42929077148438
2016-07-04,161.1999969482422,151.14999389648438,151.75,158.89999389648438,19451557.0,155.73069763183594
2016-07-05,160.35000610351562,155.1999969482422,158.5,156.6999969482422,10559208.0,153.57456970214844
2016-07-07,159.0500030517578,154.6999969482422,157.5,155.10000610351562,7601802.0,152.00650024414062
2016-07-08,159.5,152.75,159.0,154.60000610351562,10908641.0,151.51646423339844
2016-07-11,159.0,156.6999969482422,158.35000610351562,158.1999969482422,7601771.0,155.04464721679688
2016-07-12,162.0,155.8000030517578,158.0,161.0,8393495.0,157.78880310058594
2016-07-13,163.39999389648438,153.10000610351562,162.0,157.10000610351562,13610391.0,153.9665985107422
2016-07-14,158.5,155.5,157.0,156.5,5123783.0,153.37857055664062
2016-07-15,159.1999969482422,155.0500030517578,157.8000030517578,156.9499969482422,7725596.0,153.819580078125
2016-07-18,159.25,153.5500030517578,157.89999389648438,154.3000030517578,4544998.0,151.22244262695312
2016-07-19,155.25,149.85000610351562,154.14999389648438,152.10000610351562,6455047.0,149.0663299560547
2016-07-20,158.75,152.10000610351562,152.5,157.6999969482422,8217737.0,154.55462646484375
2016-07-21,159.39999389648438,153.8000030517578,158.10000610351562,154.5,5183806.0,151.41845703125
2016-07-22,158.89999389648438,153.75,154.5,158.35000610351562,6604161.0,155.19166564941406
2016-07-25,164.5500030517578,157.0500030517578,158.0,163.89999389648438,10042713.0,160.63096618652344
2016-07-26,165.0,160.25,163.9499969482422,161.0,6790619.0,157.78880310058594
2016-07-27,162.85000610351562,156.25,161.89999389648438,160.25,7824307.0,157.05377197265625
2016-07-28,163.0,159.8000030517578,161.0,161.85000610351562,5545763.0,158.62185668945312
2016-07-29,165.60000610351562,160.64999389648438,162.60000610351562,161.3000030517578,7486440.0,158.08282470703125
2016-08-01,163.75,157.35000610351562,162.8000030517578,161.5,6475441.0,158.27883911132812
2016-08-02,161.9499969482422,156.60000610351562,161.75,158.10000610351562,5391899.0,154.9466552734375
2016-08-03,159.3000030517578,153.64999389648438,158.3000030517578,154.64999389648438,4905592.0,151.56544494628906
2016-08-04,163.39999389648438,152.60000610351562,155.9499969482422,162.14999389648438,7739610.0,158.91586303710938
2016-08-05,165.9499969482422,161.14999389648438,163.5,164.5,7706238.0,161.21900939941406
2016-08-08,167.6999969482422,164.10000610351562,165.10000610351562,165.5500030517578,6357438.0,162.24806213378906
2016-08-09,168.89999389648438,163.0500030517578,166.0,167.35000610351562,7704784.0,164.01217651367188
2016-08-10,169.1999969482422,163.64999389648438,167.0500030517578,166.9499969482422,7330513.0,163.62013244628906
2016-08-11,166.64999389648438,158.6999969482422,166.4499969482422,161.89999389648438,9195450.0,158.6708526611328
2016-08-12,164.0,161.0500030517578,162.75,162.60000610351562,3747892.0,159.35690307617188
2016-08-16,165.89999389648438,159.10000610351562,162.35000610351562,165.1999969482422,5812605.0,161.905029296875
2016-08-17,168.14999389648438,163.89999389648438,165.9499969482422,165.75,6975285.0,162.44406127929688
2016-08-18,168.89999389648438,165.4499969482422,166.10000610351562,167.35000610351562,4291420.0,164.01217651367188
2016-08-19,169.60000610351562,166.10000610351562,167.0,167.75,5937716.0,164.4041748046875
2016-08-22,168.25,163.6999969482422,167.10000610351562,164.60000610351562,5088269.0,161.31700134277344
2016-08-23,164.60000610351562,161.10000610351562,164.35000610351562,162.89999389648438,5141350.0,159.65090942382812
2016-08-24,164.75,161.14999389648438,162.89999389648438,164.1999969482422,3535845.0,160.92498779296875
2016-08-25,165.64999389648438,161.0,164.14999389648438,161.5500030517578,5398380.0,158.3278350830078
2016-08-26,163.6999969482422,158.5,162.60000610351562,159.6999969482422,7094058.0,156.51473999023438
2016-08-29,160.1999969482422,156.60000610351562,160.1999969482422,158.3000030517578,6296807.0,155.1426544189453
2016-08-30,163.64999389648438,155.0,156.89999389648438,162.14999389648438,12708939.0,158.91586303710938
2016-08-31,165.25,153.85000610351562,164.25,154.85000610351562,15020668.0,151.761474609375
2016-09-01,156.3000030517578,146.60000610351562,155.0,148.75,12773096.0,145.78314208984375
2016-09-02,151.9499969482422,148.35000610351562,150.9499969482422,150.0,9634895.0,147.00820922851562
2016-09-06,152.64999389648438,149.0500030517578,152.64999389648438,150.5,6318529.0,147.49822998046875
2016-09-07,154.35000610351562,149.35000610351562,151.0,151.85000610351562,7441241.0,148.82130432128906
2016-09-08,157.75,152.0,152.5,156.6999969482422,8597979.0,153.57456970214844
2016-09-09,159.39999389648438,152.5500030517578,156.89999389648438,158.0,7787823.0,154.8486328125
2016-09-12,154.0,143.10000610351562,152.75,145.39999389648438,11042338.0,142.49993896484375
2016-09-14,148.10000610351562,142.5,144.8000030517578,144.4499969482422,11765899.0,141.56890869140625
2016-09-15,146.39999389648438,142.25,144.25,144.5,10577943.0,141.61790466308594
2016-09-16,149.35000610351562,145.1999969482422,145.6999969482422,146.3000030517578,12364546.0,143.3820037841797
2016-09-19,152.60000610351562,145.60000610351562,147.10000610351562,152.0,12049100.0,148.96832275390625
2016-09-20,152.6999969482422,146.14999389648438,152.64999389648438,147.5500030517578,8883681.0,144.60707092285156
2016-09-21,150.1999969482422,147.5,148.39999389648438,148.14999389648438,4976653.0,145.1951141357422
2016-09-22,154.1999969482422,149.35000610351562,150.10000610351562,153.75,8962007.0,150.68341064453125
2016-09-23,159.1999969482422,153.25,155.4499969482422,155.89999389648438,17333176.0,152.79052734375
2016-09-26,156.64999389648438,150.10000610351562,154.8000030517578,152.9499969482422,9509307.0,149.8993682861328
2016-09-27,154.75,151.1999969482422,153.6999969482422,153.39999389648438,6374076.0,150.34039306640625
2016-09-28,156.89999389648438,152.89999389648438,153.75,156.0,6905698.0,152.88851928710938
2016-09-29,158.0,138.10000610351562,157.60000610351562,140.0500030517578,16630508.0,137.2566680908203
2016-09-30,147.14999389648438,140.0,140.0500030517578,146.14999389648438,10650160.0,143.23500061035156
2016-10-03,153.6999969482422,148.0,148.0,152.85000610351562,10778413.0,149.80137634277344
2016-10-04,154.3000030517578,151.10000610351562,153.9499969482422,153.39999389648438,7469692.0,150.34039306640625
2016-10-05,160.3000030517578,152.3000030517578,154.35000610351562,158.89999389648438,15224569.0,155.73069763183594
2016-10-06,160.10000610351562,153.39999389648438,158.5500030517578,155.14999389648438,8221064.0,152.05548095703125
2016-10-07,157.25,154.10000610351562,155.8000030517578,155.9499969482422,6472064.0,152.83953857421875
2016-10-10,156.89999389648438,152.75,156.8000030517578,154.0,3988033.0,150.92843627929688
2016-10-13,152.89999389648438,144.85000610351562,152.89999389648438,147.75,7214854.0,144.80307006835938
2016-10-14,151.5500030517578,146.5500030517578,149.0,150.1999969482422,5895646.0,147.20420837402344
2016-10-17,151.8000030517578,145.64999389648438,150.9499969482422,146.75,7234378.0,143.82302856445312
2016-10-18,152.14999389648438,147.25,147.89999389648438,151.60000610351562,5252551.0,148.57630920410156
2016-10-19,152.35000610351562,149.10000610351562,152.35000610351562,150.39999389648438,4015890.0,147.4002227783203
2016-10-20,155.3000030517578,151.64999389648438,152.6999969482422,153.89999389648438,5925299.0,150.83041381835938
2016-10-21,157.3000030517578,153.14999389648438,155.14999389648438,156.14999389648438,6980247.0,153.03553771972656
2016-10-24,157.8000030517578,153.39999389648438,156.5500030517578,155.14999389648438,5602564.0,152.05548095703125
2016-10-25,155.6999969482422,153.10000610351562,155.60000610351562,154.10000610351562,3427736.0,151.0264434814453
2016-10-26,155.5,150.5,153.5,152.0500030517578,4650948.0,149.01731872558594
2016-10-27,152.1999969482422,146.5,151.1999969482422,148.5500030517578,7269720.0,145.58712768554688
2016-10-28,151.25,148.6999969482422,149.0,150.5,4626709.0,147.49822998046875
2016-11-01,151.89999389648438,148.5,150.3000030517578,149.5500030517578,4973982.0,146.5671844482422
2016-11-02,148.0,144.0,147.89999389648438,144.85000610351562,6209733.0,141.96092224121094
2016-11-03,146.8000030517578,142.39999389648438,144.8000030517578,143.1999969482422,4951613.0,140.3438262939453
2016-11-04,144.1999969482422,138.10000610351562,144.0,139.3000030517578,6647178.0,136.5216064453125
2016-11-07,145.25,140.60000610351562,141.0,144.0500030517578,7378917.0,141.1768798828125
2016-11-08,144.8000030517578,141.25,144.5500030517578,143.35000610351562,4029122.0,140.4908447265625
2016-11-09,129.0500030517578,108.3499984741211,129.0500030517578,118.5999984741211,36191940.0,116.23448944091797
2016-11-10,136.35000610351562,120.30000305175781,120.44999694824219,125.5,32695378.0,122.99686431884766
2016-11-11,121.3499984741211,112.5999984741211,121.0,116.44999694824219,23755323.0,114.12736511230469
2016-11-15,118.19999694824219,110.3499984741211,114.0999984741211,114.4000015258789,14035061.0,112.11825561523438
2016-11-16,118.8499984741211,107.5,116.55000305175781,108.55000305175781,17638482.0,106.38494110107422
2016-11-17,113.4000015258789,107.30000305175781,108.4000015258789,112.0999984741211,13921559.0,109.86412811279297
2016-11-18,117.0,110.55000305175781,112.8499984741211,116.4000015258789,11157992.0,114.078369140625
2016-11-21,117.0,107.3499984741211,116.0999984741211,108.5999984741211,14306214.0,106.4339370727539
2016-11-22,112.94999694824219,104.1500015258789,109.0,111.4000015258789,16337790.0,109.17809295654297
2016-11-23,117.75,112.19999694824219,113.44999694824219,117.0999984741211,16480030.0,114.764404296875
2016-11-24,115.9000015258789,111.80000305175781,114.44999694824219,113.05000305175781,12910649.0,110.79518127441406
2016-11-25,114.5,110.0,113.75,112.30000305175781,10486910.0,110.06015014648438
2016-11-28,114.5999984741211,111.80000305175781,112.25,113.19999694824219,6711172.0,110.94218444824219
2016-11-29,116.9000015258789,113.05000305175781,113.69999694824219,114.9000015258789,7594261.0,112.60829162597656
2016-11-30,116.19999694824219,113.25,114.9000015258789,115.0,5830767.0,112.70629119873047
2016-12-01,115.8499984741211,111.5,115.19999694824219,112.25,7192775.0,110.01114654541016
2016-12-02,111.8499984741211,109.05000305175781,110.25,109.8499984741211,8694046.0,107.65900421142578
2016-12-05,115.3499984741211,109.3499984741211,109.75,113.5999984741211,7298234.0,111.33422088623047
2016-12-06,117.0,114.4000015258789,115.05000305175781,116.0,6912900.0,113.68634796142578
2016-12-07,117.5,110.80000305175781,116.0999984741211,111.94999694824219,7461789.0,109.71711730957031
2016-12-08,114.94999694824219,112.44999694824219,113.55000305175781,113.0999984741211,7453200.0,110.84418487548828
2016-12-09,115.9000015258789,113.19999694824219,113.5,114.9000015258789,5844410.0,112.60829162597656
2016-12-12,116.69999694824219,112.25,116.0,113.30000305175781,8912797.0,111.04019927978516
2016-12-13,113.8499984741211,110.80000305175781,113.55000305175781,112.0999984741211,6829277.0,109.86412811279297
2016-12-14,114.5,112.0,112.5999984741211,112.44999694824219,4973885.0,110.2071533203125
2016-12-15,114.0,111.25,111.4000015258789,112.69999694824219,4739653.0,110.45216369628906
2016-12-16,113.4000015258789,111.0,113.1500015258789,111.8499984741211,4453846.0,109.6191177368164
2016-12-19,112.55000305175781,111.25,112.0,111.80000305175781,2898287.0,109.57011413574219
2016-12-20,113.69999694824219,111.25,112.5,113.05000305175781,6896404.0,110.79518127441406
2016-12-21,118.3499984741211,113.05000305175781,113.05000305175781,117.44999694824219,11689427.0,115.107421875
2016-12-22,118.44999694824219,114.19999694824219,117.0,115.19999694824219,11114684.0,112.90229797363281
2016-12-23,115.94999694824219,113.25,114.25,113.75,4776463.0,111.4812240600586
2016-12-26,113.0,104.3499984741211,112.30000305175781,105.1500015258789,14954475.0,103.05274963378906
2016-12-27,109.0,101.0,103.5,108.25,16371003.0,106.0909194946289
2016-12-28,109.4000015258789,106.0999984741211,108.30000305175781,107.5,7994734.0,105.35587310791016
2016-12-29,111.80000305175781,106.44999694824219,107.5,110.4000015258789,8044656.0,108.19803619384766
2016-12-30,113.25,109.94999694824219,110.0,111.4000015258789,9772851.0,109.17809295654297
2017-01-02,121.0999984741211,113.94999694824219,116.0,118.69999694824219,17254054.0,116.33248901367188
2017-01-03,121.0,116.5999984741211,118.80000305175781,119.05000305175781,10163888.0,116.6755142211914
2017-01-04,125.8499984741211,119.05000305175781,120.30000305175781,125.5,15556248.0,122.99686431884766
2017-01-05,127.80000305175781,124.44999694824219,126.44999694824219,126.6500015258789,10194043.0,124.12393188476562
2017-01-06,129.25,125.05000305175781,125.75,126.55000305175781,8297099.0,124.02592468261719
2017-01-09,128.89999389648438,125.0999984741211,126.5999984741211,126.5,5755448.0,123.9769287109375
2017-01-10,127.8499984741211,123.8499984741211,127.0,125.19999694824219,9567194.0,122.70285034179688
2017-01-11,126.30000305175781,123.5,126.0,125.25,11964645.0,122.7518539428711
2017-01-12,126.9000015258789,123.3499984741211,125.3499984741211,125.25,5485659.0,122.7518539428711
2017-01-13,125.94999694824219,122.4000015258789,125.44999694824219,124.0999984741211,4883025.0,121.62479400634766
2017-01-16,131.3000030517578,125.0999984741211,125.5,129.85000610351562,15016258.0,127.26010131835938
2017-01-17,132.89999389648438,130.0,130.0,131.64999389648438,13094098.0,129.02420043945312
2017-01-18,132.85000610351562,130.5500030517578,132.0,131.85000610351562,5670699.0,129.22023010253906
2017-01-19,133.3000030517578,131.1999969482422,132.0,132.39999389648438,5034258.0,129.7592315673828
2017-01-20,134.14999389648438,127.69999694824219,131.89999389648438,128.5500030517578,7480437.0,125.98603057861328
2017-01-23,131.39999389648438,126.80000305175781,127.19999694824219,130.9499969482422,5985563.0,128.33815002441406
2017-01-24,132.0500030517578,130.10000610351562,131.1999969482422,131.5500030517578,3742764.0,128.9261932373047
2017-01-25,138.5,131.64999389648438,132.10000610351562,137.39999389648438,14393650.0,134.6595001220703
2017-01-27,140.0,134.39999389648438,138.9499969482422,135.60000610351562,7232481.0,132.8954315185547
2017-01-30,138.8000030517578,135.0,136.0500030517578,136.9499969482422,6615785.0,134.21849060058594
2017-01-31,138.4499969482422,134.14999389648438,136.6999969482422,134.9499969482422,5164436.0,132.2583770751953
2017-02-01,145.8000030517578,135.35000610351562,136.6999969482422,143.8000030517578,23720780.0,140.93186950683594
2017-02-02,143.64999389648438,139.8000030517578,143.64999389648438,141.60000610351562,8229573.0,138.77574157714844
2017-02-03,144.9499969482422,141.10000610351562,142.0,143.5500030517578,6178195.0,140.68685913085938
2017-02-06,149.3000030517578,144.14999389648438,144.60000610351562,145.3000030517578,11329261.0,142.40196228027344
2017-02-07,145.8000030517578,142.10000610351562,145.8000030517578,143.85000610351562,4804023.0,140.9808807373047
2017-02-08,146.5,141.60000610351562,144.4499969482422,145.60000610351562,6058533.0,142.6959686279297
2017-02-09,150.14999389648438,144.8000030517578,145.89999389648438,148.39999389648438,10594956.0,145.4401092529297
2017-02-10,149.10000610351562,145.75,148.8000030517578,147.89999389648438,4847914.0,144.9500732421875
2017-02-13,149.5500030517578,145.5,148.60000610351562,147.75,4808927.0,144.80307006835938
2017-02-14,151.9499969482422,146.0,148.6999969482422,147.4499969482422,14302511.0,144.50906372070312
2017-02-15,143.64999389648438,136.1999969482422,142.6999969482422,137.14999389648438,12945909.0,134.4145050048828
2017-02-16,141.6999969482422,134.3000030517578,137.1999969482422,140.9499969482422,11808631.0,138.13868713378906
2017-02-17,143.0,139.5,141.5,142.35000610351562,7949339.0,139.5107879638672
2017-02-20,148.0,141.5500030517578,143.0,146.1999969482422,9312118.0,143.28399658203125
2017-02-21,146.9499969482422,144.5,146.85000610351562,145.6999969482422,5799694.0,142.79396057128906
2017-02-22,149.4499969482422,145.10000610351562,145.5500030517578,146.0500030517578,7831609.0,143.13699340820312
2017-02-23,149.75,145.3000030517578,146.64999389648438,148.85000610351562,5773590.0,145.8811492919922
2017-02-27,149.6999969482422,145.8000030517578,148.8000030517578,146.5500030517578,4449446.0,143.62701416015625
