Date,High,Low,Open,Close,Volume,Adj Close
2016-03-03,1327.8499755859375,1297.699951171875,1315.0,1316.0,415342.0,1264.4698486328125
2016-03-04,1348.0999755859375,1314.0999755859375,1324.0,1328.75,244920.0,1276.720703125
2016-03-08,1344.699951171875,1306.0,1335.0,1313.0,61507.0,1261.58740234375
2016-03-09,1317.800048828125,1301.0999755859375,1313.0,1309.4000244140625,131796.0,1258.12841796875
2016-03-10,1319.0,1270.199951171875,1319.0,1277.25,384421.0,1227.237060546875
2016-03-11,1295.75,1275.0,1275.0,1287.9000244140625,91755.0,1237.47021484375
2016-03-14,1301.25,1275.0,1288.0,1288.9000244140625,70365.0,1238.43115234375
2016-03-15,1291.449951171875,1275.0,1290.0,1278.550048828125,65437.0,1228.486328125
2016-03-16,1270.0,1250.0,1270.0,1254.25,258536.0,1219.4444580078125
2016-03-17,1271.9000244140625,1251.0,1267.8499755859375,1256.0999755859375,284504.0,1221.2431640625
2016-03-18,1320.0,1262.0,1270.0,1312.75,673058.0,1276.3211669921875
2016-03-21,1358.0,1308.1500244140625,1328.0,1347.75,379092.0,1310.3497314453125
2016-03-22,1445.0,1350.0,1356.9000244140625,1418.0999755859375,512079.0,1378.7474365234375
2016-03-23,1430.8499755859375,1390.0,1420.800048828125,1398.0,188653.0,1359.205322265625
2016-03-28,1408.9000244140625,1359.25,1399.0,1366.300048828125,80474.0,1328.3851318359375
2016-03-29,1368.3499755859375,1304.0999755859375,1368.0,1340.800048828125,215089.0,1303.5926513671875
2016-03-30,1372.0,1325.550048828125,1340.0999755859375,1351.0,237762.0,1313.509521484375
2016-03-31,1373.300048828125,1322.699951171875,1364.0,1340.25,290835.0,1303.0579833984375
2016-04-01,1368.0,1343.25,1348.0,1362.0999755859375,114817.0,1324.301513671875
2016-04-04,1409.800048828125,1358.5,1369.9000244140625,1398.0999755859375,138935.0,1359.302734375
2016-04-05,1418.6500244140625,1384.0,1398.0999755859375,1398.5999755859375,228814.0,1359.78857421875
2016-04-06,1415.0,1375.0999755859375,1415.0,1380.6500244140625,93173.0,1342.3369140625
2016-04-07,1407.300048828125,1376.199951171875,1379.5,1384.0999755859375,95664.0,1345.6910400390625
2016-04-08,1449.0,1385.050048828125,1394.0,1436.75,207337.0,1396.880126953125
2016-04-11,1454.8499755859375,1420.0999755859375,1450.0,1436.25,75245.0,1396.3939208984375
2016-04-12,1471.0,1434.0,1436.25,1458.25,114279.0,1417.7835693359375
2016-04-13,1478.0,1456.0,1470.0,1471.25,249406.0,1430.422607421875
2016-04-18,1487.0,1449.4000244140625,1474.0,1474.199951171875,180315.0,1433.2906494140625
2016-04-20,1484.199951171875,1420.5,1466.0,1425.0999755859375,191155.0,1385.5533447265625
2016-04-21,1467.699951171875,1430.0,1440.0,1460.800048828125,111079.0,1420.2625732421875
2016-04-22,1479.0,1458.0999755859375,1468.800048828125,1460.449951171875,85222.0,1419.9222412109375
2016-04-25,1474.25,1418.800048828125,1474.25,1422.699951171875,108526.0,1383.2197265625
2016-04-26,1442.0,1410.0999755859375,1424.0,1430.199951171875,87468.0,1390.5118408203125
2016-04-27,1452.0,1426.75,1428.300048828125,1442.8499755859375,93022.0,1402.810791015625
2016-04-28,1449.9000244140625,1412.4000244140625,1436.0,1419.0,113277.0,1379.6224365234375
2016-04-29,1442.699951171875,1419.0999755859375,1423.949951171875,1430.25,63462.0,1390.560546875
2016-05-02,1459.949951171875,1415.9000244140625,1426.0,1427.199951171875,116707.0,1387.594970703125
2016-05-03,1446.949951171875,1420.0999755859375,1435.0,1435.3499755859375,74673.0,1395.5189208984375
2016-05-04,1444.9000244140625,1395.550048828125,1439.949951171875,1402.5999755859375,47949.0,1363.6776123046875
2016-05-05,1408.800048828125,1364.0,1401.0,1400.6500244140625,105246.0,1361.78173828125
2016-05-06,1418.3499755859375,1382.5,1400.0,1393.1500244140625,34760.0,1354.489990234375
2016-05-09,1418.1500244140625,1379.0,1395.0,1388.8499755859375,126428.0,1350.3092041015625
2016-05-10,1406.6500244140625,1377.5999755859375,1390.0,1390.199951171875,49716.0,1351.6217041015625
2016-05-11,1399.0,1369.949951171875,1381.050048828125,1384.050048828125,42453.0,1345.6424560546875
2016-05-12,1404.0,1382.0,1388.949951171875,1397.199951171875,41994.0,1358.427490234375
2016-05-13,1407.9000244140625,1388.0,1399.9000244140625,1391.699951171875,47583.0,1353.0802001953125
2016-05-16,1407.9000244140625,1381.8499755859375,1399.0,1398.949951171875,39962.0,1360.12890625
2016-05-17,1396.050048828125,1379.699951171875,1390.0999755859375,1385.199951171875,49310.0,1346.760498046875
2016-05-18,1393.1500244140625,1380.0,1384.5999755859375,1381.8499755859375,25708.0,1343.503662109375
2016-05-19,1389.699951171875,1366.0,1372.0,1374.699951171875,31948.0,1336.5518798828125
2016-05-20,1385.699951171875,1315.0,1380.699951171875,1325.050048828125,94081.0,1288.27978515625
2016-05-23,1355.0,1315.0,1340.0,1329.550048828125,71973.0,1292.655029296875
2016-05-24,1420.0,1250.0,1290.0,1354.5,715729.0,1316.9124755859375
2016-05-25,1405.0,1357.1500244140625,1357.1500244140625,1391.449951171875,181511.0,1352.837158203125
2016-05-26,1402.0,1370.0,1391.0,1382.4000244140625,140030.0,1344.038330078125
2016-05-27,1406.0,1360.0,1383.9000244140625,1378.5,139877.0,1340.2464599609375
2016-05-30,1384.800048828125,1353.25,1379.0,1370.4000244140625,50413.0,1332.371337890625
2016-05-31,1369.949951171875,1332.0999755859375,1365.0,1341.75,91596.0,1304.5164794921875
2016-06-01,1369.4000244140625,1331.0,1355.449951171875,1362.699951171875,104152.0,1324.8848876953125
2016-06-02,1359.8499755859375,1326.0,1359.8499755859375,1335.949951171875,112224.0,1298.8770751953125
2016-06-03,1388.699951171875,1340.0,1340.0,1381.800048828125,304025.0,1343.4549560546875
2016-06-06,1399.9000244140625,1351.0,1392.0,1371.5999755859375,105068.0,1333.5379638671875
2016-06-07,1379.0,1355.0,1374.4000244140625,1375.4000244140625,35554.0,1337.2325439453125
2016-06-08,1402.5,1365.199951171875,1380.0999755859375,1397.550048828125,93281.0,1358.767822265625
2016-06-09,1420.0,1364.75,1399.0,1368.300048828125,101529.0,1330.32958984375
2016-06-10,1376.0,1342.5,1367.9000244140625,1350.5,92775.0,1313.0235595703125
2016-06-13,1350.0,1329.0,1338.3499755859375,1336.300048828125,66655.0,1299.217529296875
2016-06-14,1365.0,1336.0999755859375,1338.5,1339.9000244140625,149434.0,1302.7177734375
2016-06-15,1354.0,1328.9000244140625,1340.050048828125,1340.5999755859375,341505.0,1303.398193359375
2016-06-16,1357.949951171875,1330.0999755859375,1334.949951171875,1339.75,92887.0,1302.5718994140625
2016-06-17,1355.0,1335.75,1339.8499755859375,1347.5999755859375,105319.0,1310.2039794921875
2016-06-20,1350.0,1332.199951171875,1339.949951171875,1340.3499755859375,60472.0,1303.1551513671875
2016-06-21,1349.199951171875,1318.050048828125,1340.3499755859375,1329.4000244140625,139459.0,1292.5091552734375
2016-06-22,1345.9000244140625,1307.0,1325.0,1328.3499755859375,107924.0,1291.488037109375
2016-06-23,1353.0,1331.75,1340.050048828125,1344.5999755859375,78266.0,1307.287109375
2016-06-24,1329.0,1287.550048828125,1287.5999755859375,1322.0,163368.0,1285.3143310546875
2016-06-27,1334.0999755859375,1318.1500244140625,1322.0,1325.75,60715.0,1288.960205078125
2016-06-28,1347.949951171875,1317.800048828125,1323.0,1343.4000244140625,75920.0,1306.1204833984375
2016-06-29,1356.4000244140625,1344.050048828125,1348.0,1350.699951171875,201617.0,1313.2177734375
2016-06-30,1379.1500244140625,1350.0,1355.0,1372.8499755859375,119320.0,1334.7532958984375
2016-07-01,1406.5999755859375,1376.0,1376.0,1393.699951171875,119165.0,1355.0245361328125
2016-07-04,1410.0,1383.0,1397.9000244140625,1393.6500244140625,84254.0,1354.97607421875
2016-07-05,1405.0,1388.699951171875,1395.1500244140625,1398.6500244140625,58879.0,1359.8375244140625
2016-07-07,1405.0,1387.4000244140625,1397.75,1398.3499755859375,55444.0,1359.545654296875
2016-07-08,1448.0,1403.0,1403.0,1420.3499755859375,271618.0,1380.935302734375
2016-07-11,1453.0,1403.0,1436.0,1446.949951171875,129526.0,1406.7969970703125
2016-07-12,1459.699951171875,1428.5,1451.9000244140625,1435.75,76379.0,1395.90771484375
2016-07-13,1437.800048828125,1414.0,1434.0,1418.300048828125,71562.0,1378.942138671875
2016-07-14,1445.0,1414.0,1425.0,1439.75,108064.0,1399.7967529296875
2016-07-15,1457.199951171875,1392.300048828125,1448.75,1413.1500244140625,122162.0,1373.93505859375
2016-07-18,1424.0,1392.0,1410.949951171875,1396.6500244140625,77189.0,1357.8929443359375
2016-07-19,1410.550048828125,1372.0,1396.6500244140625,1393.0999755859375,83216.0,1354.4412841796875
2016-07-20,1441.9000244140625,1395.0999755859375,1408.0,1435.550048828125,96130.0,1395.71337890625
2016-07-21,1505.0,1424.050048828125,1440.0,1455.300048828125,405429.0,1414.9154052734375
2016-07-22,1475.550048828125,1415.300048828125,1441.5,1459.6500244140625,184782.0,1419.1446533203125
2016-07-25,1478.6500244140625,1454.050048828125,1466.0,1460.449951171875,73004.0,1419.9222412109375
2016-07-26,1475.0,1456.75,1465.0,1462.449951171875,117672.0,1421.8668212890625
2016-07-27,1469.0,1393.0,1469.0,1406.449951171875,350232.0,1367.4208984375
2016-07-28,1446.8499755859375,1363.1500244140625,1375.0,1437.0,571865.0,1397.123046875
2016-07-29,1456.800048828125,1421.0,1439.0,1440.449951171875,289424.0,1400.4775390625
2016-08-01,1468.0,1416.0,1445.0,1458.0999755859375,142101.0,1417.6375732421875
2016-08-02,1494.449951171875,1458.0,1458.0,1483.6500244140625,259567.0,1442.478515625
2016-08-03,1490.0,1454.4000244140625,1480.0,1463.550048828125,64233.0,1422.936279296875
2016-08-04,1486.949951171875,1452.550048828125,1466.300048828125,1464.9000244140625,49044.0,1424.248779296875
2016-08-05,1528.9000244140625,1465.0,1465.0,1519.5999755859375,292037.0,1477.430908203125
2016-08-08,1535.25,1505.550048828125,1521.0,1526.449951171875,87344.0,1484.0909423828125
2016-08-09,1534.9000244140625,1487.5999755859375,1534.0,1501.5,127352.0,1459.833251953125
2016-08-10,1523.949951171875,1470.199951171875,1495.0,1479.25,76932.0,1438.2008056640625
2016-08-11,1489.949951171875,1461.4000244140625,1479.25,1478.5999755859375,48271.0,1437.568603515625
2016-08-12,1495.0,1466.550048828125,1478.5999755859375,1486.9000244140625,70680.0,1445.6383056640625
2016-08-16,1524.8499755859375,1486.0,1500.0,1490.449951171875,134700.0,1449.08984375
2016-08-17,1510.0,1490.0999755859375,1497.0,1505.550048828125,106238.0,1463.77099609375
2016-08-18,1594.550048828125,1505.949951171875,1507.25,1569.5999755859375,298009.0,1526.04345703125
2016-08-19,1580.0,1539.1500244140625,1580.0,1551.199951171875,157972.0,1508.154052734375
2016-08-22,1560.050048828125,1516.0,1551.199951171875,1542.199951171875,64428.0,1499.4036865234375
2016-08-23,1592.0,1521.0,1540.0,1584.699951171875,153221.0,1540.7244873046875
2016-08-24,1721.5999755859375,1584.949951171875,1584.949951171875,1701.0,1064056.0,1653.7969970703125
2016-08-25,1769.5,1593.6500244140625,1690.3499755859375,1612.199951171875,1125739.0,1567.4610595703125
2016-08-26,1668.9000244140625,1580.0,1622.0,1615.5,607250.0,1570.6695556640625
2016-08-29,1640.0,1591.050048828125,1618.0,1616.0999755859375,171386.0,1571.2530517578125
2016-08-30,1632.0,1590.0999755859375,1628.800048828125,1612.75,158549.0,1567.99609375
2016-08-31,1652.0,1605.550048828125,1614.5,1631.949951171875,173474.0,1586.663330078125
2016-09-01,1639.6500244140625,1593.0,1638.0,1599.300048828125,164797.0,1554.9193115234375
2016-09-02,1624.0,1591.25,1599.300048828125,1610.449951171875,101137.0,1565.7598876953125
2016-09-06,1635.0,1607.0,1619.949951171875,1631.300048828125,102685.0,1586.0313720703125
2016-09-07,1647.0,1608.050048828125,1634.25,1618.199951171875,149019.0,1573.2945556640625
2016-09-08,1694.800048828125,1615.550048828125,1618.1500244140625,1682.050048828125,239414.0,1635.373046875
2016-09-09,1710.199951171875,1642.0,1689.1500244140625,1663.0999755859375,360946.0,1616.9488525390625
2016-09-12,1686.9000244140625,1613.0999755859375,1645.0,1655.550048828125,214294.0,1609.6082763671875
2016-09-14,1682.050048828125,1617.949951171875,1655.550048828125,1628.4000244140625,199441.0,1583.2117919921875
2016-09-15,1653.6500244140625,1621.5,1636.0,1627.4000244140625,80843.0,1582.239501953125
2016-09-16,1648.949951171875,1582.25,1648.949951171875,1595.949951171875,298743.0,1551.6622314453125
2016-09-19,1629.550048828125,1593.75,1614.9000244140625,1604.800048828125,125437.0,1560.2667236328125
2016-09-20,1629.0,1598.050048828125,1606.699951171875,1605.5999755859375,112776.0,1561.04443359375
2016-09-21,1628.25,1601.1500244140625,1607.3499755859375,1616.9000244140625,97494.0,1572.0308837890625
2016-09-22,1654.9000244140625,1616.9000244140625,1628.949951171875,1649.050048828125,393591.0,1603.288818359375
2016-09-23,1660.0,1638.1500244140625,1650.0,1640.8499755859375,94312.0,1595.316162109375
2016-09-26,1675.0,1638.050048828125,1640.9000244140625,1653.4000244140625,359915.0,1607.5179443359375
2016-09-27,1684.0,1648.0,1655.199951171875,1656.8499755859375,134693.0,1610.8721923828125
2016-09-28,1677.0,1640.199951171875,1655.0,1646.5999755859375,335725.0,1600.90673828125
2016-09-29,1669.75,1585.050048828125,1656.25,1622.800048828125,263466.0,1577.7672119140625
2016-09-30,1646.5999755859375,1611.9000244140625,1616.0,1623.550048828125,103456.0,1578.4964599609375
2016-10-03,1665.0,1631.050048828125,1637.0,1660.0999755859375,114011.0,1614.0321044921875
2016-10-04,1676.9000244140625,1634.800048828125,1669.5,1642.050048828125,214709.0,1596.48291015625
2016-10-05,1672.0,1638.0,1657.0,1666.699951171875,177737.0,1620.448974609375
2016-10-06,1699.0,1625.449951171875,1676.699951171875,1637.5999755859375,446267.0,1592.1563720703125
2016-10-07,1648.0,1617.050048828125,1639.8499755859375,1630.6500244140625,163443.0,1585.3992919921875
2016-10-10,1638.1500244140625,1618.199951171875,1631.050048828125,1628.9000244140625,62865.0,1583.6978759765625
2016-10-13,1638.0,1607.9000244140625,1625.75,1632.050048828125,113078.0,1586.7606201171875
2016-10-14,1648.0,1620.199951171875,1620.199951171875,1637.5,103580.0,1592.059326171875
2016-10-17,1659.8499755859375,1626.0,1633.050048828125,1629.949951171875,109481.0,1584.71875
2016-10-18,1652.0,1626.9000244140625,1634.3499755859375,1648.0999755859375,106968.0,1602.364990234375
2016-10-19,1655.0,1616.0999755859375,1651.9000244140625,1623.550048828125,174257.0,1578.4964599609375
2016-10-20,1639.949951171875,1600.199951171875,1639.949951171875,1604.0,130047.0,1559.48876953125
2016-10-21,1618.0,1561.550048828125,1605.6500244140625,1582.75,208135.0,1538.8284912109375
2016-10-24,1618.199951171875,1566.449951171875,1591.0,1612.300048828125,105559.0,1567.55859375
2016-10-25,1630.0,1595.050048828125,1623.0,1600.9000244140625,72928.0,1556.4749755859375
2016-10-26,1600.949951171875,1560.4000244140625,1582.0,1566.800048828125,103771.0,1523.3211669921875
2016-10-27,1495.0,1393.300048828125,1480.0,1425.75,976664.0,1386.1854248046875
2016-10-28,1440.0,1401.0,1427.0999755859375,1415.25,264056.0,1375.9766845703125
2016-11-01,1417.800048828125,1371.0,1416.5999755859375,1379.6500244140625,325731.0,1341.3646240234375
2016-11-02,1369.5,1335.0,1366.0,1343.6500244140625,212078.0,1306.3636474609375
2016-11-03,1356.75,1306.449951171875,1338.0,1317.25,204060.0,1280.6961669921875
2016-11-04,1339.800048828125,1269.050048828125,1317.0,1294.8499755859375,433378.0,1258.917724609375
2016-11-07,1345.5999755859375,1294.8499755859375,1310.0,1333.300048828125,211451.0,1296.3009033203125
2016-11-08,1353.949951171875,1309.550048828125,1345.0,1314.5999755859375,184376.0,1278.11962890625
2016-11-09,1364.0,1194.0999755859375,1265.0,1354.0,375100.0,1316.4263916015625
2016-11-10,1384.300048828125,1345.0,1372.0,1354.699951171875,220612.0,1317.10693359375
2016-11-11,1337.9000244140625,1289.6500244140625,1330.199951171875,1304.5999755859375,315822.0,1268.397216796875
2016-11-15,1321.699951171875,1241.300048828125,1305.0,1255.5,219623.0,1220.6597900390625
2016-11-16,1279.949951171875,1211.050048828125,1264.199951171875,1227.0,240178.0,1192.95068359375
2016-11-17,1269.5999755859375,1215.0,1225.0,1264.0,121568.0,1228.9239501953125
2016-11-18,1318.3499755859375,1241.5,1270.0,1310.050048828125,171176.0,1273.696044921875
2016-11-21,1323.699951171875,1294.0,1310.949951171875,1305.25,134896.0,1269.0291748046875
2016-11-22,1341.0,1296.300048828125,1315.0,1335.0,157029.0,1297.95361328125
2016-11-23,1348.0,1318.1500244140625,1328.0,1338.4000244140625,194137.0,1301.25927734375
2016-11-24,1364.5,1319.0,1328.25,1346.949951171875,161894.0,1309.5718994140625
2016-11-25,1371.550048828125,1333.699951171875,1348.9000244140625,1366.199951171875,96005.0,1328.287841796875
2016-11-28,1412.0,1356.75,1364.5,1406.0999755859375,200268.0,1367.08056640625
2016-11-29,1423.0,1390.0999755859375,1405.050048828125,1408.550048828125,108101.0,1369.4627685546875
2016-11-30,1465.949951171875,1346.3499755859375,1438.949951171875,1377.1500244140625,496038.0,1338.9339599609375
2016-12-01,1406.25,1380.199951171875,1392.0,1391.5999755859375,77741.0,1352.98291015625
2016-12-02,1392.800048828125,1338.8499755859375,1392.800048828125,1346.3499755859375,82962.0,1308.9886474609375
2016-12-05,1344.699951171875,1303.0,1330.0,1335.949951171875,168304.0,1298.8770751953125
2016-12-06,1362.3499755859375,1336.0,1336.0,1346.25,50388.0,1308.8914794921875
2016-12-07,1362.4000244140625,1335.5999755859375,1361.949951171875,1343.75,85673.0,1306.4608154296875
2016-12-08,1359.0,1332.550048828125,1359.0,1343.800048828125,71090.0,1306.509521484375
2016-12-09,1353.0,1334.0,1353.0,1339.3499755859375,104103.0,1302.1827392578125
2016-12-12,1357.449951171875,1323.5999755859375,1340.0,1347.25,46294.0,1309.8636474609375
2016-12-13,1350.699951171875,1303.550048828125,1348.0,1312.3499755859375,314388.0,1275.93212890625
2016-12-14,1333.1500244140625,1296.0,1312.3499755859375,1322.949951171875,200831.0,1286.238037109375
2016-12-15,1337.0,1302.550048828125,1313.550048828125,1307.699951171875,84012.0,1271.4111328125
2016-12-16,1317.5,1301.550048828125,1301.550048828125,1305.5999755859375,35846.0,1269.369384765625
2016-12-19,1315.449951171875,1284.050048828125,1305.5999755859375,1300.800048828125,90155.0,1264.7027587890625
2016-12-20,1311.949951171875,1285.0,1306.5,1291.0999755859375,76883.0,1255.271728515625
2016-12-21,1338.0,1291.949951171875,1303.75,1327.699951171875,143910.0,1290.8563232421875
2016-12-22,1338.0,1292.300048828125,1332.0,1298.0,164767.0,1261.9803466796875
2016-12-23,1306.4000244140625,1273.4000244140625,1298.050048828125,1282.25,202407.0,1246.66748046875
2016-12-26,1287.0,1260.0,1285.0,1262.699951171875,102696.0,1227.659912109375
2016-12-27,1295.0,1257.1500244140625,1272.0,1291.0,116481.0,1255.1746826171875
2016-12-28,1312.0,1290.5,1300.8499755859375,1294.5999755859375,80369.0,1258.6746826171875
2016-12-29,1308.0,1277.75,1299.800048828125,1283.6500244140625,127771.0,1248.028564453125
2016-12-30,1323.0,1287.0999755859375,1287.0999755859375,1317.1500244140625,102688.0,1280.598876953125
2017-01-02,1324.800048828125,1301.0,1317.1500244140625,1310.75,98181.0,1274.3765869140625
2017-01-03,1350.0,1305.6500244140625,1319.949951171875,1339.449951171875,162451.0,1302.2801513671875
2017-01-04,1355.0,1315.0,1315.0,1349.6500244140625,56823.0,1312.1971435546875
2017-01-05,1361.550048828125,1345.550048828125,1354.8499755859375,1357.5999755859375,36665.0,1319.92626953125
2017-01-06,1384.949951171875,1350.0,1355.199951171875,1375.9000244140625,321482.0,1337.7186279296875
2017-01-09,1379.0,1338.199951171875,1366.050048828125,1341.25,118624.0,1304.0301513671875
2017-01-10,1363.0,1346.4000244140625,1352.949951171875,1358.1500244140625,47765.0,1320.4613037109375
2017-01-11,1373.0,1354.0999755859375,1358.1500244140625,1363.75,50990.0,1325.9058837890625
2017-01-12,1359.0,1318.800048828125,1355.75,1326.699951171875,110664.0,1289.884033203125
2017-01-13,1338.0,1320.800048828125,1326.699951171875,1333.9000244140625,68263.0,1296.8841552734375
2017-01-16,1352.0,1326.0999755859375,1335.3499755859375,1329.0999755859375,83482.0,1292.2174072265625
2017-01-17,1348.0,1323.5,1330.550048828125,1331.699951171875,49213.0,1294.7452392578125
2017-01-18,1340.0,1302.1500244140625,1340.0,1308.699951171875,67974.0,1272.383544921875
2017-01-19,1319.0,1300.0,1308.699951171875,1307.199951171875,131522.0,1270.925048828125
2017-01-20,1318.800048828125,1286.0,1306.6500244140625,1292.8499755859375,112649.0,1256.9732666015625
2017-01-23,1298.0999755859375,1274.0,1293.0,1285.300048828125,93648.0,1249.6329345703125
2017-01-24,1298.0,1276.0,1284.9000244140625,1293.3499755859375,144488.0,1257.4593505859375
2017-01-25,1305.5999755859375,1283.949951171875,1294.75,1301.1500244140625,139121.0,1265.0428466796875
2017-01-27,1314.949951171875,1291.199951171875,1314.949951171875,1297.8499755859375,84578.0,1261.83447265625
2017-01-30,1316.0,1290.0,1298.949951171875,1305.699951171875,49795.0,1269.466552734375
2017-01-31,1326.0,1282.199951171875,1307.1500244140625,1299.949951171875,168875.0,1263.876220703125
2017-02-01,1320.699951171875,1287.0,1301.4000244140625,1298.300048828125,83218.0,1262.2720947265625
2017-02-02,1298.0,1265.25,1298.0,1287.1500244140625,151123.0,1251.4315185546875
2017-02-03,1360.0,1285.699951171875,1288.0,1314.300048828125,551911.0,1277.8280029296875
2017-02-06,1329.800048828125,1275.0,1329.800048828125,1283.800048828125,489825.0,1248.174560546875
2017-02-07,1296.0,1275.0,1284.0,1286.300048828125,371369.0,1250.6051025390625
2017-02-08,1294.199951171875,1262.949951171875,1291.0,1267.0,304934.0,1231.840576171875
2017-02-09,1277.949951171875,1250.050048828125,1272.0,1257.0,396435.0,1222.1181640625
2017-02-10,1258.4000244140625,1240.0999755859375,1255.9000244140625,1251.949951171875,128783.0,1226.96923828125
2017-02-13,1259.8499755859375,1241.199951171875,1256.9000244140625,1249.5,85617.0,1224.5682373046875
2017-02-14,1265.199951171875,1251.3499755859375,1255.949951171875,1259.75,144409.0,1234.61376953125
2017-02-15,1255.699951171875,1205.300048828125,1254.9000244140625,1231.4000244140625,212805.0,1206.8294677734375
2017-02-16,1268.25,1226.8499755859375,1230.0999755859375,1253.8499755859375,141553.0,1228.8314208984375
2017-02-17,1277.300048828125,1252.25,1263.0,1260.6500244140625,125348.0,1235.4957275390625
2017-02-20,1302.0,1274.550048828125,1275.0,1291.8499755859375,244669.0,1266.0731201171875
2017-02-21,1320.0,1282.199951171875,1299.949951171875,1310.4000244140625,336828.0,1284.2530517578125
2017-02-22,1323.949951171875,1295.4000244140625,1319.699951171875,1311.949951171875,192941.0,1285.7720947265625
2017-02-23,1306.0,1280.800048828125,1306.0,1296.5999755859375,319907.0,1270.728515625
2017-02-27,1349.5,1297.0,1309.75,1343.550048828125,381500.0,1316.74169921875
2017-02-28,1376.449951171875,1342.050048828125,1346.75,1361.949951171875,308862.0,1334.7744140625
2017-03-01,1375.0,1355.0,1367.0,1369.9000244140625,122923.0,1342.56591796875
2017-03-02,1398.0,1362.0,1375.0,1368.8499755859375,246041.0,1341.5367431640625
2017-03-03,1372.199951171875,1324.5,1370.199951171875,1343.3499755859375,162354.0,1316.54541015625
2017-03-06,1383.300048828125,1335.0,1338.0,1371.300048828125,312463.0,1343.9381103515625
2017-03-07,1369.0,1340.0,1369.0,1348.699951171875,136524.0,1321.788818359375
2017-03-08,1365.949951171875,1337.300048828125,1350.050048828125,1350.5999755859375,103886.0,1323.65087890625
2017-03-09,1359.75,1326.0,1349.25,1331.1500244140625,49764.0,1304.589111328125
2017-03-10,1354.0,1320.0,1348.8499755859375,1327.6500244140625,63272.0,1301.1588134765625
2017-03-14,1359.9000244140625,1331.0,1359.699951171875,1337.449951171875,122974.0,1310.763427734375
2017-03-15,1357.199951171875,1333.550048828125,1339.949951171875,1350.699951171875,160054.0,1323.748779296875
2017-03-16,1379.9000244140625,1356.5,1359.949951171875,1372.75,100783.0,1345.3590087890625
2017-03-17,1455.800048828125,1369.0999755859375,1372.75,1446.9000244140625,473872.0,1418.029541015625
2017-03-20,1459.9000244140625,1430.1500244140625,1453.800048828125,1445.25,145451.0,1416.412353515625
2017-03-21,1481.8499755859375,1431.3499755859375,1449.0,1440.9000244140625,226976.0,1412.149169921875
2017-03-22,1435.0,1398.800048828125,1434.949951171875,1422.0,228392.0,1393.626220703125
2017-03-23,1445.0,1414.25,1422.0,1433.449951171875,82286.0,1404.8477783203125
2017-03-24,1448.9000244140625,1397.5,1430.199951171875,1408.449951171875,139339.0,1380.3465576171875
2017-03-27,1415.0,1393.550048828125,1414.0,1402.550048828125,85348.0,1374.564453125
2017-03-28,1450.0,1360.0,1408.050048828125,1445.5999755859375,203311.0,1416.75537109375
2017-03-29,1470.0,1438.550048828125,1447.0,1459.949951171875,175937.0,1430.8189697265625
2017-03-30,1515.0,1457.0,1457.0,1497.1500244140625,215975.0,1467.2767333984375
2017-03-31,1575.25,1486.550048828125,1504.4000244140625,1552.5999755859375,369693.0,1521.6202392578125
2017-04-03,1550.0,1475.0,1550.0,1505.050048828125,376945.0,1475.019287109375
2017-04-05,1510.0,1475.0,1510.0,1479.25,164900.0,1449.7340087890625
2017-04-06,1499.0,1460.550048828125,1477.0,1479.3499755859375,125697.0,1449.8319091796875
2017-04-07,1488.300048828125,1450.800048828125,1475.0,1455.199951171875,113734.0,1426.1636962890625
2017-04-10,1482.0,1450.0,1450.0,1470.199951171875,71008.0,1440.864501953125
2017-04-11,1490.9000244140625,1450.5999755859375,1470.0,1486.199951171875,100549.0,1456.545166015625
2017-04-12,1496.949951171875,1453.5,1486.1500244140625,1457.699951171875,97258.0,1428.6138916015625
2017-04-13,1478.0,1448.199951171875,1468.0,1452.5999755859375,140603.0,1423.61572265625
2017-04-17,1470.0,1419.949951171875,1439.8499755859375,1463.9000244140625,195583.0,1434.690185546875
2017-04-18,1480.0,1447.0999755859375,1468.949951171875,1450.300048828125,61752.0,1421.361572265625
2017-04-19,1462.550048828125,1443.050048828125,1450.0,1451.199951171875,37330.0,1422.2435302734375
2017-04-20,1479.800048828125,1440.0,1450.050048828125,1455.550048828125,74221.0,1426.5069580078125
2017-04-21,1470.25,1428.300048828125,1457.75,1435.449951171875,67177.0,1406.8077392578125
2017-04-24,1475.0,1419.0999755859375,1435.449951171875,1464.9000244140625,74283.0,1435.6702880859375
2017-04-25,1473.449951171875,1437.5,1458.0,1449.5999755859375,91558.0,1420.675537109375
2017-04-26,1459.8499755859375,1421.0,1445.0,1428.800048828125,56467.0,1400.2906494140625
2017-04-27,1436.949951171875,1405.0,1436.949951171875,1409.75,88276.0,1381.6207275390625
2017-04-28,1434.5,1394.0,1400.199951171875,1418.75,138008.0,1390.441162109375
2017-05-02,1438.0999755859375,1377.0,1431.699951171875,1388.800048828125,164636.0,1361.0887451171875
2017-05-03,1384.75,1333.0,1377.0,1343.5999755859375,133630.0,1316.79052734375
2017-05-04,1351.800048828125,1307.8499755859375,1351.800048828125,1329.1500244140625,172265.0,1302.62890625
2017-05-05,1334.0,1287.050048828125,1330.0,1294.0,149676.0,1268.1802978515625
2017-05-08,1305.0,1277.3499755859375,1300.0,1285.800048828125,114552.0,1260.1439208984375
2017-05-09,1315.949951171875,1284.0,1296.0,1310.5,135639.0,1284.35107421875
