Date,High,Low,Open,Close,Volume,Adj Close
2015-03-05,3845.0,3760.0,3760.0,3802.300048828125,2075.0,3661.50439453125
2015-03-09,3940.0,3761.0,3761.0,3789.199951171875,3249.0,3648.8896484375
2015-03-10,3845.449951171875,3725.0,3805.64990234375,3755.800048828125,3123.0,3616.7265625
2015-03-11,3811.14990234375,3701.0,3811.10009765625,3713.39990234375,1908.0,3575.896484375
2015-03-12,3840.050048828125,3739.85009765625,3739.85009765625,3789.14990234375,4070.0,3648.841552734375
2015-03-13,3844.0,3699.949951171875,3800.0,3728.14990234375,2729.0,3590.10009765625
2015-03-16,3770.0,3669.699951171875,3700.050048828125,3678.35009765625,1610.0,3542.144287109375
2015-03-17,3802.050048828125,3695.199951171875,3732.0,3728.699951171875,2218.0,3590.6298828125
2015-03-18,3799.0,3689.10009765625,3723.199951171875,3719.550048828125,6684.0,3581.819091796875
2015-03-19,3830.0,3700.0,3742.60009765625,3796.64990234375,6429.0,3656.0634765625
2015-03-20,3819.949951171875,3725.0,3819.949951171875,3750.35009765625,3170.0,3611.478515625
2015-03-23,3774.949951171875,3689.0,3701.050048828125,3753.85009765625,2523.0,3614.848876953125
2015-03-24,3750.0,3702.0,3722.199951171875,3728.300048828125,26495.0,3590.24462890625
2015-03-25,3750.050048828125,3678.0,3750.050048828125,3694.550048828125,1046.0,3557.744384765625
2015-03-26,3737.949951171875,3609.89990234375,3719.949951171875,3626.800048828125,2133.0,3492.503173828125
2015-03-27,3759.0,3650.0,3650.0,3748.800048828125,4372.0,3609.98583984375
2015-03-30,3868.60009765625,3732.14990234375,3785.0,3786.449951171875,1960.0,3646.241455078125
2015-03-31,3979.949951171875,3789.449951171875,3802.60009765625,3836.550048828125,7899.0,3694.486328125
2015-04-01,3996.0,3850.0,3850.0,3881.199951171875,7870.0,3737.48291015625
2015-04-06,3958.949951171875,3881.0,3881.0,3898.800048828125,10446.0,3754.431640625
2015-04-07,3899.949951171875,3849.60009765625,3899.949951171875,3864.35009765625,1175.0,3721.2568359375
2015-04-08,3925.0,3844.0,3864.300048828125,3862.300048828125,4608.0,3719.28271484375
2015-04-09,3925.0,3850.050048828125,3861.050048828125,3911.14990234375,3303.0,3766.323974609375
2015-04-10,4117.9501953125,3872.0,3921.550048828125,4031.89990234375,8966.0,3882.602783203125
2015-04-13,4050.050048828125,3925.0,4039.0,3961.89990234375,1575.0,3815.19482421875
2015-04-15,4000.0,3878.35009765625,3994.949951171875,3904.949951171875,2276.0,3760.353515625
2015-04-16,3938.0,3853.0,3905.050048828125,3875.0,1071.0,3731.5126953125
2015-04-17,3929.0,3812.050048828125,3929.0,3840.89990234375,1098.0,3698.67529296875
2015-04-20,3845.800048828125,3732.10009765625,3810.050048828125,3746.10009765625,1258.0,3607.3857421875
2015-04-21,3843.10009765625,3720.0,3749.949951171875,3794.85009765625,1076.0,3654.33056640625
2015-04-22,3874.0,3660.0,3874.0,3709.14990234375,1522.0,3571.803466796875
2015-04-23,3800.14990234375,3735.14990234375,3797.949951171875,3759.699951171875,757.0,3620.48193359375
2015-04-24,3778.550048828125,3640.0,3754.35009765625,3660.0,1244.0,3524.473876953125
2015-04-27,3715.0,3575.0,3715.0,3597.39990234375,1235.0,3464.191650390625
2015-04-28,3695.0,3603.0,3674.800048828125,3671.89990234375,1084.0,3535.93310546875
2015-04-29,3727.199951171875,3610.0,3698.949951171875,3702.5,1585.0,3565.400146484375
2015-04-30,3745.0,3651.550048828125,3679.0,3727.699951171875,2823.0,3589.6669921875
2015-05-04,3839.949951171875,3675.300048828125,3675.300048828125,3766.25,963.0,3626.789306640625
2015-05-05,3799.89990234375,3710.0,3745.25,3741.85009765625,929.0,3603.29296875
2015-05-06,3778.60009765625,3685.300048828125,3731.10009765625,3706.10009765625,890.0,3568.866943359375
2015-05-07,3708.949951171875,3641.699951171875,3682.0,3668.75,803.0,3532.899658203125
2015-05-08,3720.949951171875,3672.0,3699.89990234375,3683.199951171875,574.0,3546.814453125
2015-05-11,3719.949951171875,3670.0,3719.949951171875,3687.25,6571.0,3550.71484375
2015-05-12,3719.89990234375,3561.5,3700.050048828125,3626.25,2881.0,3491.973388671875
2015-05-13,3650.0,3580.0,3600.050048828125,3624.35009765625,8818.0,3490.14404296875
2015-05-14,3629.85009765625,3561.0,3601.10009765625,3574.10009765625,2001.0,3441.7548828125
2015-05-15,3639.85009765625,3565.0,3636.0,3580.35009765625,9649.0,3447.7734375
2015-05-18,3639.89990234375,3590.0,3600.050048828125,3600.050048828125,1446.0,3466.743408203125
2015-05-19,3625.0,3595.0,3597.10009765625,3602.89990234375,1782.0,3469.488037109375
2015-05-20,3629.14990234375,3592.0,3620.0,3603.550048828125,3917.0,3470.114013671875
2015-05-21,3730.0,3620.199951171875,3724.10009765625,3676.300048828125,19579.0,3540.17041015625
2015-05-22,3905.050048828125,3675.75,3700.0,3861.39990234375,11757.0,3718.416259765625
2015-05-25,3889.0,3730.0,3889.0,3776.699951171875,4052.0,3636.8525390625
2015-05-26,3824.14990234375,3780.0,3780.0,3791.60009765625,904.0,3651.200927734375
2015-05-27,3839.0,3760.949951171875,3825.0,3818.5,1300.0,3677.10498046875
2015-05-28,3841.0,3752.0,3819.949951171875,3814.85009765625,1046.0,3673.58984375
2015-05-29,3850.0,3799.949951171875,3799.949951171875,3823.5,2351.0,3681.91943359375
2015-06-01,3975.0,3801.050048828125,3876.0,3959.449951171875,4315.0,3812.83544921875
2015-06-02,3949.75,3868.0,3920.0,3899.10009765625,2823.0,3754.72021484375
2015-06-03,3899.39990234375,3760.0,3856.300048828125,3878.10009765625,13943.0,3734.497802734375
2015-06-04,3951.35009765625,3786.050048828125,3848.050048828125,3809.35009765625,2007.0,3668.293701171875
2015-06-05,3845.0,3794.64990234375,3799.89990234375,3813.10009765625,618.0,3671.90478515625
2015-06-08,3884.39990234375,3783.0,3834.60009765625,3799.64990234375,783.0,3658.95263671875
2015-06-09,3815.050048828125,3776.949951171875,3814.25,3794.10009765625,473.0,3653.608154296875
2015-06-10,3900.0,3770.0,3814.949951171875,3800.35009765625,1405.0,3659.626953125
2015-06-11,3853.199951171875,3750.0,3802.449951171875,3771.449951171875,858.0,3631.796875
2015-06-12,3804.949951171875,3752.949951171875,3752.949951171875,3784.0,1304.0,3643.8818359375
2015-06-15,3836.699951171875,3751.0,3751.0,3767.199951171875,552.0,3627.704345703125
2015-06-16,3819.949951171875,3729.0,3780.449951171875,3748.75,965.0,3609.9375
2015-06-17,3799.0,3716.10009765625,3750.0,3765.550048828125,1041.0,3626.115234375
2015-06-18,3789.0,3715.0,3748.14990234375,3733.60009765625,1467.0,3595.3486328125
2015-06-19,3819.0,3745.050048828125,3745.050048828125,3800.14990234375,848.0,3659.434326171875
2015-06-22,3800.0,3715.0,3797.64990234375,3779.60009765625,979.0,3639.645263671875
2015-06-23,3946.949951171875,3790.10009765625,3798.85009765625,3866.39990234375,4670.0,3723.23046875
2015-06-24,3946.0,3790.949951171875,3915.0,3815.75,2584.0,3674.4560546875
2015-06-25,3890.0,3751.199951171875,3800.0,3769.10009765625,26986.0,3629.5341796875
2015-06-26,3795.10009765625,3733.0,3758.0,3739.050048828125,10909.0,3600.5966796875
2015-06-29,3750.0,3612.25,3725.0,3644.25,3592.0,3509.306884765625
2015-06-30,3714.800048828125,3660.0,3689.85009765625,3678.85009765625,629.0,3542.625732421875
2015-07-01,3775.0,3690.0,3735.0,3702.199951171875,1955.0,3565.111083984375
2015-07-02,3815.0,3719.89990234375,3719.89990234375,3793.5,3121.0,3653.03076171875
2015-07-03,3840.0,3765.0,3828.35009765625,3801.64990234375,2151.0,3660.87841796875
2015-07-06,3880.0,3760.0,3789.89990234375,3760.39990234375,13676.0,3621.15625
2015-07-07,3816.949951171875,3715.0,3756.0,3739.85009765625,2953.0,3601.3671875
2015-07-08,3793.800048828125,3665.0,3717.0,3694.60009765625,9175.0,3557.79248046875
2015-07-09,3770.050048828125,3695.0,3739.949951171875,3731.550048828125,45898.0,3593.37451171875
2015-07-10,3755.0,3700.0,3749.949951171875,3731.050048828125,1008.0,3592.89306640625
2015-07-13,3920.0,3731.0,3731.0,3767.35009765625,33657.0,3627.84912109375
2015-07-14,3816.0,3760.0,3779.0,3775.699951171875,7799.0,3635.889404296875
2015-07-15,3799.0,3690.0,3798.949951171875,3702.5,5478.0,3565.400146484375
2015-07-16,3749.89990234375,3690.0,3729.949951171875,3698.949951171875,4083.0,3561.9814453125
2015-07-17,3744.60009765625,3680.0,3700.10009765625,3687.449951171875,3877.0,3550.907470703125
2015-07-20,3745.0,3680.0,3745.0,3688.60009765625,2158.0,3552.014892578125
2015-07-21,3710.0,3636.300048828125,3699.949951171875,3646.85009765625,2996.0,3511.810791015625
2015-07-22,3685.0,3612.0,3660.0,3627.699951171875,2644.0,3493.369873046875
2015-07-23,3670.25,3628.0,3644.949951171875,3636.699951171875,2668.0,3502.03662109375
2015-07-24,3654.550048828125,3571.0,3625.050048828125,3579.0,15304.0,3446.47314453125
2015-07-27,3600.0,3480.0,3599.0,3493.449951171875,5838.0,3364.091064453125
2015-07-28,3570.0,3445.5,3527.35009765625,3457.64990234375,4018.0,3329.616455078125
2015-07-29,3567.0,3467.10009765625,3549.949951171875,3522.35009765625,2114.0,3391.9208984375
2015-07-30,3569.89990234375,3512.949951171875,3545.0,3522.050048828125,2115.0,3391.631591796875
2015-07-31,3600.0,3495.0,3519.949951171875,3569.449951171875,8577.0,3474.26806640625
2015-08-03,3636.0,3561.10009765625,3565.0,3572.25,6033.0,3476.993408203125
2015-08-04,3630.0,3573.0,3615.0,3587.800048828125,4300.0,3492.12890625
2015-08-05,3875.0,3595.0,3602.0,3765.64990234375,35462.0,3665.236083984375
2015-08-06,4191.2001953125,3783.60009765625,3810.0,4037.35009765625,50058.0,3929.691162109375
2015-08-07,4085.0,3934.0,4070.0,3954.85009765625,8269.0,3849.3916015625
2015-08-10,4064.800048828125,3750.0,3906.0,3773.89990234375,24607.0,3673.266357421875
2015-08-11,3775.0,3600.0,3775.0,3656.949951171875,7308.0,3559.43505859375
2015-08-12,3739.75,3571.0,3673.35009765625,3607.85009765625,4354.0,3511.644287109375
2015-08-13,3680.050048828125,3539.0,3650.14990234375,3551.449951171875,3502.0,3456.748046875
2015-08-14,3629.949951171875,3528.0,3545.0,3544.35009765625,4751.0,3449.83740234375
2015-08-17,3588.39990234375,3525.050048828125,3544.0,3559.699951171875,2664.0,3464.77783203125
2015-08-18,3625.0,3520.0,3520.0,3572.25,2837.0,3476.993408203125
2015-08-19,3600.0,3522.0,3589.949951171875,3536.39990234375,2640.0,3442.099365234375
2015-08-20,3590.0,3485.0,3550.050048828125,3493.85009765625,3465.0,3400.68408203125
2015-08-21,3479.199951171875,3434.5,3475.0,3446.550048828125,5293.0,3354.6455078125
2015-08-24,3438.0,3333.0,3438.0,3380.300048828125,11655.0,3290.162109375
2015-08-25,3499.949951171875,3290.0,3380.300048828125,3451.35009765625,6621.0,3359.3173828125
2015-08-26,3490.0,3350.0,3410.10009765625,3353.050048828125,24388.0,3263.638427734375
2015-08-27,3514.949951171875,3372.800048828125,3468.449951171875,3500.5,2870.0,3407.156982421875
2015-08-28,3549.949951171875,3420.0,3549.949951171875,3439.300048828125,33314.0,3347.588623046875
2015-08-31,3540.0,3438.5,3451.050048828125,3525.39990234375,48696.0,3431.392578125
2015-09-01,3540.0,3405.0,3525.39990234375,3509.89990234375,6049.0,3416.305908203125
2015-09-02,3513.60009765625,3450.0,3510.0,3471.300048828125,997.0,3378.7353515625
2015-09-03,3500.0,3450.0,3489.449951171875,3478.050048828125,2003.0,3385.305419921875
2015-09-04,3496.5,3298.050048828125,3468.449951171875,3395.14990234375,4538.0,3304.615966796875
2015-09-07,3400.0,3301.0,3336.85009765625,3310.64990234375,1617.0,3222.369140625
2015-09-08,3449.39990234375,3310.0,3342.14990234375,3425.800048828125,1938.0,3334.44873046875
2015-09-09,3493.0,3351.050048828125,3492.89990234375,3370.300048828125,3281.0,3280.4287109375
2015-09-10,3423.0,3325.35009765625,3350.050048828125,3384.300048828125,1403.0,3294.055419921875
2015-09-11,3537.0,3387.39990234375,3410.0,3501.199951171875,5960.0,3407.838134765625
2015-09-14,3538.0,3485.0,3510.050048828125,3500.25,1032.0,3406.91357421875
2015-09-15,3559.0,3470.050048828125,3475.0,3503.800048828125,2130.0,3410.36865234375
2015-09-16,3507.949951171875,3430.0,3507.949951171875,3441.39990234375,1283.0,3349.63232421875
2015-09-18,3575.0,3475.0,3487.800048828125,3498.25,795.0,3404.966796875
2015-09-21,3500.0,3433.0,3451.050048828125,3458.5,1640.0,3366.276611328125
2015-09-22,3500.050048828125,3441.0,3477.39990234375,3454.199951171875,2715.0,3362.09130859375
2015-09-23,3475.0,3425.0,3440.050048828125,3449.300048828125,1504.0,3357.322021484375
2015-09-24,3489.0,3430.10009765625,3451.050048828125,3445.0,831.0,3353.13671875
2015-09-28,3485.0,3434.949951171875,3450.0,3469.35009765625,1274.0,3376.83740234375
2015-09-29,3520.0,3439.0,3460.050048828125,3492.550048828125,2147.0,3399.4189453125
2015-09-30,3694.64990234375,3495.0,3497.0,3584.550048828125,4610.0,3488.96533203125
2015-10-01,3649.0,3570.10009765625,3649.0,3596.449951171875,4001.0,3500.548095703125
2015-10-05,3690.0,3577.75,3623.949951171875,3644.39990234375,2524.0,3547.219482421875
2015-10-06,3656.39990234375,3553.199951171875,3625.300048828125,3579.199951171875,1031.0,3483.75830078125
2015-10-07,3599.89990234375,3540.10009765625,3580.0,3560.949951171875,428.0,3465.994873046875
2015-10-08,3589.949951171875,3535.0,3565.199951171875,3548.550048828125,825.0,3453.925537109375
2015-10-09,3600.0,3530.0,3550.449951171875,3554.75,684.0,3459.960205078125
2015-10-12,3613.949951171875,3278.699951171875,3555.5,3501.800048828125,7243.0,3408.421875
2015-10-13,3549.949951171875,3495.800048828125,3510.050048828125,3540.64990234375,1029.0,3446.236083984375
2015-10-14,3565.0,3507.0,3550.050048828125,3525.0,1393.0,3431.003662109375
2015-10-15,3580.0,3531.0,3549.949951171875,3565.14990234375,940.0,3470.082763671875
2015-10-16,3621.0,3565.0,3570.0,3593.39990234375,811.0,3497.579345703125
2015-10-19,3662.64990234375,3600.0,3662.64990234375,3625.300048828125,978.0,3528.628662109375
2015-10-20,3655.0,3600.0,3648.89990234375,3641.949951171875,1149.0,3544.8349609375
2015-10-21,3649.949951171875,3598.64990234375,3600.39990234375,3634.75,1363.0,3537.826904296875
2015-10-23,3700.0,3605.0,3605.0,3631.89990234375,1384.0,3535.052734375
2015-10-26,3650.0,3581.0,3650.0,3596.85009765625,432.0,3500.9375
2015-10-27,3610.0,3560.0,3565.39990234375,3573.300048828125,765.0,3478.015625
2015-10-28,3648.949951171875,3540.0,3630.0,3562.050048828125,2754.0,3467.0654296875
2015-10-29,3619.39990234375,3500.0,3619.39990234375,3511.25,843.0,3417.620361328125
2015-10-30,3599.0,3500.0,3565.39990234375,3571.14990234375,1585.0,3475.922607421875
2015-11-02,3586.39990234375,3521.0,3530.39990234375,3539.199951171875,1561.0,3444.82470703125
2015-11-03,3734.0,3616.300048828125,3688.0,3701.0,13301.0,3602.310302734375
2015-11-04,3759.0,3606.199951171875,3759.0,3620.75,1722.0,3524.2001953125
2015-11-05,3645.0,3517.35009765625,3639.949951171875,3557.10009765625,1034.0,3462.24755859375
2015-11-06,3619.949951171875,3530.5,3560.0,3549.35009765625,1359.0,3454.70458984375
2015-11-09,3608.949951171875,3490.0,3520.0,3595.300048828125,1469.0,3499.428955078125
2015-11-10,3668.949951171875,3525.300048828125,3600.0,3556.35009765625,831.0,3461.517822265625
2015-11-13,3639.949951171875,3533.0,3550.050048828125,3553.5,859.0,3458.743408203125
2015-11-16,3550.0,3500.0,3549.89990234375,3523.449951171875,1088.0,3429.49462890625
2015-11-17,3548.949951171875,3510.0,3530.0,3518.35009765625,294.0,3424.531005859375
2015-11-18,3534.89990234375,3490.0,3510.0,3500.75,474.0,3407.400146484375
2015-11-19,3535.0,3470.0,3500.0,3499.89990234375,1135.0,3406.572509765625
2015-11-20,3549.949951171875,3425.0,3499.0,3506.60009765625,917.0,3413.09423828125
2015-11-23,3540.0,3452.050048828125,3500.0,3483.699951171875,791.0,3390.8046875
2015-11-24,3550.0,3450.0,3470.0,3511.300048828125,2030.0,3417.669189453125
2015-11-26,3520.0,3475.0,3511.0,3483.25,878.0,3390.36669921875
2015-11-27,3519.0,3434.949951171875,3503.64990234375,3456.050048828125,1736.0,3363.89208984375
2015-11-30,3514.0,3460.0,3499.0,3486.85009765625,1060.0,3393.870849609375
2015-12-01,3534.949951171875,3470.0,3486.10009765625,3510.550048828125,1218.0,3416.93896484375
2015-12-02,3536.949951171875,3484.300048828125,3536.949951171875,3499.050048828125,1414.0,3405.74560546875
2015-12-03,3515.89990234375,3470.0,3500.050048828125,3482.89990234375,370.0,3390.02587890625
2015-12-04,3500.0,3465.0,3500.0,3476.35009765625,337.0,3383.650634765625
2015-12-07,3525.0,3475.0,3477.199951171875,3511.10009765625,593.0,3417.47412109375
2015-12-08,3524.0,3448.0,3520.0,3461.800048828125,998.0,3369.48876953125
2015-12-09,3475.0,3366.0,3475.0,3395.89990234375,1433.0,3305.345947265625
2015-12-10,3462.0,3388.14990234375,3397.949951171875,3458.85009765625,1519.0,3366.617431640625
2015-12-11,3467.0,3401.10009765625,3427.0,3436.64990234375,3175.0,3345.00927734375
2015-12-14,3450.0,3371.14990234375,3430.0,3396.050048828125,933.0,3305.491943359375
2015-12-15,3455.0,3390.0,3455.0,3433.89990234375,765.0,3342.33251953125
2015-12-16,3465.949951171875,3422.14990234375,3450.0,3423.64990234375,694.0,3332.35595703125
2015-12-17,3549.0,3405.550048828125,3415.89990234375,3497.89990234375,2432.0,3404.626220703125
2015-12-18,3525.0,3415.050048828125,3497.0,3499.949951171875,1173.0,3406.621337890625
2015-12-21,3667.699951171875,3452.0,3520.0,3648.89990234375,5824.0,3551.599609375
2015-12-22,3670.0,3561.050048828125,3660.0,3599.699951171875,3660.0,3503.71142578125
2015-12-23,3670.0,3580.0,3590.0,3596.5,789.0,3500.596923828125
2015-12-24,3650.0,3545.0,3650.0,3558.64990234375,762.0,3463.756103515625
2015-12-28,3620.0,3559.0,3562.0,3577.10009765625,430.0,3481.71435546875
2015-12-29,3622.0,3475.0,3577.0,3521.550048828125,1146.0,3427.6455078125
2015-12-30,3949.39990234375,3500.199951171875,3530.0,3790.75,39755.0,3689.6669921875
2015-12-31,3929.0,3725.0,3815.0,3890.14990234375,33453.0,3786.41650390625
2016-01-01,3890.0,3811.050048828125,3890.0,3823.75,3000.0,3721.787109375
2016-01-04,3849.89990234375,3716.10009765625,3849.89990234375,3736.949951171875,3012.0,3637.301513671875
2016-01-05,3772.0,3651.14990234375,3745.0,3693.35009765625,2426.0,3594.864501953125
2016-01-06,3778.89990234375,3611.0,3778.89990234375,3645.14990234375,2490.0,3547.94921875
2016-01-07,3675.0,3587.0,3587.0,3605.199951171875,1103.0,3509.064697265625
2016-01-08,3635.0,3585.0,3606.0,3609.0,1409.0,3512.763427734375
2016-01-11,3650.0,3525.0,3650.0,3545.60009765625,1814.0,3451.05419921875
2016-01-12,3590.0,3483.0,3559.39990234375,3496.949951171875,1738.0,3403.701171875
2016-01-13,3569.89990234375,3480.0,3530.0,3490.10009765625,3844.0,3397.033935546875
2016-01-14,3531.85009765625,3417.0,3470.050048828125,3510.800048828125,1420.0,3417.18212890625
2016-01-15,3582.0,3413.0,3555.0,3426.0,2276.0,3334.643310546875
2016-01-18,3488.5,3350.0,3401.0,3385.64990234375,8727.0,3295.369140625
2016-01-19,3500.050048828125,3355.050048828125,3400.0,3440.64990234375,2280.0,3348.90234375
2016-01-20,3470.699951171875,3354.0,3410.0,3426.75,2873.0,3335.37353515625
2016-01-21,3450.0,3380.050048828125,3450.0,3394.39990234375,632.0,3303.8857421875
2016-01-22,3459.0,3380.0,3405.0,3450.25,3062.0,3358.24658203125
2016-01-25,3559.39990234375,3421.0,3493.89990234375,3523.60009765625,1217.0,3429.640869140625
2016-01-27,3532.0,3455.050048828125,3524.0,3524.35009765625,590.0,3430.370849609375
2016-01-28,3550.0,3455.199951171875,3550.0,3498.89990234375,544.0,3405.599365234375
2016-01-29,3586.300048828125,3467.0,3500.0,3554.25,2060.0,3459.4736328125
2016-02-01,3574.0,3478.0,3500.0,3511.199951171875,1445.0,3417.571533203125
2016-02-02,3572.0,3425.0,3526.800048828125,3496.0,1447.0,3402.77685546875
2016-02-03,3510.0,3425.0,3500.0,3446.14990234375,1002.0,3354.255859375
2016-02-04,3800.0,3457.0,3700.0,3521.14990234375,36937.0,3427.255859375
2016-02-05,3565.0,3465.10009765625,3540.0,3490.699951171875,6021.0,3397.617919921875
2016-02-08,3600.0,3475.0,3595.39990234375,3488.5,102326.0,3395.4765625
2016-02-09,3490.0,3440.0,3490.0,3449.60009765625,55899.0,3357.6142578125
2016-02-10,3450.0,3370.0,3440.0,3375.800048828125,3927.0,3285.781982421875
2016-02-11,3414.949951171875,3217.0,3375.800048828125,3244.550048828125,3666.0,3158.03173828125
2016-02-12,3270.050048828125,3060.10009765625,3260.050048828125,3172.64990234375,17847.0,3088.048828125
2016-02-15,3254.39990234375,2934.5,3249.39990234375,3201.25,8629.0,3115.886474609375
2016-02-16,3233.550048828125,3178.449951171875,3200.0,3219.35009765625,6376.0,3133.50390625
2016-02-17,3275.0,3116.0,3220.0,3259.300048828125,1330.0,3172.388427734375
2016-02-18,3294.0,3196.0,3294.0,3206.300048828125,1319.0,3120.8017578125
2016-02-19,3230.0,3132.0,3229.85009765625,3157.89990234375,2167.0,3073.692138671875
2016-02-22,3249.050048828125,3140.60009765625,3140.60009765625,3194.39990234375,600.0,3109.218994140625
2016-02-23,3210.050048828125,3160.0,3162.0,3167.75,1777.0,3083.27978515625
2016-02-24,3190.0,3103.449951171875,3167.0,3168.449951171875,988.0,3083.961181640625
2016-02-25,3186.0,3100.0,3185.89990234375,3108.25,1554.0,3025.366455078125
2016-02-26,3179.89990234375,3031.449951171875,3111.60009765625,3155.64990234375,2327.0,3071.50244140625
2016-02-29,3219.949951171875,3115.949951171875,3199.0,3132.699951171875,1249.0,3049.164306640625
2016-03-01,3270.0,3160.050048828125,3179.199951171875,3248.699951171875,6016.0,3162.071044921875
2016-03-02,3324.0,3201.050048828125,3201.050048828125,3245.85009765625,8618.0,3159.29736328125
2016-03-03,3250.0,3230.0,3248.0,3241.699951171875,1239.0,3155.2578125
2016-03-04,3250.0,3224.0,3242.0,3244.5,637.0,3157.98291015625
2016-03-08,3250.0,3192.0,3250.0,3198.800048828125,1649.0,3113.501953125
2016-03-09,3199.0,3175.0,3198.949951171875,3187.64990234375,430.0,3102.64892578125
2016-03-10,3239.949951171875,3175.0,3239.949951171875,3198.949951171875,11157.0,3113.647705078125
2016-03-11,3265.0,3176.050048828125,3190.0,3250.199951171875,6387.0,3163.53125
2016-03-14,3250.10009765625,3217.949951171875,3250.0,3243.35009765625,1115.0,3156.864013671875
2016-03-15,3324.39990234375,3244.64990234375,3248.14990234375,3302.0,2130.0,3213.94970703125
2016-03-16,3345.0,3261.0,3340.0,3283.949951171875,471.0,3196.380859375
2016-03-17,3300.0,3235.10009765625,3299.949951171875,3252.800048828125,1009.0,3166.061767578125
2016-03-18,3292.949951171875,3240.10009765625,3240.10009765625,3262.449951171875,591.0,3175.454345703125
2016-03-21,3392.949951171875,3275.0,3297.949951171875,3298.550048828125,2515.0,3210.592041015625
2016-03-22,3350.0,3268.0,3350.0,3320.14990234375,1689.0,3231.61572265625
2016-03-23,3420.0,3300.0,3345.35009765625,3350.699951171875,4270.0,3261.35107421875
