Date,High,Low,Open,Close,Volume,Adj Close
2015-04-21,890.4500122070312,865.0,887.9000244140625,871.2000122070312,10800.0,828.0451049804688
2015-04-22,889.9000244140625,866.0,874.9500122070312,877.7999877929688,13094.0,834.3180541992188
2015-04-23,899.4500122070312,868.0,887.9000244140625,876.4500122070312,13293.0,833.0350341796875
2015-04-24,878.0,831.0,878.0,838.1500244140625,26078.0,796.6321411132812
2015-04-27,846.2999877929688,800.0999755859375,845.4000244140625,806.5,18805.0,766.5499877929688
2015-04-28,820.0,797.0,804.6500244140625,810.7999877929688,16664.0,770.6369018554688
2015-04-29,838.6500244140625,815.0,815.0,829.9000244140625,14789.0,788.7908325195312
2015-04-30,840.0,821.5,826.2999877929688,835.8499755859375,8210.0,794.4461059570312
2015-05-04,855.0,834.9500122070312,839.9500122070312,846.9500122070312,8841.0,804.9962768554688
2015-05-05,864.0,846.9000244140625,852.8499755859375,859.0,9430.0,816.4494018554688
2015-05-06,863.8499755859375,815.4500122070312,860.0,827.4000244140625,12673.0,786.4147338867188
2015-05-07,831.0,795.0,826.0,798.9500122070312,18653.0,759.3739624023438
2015-05-08,829.9500122070312,809.9500122070312,820.0,814.5,15654.0,774.1537475585938
2015-05-11,828.0,814.0,821.7999877929688,817.4500122070312,6862.0,776.95751953125
2015-05-12,824.9500122070312,811.4500122070312,817.4500122070312,818.6500244140625,6367.0,778.09814453125
2015-05-13,839.9000244140625,815.0499877929688,815.1500244140625,826.5499877929688,8372.0,785.6067504882812
2015-05-14,828.9000244140625,812.5,822.0,820.7000122070312,4920.0,780.046630859375
2015-05-15,829.8499755859375,815.4500122070312,820.3499755859375,818.9000244140625,6370.0,778.3357543945312
2015-05-18,827.8499755859375,817.9500122070312,827.8499755859375,823.3499755859375,5050.0,782.5653076171875
2015-05-19,839.0,817.0,817.0,832.9000244140625,6460.0,791.6422729492188
2015-05-20,858.8499755859375,831.1500244140625,833.0,838.1500244140625,15631.0,796.6321411132812
2015-05-21,846.9500122070312,827.8499755859375,841.9500122070312,837.9000244140625,4430.0,796.3945922851562
2015-05-22,853.8499755859375,834.3499755859375,834.3499755859375,840.5499877929688,8484.0,798.9132690429688
2015-05-25,848.0,824.4500122070312,848.0,828.7000122070312,4277.0,787.6502685546875
2015-05-26,834.8499755859375,820.5,832.4000244140625,824.5,2108.0,783.6583862304688
2015-05-27,825.0,814.0,821.0,817.7999877929688,6938.0,777.290283203125
2015-05-28,827.3499755859375,815.0,820.2000122070312,819.0999755859375,8246.0,778.5257568359375
2015-05-29,827.2999877929688,805.25,821.0,817.0,9199.0,776.52978515625
2015-06-01,830.0,811.9500122070312,819.9000244140625,814.75,5761.0,774.3912963867188
2015-06-02,819.5,792.1500244140625,819.1500244140625,796.0499877929688,9818.0,756.6175537109375
2015-06-03,797.5,767.0,794.0499877929688,782.4000244140625,14999.0,743.643798828125
2015-06-04,795.4500122070312,776.0,795.4500122070312,780.8499755859375,7601.0,742.1705322265625
2015-06-05,798.0,777.75,794.75,792.4000244140625,4921.0,753.1484375
2015-06-08,805.0,768.4000244140625,790.5999755859375,772.2999877929688,7731.0,734.0440673828125
2015-06-09,786.0,769.5,769.7999877929688,781.8499755859375,3959.0,743.1210327148438
2015-06-10,817.5,784.3499755859375,784.3499755859375,809.0999755859375,7017.0,769.0211791992188
2015-06-11,847.0,786.0499877929688,821.0,831.3499755859375,23378.0,790.1689453125
2015-06-12,850.9500122070312,813.25,825.0,826.9500122070312,18539.0,785.987060546875
2015-06-15,843.7999877929688,816.0,826.9000244140625,837.1500244140625,20570.0,795.6817016601562
2015-06-16,855.0,815.0499877929688,836.9500122070312,820.0499877929688,49305.0,779.4287109375
2015-06-17,834.0,809.8499755859375,824.9500122070312,815.1500244140625,33810.0,774.7715454101562
2015-06-18,826.0499877929688,813.5,823.8499755859375,814.9000244140625,10691.0,774.5338745117188
2015-06-19,828.3499755859375,810.5499877929688,818.0,824.0499877929688,10771.0,783.2306518554688
2015-06-22,836.7999877929688,810.2000122070312,821.0,816.0999755859375,133503.0,775.6744384765625
2015-06-23,824.7000122070312,809.9500122070312,810.5999755859375,811.0999755859375,17425.0,770.922119140625
2015-06-24,818.0999755859375,805.0,814.0,807.1500244140625,18040.0,767.1677856445312
2015-06-25,814.8499755859375,805.5999755859375,806.2000122070312,810.8499755859375,6329.0,770.6844482421875
2015-06-26,813.0,801.2000122070312,810.2000122070312,804.9500122070312,6493.0,765.0767211914062
2015-06-29,809.8499755859375,786.0999755859375,798.0,800.4000244140625,20899.0,760.7521362304688
2015-06-30,812.0,790.0499877929688,798.4500122070312,801.1500244140625,15385.0,761.4650268554688
2015-07-01,809.9000244140625,802.0,804.75,804.7000122070312,15020.0,764.839111328125
2015-07-02,809.0,796.0,805.0999755859375,797.5,16169.0,757.9957885742188
2015-07-03,811.2999877929688,800.0,802.3499755859375,807.7999877929688,9022.0,767.7855834960938
2015-07-06,818.0499877929688,797.9500122070312,798.8499755859375,811.2999877929688,8665.0,771.1121215820312
2015-07-07,818.8499755859375,808.5999755859375,817.9500122070312,810.4500122070312,19349.0,770.3043212890625
2015-07-08,811.0,800.0,805.9000244140625,804.5499877929688,8957.0,764.696533203125
2015-07-09,813.9500122070312,801.1500244140625,801.2000122070312,803.9000244140625,7263.0,764.0787963867188
2015-07-10,816.0,802.0,808.7999877929688,806.4000244140625,17406.0,766.4549560546875
2015-07-13,814.0,806.4500122070312,809.3499755859375,809.6500244140625,7004.0,769.5440063476562
2015-07-14,828.9000244140625,808.0,813.0,811.0999755859375,58127.0,770.922119140625
2015-07-15,833.5499877929688,815.0,816.8499755859375,821.7000122070312,37713.0,780.9970092773438
2015-07-16,832.0,816.0999755859375,820.0,819.0999755859375,26230.0,778.5257568359375
2015-07-17,828.0,815.0,822.7999877929688,819.7999877929688,28634.0,779.1911010742188
2015-07-20,842.7999877929688,823.1500244140625,842.7999877929688,825.3499755859375,98726.0,784.4661254882812
2015-07-21,831.7999877929688,810.2999877929688,831.7999877929688,813.5499877929688,26928.0,773.250732421875
2015-07-22,815.0,807.0999755859375,808.0499877929688,810.7999877929688,16275.0,770.6369018554688
2015-07-23,815.0,799.5,813.9500122070312,804.9500122070312,27837.0,765.0767211914062
2015-07-24,813.5,795.5999755859375,803.5999755859375,798.5499877929688,14887.0,758.9938354492188
2015-07-27,805.9500122070312,795.0,802.75,796.0499877929688,6942.0,756.6175537109375
2015-07-28,800.0,777.3499755859375,790.0,781.2999877929688,17741.0,742.5983276367188
2015-07-29,790.0,778.2000122070312,787.7999877929688,782.7000122070312,15095.0,743.9288940429688
2015-07-30,798.0,772.1500244140625,789.7999877929688,794.9500122070312,16219.0,755.5721435546875
2015-07-31,822.8499755859375,798.0,800.9500122070312,819.2999877929688,27798.0,778.7159423828125
2015-08-03,826.0,813.4500122070312,820.0,818.5,20936.0,777.95556640625
2015-08-04,829.0,814.75,824.0,818.9000244140625,57287.0,778.3357543945312
2015-08-05,880.0,820.5499877929688,822.9500122070312,861.6500244140625,281306.0,818.9680786132812
2015-08-06,907.0,868.6500244140625,868.6500244140625,875.3499755859375,156908.0,831.9894409179688
2015-08-07,903.0,874.8499755859375,875.0,879.7000122070312,127158.0,836.1240234375
2015-08-10,897.9000244140625,875.0,880.0,879.7999877929688,48371.0,836.2190551757812
2015-08-11,886.7000122070312,861.0,882.0,867.2999877929688,35305.0,824.3381958007812
2015-08-12,867.2999877929688,843.0,860.25,849.5,31691.0,807.4199829101562
2015-08-13,858.0499877929688,820.0,850.0,820.75,37252.0,780.0941162109375
2015-08-14,838.0,813.0,820.7999877929688,827.7999877929688,33613.0,786.7948608398438
2015-08-17,834.0,815.0,829.8499755859375,819.1500244140625,21980.0,778.5734252929688
2015-08-18,828.0,816.0,820.0,818.7000122070312,13322.0,778.145751953125
2015-08-19,848.0,815.0,817.0999755859375,843.8499755859375,47717.0,802.0498046875
2015-08-20,856.0,835.0,838.1500244140625,836.0499877929688,35842.0,794.6361694335938
2015-08-21,832.0499877929688,815.0499877929688,825.0499877929688,821.5999755859375,24636.0,780.9019775390625
2015-08-24,813.9500122070312,760.0,810.0,763.1500244140625,44325.0,725.3473510742188
2015-08-25,785.0,713.2000122070312,770.5,746.25,42830.0,709.284423828125
2015-08-26,764.0,740.0,752.0,745.1500244140625,19004.0,708.2389526367188
2015-08-27,785.0,755.0999755859375,755.0999755859375,772.3499755859375,24955.0,734.0916137695312
2015-08-28,785.5,756.2000122070312,778.8499755859375,760.7999877929688,18547.0,723.11376953125
2015-08-31,776.0,755.25,758.4500122070312,767.0499877929688,12354.0,729.0540771484375
2015-09-01,775.5999755859375,750.7000122070312,761.0499877929688,753.2000122070312,12714.0,715.8901977539062
2015-09-02,765.5,745.4500122070312,759.9000244140625,764.0,19787.0,726.1551513671875
2015-09-03,772.4500122070312,763.9500122070312,772.4500122070312,767.6500244140625,18892.0,729.6243896484375
2015-09-04,769.8499755859375,744.0,769.8499755859375,753.7000122070312,11686.0,716.3653564453125
2015-09-07,759.2000122070312,732.4500122070312,754.5999755859375,736.2000122070312,15048.0,699.7322387695312
2015-09-08,744.0,729.7999877929688,742.0,740.1500244140625,12717.0,703.4866333007812
2015-09-09,765.0,741.0,749.75,754.6500244140625,15860.0,717.2684326171875
2015-09-10,755.2000122070312,744.0999755859375,747.0499877929688,751.25,7462.0,714.0368041992188
2015-09-11,757.7999877929688,745.0,754.0,746.4500122070312,5772.0,709.4746704101562
2015-09-14,750.0499877929688,741.0,750.0,744.7000122070312,14235.0,707.8112182617188
2015-09-15,749.75,740.0,749.75,743.0,8438.0,706.1954345703125
2015-09-16,751.75,738.0,745.0,740.0499877929688,11288.0,703.3915405273438
2015-09-18,774.0,742.2000122070312,742.2000122070312,755.9500122070312,61981.0,718.5040283203125
2015-09-21,762.8499755859375,750.0,758.0,756.25,25893.0,718.7890625
2015-09-22,787.0,753.0,760.0,767.9000244140625,65535.0,729.862060546875
2015-09-23,768.0,753.0,768.0,755.9500122070312,14170.0,718.5040283203125
2015-09-24,761.9000244140625,755.0999755859375,759.9500122070312,756.4000244140625,7514.0,718.9317016601562
2015-09-28,776.4500122070312,754.2999877929688,758.0,767.8499755859375,15260.0,729.814453125
2015-09-29,767.2000122070312,755.5499877929688,764.0,757.5999755859375,11023.0,720.0722045898438
2015-09-30,786.7999877929688,758.0,758.0499877929688,783.4000244140625,17046.0,744.5942993164062
2015-10-01,784.0,770.0,784.0,772.4500122070312,7309.0,734.1867065429688
2015-10-05,795.9500122070312,776.4000244140625,777.3499755859375,790.5,18397.0,751.3424682617188
2015-10-06,799.0,782.1500244140625,797.9000244140625,787.7999877929688,9928.0,748.7761840820312
2015-10-07,807.75,789.75,789.75,794.7000122070312,20056.0,755.33447265625
2015-10-08,798.0,785.0,795.0,787.5,6545.0,748.4910888671875
2015-10-09,799.0,775.0999755859375,784.0,777.5999755859375,12468.0,739.08154296875
2015-10-12,786.0,778.0999755859375,778.0999755859375,785.0999755859375,5440.0,746.2098999023438
2015-10-13,790.0,773.0,783.0,775.9000244140625,8942.0,737.4656982421875
2015-10-14,785.0,764.3499755859375,771.0,772.4500122070312,14935.0,734.1867065429688
2015-10-15,785.0,775.9500122070312,775.9500122070312,781.0999755859375,7219.0,742.4081420898438
2015-10-16,794.8499755859375,781.1500244140625,783.75,791.4500122070312,10178.0,752.2454833984375
2015-10-19,814.3499755859375,794.9000244140625,794.9000244140625,799.25,27890.0,759.6590576171875
2015-10-20,812.7000122070312,800.0,804.9500122070312,801.5999755859375,14624.0,761.8927612304688
2015-10-21,811.0,800.0,802.7999877929688,802.9000244140625,16832.0,763.1283569335938
2015-10-23,818.0,800.0,804.0,802.5499877929688,22960.0,762.795654296875
2015-10-26,814.0,794.9500122070312,804.75,795.9500122070312,14672.0,756.5225830078125
2015-10-27,797.75,779.9000244140625,797.75,791.0999755859375,11634.0,751.9127807617188
2015-10-28,800.3499755859375,783.1500244140625,791.0999755859375,786.7000122070312,10687.0,747.7308349609375
2015-10-29,798.0,779.0,785.9000244140625,782.4000244140625,7533.0,743.643798828125
2015-10-30,794.0499877929688,770.0,784.75,772.75,12061.0,734.4717407226562
2015-11-02,770.5999755859375,750.0,770.25,755.5499877929688,22983.0,718.123779296875
2015-11-03,760.7999877929688,754.0,757.7999877929688,758.2000122070312,7153.0,720.6425170898438
2015-11-04,765.0,757.5,760.2999877929688,760.25,6207.0,722.5910034179688
2015-11-05,763.9500122070312,752.0999755859375,759.9500122070312,753.0,8995.0,715.7000122070312
2015-11-06,772.9500122070312,750.0,755.0,753.7999877929688,14410.0,716.46044921875
2015-11-09,762.5499877929688,735.0,748.0,755.1500244140625,8956.0,717.7435913085938
2015-11-10,757.7999877929688,746.75,750.4500122070312,750.0499877929688,11297.0,712.8961791992188
2015-11-13,755.5,749.0,753.0,750.3499755859375,1944.0,713.1813354492188
2015-11-16,754.7999877929688,746.0999755859375,752.0,749.7999877929688,9726.0,712.6585693359375
2015-11-17,754.8499755859375,748.5,749.0999755859375,749.25,8704.0,712.1359252929688
2015-11-18,752.0,747.0999755859375,749.25,747.9500122070312,11001.0,710.9002685546875
2015-11-19,750.0,744.0,746.0999755859375,746.2000122070312,8206.0,709.2369384765625
2015-11-20,750.0,739.0999755859375,745.25,740.3499755859375,9837.0,703.6767578125
2015-11-23,750.0,734.0499877929688,745.7999877929688,735.0,14890.0,698.5917358398438
2015-11-24,740.0,733.2000122070312,737.0,736.4000244140625,7596.0,699.9224243164062
2015-11-26,740.0,733.75,735.25,734.75,6428.0,698.3540649414062
2015-11-27,739.0,733.0,735.0,735.1500244140625,6026.0,698.7343139648438
2015-11-30,745.0,731.0,737.5499877929688,739.0,10836.0,702.3935546875
2015-12-01,784.9000244140625,738.2999877929688,742.0,761.0,24489.0,723.3038330078125
2015-12-02,783.0,759.4500122070312,761.0,775.1500244140625,15366.0,736.7529907226562
2015-12-03,798.75,774.5499877929688,774.9500122070312,785.7999877929688,31300.0,746.8753051757812
2015-12-04,794.0,778.0,781.75,779.75,10550.0,741.1250610351562
2015-12-07,784.8499755859375,761.4500122070312,784.7999877929688,768.2000122070312,6147.0,730.1471557617188
2015-12-08,775.0,763.9500122070312,769.9500122070312,768.5499877929688,11801.0,730.4797973632812
2015-12-09,768.7000122070312,747.25,766.0,750.9500122070312,8953.0,713.7515869140625
2015-12-10,757.7999877929688,748.0999755859375,754.1500244140625,753.0,2322.0,715.7000122070312
2015-12-11,759.0,745.5499877929688,753.4500122070312,751.25,3068.0,714.0368041992188
2015-12-14,758.0,736.0,745.75,753.4500122070312,3995.0,716.1278076171875
2015-12-15,765.8499755859375,748.0999755859375,751.3499755859375,762.0499877929688,8747.0,724.3017578125
2015-12-16,769.9500122070312,750.5,766.0,754.3499755859375,7999.0,716.9832153320312
2015-12-17,764.75,747.6500244140625,757.8499755859375,759.0,6810.0,721.4028930664062
2015-12-18,764.7999877929688,751.0,758.0999755859375,756.7999877929688,7628.0,719.3118286132812
2015-12-21,794.0,753.0,757.75,784.5999755859375,42453.0,745.7347412109375
2015-12-22,811.0,785.5,791.0,795.7000122070312,34444.0,756.2849731445312
2015-12-23,807.0,790.0,799.7999877929688,792.9500122070312,16557.0,753.6712036132812
2015-12-24,805.25,791.0,796.7999877929688,793.9000244140625,8824.0,754.5740966796875
2015-12-28,802.0,786.0,794.8499755859375,789.9500122070312,15706.0,750.81982421875
2015-12-29,794.0,780.0,794.0,780.5,12664.0,741.837890625
2015-12-30,786.8499755859375,777.0999755859375,781.0,780.7999877929688,19061.0,742.1229858398438
2015-12-31,783.8499755859375,774.0999755859375,779.0999755859375,776.5999755859375,8340.0,738.131103515625
2016-01-01,782.7999877929688,772.4500122070312,780.7999877929688,778.2999877929688,7890.0,739.746826171875
2016-01-04,796.0,760.3499755859375,780.0,771.3499755859375,6042.0,733.1410522460938
2016-01-05,775.5,765.3499755859375,770.1500244140625,767.9000244140625,8339.0,729.862060546875
2016-01-06,774.9500122070312,762.0999755859375,774.9500122070312,764.4000244140625,17858.0,726.535400390625
2016-01-07,765.0,745.1500244140625,760.5499877929688,748.0,13388.0,710.9478149414062
2016-01-08,760.0,750.0,750.0,756.2999877929688,5152.0,718.8366088867188
2016-01-11,764.4000244140625,747.0999755859375,750.0999755859375,760.0999755859375,8264.0,722.4483642578125
2016-01-12,766.8499755859375,757.25,760.0999755859375,763.3499755859375,8826.0,725.537353515625
2016-01-13,767.7999877929688,734.0999755859375,760.5999755859375,747.4500122070312,14903.0,710.4249877929688
2016-01-14,747.4500122070312,737.5499877929688,740.0,741.5,12066.0,704.7697143554688
2016-01-15,747.7999877929688,723.1500244140625,744.8499755859375,727.4000244140625,13577.0,691.3681640625
2016-01-18,723.5,705.0,722.2999877929688,706.7000122070312,15366.0,671.6935424804688
2016-01-19,720.0,705.3499755859375,707.0,715.8499755859375,12215.0,680.3903198242188
2016-01-20,716.0,700.0,716.0,702.5499877929688,13544.0,667.7491455078125
2016-01-21,709.0,696.0,706.0,700.1500244140625,6798.0,665.468017578125
2016-01-22,710.3499755859375,700.0999755859375,700.0999755859375,707.8499755859375,6490.0,672.7865600585938
2016-01-25,719.0,709.0499877929688,709.9500122070312,714.7999877929688,4382.0,679.392333984375
2016-01-27,735.5499877929688,715.0,715.0,719.8499755859375,11952.0,684.192138671875
2016-01-28,735.0,718.0,724.75,729.1500244140625,9462.0,693.0315551757812
2016-01-29,738.2000122070312,721.0999755859375,736.4500122070312,722.5,8292.0,686.7108764648438
2016-02-01,726.5,713.0,725.0,716.6500244140625,8021.0,681.1507568359375
2016-02-02,721.7999877929688,709.0,720.0,711.0999755859375,3680.0,675.8756103515625
2016-02-03,713.7000122070312,702.0,712.9500122070312,704.2999877929688,3865.0,669.4124755859375
2016-02-04,729.75,687.0,702.5,689.5499877929688,14202.0,655.39306640625
2016-02-05,710.7999877929688,687.0499877929688,695.0,701.2000122070312,10904.0,666.4659423828125
2016-02-08,706.25,685.5499877929688,703.0,697.25,14773.0,662.711669921875
2016-02-09,699.0,689.0,699.0,690.2999877929688,5212.0,656.10595703125
2016-02-10,695.0,685.0,695.0,685.2000122070312,5844.0,651.2586059570312
2016-02-11,690.0,665.0999755859375,685.2000122070312,669.9500122070312,13790.0,636.7639770507812
2016-02-12,677.0,620.0,677.0,630.5999755859375,29524.0,599.3631591796875
2016-02-15,652.5499877929688,634.0,634.0,649.0,9403.0,616.8516845703125
2016-02-16,651.5,632.0,649.0,636.8499755859375,6500.0,605.303466796875
2016-02-17,645.0,623.9500122070312,644.5,643.1500244140625,14300.0,611.2915649414062
2016-02-18,652.0,640.1500244140625,643.5,650.1500244140625,7174.0,617.94482421875
2016-02-19,657.0,643.0999755859375,655.0,650.5999755859375,5788.0,618.3724975585938
2016-02-22,657.7999877929688,642.0999755859375,646.2000122070312,648.1500244140625,5844.0,616.0438842773438
2016-02-23,651.7999877929688,644.4000244140625,651.7999877929688,646.5499877929688,2642.0,614.5230712890625
2016-02-24,649.0,642.2000122070312,648.0,647.2000122070312,2599.0,615.140869140625
2016-02-25,649.0,631.3499755859375,646.7999877929688,632.5999755859375,14055.0,601.2640991210938
2016-02-26,648.9500122070312,635.0,638.0999755859375,642.5999755859375,7406.0,610.7687377929688
2016-02-29,665.8499755859375,645.0,647.7999877929688,653.25,31717.0,620.8911743164062
2016-03-01,671.0,646.4000244140625,650.0999755859375,662.5,9109.0,629.68310546875
2016-03-02,682.7000122070312,665.5499877929688,665.5499877929688,669.75,8908.0,636.5739135742188
2016-03-03,675.0,665.2000122070312,674.7999877929688,670.4000244140625,3067.0,637.1917114257812
2016-03-04,676.7999877929688,664.5,672.7999877929688,667.7000122070312,10549.0,634.62548828125
2016-03-08,674.0,660.0999755859375,670.7999877929688,663.4000244140625,18580.0,630.5384521484375
2016-03-09,666.7000122070312,653.0,666.7000122070312,658.0,9194.0,625.4058837890625
2016-03-10,662.2000122070312,655.1500244140625,660.5999755859375,659.25,2988.0,626.5940551757812
2016-03-11,664.9500122070312,654.0999755859375,664.9500122070312,657.2000122070312,10902.0,624.6455688476562
2016-03-14,664.25,645.0,656.2999877929688,649.4000244140625,13600.0,617.2319946289062
2016-03-15,651.0,638.1500244140625,650.0,640.2000122070312,13621.0,608.4876098632812
2016-03-16,648.0,638.0,643.9500122070312,644.9000244140625,4284.0,612.9548950195312
2016-03-17,649.7999877929688,640.0999755859375,645.2000122070312,641.5499877929688,5759.0,609.7708129882812
2016-03-18,650.0,640.0999755859375,643.2000122070312,643.8499755859375,6608.0,611.9568481445312
2016-03-21,648.9500122070312,630.0,644.0,633.5,17816.0,602.1195678710938
2016-03-22,648.0,630.0,630.0,640.3499755859375,7249.0,608.630126953125
2016-03-23,649.7999877929688,639.25,645.9000244140625,645.0499877929688,7906.0,613.0973510742188
2016-03-28,650.0999755859375,640.0,649.8499755859375,640.5499877929688,9696.0,608.8203735351562
2016-03-29,639.5499877929688,625.0999755859375,635.5,635.0999755859375,13790.0,603.6402587890625
2016-03-30,648.3499755859375,636.75,637.0,643.5,6307.0,611.6241455078125
2016-03-31,649.0,640.0,640.0,641.5,4146.0,609.7232666015625
2016-04-01,649.9500122070312,640.9500122070312,649.0,648.2999877929688,2549.0,616.1864013671875
2016-04-04,653.0,647.5,649.0,649.9000244140625,27866.0,617.7071533203125
2016-04-05,654.9500122070312,648.5,653.7999877929688,649.3499755859375,9109.0,617.1843872070312
