Date,High,Low,Open,Close,Volume,Adj Close
2016-06-15,711.4000244140625,694.0,694.0,706.2999877929688,804554.0,637.6959228515625
2016-06-16,706.0,690.0,705.0,698.8499755859375,528277.0,630.9694213867188
2016-06-17,705.3499755859375,691.0,705.0,695.3499755859375,515193.0,627.809326171875
2016-06-20,702.8499755859375,685.0,691.0999755859375,699.9500122070312,523699.0,631.962646484375
2016-06-21,705.4500122070312,691.75,701.9000244140625,694.5999755859375,796028.0,627.1322631835938
2016-06-22,697.9000244140625,685.25,691.9000244140625,691.0499877929688,1404103.0,623.9271240234375
2016-06-23,694.9500122070312,680.0,694.4500122070312,683.3499755859375,697860.0,616.9750366210938
2016-06-24,668.75,616.0,660.0,656.0,2019244.0,592.2816162109375
2016-06-27,668.7999877929688,652.6500244140625,654.0,659.2999877929688,687263.0,595.260986328125
2016-06-28,669.5,650.2000122070312,660.0999755859375,665.4000244140625,1447471.0,600.7684936523438
2016-06-29,667.9500122070312,654.0,666.4500122070312,661.75,2076253.0,597.4730224609375
2016-06-30,676.0,657.3499755859375,667.0,671.0499877929688,3036243.0,605.8696899414062
2016-07-01,688.7999877929688,674.5,675.0,679.7000122070312,713788.0,613.6795654296875
2016-07-04,690.7000122070312,676.0499877929688,685.0,687.4000244140625,1241186.0,620.6316528320312
2016-07-05,688.2000122070312,674.5499877929688,688.0,678.7000122070312,709273.0,612.776611328125
2016-07-07,684.8499755859375,673.1500244140625,679.7000122070312,675.7000122070312,1210594.0,610.068115234375
2016-07-08,689.9000244140625,672.0499877929688,676.7000122070312,688.2000122070312,2019924.0,621.3539428710938
2016-07-11,724.5,692.7000122070312,695.0,715.2000122070312,2466802.0,645.7313842773438
2016-07-12,746.9500122070312,717.5999755859375,719.9500122070312,744.0999755859375,2579911.0,671.8242797851562
2016-07-13,755.9500122070312,685.0,749.4500122070312,714.1500244140625,9452549.0,644.7833862304688
2016-07-14,710.0,688.8499755859375,703.4000244140625,696.5999755859375,4886253.0,628.9379272460938
2016-07-15,720.0,698.2000122070312,704.0,708.0499877929688,2864271.0,639.27587890625
2016-07-18,725.5,706.5999755859375,712.0,709.9000244140625,2664832.0,640.9461059570312
2016-07-19,714.7999877929688,698.9000244140625,712.0,711.6500244140625,1186528.0,642.5261840820312
2016-07-20,716.7999877929688,706.0999755859375,706.0999755859375,713.3499755859375,704006.0,644.0609741210938
2016-07-21,720.0,710.5,719.7999877929688,714.0499877929688,1116615.0,644.6930541992188
2016-07-22,739.4000244140625,712.5,716.5,735.5,1059249.0,664.0595092773438
2016-07-25,769.25,724.5499877929688,739.9500122070312,742.75,3840873.0,670.60546875
2016-07-26,774.7999877929688,745.0499877929688,749.4500122070312,764.0999755859375,3482305.0,689.881591796875
2016-07-27,786.0,766.0999755859375,768.0,775.3499755859375,2098640.0,700.0388793945312
2016-07-28,783.0,767.2000122070312,776.9500122070312,770.5,1246832.0,695.6600341796875
2016-07-29,778.0,758.0,771.8499755859375,764.4500122070312,1939689.0,690.1976928710938
2016-08-01,775.9500122070312,754.0499877929688,766.0,762.6500244140625,782823.0,688.5724487304688
2016-08-02,787.5499877929688,763.0,767.9500122070312,783.7000122070312,2804581.0,707.5777587890625
2016-08-03,794.0,778.0499877929688,786.9500122070312,787.5999755859375,2443989.0,711.098876953125
2016-08-04,806.5,779.5999755859375,792.0,799.8499755859375,1837638.0,722.1590576171875
2016-08-05,804.9000244140625,785.0999755859375,798.0,797.5499877929688,1472176.0,728.277099609375
2016-08-08,813.5999755859375,790.4500122070312,797.0,807.7000122070312,1173472.0,737.5455932617188
2016-08-09,810.2999877929688,793.25,808.0,806.8499755859375,969648.0,736.7694091796875
2016-08-10,809.7999877929688,773.0999755859375,807.0,781.5,1480974.0,713.6212158203125
2016-08-11,790.0,770.5,787.0,782.4000244140625,1305507.0,714.443115234375
2016-08-12,801.0,781.5999755859375,783.2000122070312,798.4500122070312,955724.0,729.0990600585938
2016-08-16,818.0,786.0999755859375,800.0,815.2999877929688,2296940.0,744.4854125976562
2016-08-17,822.0,802.7000122070312,817.9500122070312,809.2000122070312,901073.0,738.9153442382812
2016-08-18,815.4500122070312,799.5999755859375,811.9500122070312,804.9000244140625,818126.0,734.98876953125
2016-08-19,810.0,796.75,808.5,800.0999755859375,1095245.0,730.6056518554688
2016-08-22,804.9500122070312,789.0999755859375,794.5499877929688,793.2999877929688,536977.0,724.3963623046875
2016-08-23,808.7999877929688,791.25,793.0,804.5,1020003.0,734.6234741210938
2016-08-24,811.0,802.4500122070312,804.9500122070312,807.7000122070312,885394.0,737.5455932617188
2016-08-25,828.5,806.0,808.9000244140625,824.2000122070312,3989375.0,752.6124877929688
2016-08-26,832.5499877929688,812.25,830.0,818.9500122070312,1108506.0,747.818359375
2016-08-29,831.2000122070312,809.0,814.0999755859375,829.0,828087.0,756.9956665039062
2016-08-30,837.0,825.8499755859375,833.4500122070312,830.7999877929688,1383557.0,758.6392211914062
2016-08-31,837.0,815.2999877929688,834.8499755859375,819.2000122070312,3189027.0,748.046630859375
2016-09-01,845.0,819.9500122070312,820.0,835.9000244140625,1718045.0,763.2962646484375
2016-09-02,836.4000244140625,825.25,835.0,829.0499877929688,585467.0,757.0411376953125
2016-09-06,841.2000122070312,827.0499877929688,832.7999877929688,834.0499877929688,1299721.0,761.6068115234375
2016-09-07,842.4000244140625,815.0999755859375,835.0,820.75,724969.0,749.4620971679688
2016-09-08,825.5,811.4000244140625,825.0,817.75,685142.0,746.7227172851562
2016-09-09,817.0,791.25,815.0,795.7000122070312,2203571.0,726.5878295898438
2016-09-12,779.9500122070312,759.7999877929688,775.5999755859375,766.1500244140625,966518.0,699.6044311523438
2016-09-14,796.7000122070312,771.7999877929688,774.4000244140625,793.4500122070312,717353.0,724.5333251953125
2016-09-15,799.5,782.3499755859375,792.5999755859375,786.25,800711.0,717.9586791992188
2016-09-16,814.0,789.0,792.7000122070312,808.0999755859375,2168166.0,737.910888671875
2016-09-19,809.5,795.0999755859375,803.9000244140625,797.5,557016.0,728.2315063476562
2016-09-20,807.7000122070312,790.25,797.5,804.9000244140625,1540917.0,734.98876953125
2016-09-21,805.8499755859375,792.5999755859375,805.8499755859375,796.1500244140625,472538.0,726.9987182617188
2016-09-22,808.0,796.0,799.3499755859375,801.5499877929688,1351061.0,731.9298095703125
2016-09-23,822.0,804.0499877929688,806.0,814.2999877929688,2124204.0,743.5723266601562
2016-09-26,816.4000244140625,803.5499877929688,809.2000122070312,813.5999755859375,862015.0,742.9330444335938
2016-09-27,821.7999877929688,809.9500122070312,811.0999755859375,812.7000122070312,1146393.0,742.111328125
2016-09-28,821.2000122070312,807.4000244140625,807.4000244140625,816.5999755859375,805256.0,745.6725463867188
2016-09-29,833.3499755859375,764.0999755859375,821.0,787.3499755859375,2547306.0,718.9630737304688
2016-09-30,832.0,785.0,785.0,827.4000244140625,1563036.0,755.5346069335938
2016-10-03,860.0,819.5999755859375,826.9000244140625,855.25,1866632.0,780.9655151367188
2016-10-04,878.0,848.5999755859375,857.2999877929688,873.4500122070312,1955639.0,797.5847778320312
2016-10-05,879.0,861.5999755859375,874.0,865.2999877929688,792037.0,790.142578125
2016-10-06,874.7999877929688,842.2000122070312,863.0,850.25,926661.0,776.39990234375
2016-10-07,866.7999877929688,852.0499877929688,853.0,856.8499755859375,633916.0,782.4265747070312
2016-10-10,859.2000122070312,841.2000122070312,855.0,844.2999877929688,649382.0,770.9666137695312
2016-10-13,843.0,811.0999755859375,843.0,822.4000244140625,1439141.0,750.9688110351562
2016-10-14,842.75,824.0999755859375,830.9500122070312,837.7999877929688,1009752.0,765.03125
2016-10-17,852.0,833.9000244140625,842.5,838.1500244140625,1304249.0,765.3507690429688
2016-10-18,865.9000244140625,837.3499755859375,838.0,862.6500244140625,1444678.0,787.722900390625
2016-10-19,883.0,861.25,867.5,880.6500244140625,1039437.0,804.1593627929688
2016-10-20,891.0,865.5,885.9500122070312,872.2000122070312,1176933.0,796.4432983398438
2016-10-21,880.9000244140625,857.0499877929688,879.0,877.0499877929688,2407974.0,800.8720092773438
2016-10-24,885.25,864.4000244140625,880.0,871.5999755859375,853955.0,795.8954467773438
2016-10-25,874.9500122070312,861.25,870.0,868.0499877929688,687026.0,792.65380859375
2016-10-26,870.0,850.2000122070312,863.0,854.2999877929688,1873245.0,780.0980834960938
2016-10-27,853.7000122070312,836.7999877929688,846.2000122070312,844.2000122070312,1934911.0,770.8754272460938
2016-10-28,853.7999877929688,836.7999877929688,847.2000122070312,848.9000244140625,2334563.0,775.1671752929688
2016-11-01,868.8499755859375,848.5,851.0,860.4000244140625,973797.0,785.6682739257812
2016-11-02,847.9000244140625,821.4000244140625,847.9000244140625,833.8499755859375,854019.0,769.4732055664062
2016-11-03,843.2999877929688,797.2000122070312,830.0,802.0,817290.0,740.0820922851562
2016-11-04,804.0,775.0499877929688,799.5,788.2000122070312,1459210.0,727.3475952148438
2016-11-07,811.3499755859375,788.0999755859375,795.9000244140625,792.2999877929688,821918.0,731.1309204101562
2016-11-08,795.9500122070312,782.0999755859375,793.0,786.0999755859375,563222.0,725.40966796875
2016-11-09,746.5,630.0,707.5,721.5,5657180.0,665.797119140625
2016-11-10,751.6500244140625,673.0,740.0,700.5,8455426.0,646.4183349609375
2016-11-11,717.9000244140625,670.1500244140625,685.5,700.2999877929688,5474793.0,646.2338256835938
2016-11-15,699.0,651.0,699.0,674.25,3572670.0,622.1950073242188
2016-11-16,699.5499877929688,658.5,687.5,669.8499755859375,2949365.0,618.134765625
2016-11-17,684.7000122070312,667.0499877929688,675.0499877929688,669.25,1553058.0,617.5810546875
2016-11-18,678.8499755859375,657.0,675.0,667.8499755859375,2788041.0,616.2890014648438
2016-11-21,674.7999877929688,636.7999877929688,674.7999877929688,653.25,1505997.0,602.81640625
2016-11-22,674.9500122070312,639.0,659.0,671.7999877929688,2033291.0,619.93408203125
2016-11-23,679.8499755859375,668.4500122070312,678.0999755859375,673.1500244140625,1223395.0,621.1799926757812
2016-11-24,684.75,664.25,669.5,676.7000122070312,2800003.0,624.4558715820312
2016-11-25,713.4500122070312,676.2999877929688,683.0499877929688,702.9500122070312,1832269.0,648.67919921875
2016-11-28,712.0,687.0,695.0,707.6500244140625,864202.0,653.016357421875
2016-11-29,737.7999877929688,712.0499877929688,715.9000244140625,726.5,1618258.0,670.4110717773438
2016-11-30,767.9000244140625,731.0,735.0,765.0499877929688,3185635.0,705.9847412109375
2016-12-01,767.7000122070312,753.0499877929688,765.0,756.1500244140625,680873.0,697.77197265625
2016-12-02,750.0,731.0499877929688,746.0999755859375,736.9000244140625,1152470.0,680.0082397460938
2016-12-05,752.0,731.9500122070312,741.4000244140625,742.75,589609.0,685.406494140625
2016-12-06,754.9500122070312,728.7000122070312,745.0,731.5499877929688,998258.0,675.0711669921875
2016-12-07,738.0,705.2999877929688,738.0,716.4500122070312,1604971.0,661.1369018554688
2016-12-08,728.5,715.5999755859375,718.0,720.8499755859375,1021041.0,665.197265625
2016-12-09,726.4500122070312,699.4000244140625,724.7999877929688,702.3499755859375,1504090.0,648.12548828125
2016-12-12,705.0,681.2000122070312,701.9000244140625,694.1500244140625,968705.0,640.5586547851562
2016-12-13,694.9500122070312,667.0499877929688,692.0,670.2999877929688,1462503.0,618.550048828125
2016-12-14,679.0,635.5,679.0,647.5,14631609.0,597.5101928710938
2016-12-15,658.4500122070312,638.0,640.0,649.5499877929688,1312793.0,599.4019165039062
2016-12-16,655.0499877929688,635.0499877929688,654.0,638.9000244140625,1634551.0,589.5741577148438
2016-12-19,655.3499755859375,632.0,636.0,651.2999877929688,1271862.0,601.0167846679688
2016-12-20,656.7000122070312,632.0,651.8499755859375,641.2999877929688,1317527.0,591.7888793945312
2016-12-21,652.4000244140625,633.0999755859375,640.5,642.0999755859375,1131120.0,592.5271606445312
2016-12-22,640.9000244140625,627.0,640.9000244140625,637.4000244140625,1499827.0,588.1900634765625
2016-12-23,645.0,628.2000122070312,645.0,639.25,917841.0,589.8970947265625
2016-12-26,639.4000244140625,625.7999877929688,634.0,629.1500244140625,636780.0,580.5768432617188
2016-12-27,639.9000244140625,616.5499877929688,625.0,637.1500244140625,1288731.0,587.9593505859375
2016-12-28,651.0,634.5999755859375,645.9500122070312,645.0499877929688,1551323.0,595.2492065429688
2016-12-29,652.8499755859375,636.8499755859375,642.0,642.3499755859375,9431933.0,592.7577514648438
2016-12-30,663.0,639.0999755859375,640.4000244140625,650.25,1482055.0,600.0479736328125
2017-01-02,684.0,648.5,657.0,678.6500244140625,3659332.0,626.2553100585938
2017-01-03,680.3499755859375,660.0,679.0,662.25,1660209.0,611.1213989257812
2017-01-04,666.9000244140625,641.4000244140625,663.0,643.75,2260804.0,594.0496826171875
2017-01-05,660.6500244140625,642.0999755859375,642.25,653.6500244140625,1926542.0,603.1853637695312
2017-01-06,670.5499877929688,655.0,655.2999877929688,657.4500122070312,2185437.0,606.6920776367188
2017-01-09,679.5499877929688,658.0,662.0,674.0,1804927.0,621.9642333984375
2017-01-10,691.7000122070312,668.0499877929688,672.4500122070312,688.75,1802058.0,635.5755004882812
2017-01-11,719.4500122070312,690.0,691.9000244140625,716.0,3039787.0,660.7216186523438
2017-01-12,729.2999877929688,708.0,718.4000244140625,725.75,2630178.0,669.7189331054688
2017-01-13,752.5,726.9000244140625,726.9500122070312,748.4500122070312,2411983.0,690.6664428710938
2017-01-16,769.9000244140625,743.7999877929688,748.0,766.0999755859375,1363915.0,706.9537353515625
2017-01-17,779.9500122070312,765.0999755859375,771.1500244140625,777.0,1532190.0,717.0123291015625
2017-01-18,780.0,753.0,780.0,762.3499755859375,1639365.0,703.4932250976562
2017-01-19,768.4000244140625,752.0,764.2000122070312,753.5,969867.0,695.3265991210938
2017-01-20,769.0,743.25,753.0,750.2000122070312,1502304.0,692.2813110351562
2017-01-23,769.75,746.4500122070312,756.4500122070312,755.4500122070312,1764959.0,697.1259155273438
2017-01-24,758.0,741.25,758.0,751.1500244140625,1656692.0,693.157958984375
2017-01-25,759.25,748.2999877929688,751.6500244140625,755.4500122070312,3244746.0,697.1259155273438
2017-01-27,761.3499755859375,751.0,761.0,753.3499755859375,2263766.0,695.1880493164062
2017-01-30,777.0,749.9500122070312,751.0,766.75,3292077.0,707.5536499023438
2017-01-31,772.2999877929688,748.5499877929688,768.9500122070312,750.6500244140625,1387742.0,692.6965942382812
2017-02-01,768.75,750.5499877929688,755.0,766.0499877929688,2530887.0,706.9075927734375
2017-02-02,791.0999755859375,767.6500244140625,770.0,781.0999755859375,2910709.0,720.7957153320312
2017-02-03,803.9000244140625,785.0,786.9000244140625,794.0,4299139.0,732.69970703125
2017-02-06,806.9500122070312,794.0,795.0,798.0999755859375,1622254.0,736.483154296875
2017-02-07,833.0,795.0,803.0,828.0499877929688,4746229.0,764.1209716796875
2017-02-08,849.9500122070312,827.1500244140625,829.0,835.4500122070312,3887569.0,770.94970703125
2017-02-09,833.2000122070312,808.9000244140625,827.0,820.4500122070312,1331252.0,765.3526000976562
2017-02-10,830.7000122070312,810.6500244140625,828.4500122070312,813.25,816925.0,758.6361083984375
2017-02-13,834.4000244140625,813.2999877929688,816.2999877929688,831.7999877929688,819192.0,775.9403686523438
2017-02-14,837.2000122070312,820.0499877929688,836.0,823.5999755859375,530927.0,768.291015625
2017-02-15,828.7999877929688,804.4000244140625,816.3499755859375,816.1500244140625,839797.0,761.34130859375
2017-02-16,833.4000244140625,814.0999755859375,817.0,831.7999877929688,953417.0,775.9403686523438
2017-02-17,882.5,845.9000244140625,849.0,854.25,2944397.0,796.8826904296875
2017-02-20,853.0,833.9500122070312,852.0,847.7999877929688,692729.0,790.8658447265625
2017-02-21,872.0,847.0,849.0,868.9500122070312,1059386.0,810.5955200195312
2017-02-22,876.8499755859375,863.5999755859375,875.0,872.6500244140625,808766.0,814.047119140625
2017-02-23,879.9000244140625,857.0999755859375,877.0,864.5,3078731.0,806.4443969726562
2017-02-27,877.3499755859375,851.5499877929688,864.7999877929688,867.7999877929688,2103008.0,809.5227661132812
2017-02-28,875.2999877929688,865.6500244140625,869.5499877929688,871.2999877929688,1098049.0,812.7876586914062
2017-03-01,880.7999877929688,864.0999755859375,872.25,870.5999755859375,1223901.0,812.1347045898438
2017-03-02,879.4500122070312,848.0499877929688,875.9000244140625,851.9000244140625,981667.0,794.6906127929688
2017-03-03,849.9500122070312,833.4000244140625,842.0999755859375,842.3499755859375,1055058.0,785.7818603515625
2017-03-06,855.0,843.7999877929688,845.0,853.6500244140625,589532.0,796.3230590820312
2017-03-07,858.3499755859375,844.5,856.9000244140625,852.25,588829.0,795.0170288085938
2017-03-08,864.6500244140625,837.0,850.2000122070312,855.8499755859375,975503.0,798.3753051757812
2017-03-09,858.75,844.3499755859375,852.0,851.7000122070312,597993.0,794.5040893554688
2017-03-10,861.9500122070312,850.0999755859375,850.25,856.5999755859375,558525.0,799.074951171875
2017-03-14,929.9500122070312,865.0,865.0,903.9000244140625,3434923.0,843.1984252929688
2017-03-15,917.8499755859375,906.0,909.8499755859375,912.5999755859375,1129376.0,851.3141479492188
2017-03-16,952.9000244140625,915.2000122070312,915.2000122070312,947.0,2663807.0,883.4041137695312
2017-03-17,968.5999755859375,944.9500122070312,944.9500122070312,964.8499755859375,2157129.0,900.0553588867188
2017-03-20,982.25,952.2999877929688,968.0,963.7000122070312,1328277.0,898.9827270507812
