Date,High,Low,Open,Close,Volume,Adj Close
2015-02-06,7249.2001953125,6802.10009765625,7249.14990234375,7115.14990234375,1756.0,7079.02099609375
2015-02-09,7400.0,6680.0,7087.75,7179.25,2243.0,7142.7958984375
2015-02-10,7679.0,7114.0,7160.0,7431.64990234375,2546.0,7393.9140625
2015-02-11,8748.7998046875,7210.0,7490.0,8466.2998046875,13008.0,8423.310546875
2015-02-12,9244.900390625,8400.150390625,8549.0498046875,8992.9501953125,8467.0,8947.287109375
2015-02-13,9500.0,9030.150390625,9030.150390625,9378.9501953125,5996.0,9331.326171875
2015-02-16,9480.0,9051.0,9385.0,9088.7001953125,3051.0,9042.5498046875
2015-02-18,9175.0,8851.0,9175.0,8982.7001953125,2279.0,8937.087890625
2015-02-19,9171.0,8961.0,9063.900390625,9012.099609375,994.0,8966.337890625
2015-02-20,9138.849609375,8850.0,9138.849609375,8890.9501953125,2086.0,8845.8046875
2015-02-23,8943.9501953125,8701.0,8901.0,8873.099609375,991.0,8828.044921875
2015-02-24,9000.0,8800.0,8929.9501953125,8906.849609375,324.0,8861.623046875
2015-02-25,9495.0,8920.0,8948.9501953125,9004.5,3272.0,8958.77734375
2015-02-26,9070.0,8820.099609375,9048.0,8860.2001953125,567.0,8815.2099609375
2015-02-27,9035.0,8854.9501953125,8860.099609375,8964.0,1893.0,8918.484375
2015-03-02,9250.0,8860.0,8860.0498046875,9153.75,1054.0,9107.26953125
2015-03-03,9445.0,9001.0,9200.0498046875,9190.849609375,3534.0,9144.181640625
2015-03-04,9490.0,9144.0,9395.2998046875,9181.9501953125,1515.0,9135.3271484375
2015-03-05,9350.150390625,8870.0,9350.0,9322.2998046875,476.0,9274.962890625
2015-03-09,9498.0,9181.7001953125,9251.5498046875,9399.25,804.0,9351.5224609375
2015-03-10,9447.9501953125,8955.0498046875,9350.0,8995.75,1817.0,8950.0732421875
2015-03-11,9080.0,8916.0,9070.0,8977.900390625,1435.0,8932.3134765625
2015-03-12,9095.0,8889.0,8999.849609375,8926.2998046875,885.0,8880.9736328125
2015-03-13,9093.0498046875,8600.0,9092.849609375,8914.7998046875,1447.0,8869.533203125
2015-03-16,8998.9501953125,8650.0,8806.0,8861.5,648.0,8816.5029296875
2015-03-17,8990.0498046875,8715.0,8990.0498046875,8878.9501953125,630.0,8833.865234375
2015-03-18,9051.2998046875,8730.0,9000.0498046875,8831.599609375,587.0,8786.7548828125
2015-03-19,9050.0,8655.150390625,9050.0,8835.7998046875,889.0,8790.93359375
2015-03-20,8925.0,8752.150390625,8925.0,8846.849609375,264.0,8801.927734375
2015-03-23,8984.9501953125,8370.0,8824.9501953125,8414.9501953125,3823.0,8372.2216796875
2015-03-24,8570.0,8200.0,8371.349609375,8510.2001953125,678.0,8466.98828125
2015-03-25,8549.9501953125,8220.0,8549.9501953125,8431.4501953125,615.0,8388.63671875
2015-03-26,8589.0,8305.0,8305.0,8492.7998046875,285.0,8449.67578125
2015-03-27,8530.0,8260.0,8326.0,8308.5498046875,720.0,8266.3623046875
2015-03-30,8634.4501953125,8311.0498046875,8371.650390625,8572.599609375,867.0,8529.0703125
2015-03-31,8700.0,8405.0498046875,8405.0498046875,8513.0498046875,2387.0,8469.822265625
2015-04-01,8610.0,8493.400390625,8493.400390625,8562.349609375,427.0,8518.87109375
2015-04-06,8690.0,8471.0498046875,8563.0,8596.150390625,1694.0,8552.501953125
2015-04-07,8684.9501953125,8401.0,8639.849609375,8466.400390625,570.0,8423.4111328125
2015-04-08,8600.0,8433.25,8433.25,8549.849609375,1595.0,8506.4345703125
2015-04-09,8920.0,8558.2998046875,8660.0,8601.5,1035.0,8557.82421875
2015-04-10,8750.0,8501.0,8750.0,8549.099609375,663.0,8505.689453125
2015-04-13,8769.349609375,8505.099609375,8600.0498046875,8548.349609375,2052.0,8504.9443359375
2015-04-15,8648.9501953125,8458.0,8600.0,8513.650390625,331.0,8470.4208984375
2015-04-16,8550.0,8451.0,8500.0498046875,8543.75,724.0,8500.3671875
2015-04-17,8550.0,8355.0,8540.9501953125,8521.5498046875,8668.0,8478.279296875
2015-04-20,8600.0498046875,7926.0498046875,8600.0498046875,8026.7001953125,2465.0,7985.94287109375
2015-04-21,8079.9501953125,7682.35009765625,8050.0,7730.9501953125,3217.0,7691.6943359375
2015-04-22,7900.0498046875,7650.0,7748.75,7702.2998046875,2715.0,7663.189453125
2015-04-23,7900.0498046875,7620.0498046875,7745.0,7644.5498046875,410.0,7605.73291015625
2015-04-24,7774.0,7130.0,7774.0,7489.5498046875,2302.0,7451.51953125
2015-04-27,7750.0,7012.0,7400.0,7466.10009765625,1581.0,7428.18994140625
2015-04-28,7588.0,7250.0,7355.0498046875,7376.10009765625,2622.0,7338.646484375
2015-04-29,7658.75,7311.0498046875,7311.0498046875,7512.5498046875,955.0,7474.40380859375
2015-04-30,7738.0,7350.0,7524.75,7640.7001953125,1074.0,7601.90283203125
2015-05-04,7788.35009765625,7601.0498046875,7788.35009765625,7684.5498046875,692.0,7645.5302734375
2015-05-05,7845.0,7707.60009765625,7750.0,7787.35009765625,367.0,7747.80810546875
2015-05-06,7740.0498046875,7430.0,7740.0498046875,7474.4501953125,1553.0,7436.4970703125
2015-05-07,7630.0,6999.9501953125,7474.4501953125,7221.2998046875,2739.0,7184.6318359375
2015-05-08,7600.0,7205.5498046875,7205.5498046875,7553.85009765625,1177.0,7515.49365234375
2015-05-11,7928.0,7581.75,7689.9501953125,7864.60009765625,849.0,7824.66650390625
2015-05-12,7969.9501953125,7755.10009765625,7900.0,7822.0,1322.0,7782.28173828125
2015-05-13,7974.75,7750.0498046875,7750.0498046875,7869.25,747.0,7829.2919921875
2015-05-14,7875.0,7635.0,7850.0,7811.7998046875,1755.0,7772.13330078125
2015-05-15,7848.9501953125,7662.0,7779.9501953125,7795.5498046875,1399.0,7755.96630859375
2015-05-18,7861.0498046875,7675.0,7723.75,7736.14990234375,1239.0,7696.86767578125
2015-05-19,7692.0,7521.0,7656.0,7575.5,1093.0,7537.03369140625
2015-05-20,7688.0,7425.0,7576.2998046875,7466.35009765625,1644.0,7428.43798828125
2015-05-21,7780.0,7431.0,7469.9501953125,7649.85009765625,1117.0,7611.00634765625
2015-05-22,7900.0,7585.0,7700.0498046875,7678.7998046875,1443.0,7639.80908203125
2015-05-25,7799.0,7521.5,7725.0,7632.2998046875,732.0,7593.544921875
2015-05-26,7501.25,7130.5,7501.25,7157.85009765625,10381.0,7121.50439453125
2015-05-27,7499.0,7051.0,7051.0,7366.85009765625,1566.0,7329.443359375
2015-05-28,7431.5498046875,7130.0,7291.9501953125,7360.75,1170.0,7323.3740234375
2015-05-29,7600.0,7262.14990234375,7360.0,7481.64990234375,1930.0,7443.66015625
2015-06-01,7430.75,7272.0,7320.0498046875,7322.4501953125,1012.0,7285.26904296875
2015-06-02,7390.0,7149.9501953125,7379.2998046875,7195.4501953125,1095.0,7158.91357421875
2015-06-03,7275.35009765625,7000.0,7275.0,7046.7998046875,1905.0,7011.0185546875
2015-06-04,7147.5,6922.0,6931.75,7102.9501953125,700.0,7066.88330078125
2015-06-05,7200.0498046875,6961.35009765625,6961.35009765625,7153.0,1861.0,7116.67919921875
2015-06-08,7269.0,7050.89990234375,7081.0,7154.64990234375,541.0,7118.32080078125
2015-06-09,7200.0,7080.0,7111.0,7154.60009765625,1140.0,7118.27099609375
2015-06-10,7372.9501953125,7151.0,7181.9501953125,7318.0498046875,678.0,7280.89111328125
2015-06-11,7469.0,7200.0,7371.9501953125,7343.10009765625,552.0,7305.81396484375
2015-06-12,7369.5,7241.25,7241.25,7327.64990234375,565.0,7290.4423828125
2015-06-15,7414.35009765625,7230.10009765625,7380.0,7344.0498046875,789.0,7306.7587890625
2015-06-16,7409.0,7260.0,7327.0,7364.25,359.0,7326.8564453125
2015-06-17,7584.0,7262.10009765625,7333.0498046875,7445.89990234375,3077.0,7408.09130859375
2015-06-18,7500.0,7340.0,7499.9501953125,7401.60009765625,900.0,7364.01708984375
2015-06-19,7498.89990234375,7360.0,7494.9501953125,7416.75,594.0,7379.08935546875
2015-06-22,7690.89990234375,7350.0,7369.9501953125,7668.5498046875,1033.0,7629.61083984375
2015-06-23,7965.0,7609.9501953125,7778.85009765625,7863.14990234375,1529.0,7823.22314453125
2015-06-24,8050.0,7700.0,7915.0,7769.35009765625,4082.0,7729.8994140625
2015-06-25,7875.0,7639.9501953125,7875.0,7794.9501953125,1027.0,7755.36962890625
2015-06-26,7800.0,7730.0,7798.9501953125,7793.14990234375,2641.0,7753.57861328125
2015-06-29,7758.4501953125,7151.0,7541.0,7234.25,6527.0,7197.51611328125
2015-06-30,7449.89990234375,7163.0,7163.0,7430.2998046875,1402.0,7392.5712890625
2015-07-01,7597.0,7430.0,7449.9501953125,7506.14990234375,976.0,7468.03564453125
2015-07-02,7640.0,7550.0,7550.5,7588.14990234375,623.0,7549.61962890625
2015-07-03,7615.0,7500.0,7538.85009765625,7595.35009765625,836.0,7556.78271484375
2015-07-06,7635.0,7370.0,7406.5,7602.14990234375,693.0,7563.54833984375
2015-07-07,7600.0,7467.0498046875,7526.0,7598.85009765625,807.0,7572.71630859375
2015-07-08,7602.14990234375,7504.7998046875,7550.0,7591.64990234375,586.0,7565.541015625
2015-07-09,7630.0,7500.10009765625,7610.0,7605.89990234375,691.0,7579.7421875
2015-07-10,7610.0,7560.0,7610.0,7602.7001953125,531.0,7576.55322265625
2015-07-13,7650.0498046875,7560.0,7614.0,7623.4501953125,869.0,7597.232421875
2015-07-14,7670.0,7520.0,7650.0,7621.75,1005.0,7595.53759765625
2015-07-15,7844.9501953125,7607.25,7630.0498046875,7751.0,837.0,7724.3427734375
2015-07-16,8004.0,7801.0,7801.0498046875,7897.7001953125,1608.0,7870.5390625
2015-07-17,8027.0,7868.60009765625,7928.9501953125,7938.39990234375,2269.0,7911.09912109375
2015-07-20,8097.0,7941.0,7951.0498046875,8064.64990234375,883.0,8036.91455078125
2015-07-21,8949.0,8010.5498046875,8080.0,8295.7998046875,15126.0,8267.26953125
2015-07-22,8447.900390625,8294.9501953125,8315.0,8374.0498046875,1884.0,8345.25
2015-07-23,8533.150390625,8376.349609375,8376.349609375,8484.0,1502.0,8454.822265625
2015-07-24,8518.0,8421.0,8496.900390625,8478.7001953125,640.0,8449.5400390625
2015-07-27,8492.0,8350.0,8435.0,8445.599609375,746.0,8416.5546875
2015-07-28,8518.0498046875,8252.5,8454.2001953125,8298.75,1468.0,8270.2099609375
2015-07-29,8487.900390625,8245.0498046875,8440.599609375,8383.9501953125,861.0,8355.1171875
2015-07-30,8700.0,8383.0,8390.25,8580.900390625,1399.0,8551.3896484375
2015-07-31,8739.0,8600.0,8700.0,8701.0498046875,1315.0,8671.1259765625
2015-08-03,8814.9501953125,8620.0,8738.9501953125,8783.349609375,770.0,8753.142578125
2015-08-04,8866.0,8511.0,8511.0,8711.650390625,906.0,8681.6904296875
2015-08-05,8820.0,8671.0,8775.0498046875,8701.7998046875,1026.0,8671.873046875
2015-08-06,9140.0,8705.0,8705.0498046875,8882.25,3042.0,8851.703125
2015-08-07,9140.0,8900.0498046875,8900.0498046875,9019.7998046875,3497.0,8988.7802734375
2015-08-10,9090.0,8955.349609375,9078.0,9028.2998046875,820.0,8997.25
2015-08-11,9119.0,8852.0,9028.0,8993.2001953125,803.0,8962.271484375
2015-08-12,8961.0,8660.0,8951.0498046875,8741.849609375,1668.0,8711.78515625
2015-08-13,8848.650390625,8700.0,8848.650390625,8792.849609375,548.0,8762.6103515625
2015-08-14,8800.0,8655.2001953125,8785.0,8798.400390625,740.0,8768.1416015625
2015-08-17,8975.0,8505.0,8799.9501953125,8774.2001953125,1270.0,8744.0244140625
2015-08-18,8969.9501953125,8680.0,8774.0,8902.150390625,1038.0,8871.5341796875
2015-08-19,9090.0,8742.0,8900.0,9022.2998046875,7665.0,8991.2705078125
2015-08-20,9000.0,8749.9501953125,8975.0,8886.0,1263.0,8855.439453125
2015-08-21,8899.0,8660.0,8800.0,8826.5,884.0,8796.14453125
2015-08-24,8800.0,8050.0,8305.0,8439.2001953125,2004.0,8410.1767578125
2015-08-25,8900.0,8125.0,8155.0,8432.599609375,2625.0,8403.5986328125
2015-08-26,8579.0,8220.0,8400.0,8435.5498046875,846.0,8406.5390625
2015-08-27,8887.9501953125,8380.0498046875,8420.0,8799.599609375,575.0,8769.3369140625
2015-08-28,8999.9501953125,8707.0,8900.0,8792.849609375,1009.0,8762.6103515625
2015-08-31,8989.0,8760.0,8989.0,8889.5,674.0,8858.9267578125
2015-09-01,8935.0,8607.0,8935.0,8674.0,788.0,8644.169921875
2015-09-02,8899.9501953125,8611.0,8764.9501953125,8724.0,1064.0,8693.9970703125
2015-09-03,8856.9501953125,8637.0,8637.0,8723.349609375,714.0,8693.3486328125
2015-09-04,8773.9501953125,8321.0,8636.0,8635.2998046875,1450.0,8605.6015625
2015-09-07,8690.0,8460.0,8539.9501953125,8615.7998046875,562.0,8586.1689453125
2015-09-08,8775.0,8416.0498046875,8600.0,8741.75,839.0,8711.685546875
2015-09-09,8888.9501953125,8608.0498046875,8800.0,8845.7998046875,1095.0,8815.376953125
2015-09-10,8845.0,8535.0498046875,8800.0,8687.900390625,1861.0,8658.0205078125
2015-09-11,8900.0,8635.0,8635.0,8842.900390625,434.0,8812.48828125
2015-09-14,8960.0,8640.0498046875,8898.9501953125,8873.7998046875,693.0,8843.2822265625
2015-09-15,8926.4501953125,8806.0,8873.0,8919.7001953125,384.0,8889.0244140625
2015-09-16,8999.0,8840.0,8950.0,8954.599609375,298.0,8923.8037109375
2015-09-18,9051.0,8923.150390625,8998.9501953125,8973.0498046875,653.0,8942.1904296875
2015-09-21,9020.0,8880.0,8989.9501953125,9005.0498046875,268.0,8974.080078125
2015-09-22,9051.0,8600.0,9025.9501953125,8898.900390625,470.0,8868.296875
2015-09-23,9100.0,8806.0498046875,9000.0,9001.5,587.0,8970.54296875
2015-09-24,9400.0,8962.0,9039.900390625,9266.5,1686.0,9234.630859375
2015-09-28,9279.7998046875,9106.5498046875,9171.099609375,9175.7998046875,623.0,9144.2431640625
2015-09-29,9245.0,8995.0,9200.0,9171.0498046875,1136.0,9139.509765625
2015-09-30,9275.0,9150.0498046875,9171.0,9228.400390625,675.0,9196.6630859375
2015-10-01,9269.0,9111.0,9228.0,9218.75,864.0,9187.0458984375
2015-10-05,9379.9501953125,9171.099609375,9171.099609375,9313.5498046875,738.0,9281.5205078125
2015-10-06,9399.0,9251.0498046875,9300.0,9337.0,1342.0,9304.8876953125
2015-10-07,9535.0,9277.0,9397.9501953125,9421.25,1102.0,9388.849609375
2015-10-08,9745.0,9400.0,9466.0,9600.7001953125,2128.0,9567.6826171875
2015-10-09,9767.9501953125,9422.150390625,9615.25,9528.2998046875,1191.0,9495.53125
2015-10-12,9710.0,9476.0,9599.9501953125,9519.0498046875,1918.0,9486.3125
2015-10-13,9550.0,9401.0,9530.0,9499.4501953125,1455.0,9466.78125
2015-10-14,9529.900390625,9351.0,9490.0,9462.7001953125,406.0,9430.1572265625
2015-10-15,9550.0,9412.0,9520.0,9502.5,452.0,9469.8203125
2015-10-16,9599.900390625,9461.0498046875,9525.0,9567.9501953125,433.0,9535.0439453125
2015-10-19,9620.0,9425.0498046875,9600.0,9591.400390625,707.0,9558.4140625
2015-10-20,9600.0,9502.0498046875,9599.9501953125,9598.7001953125,357.0,9565.6884765625
2015-10-21,9598.0,9470.0,9590.0,9511.349609375,317.0,9478.6396484375
2015-10-23,9699.0,9501.849609375,9624.0,9560.7998046875,906.0,9527.9189453125
2015-10-26,9575.5,9415.0,9560.0,9556.099609375,526.0,9523.234375
2015-10-27,9669.9501953125,9400.0,9475.0,9575.75,802.0,9542.8173828125
2015-10-28,9666.9501953125,9441.0498046875,9441.0498046875,9540.7998046875,296.0,9507.98828125
2015-10-29,9500.0,9423.4501953125,9500.0,9479.849609375,213.0,9447.248046875
2015-10-30,9550.0,9355.0,9500.0,9450.9501953125,487.0,9418.447265625
2015-11-02,9475.0,9167.400390625,9359.0498046875,9278.2998046875,423.0,9246.3896484375
2015-11-03,9498.0,9265.0498046875,9377.9501953125,9335.4501953125,444.0,9303.3447265625
2015-11-04,9822.0,9325.099609375,9528.9501953125,9403.75,7471.0,9371.41015625
2015-11-05,9450.0,9260.0,9379.900390625,9326.4501953125,551.0,9294.375
2015-11-06,9339.7001953125,9120.0,9205.0,9207.2998046875,8718.0,9175.6337890625
2015-11-09,9367.0,8845.25,9000.0,9296.0498046875,496.0,9264.080078125
2015-11-10,9389.9501953125,9131.099609375,9131.150390625,9317.4501953125,205.0,9285.40625
2015-11-13,9288.5,9110.0498046875,9230.0498046875,9193.2998046875,443.0,9161.68359375
2015-11-16,9299.0,9062.0,9298.9501953125,9119.5,664.0,9088.13671875
2015-11-17,9350.0,8955.0498046875,9349.7001953125,9021.2001953125,1166.0,8990.1748046875
2015-11-18,9070.0,8835.0,9021.2001953125,8909.75,638.0,8879.1083984375
2015-11-19,9260.0,8831.150390625,8861.0,9033.2998046875,990.0,9002.2333984375
2015-11-20,9300.0,9083.0,9083.0,9254.2001953125,707.0,9222.3740234375
2015-11-23,9474.9501953125,9075.0,9450.0,9210.099609375,880.0,9178.423828125
2015-11-24,9151.0,9085.7998046875,9151.0,9129.900390625,839.0,9098.501953125
2015-11-26,9230.0,9018.0,9230.0,9058.5498046875,263.0,9027.396484375
2015-11-27,9130.0,8940.099609375,8940.150390625,9120.599609375,573.0,9089.232421875
2015-11-30,9125.0,8999.0,9120.599609375,9125.0,697.0,9093.6181640625
2015-12-01,9103.0,8960.0,9103.0,8999.7001953125,553.0,8968.7490234375
2015-12-02,9001.0,8710.0,9000.0,8773.0498046875,1355.0,8742.8779296875
2015-12-03,8849.849609375,8679.9501953125,8773.0,8754.900390625,350.0,8724.791015625
2015-12-04,8850.0,8680.0,8759.0,8812.900390625,548.0,8782.5908203125
2015-12-07,8988.0,8812.0,8970.0,8950.099609375,211.0,8919.3193359375
2015-12-08,8950.0,8861.2998046875,8950.0,8906.0,231.0,8875.37109375
2015-12-09,8942.0,8682.150390625,8906.0,8787.0,665.0,8756.7802734375
2015-12-10,8900.0,8525.0,8899.9501953125,8712.0,895.0,8682.0380859375
2015-12-11,9069.9501953125,8700.0,8750.0,8963.2001953125,1241.0,8932.3740234375
2015-12-14,9000.0,8752.0,8752.0,8907.900390625,668.0,8877.2646484375
2015-12-15,8998.75,8885.7998046875,8998.75,8948.7001953125,365.0,8917.923828125
2015-12-16,9000.0,8860.0,8901.2001953125,8987.7001953125,615.0,8956.7900390625
2015-12-17,9151.0,8933.0498046875,8988.0,9078.7998046875,428.0,9047.5771484375
2015-12-18,9200.0,8923.25,9200.0,9053.599609375,618.0,9022.462890625
2015-12-21,9100.0,8923.099609375,8923.099609375,9022.900390625,983.0,8991.869140625
2015-12-22,9042.0,8825.0498046875,8825.0498046875,8967.099609375,348.0,8936.2607421875
2015-12-23,9130.0,8921.2998046875,8950.0,9102.9501953125,400.0,9071.64453125
2015-12-24,9095.0,8920.5,9011.25,9025.849609375,610.0,8994.8095703125
2015-12-28,9135.0,8883.0498046875,9134.9501953125,8957.849609375,549.0,8927.04296875
2015-12-29,9049.9501953125,8865.0498046875,8949.0,8969.75,1262.0,8938.9013671875
2015-12-30,9148.0,8945.0,8969.0,9082.2998046875,524.0,9051.064453125
2015-12-31,9240.4501953125,9012.0,9070.0,9131.25,586.0,9099.8466796875
2016-01-01,9025.099609375,8900.0,9025.099609375,8912.599609375,937.0,8881.9482421875
2016-01-04,8999.75,8850.0,8999.7001953125,8941.0498046875,517.0,8910.2998046875
2016-01-05,8945.0,8850.0,8855.5498046875,8937.9501953125,396.0,8907.2109375
2016-01-06,8950.0,8875.0,8902.0,8911.099609375,343.0,8880.453125
2016-01-07,8979.9501953125,8721.0,8850.0,8916.150390625,488.0,8885.4873046875
2016-01-08,8945.0,8826.099609375,8916.150390625,8901.400390625,414.0,8870.7880859375
2016-01-11,8850.0,8750.0,8810.0,8802.599609375,297.0,8772.3271484375
2016-01-12,8880.0,8706.0498046875,8706.0498046875,8808.5,481.0,8778.20703125
2016-01-13,8900.0,8665.0,8723.0498046875,8863.900390625,623.0,8833.416015625
2016-01-14,8944.0,8668.0498046875,8799.900390625,8901.900390625,205.0,8871.2861328125
2016-01-15,8961.0,8699.9501953125,8960.5,8823.7001953125,316.0,8793.353515625
2016-01-18,8888.0,8303.0,8888.0,8452.650390625,1103.0,8423.5810546875
2016-01-19,8574.0,8120.35009765625,8350.0,8520.349609375,794.0,8491.046875
2016-01-20,8339.0,8139.9501953125,8211.25,8224.2001953125,1199.0,8195.9169921875
2016-01-21,8350.0,8145.2001953125,8231.0498046875,8297.849609375,378.0,8269.3125
2016-01-22,8740.0,8277.0,8340.0,8602.75,490.0,8573.1640625
2016-01-25,8875.0,8611.0,8875.0,8658.25,220.0,8628.4736328125
2016-01-27,8677.9501953125,8465.0498046875,8630.0,8592.75,283.0,8563.19921875
2016-01-28,8600.0,8501.0498046875,8580.0,8595.150390625,165.0,8565.5908203125
2016-01-29,8632.0,8425.0,8590.0,8575.2001953125,384.0,8545.7099609375
2016-02-01,8689.7998046875,8420.0,8420.0,8604.75,173.0,8575.15625
2016-02-02,8664.2001953125,8414.5,8501.099609375,8506.099609375,304.0,8476.845703125
2016-02-03,8580.0,8341.150390625,8341.150390625,8486.099609375,146.0,8456.9150390625
2016-02-04,8500.0,8080.0,8486.25,8447.2998046875,1084.0,8418.2490234375
2016-02-05,8475.0,8350.0,8447.0,8448.150390625,323.0,8419.095703125
2016-02-08,8500.0,8420.0,8448.0,8485.900390625,300.0,8456.716796875
2016-02-09,8551.099609375,8329.0,8551.099609375,8478.2001953125,189.0,8449.04296875
2016-02-10,8478.0,8383.0,8478.0,8435.900390625,134.0,8406.8876953125
2016-02-11,8496.7001953125,8135.0,8435.0,8176.7001953125,1514.0,8148.57958984375
2016-02-12,8265.0,7701.0,8202.0498046875,8085.39990234375,870.0,8057.5927734375
2016-02-15,8299.0,8100.0,8299.0,8141.0,567.0,8113.00146484375
2016-02-16,8178.0,7981.0,8178.0,8039.14990234375,506.0,8011.50244140625
2016-02-17,8039.0,7851.0,8039.0,7997.64990234375,358.0,7970.14501953125
2016-02-18,8298.0,8010.2001953125,8010.2001953125,8182.7998046875,534.0,8154.658203125
2016-02-19,8288.0,8100.0,8149.9501953125,8178.10009765625,405.0,8149.974609375
2016-02-22,8348.0,8101.0,8190.0,8303.349609375,204.0,8274.79296875
2016-02-23,9050.7001953125,8216.0498046875,8303.349609375,8494.4501953125,487.0,8465.2373046875
2016-02-24,8480.0,8340.0,8451.0498046875,8466.5498046875,109.0,8437.431640625
2016-02-25,8470.0,8297.0,8468.0,8427.599609375,415.0,8398.6162109375
2016-02-26,8474.9501953125,8305.0498046875,8430.0,8401.599609375,201.0,8372.7060546875
2016-02-29,8450.0,8352.0498046875,8450.0,8448.599609375,383.0,8419.54296875
2016-03-01,8497.0,8410.0,8450.0,8473.099609375,344.0,8443.9599609375
2016-03-02,8589.9501953125,8372.0498046875,8589.9501953125,8419.349609375,531.0,8390.3935546875
2016-03-03,8599.0,8351.0,8500.0,8485.7001953125,397.0,8456.5166015625
2016-03-04,8700.0,8408.2001953125,8408.2001953125,8644.2998046875,480.0,8614.5703125
2016-03-08,8738.849609375,8555.0,8738.849609375,8683.9501953125,348.0,8654.0849609375
2016-03-09,8690.0,8469.5,8550.0,8620.599609375,423.0,8590.9521484375
2016-03-10,8729.0,8670.0498046875,8725.0,8699.900390625,1261.0,8669.98046875
2016-03-11,8700.0,8550.0,8700.0,8606.7001953125,361.0,8577.1005859375
2016-03-14,8797.0,8600.0,8606.0,8743.5498046875,389.0,8713.4794921875
2016-03-15,8848.0,8602.0,8779.0,8690.25,394.0,8660.36328125
2016-03-16,8698.9501953125,8561.0498046875,8684.9501953125,8599.400390625,1675.0,8569.826171875
2016-03-17,8748.150390625,8500.0,8699.849609375,8637.900390625,508.0,8608.193359375
2016-03-18,8625.0,8423.900390625,8602.0,8513.099609375,1271.0,8483.822265625
2016-03-21,8600.0,8462.400390625,8551.0498046875,8591.400390625,478.0,8561.853515625
2016-03-22,8675.0,8515.0,8591.0,8617.7998046875,336.0,8588.1630859375
2016-03-23,8695.0,8455.0,8617.0,8508.150390625,471.0,8478.8896484375
2016-03-28,8650.0,8450.0,8508.150390625,8586.150390625,315.0,8556.6220703125
2016-03-29,8600.0,8450.0,8528.0,8566.2998046875,273.0,8536.83984375
2016-03-30,8700.0498046875,8462.0,8464.0,8644.099609375,440.0,8614.3720703125
2016-03-31,8700.0,8558.0,8644.0,8596.0498046875,488.0,8566.486328125
2016-04-01,8685.0,8550.5,8600.0,8645.75,196.0,8616.0166015625
2016-04-04,8776.9501953125,8603.0,8635.0,8678.650390625,408.0,8648.8037109375
2016-04-05,8778.9501953125,8528.0,8740.0,8565.7998046875,192.0,8536.3408203125
2016-04-06,8600.0,8502.0,8505.0498046875,8599.9501953125,213.0,8570.373046875
2016-04-07,8600.0,8460.0,8514.349609375,8589.849609375,496.0,8560.30859375
2016-04-08,8699.0,8525.0,8533.0498046875,8666.900390625,160.0,8637.0947265625
2016-04-11,8940.0,8650.0,8650.0,8870.9501953125,225.0,8840.44140625
2016-04-12,8974.900390625,8725.5,8955.0,8888.75,336.0,8858.1806640625
2016-04-13,9348.0,8799.9501953125,8850.0,9135.150390625,1153.0,9103.734375
