Date,High,Low,Open,Close,Volume,Adj Close
2016-02-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-02-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-02-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-02-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-02-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-02-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-02-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-02-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-02-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-02-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-02-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-02-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-02-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-02-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-03-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-04-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-05-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-06-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-07-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-07-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-07-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-07-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-07-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,156.21499633789062
2016-07-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-07-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-07-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-07-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-07-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-07-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-07-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-07-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-07-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-07-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-07-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-07-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-07-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-07-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-07-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-08-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-09-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-10-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-11-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2016-12-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-01-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0,157.96499633789062
2017-02-27,77.9000015258789,72.1500015258789,77.9000015258789,73.05000305175781,775836.0,73.05000305175781
2017-02-28,75.3499984741211,73.0,73.0,73.80000305175781,627971.0,73.80000305175781
2017-03-01,74.94999694824219,73.1500015258789,74.94999694824219,73.75,708066.0,73.75
2017-03-02,74.25,70.0,74.0999984741211,70.94999694824219,610919.0,70.94999694824219
2017-03-03,71.69999694824219,69.5,70.44999694824219,70.9000015258789,942967.0,70.9000015258789
2017-03-06,72.0,70.0999984741211,71.19999694824219,70.75,428395.0,70.75
2017-03-07,71.5,70.75,71.5,70.94999694824219,301653.0,70.94999694824219
2017-03-08,71.3499984741211,69.19999694824219,71.3499984741211,70.55000305175781,422734.0,70.55000305175781
2017-03-09,70.55000305175781,69.6500015258789,70.19999694824219,70.05000305175781,610184.0,70.05000305175781
2017-03-10,70.9000015258789,68.55000305175781,70.5,69.0999984741211,280753.0,69.0999984741211
2017-03-14,72.80000305175781,69.69999694824219,71.6500015258789,70.69999694824219,817642.0,70.69999694824219
2017-03-15,72.9000015258789,70.0,70.80000305175781,72.5999984741211,772812.0,72.5999984741211
2017-03-16,74.9000015258789,72.5999984741211,72.5999984741211,74.5,950667.0,74.5
2017-03-17,76.0,73.25,74.0999984741211,75.1500015258789,1052701.0,75.1500015258789
2017-03-20,78.4000015258789,73.0,75.5,75.69999694824219,2994783.0,75.69999694824219
2017-03-21,76.30000305175781,73.69999694824219,75.94999694824219,74.8499984741211,433595.0,74.8499984741211
2017-03-22,76.44999694824219,73.5,74.5999984741211,76.0999984741211,691982.0,76.0999984741211
2017-03-23,77.0,75.0999984741211,76.05000305175781,75.55000305175781,334511.0,75.55000305175781
