Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,777.2999877929688,765.0,772.0,767.4000244140625,318722.0,752.7484130859375
2017-03-16,779.5,769.0999755859375,769.0999755859375,771.2000122070312,580238.0,756.4758911132812
2017-03-17,777.0,762.0,774.0,763.7999877929688,545476.0,749.2171020507812
2017-03-20,795.0,764.3499755859375,770.0,790.6500244140625,1390193.0,775.5545654296875
2017-03-21,711.5999755859375,628.5999755859375,711.5999755859375,634.4500122070312,20647975.0,622.3367919921875
2017-03-22,639.5999755859375,611.4500122070312,620.0,627.0,9453821.0,615.0289916992188
2017-03-23,645.0,620.2000122070312,628.8499755859375,622.5499877929688,5171016.0,610.6639404296875
2017-03-24,630.9000244140625,622.0,628.0,623.4500122070312,1913210.0,611.5468139648438
2017-03-27,645.0,628.0499877929688,633.0,634.5499877929688,4793870.0,622.4348754882812
2017-03-28,641.8499755859375,629.0,637.8499755859375,633.0999755859375,1638403.0,621.0125732421875
2017-03-29,638.6500244140625,625.0999755859375,636.7999877929688,626.75,1342990.0,614.7837524414062
2017-03-30,633.5999755859375,622.0,628.7999877929688,622.9500122070312,1482125.0,611.0563354492188
2017-03-31,629.5,622.5499877929688,625.5,623.8499755859375,943936.0,611.9390869140625
2017-04-03,629.9000244140625,625.2999877929688,628.0,627.2999877929688,1394464.0,615.3233032226562
2017-04-05,638.6500244140625,627.9500122070312,629.8499755859375,631.75,1845745.0,619.6883544921875
2017-04-06,635.9000244140625,626.0,632.8499755859375,628.1500244140625,944868.0,616.1571044921875
2017-04-07,632.9500122070312,619.0499877929688,628.0999755859375,622.0499877929688,1103003.0,610.1734619140625
2017-04-10,661.0,642.2000122070312,656.0,658.0999755859375,5746326.0,645.5352172851562
2017-04-11,664.1500244140625,655.0499877929688,661.7999877929688,659.0,1917078.0,646.4180297851562
2017-04-12,659.75,642.0,658.9000244140625,650.7000122070312,1243019.0,638.2764892578125
2017-04-13,656.0,646.2999877929688,651.0499877929688,648.9000244140625,839170.0,636.5109252929688
2017-04-17,654.5,638.0999755859375,650.0,639.9000244140625,1080488.0,627.6827392578125
2017-04-18,647.0,631.0,641.9000244140625,632.1500244140625,847780.0,620.0806884765625
2017-04-19,637.2000122070312,632.0,634.2000122070312,633.3499755859375,543978.0,621.2578125
2017-04-20,638.0,629.5,636.4000244140625,630.9000244140625,497703.0,618.8546142578125
2017-04-21,637.0,630.0,633.5999755859375,630.8499755859375,484788.0,618.8054809570312
2017-04-24,639.0499877929688,606.0,610.1500244140625,634.8499755859375,2643935.0,622.7291259765625
2017-04-25,649.25,634.3499755859375,638.0,647.25,1302405.0,634.8923950195312
2017-04-26,645.4500122070312,627.7999877929688,627.7999877929688,643.5,1064558.0,631.2139892578125
2017-04-27,643.5,627.0999755859375,640.0,629.6500244140625,899486.0,617.62841796875
2017-04-28,633.9000244140625,625.0,630.1500244140625,628.4000244140625,664760.0,616.40234375
2017-05-02,636.5499877929688,623.0,629.9000244140625,626.75,678683.0,614.7837524414062
2017-05-03,632.0999755859375,622.6500244140625,629.7000122070312,624.75,605083.0,612.8219604492188
2017-05-04,632.5499877929688,625.0,625.25,626.9000244140625,370345.0,614.9309692382812
2017-05-05,634.0,623.0499877929688,626.5,625.9500122070312,750235.0,613.9990844726562
2017-05-08,629.4500122070312,623.2000122070312,625.5499877929688,626.9500122070312,456711.0,614.97998046875
2017-05-09,638.9000244140625,629.0999755859375,629.5,632.0499877929688,742101.0,619.9825439453125
2017-05-10,642.1500244140625,632.9500122070312,634.0,637.3499755859375,517605.0,625.181396484375
2017-05-11,644.7000122070312,634.3499755859375,638.0,635.2000122070312,748146.0,623.0724487304688
2017-05-12,635.0499877929688,624.5499877929688,633.7000122070312,625.8499755859375,501407.0,613.9009399414062
2017-05-15,630.9500122070312,621.0,628.5,624.25,393660.0,612.3314819335938
2017-05-16,628.0,621.0,625.6500244140625,622.4500122070312,895976.0,610.56591796875
2017-05-17,625.7000122070312,618.0,622.4500122070312,619.8499755859375,529890.0,608.0155029296875
2017-05-18,625.2000122070312,610.0,616.0,612.3499755859375,599481.0,600.65869140625
2017-05-19,616.0,603.2000122070312,616.0,611.0,792474.0,599.33447265625
2017-05-22,614.0,590.0999755859375,613.0,595.25,677559.0,583.8851928710938
2017-05-23,596.7999877929688,572.6500244140625,595.2999877929688,576.0,1471397.0,565.0027465820312
2017-05-24,576.0999755859375,553.0,575.2000122070312,557.2000122070312,1381402.0,546.5616455078125
2017-05-25,559.4000244140625,540.2000122070312,555.0,549.75,2057066.0,539.25390625
2017-05-26,561.0,542.5,548.0,545.2999877929688,1229349.0,534.8888549804688
2017-05-29,588.0,532.6500244140625,544.0,569.5,3661131.0,558.6268310546875
2017-05-30,591.1500244140625,563.0,567.0,588.0,2338661.0,576.7736206054688
2017-05-31,591.8499755859375,575.0499877929688,588.9000244140625,582.1500244140625,9021300.0,571.0353393554688
2017-06-01,616.0,582.7999877929688,584.5999755859375,602.0,2970631.0,590.50634765625
2017-06-02,625.5,603.0999755859375,606.0,618.4500122070312,1949558.0,606.6422729492188
2017-06-05,636.4500122070312,620.4000244140625,620.4000244140625,630.8499755859375,1920453.0,618.8054809570312
2017-06-06,635.0,622.0,633.7000122070312,630.25,1275238.0,618.2169189453125
2017-06-07,651.0,628.9500122070312,630.0999755859375,645.7999877929688,2639884.0,633.4700317382812
2017-06-08,661.2000122070312,642.5999755859375,646.0,650.7999877929688,2609516.0,638.3745727539062
2017-06-09,659.9000244140625,646.0499877929688,654.1500244140625,650.9000244140625,2066229.0,638.4727783203125
2017-06-12,656.0,640.5999755859375,650.0,644.9000244140625,1130204.0,632.5873413085938
2017-06-13,652.0999755859375,639.4000244140625,648.0,645.5499877929688,738157.0,633.224853515625
2017-06-14,650.0,642.4000244140625,645.0999755859375,643.6500244140625,653215.0,631.3611450195312
2017-06-15,663.9000244140625,642.7999877929688,643.0,657.3499755859375,1299049.0,644.799560546875
2017-06-16,663.8499755859375,638.4000244140625,659.7999877929688,641.4000244140625,1356699.0,629.1541137695312
2017-06-19,650.9000244140625,636.0999755859375,646.7999877929688,645.2999877929688,708952.0,632.9796142578125
2017-06-20,649.9500122070312,640.5,648.0,644.4500122070312,661839.0,632.1458740234375
2017-06-21,646.0,640.4000244140625,645.7999877929688,644.5999755859375,290273.0,632.29296875
2017-06-22,648.0,636.5,644.0,640.4500122070312,324395.0,628.2222900390625
2017-06-23,646.75,634.5,641.7999877929688,638.5999755859375,503545.0,626.4075317382812
2017-06-27,647.9000244140625,637.3499755859375,640.0,641.7999877929688,624815.0,629.54638671875
2017-06-28,645.0,637.25,641.5,641.0,409519.0,628.76171875
2017-06-29,652.9500122070312,633.3499755859375,640.9500122070312,637.4000244140625,1257720.0,625.23046875
2017-06-30,649.5999755859375,637.9000244140625,637.9000244140625,647.25,501156.0,634.8923950195312
2017-07-03,674.0,648.5999755859375,648.5999755859375,670.2999877929688,1298948.0,657.5022583007812
2017-07-04,674.2999877929688,653.0,672.0,655.0499877929688,518839.0,642.54345703125
2017-07-05,662.7999877929688,647.5499877929688,655.0,652.5,601009.0,640.0421142578125
2017-07-06,664.4500122070312,655.5,655.5,657.1500244140625,543530.0,644.6033935546875
2017-07-07,685.75,654.2000122070312,655.9000244140625,680.0,1764390.0,667.0171508789062
2017-07-10,748.0,725.0,726.0,735.4000244140625,1281487.0,721.359375
2017-07-11,755.75,730.5,742.25,735.2000122070312,2039831.0,721.1632080078125
2017-07-12,738.7999877929688,721.1500244140625,736.4000244140625,732.0,791255.0,718.0243530273438
2017-07-13,746.5499877929688,726.7000122070312,732.5,729.75,778554.0,715.8172607421875
2017-07-14,742.0,729.0,729.0,735.9000244140625,892835.0,721.849853515625
2017-07-17,738.75,725.0999755859375,738.75,730.9000244140625,651371.0,716.9453125
2017-07-18,742.6500244140625,726.0499877929688,727.0,735.0,685734.0,720.967041015625
2017-07-19,759.0,737.5999755859375,740.0999755859375,755.5999755859375,1547904.0,741.1737060546875
2017-07-20,760.7999877929688,742.0,760.7999877929688,744.7000122070312,627321.0,730.4818115234375
2017-07-21,750.0499877929688,707.1500244140625,750.0,721.25,977652.0,707.4795532226562
2017-07-24,696.7999877929688,680.0,688.5,687.9000244140625,2439455.0,674.7662963867188
2017-07-25,689.5,674.0,685.0,675.5,950863.0,662.60302734375
2017-07-26,684.5,675.2999877929688,676.5,678.7999877929688,948487.0,665.8400268554688
2017-07-27,684.7000122070312,657.0,681.7000122070312,660.2000122070312,2063178.0,647.5951538085938
2017-07-28,677.5,650.0499877929688,657.0,674.2999877929688,879841.0,661.4259033203125
2017-07-31,680.7999877929688,669.0999755859375,677.0,672.9000244140625,733178.0,660.052734375
2017-08-01,674.9500122070312,662.9500122070312,671.0,667.75,971964.0,655.0010375976562
2017-08-02,671.9000244140625,665.0,670.0,669.0499877929688,346352.0,656.2761840820312
2017-08-03,684.7000122070312,667.5,675.0,670.0499877929688,604522.0,657.257080078125
2017-08-04,699.9500122070312,660.0,669.0499877929688,682.1500244140625,1211462.0,669.1260986328125
2017-08-07,692.7000122070312,680.8499755859375,686.0,684.0499877929688,427725.0,670.98974609375
2017-08-08,685.0,670.5,684.0,673.7000122070312,360022.0,660.83740234375
2017-08-09,676.5999755859375,625.0,676.5999755859375,639.0499877929688,1428857.0,626.8489379882812
2017-08-10,646.5499877929688,612.8499755859375,629.0,626.0999755859375,1219649.0,614.1461791992188
2017-08-11,640.25,611.0,616.0,627.2000122070312,1248311.0,615.2252197265625
2017-08-14,643.3499755859375,612.0,634.0,639.0499877929688,933408.0,626.8489379882812
2017-08-16,660.0,635.5,642.5999755859375,657.25,781871.0,644.7014770507812
2017-08-17,659.4000244140625,644.0,659.0,645.7000122070312,398334.0,633.3720092773438
2017-08-18,644.75,630.5,640.0,635.2000122070312,325046.0,623.0724487304688
2017-08-21,639.25,618.2000122070312,637.0999755859375,622.1500244140625,310755.0,610.2716674804688
2017-08-22,645.3499755859375,621.0,626.9500122070312,629.2000122070312,752436.0,617.18701171875
2017-08-23,643.9000244140625,626.0,635.0,638.4000244140625,743570.0,626.21142578125
2017-08-24,676.0,637.0,638.0,673.4000244140625,1927158.0,660.5431518554688
2017-08-28,705.9000244140625,678.4000244140625,678.75,694.9000244140625,2008764.0,681.6326293945312
2017-08-29,703.6500244140625,681.2000122070312,692.75,687.4500122070312,958208.0,674.3248901367188
2017-08-30,709.0,692.1500244140625,692.1500244140625,702.5999755859375,1072727.0,689.1856079101562
2017-08-31,709.9000244140625,692.4500122070312,705.0,696.4000244140625,956295.0,683.1040649414062
2017-09-01,718.0,699.0999755859375,700.0,711.9500122070312,769185.0,698.3571166992188
2017-09-04,722.4000244140625,695.3499755859375,710.5,709.0999755859375,838545.0,695.5615234375
2017-09-05,728.9000244140625,705.5999755859375,712.8499755859375,724.0,613300.0,710.1770629882812
2017-09-06,718.25,696.4000244140625,713.2000122070312,698.7999877929688,1116325.0,685.4581909179688
2017-09-07,711.0,692.5499877929688,702.8499755859375,696.3499755859375,844736.0,683.054931640625
2017-09-08,717.0,703.0,707.4500122070312,707.2999877929688,1098200.0,693.7958984375
2017-09-11,727.5,710.2000122070312,711.0,719.5999755859375,1275485.0,705.8610229492188
2017-09-12,811.5999755859375,720.5,724.0,805.0999755859375,9950074.0,789.7286376953125
2017-09-13,865.5,792.0999755859375,810.0,828.25,14259641.0,812.4366455078125
2017-09-14,874.0,832.0,834.4500122070312,870.0499877929688,8987791.0,853.4385375976562
2017-09-15,893.0499877929688,850.0499877929688,864.7999877929688,868.4000244140625,8306635.0,861.7244262695312
2017-09-18,883.7999877929688,792.5,876.0,833.9000244140625,7798290.0,827.4896240234375
2017-09-19,871.7999877929688,800.2000122070312,841.0,863.25,9669769.0,856.6139526367188
2017-09-20,948.9000244140625,865.5999755859375,874.0,942.7999877929688,18987654.0,935.5524291992188
2017-09-21,999.7000122070312,950.0999755859375,954.8499755859375,990.9000244140625,16933145.0,983.28271484375
2017-09-22,1004.3499755859375,961.0,997.0999755859375,970.25,7292332.0,962.7914428710938
2017-09-25,972.0,930.4500122070312,969.7999877929688,952.7000122070312,4565575.0,945.3763427734375
2017-09-26,978.0,942.0,942.0,960.1500244140625,3559032.0,952.7691040039062
2017-09-27,923.9000244140625,837.7999877929688,900.0,850.75,13299756.0,844.2100830078125
2017-09-28,890.0,832.0,862.0,853.0499877929688,13462318.0,846.4923706054688
2017-09-29,871.25,846.5499877929688,864.0,855.75,4835013.0,849.171630859375
2017-10-03,872.0,852.2999877929688,870.0,855.5999755859375,1777997.0,849.0227661132812
2017-10-04,885.6500244140625,855.4000244140625,856.9500122070312,871.7999877929688,3130671.0,865.0982055664062
2017-10-05,889.7999877929688,860.0,877.0,863.3499755859375,2266261.0,856.7131958007812
2017-10-06,875.5499877929688,861.0999755859375,869.8499755859375,864.5999755859375,1353429.0,857.9535522460938
2017-10-09,884.5,865.0,866.0,879.5499877929688,1648284.0,872.7886352539062
2017-10-10,894.5,878.0,885.0,886.1500244140625,1301458.0,879.3379516601562
2017-10-11,891.9500122070312,853.9500122070312,889.0,859.4500122070312,1675671.0,852.8432006835938
2017-10-12,887.2999877929688,861.75,868.0,883.7999877929688,1283989.0,877.0059814453125
2017-10-13,885.9000244140625,869.25,885.9000244140625,872.7000122070312,871875.0,865.9913330078125
2017-10-16,881.0,866.2000122070312,879.0,873.7000122070312,805305.0,866.983642578125
2017-10-17,884.6500244140625,870.0999755859375,876.9500122070312,882.4500122070312,685961.0,875.6663818359375
2017-10-18,882.5,869.2999877929688,882.5,877.2999877929688,964826.0,870.5559692382812
2017-10-19,885.0,870.4500122070312,881.8499755859375,879.8499755859375,203741.0,873.0863037109375
2017-10-23,882.5,867.9000244140625,882.5,873.4500122070312,654295.0,866.735595703125
2017-10-24,877.7999877929688,865.25,874.0,869.75,521040.0,863.0640258789062
2017-10-25,877.0,863.5499877929688,876.0,870.5499877929688,304274.0,863.8578491210938
2017-10-26,872.5,855.0,870.5499877929688,858.5999755859375,760876.0,851.9996948242188
2017-10-27,887.7999877929688,850.25,860.0,871.0999755859375,1008712.0,864.403564453125
2017-10-30,884.0,860.2999877929688,874.9500122070312,872.9000244140625,800374.0,866.1898193359375
2017-10-31,892.4000244140625,870.0999755859375,873.9500122070312,882.5,1410837.0,875.7160034179688
2017-11-01,933.4500122070312,882.0,885.0,923.6500244140625,3578561.0,916.5496826171875
2017-11-02,1117.5999755859375,1016.0,1016.0,1072.9000244140625,10648166.0,1064.65234375
2017-11-03,1082.9000244140625,1027.5999755859375,1082.9000244140625,1049.75,3177065.0,1041.6802978515625
2017-11-06,1064.699951171875,1036.050048828125,1036.050048828125,1049.050048828125,1034461.0,1040.9857177734375
2017-11-07,1055.0,1004.5499877929688,1049.5,1017.0,1494151.0,1009.1820678710938
2017-11-08,1044.0,1010.7000122070312,1028.0,1016.5999755859375,946549.0,1008.7850952148438
2017-11-09,1029.9000244140625,993.2000122070312,1016.6500244140625,1009.4500122070312,670869.0,1001.6901245117188
2017-11-10,1089.0,1011.8499755859375,1052.0,1016.4000244140625,2507352.0,1008.586669921875
2017-11-13,1019.9500122070312,984.0499877929688,1016.0,1000.4000244140625,739717.0,992.7096557617188
2017-11-14,1033.050048828125,991.5,998.0,1024.050048828125,1164915.0,1016.1779174804688
2017-11-15,1059.0,1011.0,1059.0,1015.7000122070312,1262085.0,1007.8920288085938
2017-11-16,1030.800048828125,1002.25,1016.0,1005.9500122070312,665741.0,998.2169799804688
2017-11-17,1031.0,1010.0999755859375,1014.0,1020.6500244140625,1679469.0,1012.8040161132812
2017-11-20,1055.0,1015.0,1017.5,1047.550048828125,1538322.0,1039.4971923828125
2017-11-21,1070.0,1036.0,1055.0,1042.1500244140625,1256707.0,1034.1387939453125
2017-11-22,1049.75,1018.4000244140625,1048.0,1025.0999755859375,939683.0,1017.2197265625
2017-11-23,1043.449951171875,1012.0,1026.0,1038.0999755859375,795495.0,1030.119873046875
2017-11-24,1054.800048828125,1026.5,1042.0,1046.449951171875,690988.0,1038.4056396484375
2017-11-27,1047.5,1034.3499755859375,1044.0,1041.199951171875,274364.0,1033.1959228515625
2017-11-28,1052.050048828125,1029.300048828125,1040.0,1033.199951171875,340814.0,1025.2574462890625
2017-11-29,1059.0,1033.5,1034.949951171875,1047.3499755859375,700142.0,1039.2987060546875
2017-11-30,1058.0,1033.0,1044.0,1041.0,889359.0,1032.99755859375
2017-12-01,1056.550048828125,1031.0999755859375,1044.9000244140625,1035.0,444515.0,1027.043701171875
2017-12-04,1044.9000244140625,1025.0,1041.0,1034.449951171875,256844.0,1026.497802734375
2017-12-05,1034.75,999.0499877929688,1034.699951171875,1023.6500244140625,389829.0,1015.7809448242188
2017-12-06,1033.4000244140625,1014.0,1023.0,1020.0,376314.0,1012.1589965820312
2017-12-07,1028.9000244140625,1014.0499877929688,1018.0,1020.4000244140625,429699.0,1012.555908203125
2017-12-08,1060.0,1019.0,1023.0,1050.4000244140625,792945.0,1042.3253173828125
2017-12-11,1061.699951171875,1034.75,1059.800048828125,1044.699951171875,423683.0,1036.6690673828125
2017-12-12,1081.8499755859375,1047.0,1047.0,1063.3499755859375,1434393.0,1055.1756591796875
2017-12-13,1070.0,1037.449951171875,1070.0,1042.199951171875,452631.0,1034.188232421875
2017-12-14,1065.0,1042.4000244140625,1051.9000244140625,1060.8499755859375,564894.0,1052.6949462890625
2017-12-15,1075.0,1044.9000244140625,1075.0,1049.949951171875,606073.0,1041.878662109375
2017-12-18,1066.4000244140625,1017.6500244140625,1056.0,1052.550048828125,402545.0,1044.4588623046875
2017-12-19,1065.0,1049.0,1065.0,1057.550048828125,224548.0,1049.42041015625
2017-12-20,1070.0,1052.0999755859375,1062.0,1059.800048828125,217170.0,1051.653076171875
2017-12-21,1096.800048828125,1055.0,1061.0,1086.1500244140625,790565.0,1077.800537109375
2017-12-22,1098.449951171875,1085.449951171875,1094.800048828125,1089.949951171875,623289.0,1081.5711669921875
2017-12-26,1096.0,1077.0,1096.0,1087.5999755859375,351265.0,1079.2392578125
2017-12-27,1142.0,1080.0,1087.8499755859375,1123.449951171875,1626564.0,1114.813720703125
2017-12-28,1137.0999755859375,1110.3499755859375,1122.800048828125,1114.25,1026977.0,1105.6844482421875
2017-12-29,1128.6500244140625,1092.199951171875,1122.5999755859375,1098.3499755859375,481728.0,1089.9066162109375
2018-01-01,1119.949951171875,1090.0999755859375,1095.0,1099.050048828125,429620.0,1090.601318359375
2018-01-02,1109.449951171875,1073.449951171875,1100.0,1080.9000244140625,413942.0,1072.5908203125
2018-01-03,1115.949951171875,1080.0999755859375,1080.5,1099.4000244140625,768114.0,1090.9486083984375
2018-01-04,1112.25,1092.0,1106.9000244140625,1106.550048828125,450896.0,1098.043701171875
2018-01-05,1123.5,1102.050048828125,1105.800048828125,1107.6500244140625,568810.0,1099.13525390625
2018-01-08,1135.4000244140625,1107.6500244140625,1107.6500244140625,1116.199951171875,468360.0,1107.619384765625
2018-01-09,1127.9000244140625,1083.5999755859375,1116.199951171875,1089.300048828125,639168.0,1080.92626953125
2018-01-10,1115.0,1074.6500244140625,1085.0,1079.300048828125,807750.0,1071.003173828125
2018-01-11,1107.0,1075.050048828125,1085.0,1101.550048828125,459962.0,1093.0821533203125
2018-01-12,1110.0,1083.5,1106.9000244140625,1093.800048828125,276559.0,1085.3917236328125
2018-01-15,1093.800048828125,1020.0,1093.800048828125,1078.3499755859375,279071.0,1070.0604248046875
2018-01-16,1102.800048828125,1075.0,1079.0,1092.75,804279.0,1084.3497314453125
2018-01-17,1111.9000244140625,1078.199951171875,1091.0,1107.550048828125,840913.0,1099.0360107421875
2018-01-18,1119.75,1081.0999755859375,1107.550048828125,1090.4000244140625,582399.0,1082.017822265625
2018-01-19,1103.5999755859375,1082.5999755859375,1090.0,1098.300048828125,322347.0,1089.857177734375
2018-01-22,1103.699951171875,1067.25,1095.949951171875,1077.8499755859375,690857.0,1069.564208984375
2018-01-23,1107.6500244140625,1079.0,1079.0,1101.3499755859375,1019038.0,1092.883544921875
2018-01-24,1126.0999755859375,1086.5,1104.949951171875,1102.9000244140625,821655.0,1094.4217529296875
2018-01-25,1126.0,1095.0999755859375,1100.0,1120.300048828125,2015896.0,1111.68798828125
2018-01-29,1115.0,1082.0,1115.0,1100.4000244140625,909205.0,1091.94091796875
2018-01-30,1108.25,1068.25,1100.0,1079.9000244140625,662548.0,1071.5985107421875
2018-01-31,1079.9000244140625,1009.0,1079.9000244140625,1039.4000244140625,960918.0,1031.409912109375
2018-02-01,1058.5999755859375,1022.5,1050.0,1043.800048828125,763908.0,1035.776123046875
2018-02-02,1051.25,1006.7999877929688,1025.0,1028.25,1850108.0,1020.3455810546875
2018-02-05,1048.5999755859375,1000.0,1005.0,1034.6500244140625,545693.0,1026.6964111328125
2018-02-06,1016.0,978.3499755859375,982.4000244140625,1003.2000122070312,659453.0,995.4881591796875
2018-02-07,1023.75,1005.7000122070312,1010.0,1013.25,382513.0,1005.4608764648438
2018-02-08,1049.9000244140625,1016.0,1016.0,1029.9000244140625,424810.0,1021.98291015625
2018-02-09,1028.0,1005.0,1005.0,1016.5499877929688,472189.0,1008.7354736328125
2018-02-12,1043.0,1017.5,1022.0,1036.5,488773.0,1028.5321044921875
2018-02-14,1065.800048828125,1031.300048828125,1040.0,1050.699951171875,365498.0,1042.6229248046875
2018-02-15,1059.9000244140625,1037.050048828125,1055.0,1048.0999755859375,260354.0,1040.04296875
2018-02-16,1068.25,1035.550048828125,1052.550048828125,1045.6500244140625,632838.0,1037.61181640625
2018-02-19,1045.0,1007.25,1042.0,1016.7999877929688,502939.0,1008.9835815429688
2018-02-20,1029.75,1002.4000244140625,1016.7999877929688,1013.9000244140625,396055.0,1006.1058959960938
2018-02-21,1024.699951171875,997.2999877929688,1018.0,1006.75,628446.0,999.0108642578125
2018-02-22,1025.6500244140625,997.0499877929688,997.0499877929688,1019.25,775993.0,1011.4147338867188
2018-02-23,1052.449951171875,1016.9000244140625,1017.0,1050.0999755859375,806228.0,1042.027587890625
2018-02-26,1063.0,1032.25,1060.0,1035.3499755859375,240854.0,1027.3909912109375
2018-02-27,1045.0,1025.699951171875,1035.800048828125,1035.550048828125,338955.0,1027.5894775390625
2018-02-28,1034.449951171875,1016.5,1030.0,1025.9000244140625,362857.0,1018.013671875
2018-03-01,1032.449951171875,1017.25,1026.9000244140625,1018.4500122070312,272425.0,1010.6209106445312
2018-03-05,1019.9000244140625,1008.0,1018.0,1012.0999755859375,472011.0,1004.3197021484375
2018-03-06,1023.7000122070312,1009.5,1012.0,1013.7000122070312,409750.0,1005.9074096679688
2018-03-07,1016.2000122070312,985.0,1011.7000122070312,990.7999877929688,571021.0,983.1834106445312
2018-03-08,1007.0,980.5,992.1500244140625,1002.7000122070312,405968.0,994.9920043945312
2018-03-09,1014.1500244140625,996.7999877929688,1000.2000122070312,998.7000122070312,371889.0,991.022705078125
2018-03-12,1018.2000122070312,997.0499877929688,1005.0,1013.7999877929688,244331.0,1006.0066528320312
2018-03-13,1050.0,1008.0,1014.0,1035.449951171875,839762.0,1027.4901123046875
2018-03-14,1061.949951171875,1028.800048828125,1029.0,1054.8499755859375,411421.0,1046.7410888671875
2018-03-15,1106.050048828125,1056.0,1058.0,1084.550048828125,1000506.0,1076.2127685546875
2018-03-16,1099.0,1064.0,1084.550048828125,1087.1500244140625,629875.0,1078.7928466796875
2018-03-19,1111.9000244140625,1071.550048828125,1090.0,1088.0,614731.0,1079.63623046875
2018-03-20,1105.0,1070.0,1080.0999755859375,1094.4000244140625,545426.0,1085.987060546875
2018-03-21,1109.949951171875,1081.1500244140625,1105.0,1085.949951171875,498066.0,1077.6019287109375
2018-03-22,1096.9000244140625,1066.0999755859375,1083.0,1068.800048828125,422829.0,1060.5838623046875
2018-03-23,1061.949951171875,1024.6500244140625,1059.9000244140625,1037.699951171875,710829.0,1029.722900390625
2018-03-26,1061.4000244140625,1026.050048828125,1026.050048828125,1055.199951171875,341662.0,1047.08837890625
2018-03-27,1099.5999755859375,1048.0,1065.0,1087.6500244140625,855115.0,1079.2889404296875
2018-03-28,1124.800048828125,1082.0,1082.5,1090.199951171875,1588702.0,1081.8193359375
2018-04-02,1102.3499755859375,1079.25,1092.0999755859375,1090.3499755859375,279687.0,1081.9681396484375
2018-04-03,1116.25,1085.0999755859375,1085.0999755859375,1109.199951171875,405008.0,1100.6732177734375
2018-04-04,1141.800048828125,1087.949951171875,1125.0,1096.75,619642.0,1088.3189697265625
2018-04-05,1126.699951171875,1101.199951171875,1110.449951171875,1118.699951171875,783319.0,1110.1002197265625
2018-04-06,1123.800048828125,1102.5,1119.050048828125,1114.25,225924.0,1105.6844482421875
2018-04-09,1141.4000244140625,1115.0999755859375,1115.0999755859375,1129.8499755859375,465413.0,1121.16455078125
2018-04-10,1168.0,1131.5,1131.8499755859375,1143.6500244140625,1402585.0,1134.8585205078125
2018-04-11,1150.0,1110.0,1150.0,1122.6500244140625,385766.0,1114.0198974609375
2018-04-12,1136.6500244140625,1111.5,1115.050048828125,1120.800048828125,320269.0,1112.1842041015625
2018-04-13,1153.9000244140625,1120.0,1122.0,1145.5,665920.0,1136.6942138671875
2018-04-16,1177.0,1133.3499755859375,1147.5,1173.25,798396.0,1164.23095703125
2018-04-17,1190.0,1173.949951171875,1177.0,1180.550048828125,523489.0,1171.474853515625
2018-04-18,1203.4000244140625,1171.0,1182.0,1174.9000244140625,879419.0,1165.8682861328125
2018-04-19,1189.9000244140625,1163.25,1172.0,1179.75,561972.0,1170.680908203125
2018-04-20,1199.0,1167.5999755859375,1175.699951171875,1194.25,258462.0,1185.0694580078125
2018-04-23,1199.949951171875,1175.050048828125,1199.949951171875,1178.449951171875,335330.0,1169.390869140625
2018-04-24,1208.75,1171.9000244140625,1189.699951171875,1178.25,729547.0,1169.1925048828125
2018-04-25,1186.699951171875,1156.949951171875,1178.25,1160.8499755859375,435624.0,1151.9261474609375
2018-04-26,1176.0,1147.3499755859375,1158.050048828125,1171.25,502965.0,1162.246337890625
2018-04-27,1195.0,1165.0,1179.9000244140625,1188.699951171875,480121.0,1179.5621337890625
2018-04-30,1201.4000244140625,1184.050048828125,1195.0,1197.5,174054.0,1188.29443359375
2018-05-02,1204.75,1181.449951171875,1204.75,1188.800048828125,509127.0,1179.661376953125
2018-05-03,1203.0,1177.4000244140625,1189.0,1198.3499755859375,408993.0,1189.137939453125
2018-05-04,1204.449951171875,1179.0999755859375,1204.449951171875,1191.949951171875,284847.0,1182.787109375
2018-05-07,1213.800048828125,1180.3499755859375,1190.0,1208.5,373131.0,1199.2099609375
2018-05-08,1220.8499755859375,1202.75,1215.0,1211.25,570345.0,1201.9388427734375
2018-05-09,1209.9000244140625,1191.6500244140625,1209.9000244140625,1195.300048828125,167176.0,1186.1114501953125
2018-05-10,1204.699951171875,1184.0,1194.0,1190.300048828125,260948.0,1181.14990234375
2018-05-11,1223.0,1183.1500244140625,1194.0,1200.699951171875,608254.0,1191.4698486328125
2018-05-14,1202.0,1160.0,1196.0,1172.6500244140625,541698.0,1163.635498046875
2018-05-15,1180.0,1128.550048828125,1155.0,1149.8499755859375,358690.0,1141.0107421875
2018-05-16,1171.0,1139.050048828125,1148.0,1165.1500244140625,531175.0,1156.1932373046875
2018-05-17,1213.0,1161.0,1186.9000244140625,1165.9000244140625,994750.0,1156.9373779296875
2018-05-18,1173.949951171875,1151.25,1168.0,1156.550048828125,165721.0,1147.6593017578125
2018-05-21,1163.3499755859375,1125.9000244140625,1160.0,1138.550048828125,208137.0,1129.7977294921875
2018-05-22,1138.4000244140625,1116.800048828125,1133.300048828125,1121.5999755859375,577110.0,1112.9779052734375
2018-05-23,1125.0,1081.5,1125.0,1093.3499755859375,513617.0,1084.945068359375
