Date,High,Low,Open,Close,Volume,Adj Close
2015-04-06,174.8000030517578,169.0,174.39999389648438,169.75,382603.0,157.5353240966797
2015-04-07,172.39999389648438,164.6999969482422,171.64999389648438,165.9499969482422,631635.0,154.00877380371094
2015-04-08,167.5,165.0500030517578,166.5,166.0,838360.0,154.05517578125
2015-04-09,170.6999969482422,165.5,168.6999969482422,168.64999389648438,122187.0,156.5144805908203
2015-04-10,171.4499969482422,167.0,170.0,169.85000610351562,265456.0,157.62815856933594
2015-04-13,171.4499969482422,169.35000610351562,169.6999969482422,169.85000610351562,40183.0,157.62815856933594
2015-04-15,177.8000030517578,168.0,168.0,173.35000610351562,195756.0,160.8762969970703
2015-04-16,174.3000030517578,165.5,174.0,166.75,192470.0,154.75120544433594
2015-04-17,167.0,163.0500030517578,166.8000030517578,163.60000610351562,144653.0,151.827880859375
2015-04-20,164.89999389648438,161.10000610351562,164.89999389648438,161.5500030517578,57723.0,149.92538452148438
2015-04-21,162.75,160.0,161.89999389648438,160.5,51108.0,148.950927734375
2015-04-22,162.0,152.14999389648438,161.89999389648438,161.14999389648438,122141.0,149.55416870117188
2015-04-23,162.5,155.5,162.0,157.0500030517578,91127.0,145.7491912841797
2015-04-24,157.0,152.0,157.0,153.35000610351562,84736.0,142.3154296875
2015-04-27,153.75,145.64999389648438,153.75,148.25,142323.0,137.5823974609375
2015-04-28,147.9499969482422,144.35000610351562,147.89999389648438,146.35000610351562,68960.0,135.81912231445312
2015-04-29,147.60000610351562,140.5,145.85000610351562,142.1999969482422,147158.0,131.96774291992188
2015-04-30,144.6999969482422,137.1999969482422,143.0,139.89999389648438,323238.0,129.833251953125
2015-05-04,145.39999389648438,140.0,140.0500030517578,144.85000610351562,103528.0,134.42706298828125
2015-05-05,146.8000030517578,143.0500030517578,145.0,143.64999389648438,110045.0,133.3134002685547
2015-05-06,144.9499969482422,140.0500030517578,143.1999969482422,143.3000030517578,119888.0,132.9886016845703
2015-05-07,144.60000610351562,139.10000610351562,143.0,144.14999389648438,149281.0,133.7774200439453
2015-05-08,147.0,144.0,145.0,145.35000610351562,37695.0,134.8910675048828
2015-05-11,152.39999389648438,142.3000030517578,146.10000610351562,149.0500030517578,123643.0,138.32485961914062
2015-05-12,151.85000610351562,143.0,149.10000610351562,149.9499969482422,90610.0,139.16006469726562
2015-05-13,155.9499969482422,148.0,149.9499969482422,155.0,99264.0,143.84669494628906
2015-05-14,165.0,155.10000610351562,155.10000610351562,159.10000610351562,1837201.0,147.6516571044922
2015-05-15,161.60000610351562,156.0,156.0,160.3000030517578,482589.0,148.76531982421875
2015-05-18,162.75,159.0,161.0,159.9499969482422,169917.0,148.4405059814453
2015-05-19,160.75,157.60000610351562,160.75,158.1999969482422,98236.0,146.81642150878906
2015-05-20,160.1999969482422,157.1999969482422,159.6999969482422,158.9499969482422,52147.0,147.51246643066406
2015-05-21,160.1999969482422,156.39999389648438,159.85000610351562,158.64999389648438,75266.0,147.2340545654297
2015-05-22,162.3000030517578,157.5,159.75,160.60000610351562,127806.0,149.04373168945312
2015-05-25,161.25,156.3000030517578,161.0,159.14999389648438,48009.0,147.6980743408203
2015-05-26,160.0,157.5,160.0,158.1999969482422,26047.0,146.81642150878906
2015-05-27,165.0,156.6999969482422,157.4499969482422,162.25,171348.0,150.5749969482422
2015-05-28,165.89999389648438,161.1999969482422,165.10000610351562,162.3000030517578,44726.0,150.62139892578125
2015-05-29,170.89999389648438,161.64999389648438,162.5500030517578,166.6999969482422,115579.0,154.70480346679688
2015-06-01,171.39999389648438,164.75,168.39999389648438,165.8000030517578,58838.0,153.86956787109375
2015-06-02,168.6999969482422,160.9499969482422,167.0,161.5,65155.0,149.87896728515625
2015-06-03,162.0,158.6999969482422,162.0,160.0,75220.0,148.48692321777344
2015-06-04,161.0,155.0,161.0,156.85000610351562,56388.0,145.5635986328125
2015-06-05,156.85000610351562,151.0,156.85000610351562,151.5500030517578,84331.0,140.6449432373047
2015-06-08,151.9499969482422,145.0,151.9499969482422,145.64999389648438,69115.0,135.16949462890625
2015-06-09,146.75,143.14999389648438,145.9499969482422,144.25,61936.0,133.87022399902344
2015-06-10,147.5,143.10000610351562,144.9499969482422,143.85000610351562,66974.0,133.49900817871094
2015-06-11,147.0,141.0500030517578,145.0,141.8000030517578,74835.0,131.59654235839844
2015-06-12,144.0,140.0,142.89999389648438,142.4499969482422,43994.0,132.19973754882812
2015-06-15,146.0,142.5,143.8000030517578,144.60000610351562,54136.0,134.19503784179688
2015-06-16,149.8000030517578,141.85000610351562,144.75,148.4499969482422,63089.0,137.7680206298828
2015-06-17,151.0,147.0,148.0,148.8000030517578,40545.0,138.0928497314453
2015-06-18,151.39999389648438,146.0,149.0,148.10000610351562,40408.0,137.44320678710938
2015-06-19,150.64999389648438,145.0,149.0,145.39999389648438,99844.0,134.93748474121094
2015-06-22,154.8000030517578,146.5,146.5,153.1999969482422,175246.0,142.1762237548828
2015-06-23,153.89999389648438,150.6999969482422,150.6999969482422,151.6999969482422,107700.0,144.75257873535156
2015-06-24,152.8000030517578,138.0,151.6999969482422,149.5500030517578,53566.0,142.7010498046875
2015-06-25,149.75,141.8000030517578,148.0,144.10000610351562,127898.0,137.50062561035156
2015-06-26,145.75,143.5,144.8000030517578,144.0,64279.0,137.4051971435547
2015-06-29,141.75,137.60000610351562,141.75,139.89999389648438,69457.0,133.49298095703125
2015-06-30,143.8000030517578,139.0,140.9499969482422,142.14999389648438,54574.0,135.63992309570312
2015-07-01,145.35000610351562,140.5,142.0,143.6999969482422,103327.0,137.11892700195312
2015-07-02,147.0,139.5,144.10000610351562,139.9499969482422,129890.0,133.54067993164062
2015-07-03,142.89999389648438,138.1999969482422,140.89999389648438,139.60000610351562,108200.0,133.20672607421875
2015-07-06,142.3000030517578,136.1999969482422,139.0,141.1999969482422,101282.0,134.73342895507812
2015-07-07,143.8000030517578,138.5,142.0,139.25,152526.0,132.87274169921875
2015-07-08,139.9499969482422,137.0,138.75,137.85000610351562,107612.0,131.536865234375
2015-07-09,140.3000030517578,137.0,139.0,137.9499969482422,64016.0,131.6322784423828
2015-07-10,140.3000030517578,136.64999389648438,139.14999389648438,137.14999389648438,106214.0,130.86891174316406
2015-07-13,139.25,136.64999389648438,138.0,136.89999389648438,100207.0,130.63035583496094
2015-07-14,139.0,136.89999389648438,138.0,137.35000610351562,87041.0,131.0597686767578
2015-07-15,139.39999389648438,137.10000610351562,138.39999389648438,138.25,56654.0,131.91854858398438
2015-07-16,139.25,138.0,139.0,138.14999389648438,53220.0,131.8231201171875
2015-07-17,141.5,138.10000610351562,138.14999389648438,138.35000610351562,97989.0,132.0139617919922
2015-07-20,140.0,135.8000030517578,138.35000610351562,136.39999389648438,83795.0,130.15325927734375
2015-07-21,137.64999389648438,130.0,136.39999389648438,130.5500030517578,187442.0,124.57117462158203
2015-07-22,134.0,129.5,130.10000610351562,133.4499969482422,116221.0,127.33836364746094
2015-07-23,142.0,128.39999389648438,133.89999389648438,136.25,958840.0,130.01014709472656
2015-07-24,140.89999389648438,137.1999969482422,137.1999969482422,139.14999389648438,214294.0,132.77732849121094
2015-07-27,141.0,133.0,138.0,134.3000030517578,99095.0,128.14944458007812
2015-07-28,137.0,130.3000030517578,135.0,131.14999389648438,126948.0,125.14369201660156
2015-07-29,132.89999389648438,127.69999694824219,132.35000610351562,128.10000610351562,114185.0,122.23338317871094
2015-07-30,130.85000610351562,127.4000015258789,129.64999389648438,127.69999694824219,175464.0,121.85169982910156
2015-07-31,134.8000030517578,128.89999389648438,129.1999969482422,132.39999389648438,555047.0,126.33643341064453
2015-08-03,146.5,134.5500030517578,135.0,144.8000030517578,597639.0,138.1685791015625
2015-08-04,155.0,142.1999969482422,148.8000030517578,153.64999389648438,547872.0,146.61326599121094
2015-08-05,160.0,153.10000610351562,156.0,156.39999389648438,623363.0,149.23731994628906
2015-08-06,157.35000610351562,148.60000610351562,155.0500030517578,151.0,187668.0,144.08462524414062
2015-08-07,153.60000610351562,147.14999389648438,151.85000610351562,148.35000610351562,97899.0,141.55599975585938
2015-08-10,151.89999389648438,148.0,148.0,149.89999389648438,102279.0,143.0349884033203
2015-08-11,151.89999389648438,145.4499969482422,151.89999389648438,147.60000610351562,105510.0,140.84034729003906
2015-08-12,149.8000030517578,143.85000610351562,149.8000030517578,145.64999389648438,122592.0,138.97964477539062
2015-08-13,148.9499969482422,138.0,147.10000610351562,141.0,93806.0,134.5426025390625
2015-08-14,150.64999389648438,141.6999969482422,141.85000610351562,148.75,125802.0,141.9376678466797
2015-08-17,168.5,148.89999389648438,148.89999389648438,162.5,568092.0,155.05795288085938
2015-08-18,168.0,152.1999969482422,161.5,153.10000610351562,484500.0,146.0884552001953
2015-08-19,157.5,147.39999389648438,153.0,148.5,175238.0,141.69911193847656
2015-08-20,149.75,142.0,147.5,142.39999389648438,172246.0,135.87847900390625
2015-08-21,142.89999389648438,136.0,140.89999389648438,139.75,185502.0,133.349853515625
2015-08-24,136.5,120.0999984741211,136.5,124.75,247983.0,119.03679656982422
2015-08-25,134.0,120.0,128.0,129.0500030517578,212513.0,123.13988494873047
2015-08-26,134.0,125.75,130.8000030517578,132.35000610351562,138521.0,126.28874969482422
2015-08-27,138.35000610351562,132.10000610351562,136.0,132.9499969482422,262657.0,126.86126708984375
2015-08-28,137.0500030517578,132.0,135.0,133.4499969482422,135882.0,127.33836364746094
2015-08-31,135.0,132.0,134.5,133.3000030517578,175624.0,127.19524383544922
2015-09-01,134.8000030517578,128.1999969482422,131.3000030517578,129.35000610351562,250287.0,123.42613983154297
2015-09-02,133.1999969482422,124.1500015258789,131.1999969482422,124.9000015258789,174126.0,119.179931640625
2015-09-03,130.0500030517578,126.0,127.94999694824219,128.4499969482422,121899.0,122.56735229492188
2015-09-04,128.0,123.6500015258789,127.9000015258789,126.6500015258789,87069.0,120.84978485107422
2015-09-07,129.4499969482422,124.1500015258789,127.5,124.6500015258789,58826.0,118.9413833618164
2015-09-08,128.3000030517578,124.0,124.19999694824219,126.4000015258789,154300.0,120.61123657226562
2015-09-09,130.0,126.5,129.0,127.30000305175781,213956.0,121.47002410888672
2015-09-10,128.8000030517578,123.19999694824219,126.0,126.25,76098.0,120.46810913085938
2015-09-11,129.5,124.0999984741211,126.6500015258789,125.05000305175781,78959.0,119.32306671142578
2015-09-14,129.0,124.0999984741211,126.69999694824219,125.5999984741211,276358.0,119.8478775024414
2015-09-15,127.4000015258789,125.0999984741211,125.80000305175781,125.8499984741211,52586.0,120.08642578125
2015-09-16,127.1500015258789,124.5999984741211,127.1500015258789,125.19999694824219,41441.0,119.4661865234375
2015-09-18,133.6999969482422,125.69999694824219,125.69999694824219,131.0,329293.0,125.00056457519531
2015-09-21,135.75,130.0,130.9499969482422,134.64999389648438,124543.0,128.4833984375
2015-09-22,143.75,135.0,136.0,136.75,359676.0,130.48724365234375
2015-09-23,138.75,132.0,134.0,135.14999389648438,118454.0,128.9604949951172
2015-09-24,138.39999389648438,131.0500030517578,134.60000610351562,131.8000030517578,154045.0,125.76392364501953
2015-09-28,135.75,132.3000030517578,133.0,133.0500030517578,95817.0,126.95670318603516
2015-09-29,137.0,132.0,133.1999969482422,135.5500030517578,150138.0,129.34219360351562
2015-09-30,137.8000030517578,133.5,137.0,135.5500030517578,103573.0,129.34219360351562
2015-10-01,137.35000610351562,133.10000610351562,136.3000030517578,133.64999389648438,77174.0,127.52920532226562
2015-10-05,138.85000610351562,133.25,135.64999389648438,137.60000610351562,138396.0,131.29830932617188
2015-10-06,141.0,135.1999969482422,138.10000610351562,139.75,110284.0,133.349853515625
2015-10-07,143.0,138.14999389648438,140.0,139.89999389648438,114359.0,133.49298095703125
2015-10-08,144.3000030517578,139.39999389648438,141.25,141.5500030517578,108334.0,135.06741333007812
2015-10-09,144.25,139.0,143.0,140.8000030517578,72097.0,134.35174560546875
2015-10-12,141.60000610351562,137.39999389648438,140.89999389648438,137.9499969482422,69574.0,131.6322784423828
2015-10-13,140.1999969482422,136.0,139.35000610351562,138.5500030517578,51371.0,132.20480346679688
2015-10-14,140.1999969482422,137.1999969482422,140.1999969482422,137.75,30876.0,131.44143676757812
2015-10-15,141.39999389648438,138.0,139.1999969482422,139.39999389648438,57458.0,133.015869140625
2015-10-16,140.5500030517578,138.10000610351562,140.0,139.35000610351562,51623.0,132.96817016601562
2015-10-19,141.6999969482422,139.0,139.35000610351562,139.85000610351562,44274.0,133.44528198242188
2015-10-20,141.89999389648438,135.5,139.0500030517578,136.75,157865.0,130.48724365234375
2015-10-21,138.5,134.6999969482422,136.64999389648438,135.6999969482422,94870.0,129.48532104492188
2015-10-23,137.0,133.1999969482422,137.0,133.6999969482422,78926.0,127.57691955566406
2015-10-26,136.0,132.6999969482422,134.3000030517578,133.1999969482422,45666.0,127.09982299804688
2015-10-27,134.5,132.14999389648438,133.4499969482422,132.64999389648438,40387.0,126.57499694824219
2015-10-28,133.8000030517578,129.4499969482422,132.5,130.0,76382.0,124.04637145996094
2015-10-29,131.0,128.25,131.0,128.75,84360.0,122.8536148071289
2015-10-30,131.25,123.5,130.8000030517578,124.8499984741211,193837.0,119.1322250366211
2015-11-02,140.89999389648438,124.0,126.44999694824219,133.35000610351562,2861957.0,127.24295806884766
2015-11-03,134.1999969482422,127.5999984741211,133.10000610351562,128.75,347973.0,122.8536148071289
2015-11-04,131.0,126.0999984741211,129.8000030517578,127.1500015258789,174953.0,121.32688903808594
2015-11-05,128.14999389648438,126.55000305175781,127.44999694824219,127.5,127766.0,121.66085815429688
2015-11-06,129.5,125.6500015258789,128.5,127.5,120552.0,121.66085815429688
2015-11-09,128.35000610351562,124.0,125.8499984741211,127.1500015258789,123980.0,121.32688903808594
2015-11-10,130.1999969482422,125.5,126.5999984741211,126.25,142572.0,120.46810913085938
2015-11-13,128.6999969482422,121.94999694824219,128.35000610351562,125.5,78691.0,119.75244903564453
2015-11-16,129.10000610351562,124.5,125.4000015258789,125.69999694824219,140037.0,119.94329071044922
2015-11-17,128.0,126.0,126.94999694824219,126.94999694824219,79347.0,121.13603973388672
2015-11-18,127.94999694824219,125.0999984741211,127.0,125.80000305175781,49460.0,120.0387191772461
2015-11-19,126.94999694824219,125.5999984741211,125.5999984741211,126.25,43205.0,120.46810913085938
2015-11-20,127.25,125.0999984741211,126.0,125.80000305175781,48052.0,120.0387191772461
2015-11-23,127.25,126.05000305175781,127.0,126.25,30711.0,120.46810913085938
2015-11-24,126.94999694824219,125.0,126.5,125.3499984741211,45985.0,119.60932159423828
2015-11-26,127.0,125.19999694824219,125.55000305175781,126.3499984741211,66042.0,120.56352233886719
2015-11-27,132.89999389648438,126.4000015258789,126.4000015258789,131.0500030517578,179385.0,125.04828643798828
2015-11-30,133.0,131.0500030517578,131.0500030517578,131.14999389648438,117665.0,125.14369201660156
2015-12-01,133.14999389648438,128.0,133.10000610351562,130.8000030517578,57346.0,124.80973052978516
2015-12-02,131.3000030517578,127.69999694824219,131.10000610351562,129.3000030517578,63065.0,123.37842559814453
2015-12-03,128.85000610351562,126.25,128.10000610351562,126.75,54940.0,120.9452133178711
2015-12-04,129.3000030517578,124.9000015258789,126.0,127.05000305175781,53058.0,121.23147583007812
2015-12-07,128.6999969482422,126.5,126.5,127.5999984741211,67719.0,121.75627899169922
2015-12-08,127.5,125.0999984741211,127.5,125.55000305175781,56612.0,119.8001708984375
2015-12-09,125.8499984741211,123.0999984741211,125.0999984741211,123.69999694824219,46110.0,118.0348892211914
2015-12-10,125.80000305175781,121.5999984741211,125.0,122.0999984741211,82516.0,116.50816345214844
2015-12-11,123.75,116.5,122.8499984741211,117.0999984741211,216206.0,111.73715209960938
2015-12-14,120.44999694824219,113.5999984741211,117.44999694824219,114.05000305175781,165729.0,108.82683563232422
2015-12-15,117.19999694824219,112.5,115.4000015258789,114.4000015258789,180619.0,109.16081237792969
2015-12-16,117.4000015258789,113.69999694824219,113.69999694824219,114.19999694824219,173963.0,108.96996307373047
2015-12-17,116.8499984741211,113.55000305175781,115.5,114.3499984741211,183340.0,109.11309051513672
2015-12-18,115.6500015258789,112.5,114.0,112.8499984741211,292885.0,107.6817855834961
2015-12-21,115.5,112.5999984741211,112.5999984741211,114.5,232376.0,109.25621795654297
2015-12-22,116.0,113.0999984741211,114.9000015258789,113.4000015258789,185205.0,108.20659637451172
2015-12-23,114.75,112.5,114.30000305175781,112.69999694824219,170169.0,107.53865051269531
2015-12-24,114.80000305175781,112.80000305175781,114.30000305175781,114.3499984741211,93973.0,109.11309051513672
2015-12-28,115.80000305175781,114.05000305175781,115.80000305175781,115.1500015258789,83840.0,109.87645721435547
2015-12-29,115.94999694824219,114.30000305175781,115.19999694824219,114.75,98074.0,109.49476623535156
2015-12-30,115.5,113.80000305175781,114.94999694824219,114.05000305175781,62886.0,108.82683563232422
2015-12-31,116.6500015258789,113.55000305175781,114.5,115.5,80327.0,110.2104263305664
2016-01-01,116.25,112.5,116.25,114.8499984741211,118541.0,109.59019470214844
2016-01-04,115.5999984741211,113.0999984741211,114.94999694824219,113.19999694824219,70549.0,108.01576232910156
2016-01-05,114.69999694824219,112.0999984741211,114.69999694824219,112.5,99817.0,107.34782409667969
2016-01-06,113.55000305175781,110.3499984741211,113.0999984741211,110.69999694824219,198005.0,105.6302490234375
2016-01-07,110.5999984741211,107.0,110.0,107.9000015258789,157708.0,102.95848846435547
2016-01-08,109.4000015258789,107.0,109.0999984741211,107.55000305175781,82377.0,102.62451934814453
2016-01-11,107.5,105.0,106.9000015258789,105.25,79060.0,100.42985534667969
2016-01-12,107.69999694824219,98.5,107.69999694824219,99.5999984741211,251668.0,95.0385971069336
2016-01-13,101.6500015258789,97.55000305175781,100.9000015258789,98.69999694824219,163587.0,94.17982482910156
2016-01-14,97.6500015258789,90.30000305175781,97.6500015258789,94.94999694824219,114239.0,90.60155487060547
2016-01-15,96.69999694824219,92.0,95.1500015258789,93.8499984741211,279789.0,89.55193328857422
2016-01-18,93.6500015258789,88.9000015258789,93.5999984741211,90.0999984741211,259937.0,85.97367095947266
2016-01-19,91.80000305175781,89.9000015258789,90.8499984741211,90.75,119948.0,86.59390258789062
2016-01-20,90.44999694824219,88.30000305175781,89.5,89.19999694824219,125597.0,85.1148910522461
2016-01-21,91.5,87.80000305175781,91.5,88.75,127259.0,84.68549346923828
2016-01-22,92.94999694824219,89.3499984741211,90.0,92.05000305175781,99131.0,87.8343734741211
2016-01-25,95.5,92.30000305175781,92.9000015258789,92.80000305175781,64303.0,88.5500259399414
2016-01-27,94.5999984741211,91.5,94.5999984741211,93.6500015258789,130969.0,89.36109161376953
2016-01-28,93.75,90.0,93.75,90.44999694824219,103919.0,86.30763244628906
2016-01-29,92.0,88.1500015258789,89.9000015258789,91.44999694824219,179900.0,87.26184844970703
2016-02-01,92.9000015258789,91.0,91.8499984741211,91.80000305175781,112724.0,87.5958251953125
2016-02-02,93.1500015258789,87.5,93.1500015258789,88.3499984741211,259151.0,84.30381774902344
2016-02-03,87.0,83.9000015258789,87.0,84.6500015258789,232926.0,80.77326202392578
2016-02-04,86.75,84.0,85.55000305175781,85.0999984741211,101623.0,81.2026596069336
2016-02-05,86.9000015258789,85.0,85.5,86.0,173084.0,82.06144714355469
2016-02-08,90.5,86.25,86.4000015258789,87.94999694824219,166665.0,83.9221420288086
2016-02-09,88.69999694824219,86.1500015258789,87.0,86.69999694824219,101259.0,82.72937774658203
2016-02-10,89.5999984741211,83.6500015258789,86.0,85.30000305175781,406313.0,81.39350891113281
2016-02-11,85.94999694824219,78.94999694824219,85.94999694824219,80.69999694824219,452270.0,77.0041732788086
2016-02-12,85.5,76.75,80.69999694824219,83.30000305175781,197976.0,79.48509979248047
2016-02-15,88.9000015258789,83.3499984741211,86.0,85.8499984741211,186450.0,81.91830444335938
2016-02-16,88.25,85.1500015258789,88.25,85.6500015258789,117012.0,81.72747039794922
2016-02-17,88.4000015258789,80.6500015258789,85.6500015258789,87.19999694824219,149840.0,83.20648193359375
2016-02-18,89.80000305175781,85.4000015258789,88.4000015258789,86.80000305175781,188455.0,82.82481384277344
2016-02-19,87.80000305175781,85.1500015258789,87.80000305175781,86.05000305175781,126809.0,82.10916137695312
2016-02-22,87.0,84.0999984741211,86.05000305175781,84.6500015258789,105670.0,80.77326202392578
2016-02-23,85.0,82.4000015258789,84.4000015258789,82.8499984741211,115818.0,79.05570220947266
2016-02-24,83.0,79.80000305175781,81.25,80.80000305175781,198974.0,77.09959411621094
2016-02-25,81.25,77.9000015258789,80.9000015258789,78.30000305175781,211228.0,74.7140884399414
2016-02-26,79.6500015258789,76.25,79.6500015258789,77.25,294549.0,73.71216583251953
2016-02-29,79.9000015258789,75.5,79.8499984741211,76.05000305175781,345370.0,72.56713104248047
2016-03-01,77.44999694824219,75.30000305175781,76.8499984741211,76.55000305175781,210490.0,73.04422760009766
2016-03-02,87.25,79.0,79.0,84.25,493413.0,80.39158630371094
2016-03-03,94.25,83.6500015258789,85.9000015258789,92.0999984741211,666516.0,87.882080078125
2016-03-04,103.44999694824219,91.0999984741211,93.0,100.30000305175781,1440193.0,95.70655059814453
2016-03-08,102.5,98.0,102.5,100.6500015258789,631049.0,96.04051208496094
2016-03-09,104.69999694824219,97.3499984741211,100.3499984741211,102.9000015258789,688174.0,98.18746948242188
2016-03-10,105.75,101.69999694824219,103.44999694824219,102.80000305175781,237756.0,98.09205627441406
2016-03-11,103.75,99.05000305175781,100.69999694824219,100.0,867566.0,95.42028045654297
2016-03-14,102.19999694824219,99.05000305175781,101.75,101.19999694824219,114839.0,96.56531524658203
2016-03-15,102.9000015258789,99.0999984741211,102.0,99.5,168256.0,94.94317626953125
2016-03-16,101.0,98.0,99.55000305175781,99.0,513093.0,94.46607971191406
2016-03-17,102.9000015258789,99.8499984741211,100.5,102.1500015258789,271550.0,97.47181701660156
2016-03-18,105.19999694824219,101.05000305175781,102.30000305175781,102.5,423614.0,97.80579376220703
2016-03-21,109.4000015258789,102.05000305175781,102.05000305175781,107.44999694824219,743925.0,102.52908325195312
