Date,High,Low,Open,Close,Volume,Adj Close
2016-09-07,246.0,240.10000610351562,243.35000610351562,241.14999389648438,140816.0,231.2551727294922
2016-09-08,247.3000030517578,240.39999389648438,241.0,245.1999969482422,169262.0,235.13900756835938
2016-09-09,253.10000610351562,241.10000610351562,243.0,242.85000610351562,434380.0,232.88543701171875
2016-09-12,243.0,238.6999969482422,238.6999969482422,240.9499969482422,119785.0,231.06338500976562
2016-09-14,243.89999389648438,239.0,239.0,242.0500030517578,167059.0,232.11827087402344
2016-09-15,244.5,240.14999389648438,240.1999969482422,241.14999389648438,72602.0,231.2551727294922
2016-09-16,249.0,241.14999389648438,241.5500030517578,244.89999389648438,270299.0,234.851318359375
2016-09-19,255.39999389648438,245.5,245.5,249.9499969482422,601161.0,239.694091796875
2016-09-20,255.10000610351562,247.8000030517578,252.0,250.3000030517578,264620.0,240.0297393798828
2016-09-21,252.39999389648438,248.1999969482422,250.10000610351562,249.75,106647.0,239.50230407714844
2016-09-22,259.95001220703125,245.10000610351562,250.75,255.8000030517578,425633.0,245.3040771484375
2016-09-23,259.0,249.8000030517578,258.0,250.8000030517578,152006.0,240.5092315673828
2016-09-26,252.0,245.0500030517578,249.0,246.25,117367.0,236.1459197998047
2016-09-27,249.89999389648438,242.5,248.0,244.0500030517578,170188.0,234.03619384765625
2016-09-28,245.5,242.5,244.4499969482422,244.14999389648438,143218.0,234.13209533691406
2016-09-29,250.1999969482422,235.8000030517578,245.10000610351562,241.35000610351562,432878.0,231.4469757080078
2016-09-30,249.89999389648438,238.0,238.0,246.5,174538.0,236.38565063476562
2016-10-03,256.3999938964844,244.10000610351562,244.10000610351562,253.25,215122.0,242.85870361328125
2016-10-04,267.95001220703125,253.39999389648438,253.39999389648438,266.20001220703125,538213.0,255.27735900878906
2016-10-05,271.8999938964844,262.0,268.0,267.20001220703125,359149.0,256.236328125
2016-10-06,274.8999938964844,261.70001220703125,268.1000061035156,264.8999938964844,320762.0,254.0306854248047
2016-10-07,277.8999938964844,261.54998779296875,265.0,269.79998779296875,639234.0,258.7296142578125
2016-10-10,278.3500061035156,266.5,271.0,273.70001220703125,255674.0,262.4696350097656
2016-10-13,273.3999938964844,255.0,272.75,259.25,321971.0,248.6125030517578
2016-10-14,263.5,254.64999389648438,261.0,258.20001220703125,313286.0,247.6055908203125
2016-10-17,262.04998779296875,255.0,258.45001220703125,255.8000030517578,318759.0,245.3040771484375
2016-10-18,262.3500061035156,256.5,258.0,258.8999938964844,97074.0,248.27687072753906
2016-10-19,264.0,251.0,259.6000061035156,251.8000030517578,351531.0,241.46820068359375
2016-10-20,265.70001220703125,254.60000610351562,255.5,260.04998779296875,359059.0,249.3796844482422
2016-10-21,262.45001220703125,254.35000610351562,261.8999938964844,255.64999389648438,228685.0,245.16021728515625
2016-10-24,260.3500061035156,256.0,256.0,257.75,158137.0,247.17405700683594
2016-10-25,261.5,255.4499969482422,258.6000061035156,258.6499938964844,101463.0,248.03712463378906
2016-10-26,262.0,255.0,255.0500030517578,256.75,191232.0,246.215087890625
2016-10-27,262.3500061035156,255.14999389648438,255.14999389648438,259.75,201800.0,249.0919952392578
2016-10-28,269.8999938964844,259.54998779296875,262.0,268.75,439895.0,257.72271728515625
2016-11-01,272.95001220703125,263.04998779296875,272.8500061035156,265.20001220703125,442774.0,254.31837463378906
2016-11-02,264.0,260.0,262.04998779296875,260.04998779296875,187882.0,249.3796844482422
2016-11-03,263.20001220703125,252.5,258.04998779296875,254.39999389648438,122009.0,243.9615020751953
2016-11-04,261.1000061035156,248.10000610351562,253.39999389648438,259.45001220703125,190972.0,248.8043212890625
2016-11-07,269.8999938964844,257.0,262.45001220703125,259.04998779296875,242454.0,248.4207000732422
2016-11-08,274.8999938964844,260.0,272.8999938964844,261.70001220703125,899486.0,250.9619903564453
2016-11-09,258.95001220703125,220.0,235.0,253.60000610351562,666862.0,243.1943359375
2016-11-10,274.1000061035156,257.8500061035156,257.8500061035156,269.45001220703125,552450.0,258.39398193359375
2016-11-11,267.45001220703125,253.75,265.95001220703125,255.3000030517578,246155.0,244.8245849609375
2016-11-15,258.0,242.14999389648438,255.8000030517578,247.1999969482422,144762.0,237.05694580078125
2016-11-16,257.75,245.64999389648438,250.3000030517578,250.85000610351562,230016.0,240.5571746826172
2016-11-17,254.4499969482422,243.64999389648438,250.9499969482422,245.60000610351562,143712.0,235.52259826660156
2016-11-18,253.5,240.0,247.85000610351562,247.64999389648438,263445.0,237.48846435546875
2016-11-21,250.85000610351562,231.25,247.6999969482422,232.85000610351562,168359.0,223.29576110839844
2016-11-22,242.0,235.10000610351562,235.5,241.10000610351562,103967.0,231.20724487304688
2016-11-23,250.75,240.0,242.6999969482422,246.60000610351562,157034.0,236.4815673828125
2016-11-24,249.10000610351562,242.89999389648438,243.10000610351562,247.4499969482422,54768.0,237.2966766357422
2016-11-25,253.1999969482422,246.0,246.0,249.75,85401.0,239.50230407714844
2016-11-28,250.0,244.5,249.0,245.4499969482422,77653.0,235.3787384033203
2016-11-29,253.89999389648438,247.10000610351562,249.0,249.25,160176.0,239.0228271484375
2016-11-30,251.64999389648438,247.14999389648438,249.64999389648438,247.8000030517578,58580.0,237.63232421875
2016-12-01,249.64999389648438,243.0,248.4499969482422,243.25,122602.0,233.26901245117188
2016-12-02,245.8000030517578,240.3000030517578,242.75,243.0500030517578,47364.0,233.07720947265625
2016-12-05,248.39999389648438,241.5,243.0,245.8000030517578,52990.0,235.7144012451172
2016-12-06,250.0,246.0,246.39999389648438,246.89999389648438,54942.0,236.7692413330078
2016-12-07,250.0,243.0,247.4499969482422,243.85000610351562,58643.0,233.8444061279297
2016-12-08,250.1999969482422,242.60000610351562,245.10000610351562,248.64999389648438,146913.0,238.44744873046875
2016-12-09,256.79998779296875,249.0,249.0,255.0,112945.0,244.53689575195312
2016-12-12,261.5,251.8000030517578,254.8000030517578,258.75,161565.0,248.13302612304688
2016-12-13,265.5,259.0,260.0,261.1499938964844,248892.0,250.43453979492188
2016-12-14,262.6499938964844,257.0,260.0,260.04998779296875,167359.0,249.3796844482422
2016-12-15,262.54998779296875,255.0,258.0,257.04998779296875,71200.0,246.5027618408203
2016-12-16,272.8999938964844,256.5,257.1000061035156,265.3500061035156,728498.0,254.4622039794922
2016-12-19,264.3500061035156,255.0,264.3500061035156,255.85000610351562,116644.0,245.35202026367188
2016-12-20,257.3500061035156,249.0,255.85000610351562,250.75,75416.0,240.46128845214844
2016-12-21,255.14999389648438,247.75,251.25,249.0,70870.0,238.78306579589844
2016-12-22,251.4499969482422,243.5,248.0,245.35000610351562,62413.0,235.28285217285156
2016-12-23,251.60000610351562,240.5500030517578,243.0,243.64999389648438,214547.0,233.65260314941406
2016-12-26,245.75,238.10000610351562,243.1999969482422,243.14999389648438,190281.0,233.17311096191406
2016-12-27,247.0,243.64999389648438,245.64999389648438,245.14999389648438,92085.0,235.09104919433594
2016-12-28,251.25,245.64999389648438,245.64999389648438,247.35000610351562,101308.0,237.20079040527344
2016-12-29,250.5,246.5,246.64999389648438,248.35000610351562,48898.0,238.15975952148438
2016-12-30,258.29998779296875,249.0500030517578,249.0500030517578,255.1999969482422,167639.0,244.7286834716797
2017-01-02,266.20001220703125,253.3000030517578,255.5,264.54998779296875,248051.0,253.6950225830078
2017-01-03,272.8999938964844,261.04998779296875,261.04998779296875,267.75,414834.0,256.76373291015625
2017-01-04,271.8999938964844,264.0,268.8999938964844,265.20001220703125,140057.0,254.31837463378906
2017-01-05,282.75,265.5,269.5,278.95001220703125,583585.0,267.50421142578125
2017-01-06,289.25,278.5,282.0,280.8999938964844,756806.0,269.3741455078125
2017-01-09,287.5,280.25,281.8999938964844,283.20001220703125,305615.0,271.57977294921875
2017-01-10,292.0,284.8999938964844,285.0,285.95001220703125,446733.0,274.21697998046875
2017-01-11,290.0,278.6499938964844,287.0,282.1499938964844,265433.0,270.5728759765625
2017-01-12,285.0,276.6000061035156,283.1000061035156,280.20001220703125,192897.0,268.7029113769531
2017-01-13,285.0,277.95001220703125,282.0,280.3999938964844,285522.0,268.8946838378906
2017-01-16,286.5,276.1000061035156,281.8500061035156,281.54998779296875,160088.0,269.9974670410156
2017-01-17,283.3999938964844,278.0,280.5,279.54998779296875,63653.0,268.0795593261719
2017-01-18,282.3999938964844,277.1000061035156,280.0,278.1000061035156,115742.0,266.6890869140625
2017-01-19,282.0,276.75,278.1000061035156,278.04998779296875,95714.0,266.64111328125
2017-01-20,285.0,275.0,278.0,282.20001220703125,273878.0,270.620849609375
2017-01-23,288.0,282.04998779296875,282.6000061035156,282.79998779296875,139767.0,271.1961975097656
2017-01-24,297.95001220703125,282.95001220703125,283.95001220703125,294.0,661223.0,281.9366455078125
2017-01-25,300.04998779296875,293.0,295.0,297.6000061035156,564293.0,285.3889465332031
2017-01-27,300.0,291.54998779296875,296.79998779296875,293.3500061035156,187928.0,281.3133239746094
2017-01-30,293.95001220703125,285.8999938964844,292.79998779296875,288.29998779296875,126808.0,276.47052001953125
2017-01-31,288.54998779296875,280.70001220703125,288.0,282.04998779296875,212561.0,270.4769592285156
2017-02-01,292.0,279.0,282.25,290.1499938964844,137013.0,278.2445983886719
2017-02-02,294.70001220703125,286.0,288.70001220703125,292.1499938964844,207697.0,280.1625671386719
2017-02-03,295.5,288.25,290.8999938964844,289.5,228410.0,277.62127685546875
2017-02-06,293.6000061035156,288.04998779296875,290.95001220703125,292.20001220703125,230938.0,280.21051025390625
2017-02-07,309.75,290.5,296.70001220703125,295.54998779296875,1691240.0,283.42303466796875
2017-02-08,305.0,292.0,296.95001220703125,293.8500061035156,210695.0,281.79278564453125
2017-02-09,297.75,286.0,295.79998779296875,286.79998779296875,230851.0,275.0320739746094
2017-02-10,294.5,282.5,287.5,290.75,310481.0,278.8199768066406
2017-02-13,292.3500061035156,282.8999938964844,290.95001220703125,284.75,148585.0,273.0661926269531
2017-02-14,288.0,284.0,284.5,286.20001220703125,128611.0,274.45672607421875
2017-02-15,288.0,280.54998779296875,286.8500061035156,282.70001220703125,143220.0,271.100341796875
2017-02-16,284.8500061035156,280.0,282.54998779296875,282.25,376165.0,270.6687927246094
2017-02-17,291.0,282.1499938964844,283.0,285.1000061035156,217157.0,273.4018249511719
2017-02-20,290.3999938964844,285.0,285.6000061035156,285.3999938964844,94076.0,273.6895446777344
2017-02-21,291.6000061035156,285.0,286.25,288.70001220703125,205884.0,276.8541564941406
2017-02-22,294.8999938964844,287.79998779296875,288.75,293.25,216546.0,281.2174072265625
2017-02-23,298.70001220703125,288.8999938964844,292.8999938964844,290.1499938964844,253687.0,278.2445983886719
2017-02-27,294.5,288.0,290.5,289.3500061035156,112719.0,277.47747802734375
2017-02-28,290.29998779296875,286.8999938964844,289.95001220703125,288.3500061035156,75473.0,276.51849365234375
2017-03-01,291.8999938964844,285.20001220703125,285.20001220703125,287.79998779296875,142251.0,275.99102783203125
2017-03-02,288.70001220703125,282.6499938964844,288.0,283.95001220703125,180248.0,272.2990417480469
2017-03-03,289.6000061035156,280.0,280.0,285.45001220703125,215436.0,277.64874267578125
2017-03-06,289.70001220703125,283.20001220703125,286.0,285.1499938964844,101442.0,277.3569030761719
2017-03-07,288.0,284.20001220703125,287.5,284.79998779296875,78271.0,277.0164489746094
2017-03-08,285.8999938964844,276.1000061035156,285.0,280.70001220703125,147725.0,273.0285339355469
2017-03-09,284.25,280.0,281.0,282.04998779296875,73983.0,274.34161376953125
2017-03-10,283.75,277.6000061035156,283.20001220703125,279.25,66375.0,271.6181640625
2017-03-14,284.29998779296875,277.6499938964844,283.6000061035156,278.75,90442.0,271.1318054199219
2017-03-15,289.0,277.20001220703125,280.0,279.8500061035156,1378793.0,272.2017517089844
2017-03-16,283.95001220703125,277.8999938964844,280.1000061035156,280.1000061035156,143767.0,272.4449157714844
2017-03-17,283.45001220703125,278.04998779296875,280.79998779296875,280.54998779296875,233363.0,272.8825988769531
2017-03-20,281.3999938964844,276.0,280.6000061035156,277.5,180972.0,269.9159851074219
2017-03-21,279.29998779296875,275.0,278.0,277.29998779296875,214618.0,269.721435546875
2017-03-22,280.5,274.45001220703125,275.5,279.1000061035156,216533.0,271.4722595214844
2017-03-23,284.8500061035156,279.0,279.04998779296875,280.95001220703125,155343.0,273.2716979980469
2017-03-24,283.8999938964844,280.0,280.0,280.95001220703125,185162.0,273.2716979980469
2017-03-27,285.0,279.0,281.04998779296875,284.45001220703125,132755.0,276.6760559082031
