Date,High,Low,Open,Close,Volume,Adj Close
2016-07-21,326.3500061035156,317.25,321.70001220703125,319.0,1778687.0,319.0
2016-07-22,330.95001220703125,319.25,321.0,329.3999938964844,1627600.0,329.3999938964844
2016-07-25,333.0,328.20001220703125,330.5,330.1499938964844,1849153.0,330.1499938964844
2016-07-26,334.0,324.45001220703125,333.0,325.70001220703125,1341273.0,325.70001220703125
2016-07-27,331.70001220703125,322.6499938964844,327.79998779296875,330.6499938964844,1875507.0,330.6499938964844
2016-07-28,331.6499938964844,323.29998779296875,331.0,327.75,4335354.0,327.75
2016-07-29,331.70001220703125,322.6000061035156,327.70001220703125,323.45001220703125,1159594.0,323.45001220703125
2016-08-01,333.95001220703125,325.6000061035156,328.0,330.54998779296875,1150689.0,330.54998779296875
2016-08-02,334.79998779296875,321.25,331.0,322.79998779296875,2885984.0,322.79998779296875
2016-08-03,327.79998779296875,312.20001220703125,324.8999938964844,313.3999938964844,1322928.0,313.3999938964844
2016-08-04,324.3500061035156,314.20001220703125,314.20001220703125,322.0,2900196.0,322.0
2016-08-05,332.70001220703125,322.04998779296875,325.0,331.25,1742139.0,331.25
2016-08-08,338.1000061035156,333.8500061035156,335.8999938964844,334.75,1561056.0,334.75
2016-08-09,339.3500061035156,330.8500061035156,337.0,336.3500061035156,1492336.0,336.3500061035156
2016-08-10,337.95001220703125,329.6000061035156,336.3500061035156,333.5,1759550.0,333.5
2016-08-11,334.29998779296875,325.70001220703125,333.0,329.20001220703125,962902.0,329.20001220703125
2016-08-12,337.5,330.0,330.0,336.5,992433.0,336.5
2016-08-16,337.0,326.5,337.0,331.5,1460134.0,331.5
2016-08-17,334.70001220703125,330.70001220703125,332.8999938964844,333.54998779296875,795373.0,333.54998779296875
2016-08-18,340.0,332.54998779296875,334.5,337.70001220703125,764942.0,337.70001220703125
2016-08-19,342.54998779296875,336.1000061035156,336.54998779296875,337.8500061035156,993684.0,337.8500061035156
2016-08-22,339.25,330.8999938964844,338.3999938964844,331.75,631597.0,331.75
2016-08-23,332.25,325.6000061035156,331.75,327.8999938964844,2477632.0,327.8999938964844
2016-08-24,330.0,320.0,327.0,322.8999938964844,1153702.0,322.8999938964844
2016-08-25,325.0,318.1000061035156,323.3999938964844,319.0,2202417.0,319.0
2016-08-26,337.70001220703125,314.0,322.0,329.54998779296875,3477685.0,329.54998779296875
2016-08-29,339.79998779296875,333.1499938964844,339.79998779296875,337.95001220703125,2725457.0,337.95001220703125
2016-08-30,340.8500061035156,335.70001220703125,338.8999938964844,339.6499938964844,1539719.0,339.6499938964844
2016-08-31,351.3500061035156,338.5,338.5,343.54998779296875,4389201.0,343.54998779296875
2016-09-01,347.20001220703125,342.0,345.0,344.29998779296875,1287340.0,344.29998779296875
2016-09-02,352.8999938964844,347.20001220703125,348.04998779296875,351.8999938964844,1726214.0,351.8999938964844
2016-09-06,376.20001220703125,354.1000061035156,355.0,373.5,3354583.0,373.5
2016-09-07,378.1499938964844,369.54998779296875,374.8999938964844,372.20001220703125,2260432.0,372.20001220703125
2016-09-08,376.29998779296875,365.04998779296875,374.1000061035156,370.1499938964844,2275014.0,370.1499938964844
2016-09-09,369.54998779296875,362.0,368.29998779296875,363.25,1244048.0,363.25
2016-09-12,360.0,345.0,353.0,350.5,2168850.0,350.5
2016-09-14,362.0,346.1499938964844,354.0,358.3500061035156,2362520.0,358.3500061035156
2016-09-15,364.0,351.79998779296875,359.0,354.29998779296875,1786716.0,354.29998779296875
2016-09-16,360.8500061035156,350.6499938964844,357.3999938964844,352.54998779296875,1833461.0,352.54998779296875
2016-09-19,356.1000061035156,349.25,353.1499938964844,350.6499938964844,2015166.0,350.6499938964844
2016-09-20,351.1499938964844,345.3500061035156,351.1499938964844,346.95001220703125,1563349.0,346.95001220703125
2016-09-21,353.70001220703125,345.0,347.8999938964844,347.8500061035156,1081269.0,347.8500061035156
2016-09-22,357.3999938964844,351.70001220703125,353.45001220703125,355.3500061035156,1413376.0,355.3500061035156
2016-09-23,358.3999938964844,348.5,355.8500061035156,350.8500061035156,833671.0,350.8500061035156
2016-09-26,350.54998779296875,340.6499938964844,350.25,342.25,2167827.0,342.25
2016-09-27,345.75,336.5,344.95001220703125,337.6499938964844,1742807.0,337.6499938964844
2016-09-28,345.3999938964844,336.1000061035156,336.1000061035156,341.1000061035156,1586837.0,341.1000061035156
2016-09-29,345.29998779296875,328.20001220703125,344.5,335.1000061035156,3894456.0,335.1000061035156
2016-09-30,342.5,331.8999938964844,335.0,340.5,645064.0,340.5
2016-10-03,349.3500061035156,343.1000061035156,344.0,346.1000061035156,1381744.0,346.1000061035156
2016-10-04,351.25,344.70001220703125,349.8999938964844,349.04998779296875,1477528.0,349.04998779296875
2016-10-05,361.1000061035156,350.5,352.6499938964844,359.3999938964844,2255349.0,359.3999938964844
2016-10-06,364.1000061035156,351.0,361.0,353.04998779296875,1790554.0,353.04998779296875
2016-10-07,367.3500061035156,353.70001220703125,353.75,366.1499938964844,1811691.0,366.1499938964844
2016-10-10,372.6000061035156,365.1000061035156,372.0,365.6499938964844,2241664.0,365.6499938964844
2016-10-13,361.79998779296875,350.0,361.79998779296875,354.0,2498769.0,354.0
2016-10-14,362.6499938964844,354.1000061035156,355.3999938964844,361.95001220703125,1218502.0,361.95001220703125
2016-10-17,363.8500061035156,356.5,363.8500061035156,358.3500061035156,2133046.0,358.3500061035156
2016-10-18,365.20001220703125,357.5,359.1000061035156,364.04998779296875,1302650.0,364.04998779296875
2016-10-19,363.0,356.75,362.75,361.25,713427.0,361.25
2016-10-20,363.54998779296875,358.29998779296875,362.1000061035156,358.8500061035156,619656.0,358.8500061035156
2016-10-21,360.70001220703125,355.0,359.3999938964844,356.45001220703125,579320.0,356.45001220703125
2016-10-24,364.6000061035156,357.0,357.3999938964844,363.6000061035156,1160731.0,363.6000061035156
2016-10-25,364.20001220703125,355.3500061035156,357.5,363.25,1181635.0,363.25
2016-10-26,362.0,341.04998779296875,360.1000061035156,344.5,1368028.0,344.5
2016-10-27,341.04998779296875,330.04998779296875,331.20001220703125,338.79998779296875,5460169.0,338.79998779296875
2016-10-28,350.29998779296875,335.20001220703125,339.6000061035156,348.70001220703125,1623379.0,348.70001220703125
2016-11-01,352.1000061035156,344.6000061035156,349.0,348.54998779296875,1657506.0,348.54998779296875
2016-11-02,344.04998779296875,333.70001220703125,339.0,335.04998779296875,1623967.0,335.04998779296875
2016-11-03,338.6000061035156,328.5,330.20001220703125,331.8500061035156,1393926.0,331.8500061035156
2016-11-04,338.95001220703125,325.0,329.0,335.6499938964844,1833642.0,335.6499938964844
2016-11-07,341.45001220703125,326.5,337.3999938964844,327.8500061035156,1306018.0,327.8500061035156
2016-11-08,347.0,331.6000061035156,331.6000061035156,345.54998779296875,3518640.0,345.54998779296875
2016-11-09,349.29998779296875,311.0,320.0,345.1000061035156,3462500.0,345.1000061035156
2016-11-10,354.25,341.79998779296875,350.5,343.04998779296875,1811895.0,343.04998779296875
2016-11-11,339.8500061035156,327.3999938964844,339.8500061035156,328.6499938964844,1991326.0,328.6499938964844
2016-11-15,320.8500061035156,295.0,318.45001220703125,297.04998779296875,3799609.0,297.04998779296875
2016-11-16,305.6000061035156,286.5,303.5,292.6499938964844,5501598.0,292.6499938964844
2016-11-17,300.75,290.1000061035156,290.54998779296875,297.25,2308717.0,297.25
2016-11-18,300.75,292.5,299.79998779296875,298.8500061035156,1361492.0,298.8500061035156
2016-11-21,300.04998779296875,283.20001220703125,298.8500061035156,285.29998779296875,2162914.0,285.29998779296875
2016-11-22,294.8500061035156,283.04998779296875,289.0,291.3999938964844,1840611.0,291.3999938964844
2016-11-23,299.25,290.0,293.95001220703125,296.5,2579193.0,296.5
2016-11-24,302.20001220703125,283.5,292.8999938964844,286.54998779296875,4096470.0,286.54998779296875
2016-11-25,291.6499938964844,280.5,285.25,288.1499938964844,1711339.0,288.1499938964844
2016-11-28,295.5,288.3999938964844,288.3999938964844,293.0,1513840.0,293.0
2016-11-29,299.8999938964844,292.1000061035156,295.0,297.5,3084109.0,297.5
2016-11-30,299.3999938964844,293.29998779296875,293.29998779296875,297.8999938964844,1930120.0,297.8999938964844
2016-12-01,299.29998779296875,290.75,299.29998779296875,292.5,1030715.0,292.5
2016-12-02,297.70001220703125,285.3500061035156,290.20001220703125,288.1000061035156,2502560.0,288.1000061035156
2016-12-05,291.70001220703125,283.1000061035156,287.1000061035156,290.5,968936.0,290.5
2016-12-06,296.0,290.1499938964844,291.70001220703125,292.25,640202.0,292.25
2016-12-07,295.75,290.04998779296875,292.75,291.1499938964844,661752.0,291.1499938964844
2016-12-08,305.6000061035156,294.0,294.0,304.20001220703125,1771800.0,304.20001220703125
2016-12-09,309.75,302.3500061035156,309.0,303.8500061035156,1550370.0,303.8500061035156
2016-12-12,304.0,294.6000061035156,304.0,297.20001220703125,647820.0,297.20001220703125
2016-12-13,313.1000061035156,300.54998779296875,311.0,303.45001220703125,2612003.0,303.45001220703125
2016-12-14,305.95001220703125,297.54998779296875,301.95001220703125,304.6000061035156,2614969.0,304.6000061035156
2016-12-15,305.54998779296875,295.3500061035156,299.0,296.25,1270980.0,296.25
2016-12-16,302.25,295.3999938964844,298.0,297.70001220703125,2783424.0,297.70001220703125
2016-12-19,301.0,293.1000061035156,297.04998779296875,297.6499938964844,1120441.0,297.6499938964844
2016-12-20,299.70001220703125,297.1000061035156,297.6499938964844,298.6000061035156,1223002.0,298.6000061035156
2016-12-21,299.5,296.3500061035156,298.6000061035156,297.1000061035156,977914.0,297.1000061035156
2016-12-22,298.79998779296875,294.29998779296875,296.1000061035156,295.54998779296875,1349822.0,295.54998779296875
2016-12-23,296.0,290.29998779296875,294.0,293.70001220703125,1183879.0,293.70001220703125
2016-12-26,293.6499938964844,286.75,292.0,287.75,533729.0,287.75
2016-12-27,298.6499938964844,288.79998779296875,290.0,296.70001220703125,1316809.0,296.70001220703125
2016-12-28,297.1499938964844,291.0,296.8500061035156,291.3999938964844,922462.0,291.3999938964844
2016-12-29,297.8999938964844,288.25,288.25,295.75,1274075.0,295.75
2016-12-30,300.0,295.20001220703125,297.5,299.1000061035156,1039978.0,299.1000061035156
2017-01-02,309.3500061035156,297.25,301.0,308.54998779296875,894288.0,308.54998779296875
2017-01-03,315.1000061035156,306.6000061035156,309.5,308.3999938964844,1558343.0,308.3999938964844
2017-01-04,313.95001220703125,308.54998779296875,308.54998779296875,310.25,850924.0,310.25
2017-01-05,324.0,315.8500061035156,317.0,322.95001220703125,1886492.0,322.95001220703125
2017-01-06,325.29998779296875,317.5,323.0,318.70001220703125,700519.0,318.70001220703125
2017-01-09,323.0,313.79998779296875,319.79998779296875,317.70001220703125,1201180.0,317.70001220703125
2017-01-10,327.04998779296875,320.0,320.0,326.29998779296875,1548530.0,326.29998779296875
2017-01-11,330.0,325.0,330.0,326.3500061035156,1278052.0,326.3500061035156
2017-01-12,329.3999938964844,322.6499938964844,328.70001220703125,325.6499938964844,881393.0,325.6499938964844
2017-01-13,329.3999938964844,319.6499938964844,329.0,323.95001220703125,829993.0,323.95001220703125
2017-01-16,331.0,324.5,325.0,329.79998779296875,1106751.0,329.79998779296875
2017-01-17,332.3999938964844,327.29998779296875,330.0,328.5,911004.0,328.5
2017-01-18,330.75,326.8500061035156,329.75,328.1000061035156,1046908.0,328.1000061035156
2017-01-19,339.5,327.5,329.0,337.45001220703125,2205655.0,337.45001220703125
2017-01-20,335.8999938964844,326.20001220703125,334.6000061035156,327.70001220703125,1888683.0,327.70001220703125
2017-01-23,334.75,327.04998779296875,328.0,333.8999938964844,1570332.0,333.8999938964844
2017-01-24,339.0,332.20001220703125,333.8999938964844,338.6000061035156,791547.0,338.6000061035156
2017-01-25,344.6000061035156,337.3500061035156,342.0,341.1499938964844,1571528.0,341.1499938964844
2017-01-27,345.3999938964844,339.29998779296875,345.3999938964844,341.8500061035156,1337893.0,341.8500061035156
2017-01-30,341.3999938964844,334.6499938964844,341.3999938964844,336.6000061035156,1132657.0,336.6000061035156
2017-01-31,339.3500061035156,329.5,336.3999938964844,332.95001220703125,1384702.0,332.95001220703125
2017-02-01,345.70001220703125,331.54998779296875,335.3500061035156,344.75,1455305.0,344.75
2017-02-02,345.1000061035156,335.1000061035156,344.5,339.79998779296875,1980081.0,339.79998779296875
2017-02-03,341.25,333.0,341.25,334.04998779296875,1351157.0,334.04998779296875
2017-02-06,339.95001220703125,328.79998779296875,339.79998779296875,330.25,3950193.0,330.25
2017-02-07,332.8500061035156,316.79998779296875,332.8500061035156,319.8999938964844,2349298.0,319.8999938964844
2017-02-08,323.5,318.75,321.3999938964844,320.70001220703125,2289962.0,320.70001220703125
2017-02-09,324.79998779296875,316.29998779296875,322.25,319.8999938964844,1677671.0,319.8999938964844
2017-02-10,322.95001220703125,315.0,322.95001220703125,317.75,2291870.0,317.75
2017-02-13,321.0,314.25,318.8999938964844,316.95001220703125,1018749.0,316.95001220703125
2017-02-14,317.0,287.6499938964844,315.5,297.75,4437127.0,297.75
2017-02-15,281.8999938964844,267.20001220703125,281.0,268.29998779296875,14484601.0,268.29998779296875
2017-02-16,277.70001220703125,267.25,270.3500061035156,275.79998779296875,3181343.0,275.79998779296875
2017-02-17,280.5,273.8999938964844,277.70001220703125,278.0,2095863.0,278.0
2017-02-20,280.70001220703125,275.0,278.0,278.5,1200415.0,278.5
2017-02-21,281.5,278.04998779296875,278.54998779296875,279.1000061035156,1667489.0,279.1000061035156
2017-02-22,286.70001220703125,280.5,280.54998779296875,283.04998779296875,2899119.0,283.04998779296875
2017-02-23,286.75,279.1499938964844,286.0,280.95001220703125,1521420.0,280.95001220703125
2017-02-27,281.3500061035156,275.5,279.6000061035156,277.1499938964844,1241272.0,277.1499938964844
2017-02-28,278.54998779296875,275.1000061035156,277.8999938964844,276.0,1529634.0,276.0
2017-03-01,277.04998779296875,274.0,276.1000061035156,274.54998779296875,963092.0,274.54998779296875
2017-03-02,285.3500061035156,278.3999938964844,279.20001220703125,282.54998779296875,4204819.0,282.54998779296875
2017-03-03,283.95001220703125,279.25,282.6000061035156,280.1000061035156,2383493.0,280.1000061035156
2017-03-06,283.75,278.75,278.75,282.70001220703125,3710959.0,282.70001220703125
2017-03-07,285.75,279.95001220703125,284.0,282.70001220703125,3070484.0,282.70001220703125
2017-03-08,282.95001220703125,277.79998779296875,282.8999938964844,279.5,1327952.0,279.5
2017-03-09,282.3999938964844,277.6499938964844,278.0,279.1000061035156,3429187.0,279.1000061035156
2017-03-10,281.79998779296875,277.8999938964844,281.79998779296875,279.8999938964844,707194.0,279.8999938964844
2017-03-14,285.8999938964844,281.70001220703125,285.0,282.1000061035156,1425319.0,282.1000061035156
2017-03-15,288.1000061035156,281.8999938964844,282.70001220703125,286.45001220703125,1350058.0,286.45001220703125
