Date,High,Low,Open,Close,Volume,Adj Close
2015-02-27,421.3999938964844,408.5,408.5,419.79998779296875,1015008.0,403.8791198730469
2015-03-02,425.75,415.6000061035156,418.0,422.8500061035156,865497.0,406.8134765625
2015-03-03,426.25,417.1000061035156,423.1000061035156,418.54998779296875,640048.0,402.6765441894531
2015-03-04,426.0,411.29998779296875,422.6000061035156,415.25,1392030.0,399.5017395019531
2015-03-05,424.0,414.04998779296875,417.5,421.70001220703125,1104006.0,405.70709228515625
2015-03-09,439.95001220703125,417.70001220703125,422.20001220703125,436.5,2730311.0,419.9458312988281
2015-03-10,442.20001220703125,432.0,440.25,433.8999938964844,1356430.0,417.44439697265625
2015-03-11,434.79998779296875,424.0,432.29998779296875,425.54998779296875,698885.0,409.4110412597656
2015-03-12,431.79998779296875,420.25,424.0,428.8500061035156,950802.0,412.5859375
2015-03-13,434.0,409.6000061035156,431.04998779296875,413.20001220703125,1327374.0,397.5294494628906
2015-03-16,414.70001220703125,400.75,413.20001220703125,408.3500061035156,1158109.0,392.8633728027344
2015-03-17,422.95001220703125,407.45001220703125,408.8999938964844,417.54998779296875,1858087.0,401.7144470214844
2015-03-18,428.3999938964844,417.20001220703125,421.0,422.45001220703125,1325369.0,406.4286804199219
2015-03-19,433.75,419.79998779296875,426.0,428.29998779296875,1820649.0,412.0567932128906
2015-03-20,436.5,411.29998779296875,434.70001220703125,417.29998779296875,2324985.0,401.4739685058594
2015-03-23,425.95001220703125,416.1499938964844,419.0,419.79998779296875,1140061.0,403.8791198730469
2015-03-24,423.8500061035156,413.54998779296875,419.70001220703125,414.45001220703125,725735.0,398.7320556640625
2015-03-25,425.5,415.0,415.8999938964844,419.95001220703125,959717.0,404.0234680175781
2015-03-26,431.04998779296875,417.3500061035156,419.79998779296875,426.8500061035156,1694828.0,410.66180419921875
2015-03-27,446.95001220703125,415.5,430.0,435.25,2625045.0,418.7431945800781
2015-03-30,445.8999938964844,437.0,439.70001220703125,440.6000061035156,1485677.0,423.8902893066406
2015-03-31,457.8500061035156,438.3500061035156,442.8999938964844,442.1499938964844,2623854.0,425.38153076171875
2015-04-01,449.6499938964844,435.95001220703125,443.5,440.70001220703125,1263388.0,423.9865417480469
2015-04-06,452.5,438.3999938964844,440.70001220703125,450.29998779296875,1888769.0,433.22247314453125
2015-04-07,478.79998779296875,451.04998779296875,454.8500061035156,473.25,2842805.0,455.3020324707031
2015-04-08,475.95001220703125,458.3999938964844,475.95001220703125,462.25,1741004.0,444.7192077636719
2015-04-09,470.1499938964844,452.1499938964844,462.6000061035156,454.25,1885806.0,437.0226135253906
2015-04-10,465.20001220703125,453.0,453.79998779296875,463.3999938964844,1762467.0,445.82562255859375
2015-04-13,478.3999938964844,462.6000061035156,464.95001220703125,474.70001220703125,3325753.0,456.69708251953125
2015-04-15,485.0,458.3500061035156,476.0,460.8500061035156,3550023.0,443.3723449707031
2015-04-16,467.8500061035156,438.6499938964844,462.8999938964844,451.95001220703125,1788201.0,434.80987548828125
2015-04-17,455.8999938964844,427.3500061035156,453.79998779296875,428.8999938964844,2555563.0,412.6340637207031
2015-04-20,429.45001220703125,404.1000061035156,429.0,409.8999938964844,1997796.0,394.3545837402344
2015-04-21,429.5,397.3500061035156,409.3999938964844,424.95001220703125,1804540.0,408.8338317871094
2015-04-22,435.54998779296875,418.20001220703125,428.3999938964844,429.8500061035156,2093006.0,413.5480041503906
2015-04-23,439.5,431.20001220703125,432.8999938964844,437.25,1526047.0,420.6673278808594
2015-04-24,438.70001220703125,423.6499938964844,438.70001220703125,434.70001220703125,1267341.0,418.2140808105469
2015-04-27,452.75,424.1499938964844,431.6000061035156,445.8500061035156,5126962.0,428.94122314453125
2015-04-28,479.8500061035156,444.1000061035156,448.0,475.8500061035156,3496279.0,457.803466796875
2015-04-29,483.20001220703125,466.0,475.0,468.6499938964844,2439809.0,450.87652587890625
2015-04-30,496.0,462.25,466.0,490.6499938964844,5377455.0,472.04217529296875
2015-05-04,501.3999938964844,485.1000061035156,491.5,497.1499938964844,3005925.0,478.2956848144531
2015-05-05,505.8999938964844,487.29998779296875,494.29998779296875,495.1000061035156,2614949.0,476.3233642578125
2015-05-06,502.0,476.70001220703125,491.5,478.8999938964844,3380818.0,460.7378234863281
2015-05-07,493.79998779296875,475.1000061035156,484.8999938964844,488.0,2026498.0,469.49267578125
2015-05-08,510.8999938964844,492.3500061035156,494.5,506.54998779296875,1845532.0,487.3391418457031
2015-05-11,512.5999755859375,500.3999938964844,510.75,504.75,2852382.0,485.607421875
2015-05-12,502.0,477.20001220703125,499.54998779296875,489.1000061035156,3186825.0,470.55096435546875
2015-05-13,513.2999877929688,495.25,496.8999938964844,507.79998779296875,4812652.0,488.5417175292969
2015-05-14,525.0,510.45001220703125,510.5,515.25,2861613.0,495.7091979980469
2015-05-15,526.5,515.0999755859375,516.4000244140625,521.3499755859375,1609375.0,501.5778503417969
2015-05-18,532.0,519.2999877929688,521.4500122070312,527.7000122070312,2886536.0,507.68707275390625
2015-05-19,533.1500244140625,518.75,527.7999877929688,521.1500244140625,1198711.0,501.385498046875
2015-05-20,529.0,514.5999755859375,525.0,517.1500244140625,1776499.0,497.5372009277344
2015-05-21,540.5999755859375,519.2000122070312,519.7000122070312,538.7999877929688,2540373.0,518.3660888671875
2015-05-22,547.0,529.5499877929688,547.0,537.6500244140625,1324857.0,517.259765625
2015-05-25,555.4000244140625,537.8499755859375,538.7000122070312,551.5999755859375,2123650.0,530.6806030273438
2015-05-26,568.4000244140625,546.0999755859375,551.5999755859375,565.25,4126700.0,543.8130493164062
2015-05-27,560.0,532.2999877929688,557.0999755859375,537.0999755859375,4634250.0,516.7305297851562
2015-05-28,541.7000122070312,510.20001220703125,532.0,518.9000244140625,4624566.0,499.2208251953125
2015-05-29,570.0,512.7999877929688,518.5999755859375,552.6500244140625,31588737.0,531.6907958984375
2015-06-01,561.5,532.1500244140625,535.0,543.0499877929688,3212973.0,522.4548950195312
2015-06-02,555.6500244140625,525.6500244140625,546.4000244140625,531.0999755859375,1914326.0,510.95806884765625
2015-06-03,544.8499755859375,526.6500244140625,531.9500122070312,539.9000244140625,2228295.0,519.4243774414062
2015-06-04,563.4000244140625,541.25,541.25,560.5,2304583.0,539.2431030273438
2015-06-05,567.7999877929688,543.6500244140625,560.25,550.1500244140625,2422295.0,529.28564453125
2015-06-08,548.7000122070312,532.6500244140625,548.7000122070312,534.5999755859375,1713261.0,514.3253784179688
2015-06-09,536.0999755859375,512.8499755859375,533.0,516.4000244140625,2301317.0,496.81561279296875
2015-06-10,525.7999877929688,511.3999938964844,518.5,520.75,1466414.0,501.0006103515625
2015-06-11,526.8499755859375,504.0,526.0,506.54998779296875,1275865.0,487.3391418457031
2015-06-12,526.9500122070312,501.3999938964844,506.3999938964844,524.0499877929688,1309872.0,504.17547607421875
2015-06-15,536.0,511.20001220703125,526.4000244140625,514.0999755859375,2231819.0,494.6028137207031
2015-06-16,522.7000122070312,507.75,513.0,519.2000122070312,1353251.0,499.5093994140625
2015-06-17,536.0,519.3499755859375,522.7999877929688,532.2999877929688,1439829.0,512.1126098632812
2015-06-18,536.5,523.25,533.4000244140625,525.0499877929688,1122710.0,505.1375427246094
2015-06-19,528.2999877929688,516.5499877929688,527.7999877929688,521.5,1969637.0,501.7221984863281
2015-06-22,550.0499877929688,521.5,524.75,546.2000122070312,2065756.0,525.4854736328125
2015-06-23,562.2999877929688,550.4500122070312,551.0,559.4500122070312,2476051.0,538.2329711914062
2015-06-24,564.0499877929688,536.5,560.0,541.4500122070312,1827927.0,520.9155883789062
2015-06-25,561.0,536.9000244140625,539.9000244140625,557.9500122070312,4138639.0,536.7898559570312
2015-06-26,574.7999877929688,546.2999877929688,553.0499877929688,559.0499877929688,2857890.0,537.8480834960938
2015-06-29,551.5999755859375,536.5,541.0,538.1500244140625,1383006.0,517.7407836914062
2015-06-30,547.0,531.25,540.7999877929688,535.5999755859375,2507753.0,515.2874145507812
2015-07-01,550.7000122070312,537.0,538.7999877929688,547.2000122070312,1688333.0,526.4475708007812
2015-07-02,556.7000122070312,543.5499877929688,547.4500122070312,548.9000244140625,1188478.0,528.0831298828125
2015-07-03,557.4000244140625,544.0,551.0,547.4000244140625,928121.0,526.6399536132812
2015-07-06,560.0,539.0,540.0,558.5999755859375,1579059.0,537.4151000976562
2015-07-07,562.4000244140625,548.2999877929688,559.0999755859375,552.9000244140625,1703178.0,531.9313354492188
2015-07-08,552.75,530.25,548.0,533.2999877929688,1794636.0,513.07470703125
2015-07-09,533.2000122070312,514.0,533.2000122070312,516.7999877929688,3534740.0,497.200439453125
2015-07-10,525.5999755859375,514.5999755859375,520.0,518.7000122070312,2940194.0,499.0283508300781
2015-07-13,525.4000244140625,511.0,520.5,521.2999877929688,1917945.0,501.52978515625
2015-07-14,529.5,520.0499877929688,522.5,522.5,1722690.0,502.6842346191406
2015-07-15,529.2000122070312,519.0499877929688,523.4500122070312,526.75,1189616.0,506.7730407714844
2015-07-16,539.0,521.2000122070312,524.2000122070312,536.4500122070312,2046679.0,521.0510864257812
2015-07-17,544.25,531.6500244140625,539.9500122070312,533.9500122070312,1510162.0,518.6228637695312
2015-07-20,549.5,533.7000122070312,535.5,546.5999755859375,1454628.0,530.9097290039062
2015-07-21,555.0,538.0499877929688,547.0,543.0,1518086.0,527.4130859375
2015-07-22,552.9000244140625,542.0499877929688,544.7000122070312,546.1500244140625,1428131.0,530.4727172851562
2015-07-23,550.0,537.0,549.9000244140625,541.2999877929688,845344.0,525.7619018554688
2015-07-24,549.9000244140625,533.5999755859375,542.7000122070312,536.5,1003279.0,521.099609375
2015-07-27,546.9500122070312,522.5,537.0,536.8499755859375,1249836.0,521.4395751953125
2015-07-28,546.0,524.0,535.7999877929688,526.1500244140625,1013284.0,511.0467834472656
2015-07-29,538.7000122070312,515.0,531.5,526.7000122070312,2188494.0,511.58099365234375
2015-07-30,534.0,517.5,530.0,519.2999877929688,1393239.0,504.3934020996094
2015-07-31,548.0,519.5,520.0,535.7000122070312,2365115.0,520.3226318359375
2015-08-03,546.3499755859375,535.0,536.9500122070312,541.2999877929688,974202.0,525.7619018554688
2015-08-04,563.0,541.5,542.0,560.7999877929688,2134441.0,544.7021484375
2015-08-05,575.0,562.0499877929688,565.5999755859375,566.5,2231870.0,550.238525390625
2015-08-06,568.0,546.4000244140625,567.8499755859375,550.25,1431421.0,534.4550170898438
2015-08-07,556.0,542.25,551.7999877929688,544.0499877929688,1322244.0,528.4329223632812
2015-08-10,572.0,544.0,544.9000244140625,562.8499755859375,2654039.0,546.6932373046875
2015-08-11,576.4000244140625,555.0,566.4000244140625,562.3499755859375,2536983.0,546.2076416015625
2015-08-12,559.4000244140625,540.7999877929688,555.0,542.7000122070312,888524.0,527.1217041015625
2015-08-13,564.0,545.0499877929688,548.0,552.0499877929688,1848242.0,536.2033081054688
2015-08-14,559.8499755859375,544.0999755859375,555.0,547.5,1529736.0,531.783935546875
2015-08-17,558.9500122070312,536.5,548.7000122070312,553.4500122070312,938696.0,537.5631103515625
2015-08-18,564.5,552.5,558.0,560.5499877929688,699849.0,544.4592895507812
2015-08-19,571.0,556.25,561.0,565.0999755859375,1043748.0,548.878662109375
2015-08-20,565.0999755859375,545.0,563.0,547.5,1020542.0,531.783935546875
2015-08-21,542.9000244140625,520.3499755859375,542.9000244140625,535.7000122070312,1016733.0,520.3226318359375
2015-08-24,519.7999877929688,456.0,519.7999877929688,488.45001220703125,2089969.0,474.428955078125
2015-08-25,507.45001220703125,484.75,493.0,499.8999938964844,2227508.0,485.5502624511719
2015-08-26,517.9500122070312,492.45001220703125,499.8999938964844,505.3500061035156,1417127.0,490.8438415527344
2015-08-27,527.9500122070312,512.0,514.0,518.75,1817347.0,503.85919189453125
2015-08-28,533.7000122070312,514.4000244140625,525.0,521.75,1876785.0,506.7730407714844
2015-08-31,517.3499755859375,500.20001220703125,515.0999755859375,502.54998779296875,1581237.0,488.12420654296875
2015-09-01,530.0,494.04998779296875,498.0,525.8499755859375,2975680.0,510.7554016113281
2015-09-02,540.0,526.9500122070312,532.0,531.0499877929688,1903304.0,515.8060913085938
2015-09-03,551.4000244140625,537.4000244140625,541.0,548.0,2705817.0,532.2695922851562
2015-09-04,547.3499755859375,521.5999755859375,547.3499755859375,529.6500244140625,1021963.0,514.4462890625
2015-09-07,535.1500244140625,521.9000244140625,535.0,525.0499877929688,1059870.0,509.9783630371094
2015-09-08,530.0,499.25,526.7000122070312,518.7999877929688,1749201.0,503.9077453613281
2015-09-09,533.9000244140625,515.5499877929688,527.9000244140625,520.5999755859375,1285639.0,505.6560974121094
2015-09-10,515.0,485.1000061035156,509.0,496.1000061035156,2736465.0,481.859375
2015-09-11,509.79998779296875,487.79998779296875,497.0,506.45001220703125,2060779.0,491.91229248046875
2015-09-14,510.0,495.0,509.79998779296875,502.1499938964844,1970032.0,487.7357177734375
2015-09-15,506.0,490.0,504.20001220703125,492.20001220703125,1534820.0,478.0712890625
2015-09-16,501.0,473.5,496.45001220703125,477.8999938964844,2237627.0,464.1817932128906
2015-09-18,502.3999938964844,475.0,487.95001220703125,481.04998779296875,7956559.0,467.2413635253906
2015-09-21,484.0,468.25,478.0,470.75,1544396.0,457.237060546875
2015-09-22,482.0,458.79998779296875,478.0,462.6000061035156,1349592.0,449.32098388671875
2015-09-23,467.0,449.04998779296875,456.0,465.04998779296875,1541765.0,451.70062255859375
2015-09-24,469.20001220703125,460.5,465.70001220703125,466.5,1605687.0,453.1090393066406
2015-09-28,471.8500061035156,451.04998779296875,468.70001220703125,454.3500061035156,762139.0,441.30780029296875
2015-09-29,451.1499938964844,438.0,446.20001220703125,441.29998779296875,1350701.0,428.63238525390625
2015-09-30,461.70001220703125,443.75,449.0,458.29998779296875,1974376.0,445.1444091796875
2015-10-01,463.5,448.1499938964844,463.3999938964844,454.0,951801.0,440.9678649902344
2015-10-05,457.8500061035156,433.79998779296875,457.8500061035156,452.0,2194832.0,439.0252380371094
2015-10-06,466.70001220703125,452.0,457.29998779296875,464.75,1818228.0,451.4092712402344
2015-10-07,466.79998779296875,444.5,466.79998779296875,448.8999938964844,1932827.0,436.0142517089844
2015-10-08,452.6000061035156,439.79998779296875,450.0,444.54998779296875,2528715.0,431.78912353515625
2015-10-09,455.95001220703125,445.25,445.25,453.0,1384209.0,439.99658203125
2015-10-12,469.0,455.1000061035156,457.5,467.20001220703125,1121083.0,453.7889709472656
2015-10-13,477.45001220703125,467.20001220703125,471.0,475.6000061035156,1499509.0,461.9478454589844
2015-10-14,478.95001220703125,465.20001220703125,475.0,470.29998779296875,1044419.0,456.7999267578125
2015-10-15,478.5,468.29998779296875,472.0,476.45001220703125,2161269.0,462.7734375
2015-10-16,482.95001220703125,463.25,477.0,476.54998779296875,1184018.0,462.87054443359375
2015-10-19,489.79998779296875,475.75,476.54998779296875,488.04998779296875,1316455.0,474.0404052734375
2015-10-20,489.0,475.04998779296875,487.0,481.75,823741.0,467.9212951660156
2015-10-21,486.3999938964844,470.5,481.8999938964844,479.6499938964844,794664.0,465.8815612792969
2015-10-23,487.8500061035156,460.0,481.5,461.75,1280785.0,448.4953918457031
2015-10-26,468.8999938964844,440.79998779296875,466.0,448.04998779296875,4335896.0,435.1886291503906
2015-10-27,472.25,449.75,451.70001220703125,469.1000061035156,2355493.0,455.6344299316406
2015-10-28,480.3999938964844,464.20001220703125,471.45001220703125,474.1499938964844,1783549.0,460.5394592285156
2015-10-29,479.5,472.6499938964844,474.1499938964844,475.75,1201263.0,462.0935363769531
2015-10-30,480.6000061035156,456.6499938964844,477.0,459.70001220703125,1719569.0,446.5042419433594
2015-11-02,464.0,451.5,460.6000061035156,458.1499938964844,865592.0,444.99871826171875
2015-11-03,461.8999938964844,450.1000061035156,458.0,451.29998779296875,968077.0,438.3453369140625
2015-11-04,456.8999938964844,443.1000061035156,453.0,454.6000061035156,1562015.0,441.5506591796875
2015-11-05,455.04998779296875,437.6000061035156,453.0,439.54998779296875,1040337.0,426.9326171875
2015-11-06,451.29998779296875,433.0,438.95001220703125,448.54998779296875,1583891.0,435.6742858886719
2015-11-09,463.45001220703125,436.25,444.8999938964844,460.79998779296875,1265863.0,447.5726318359375
2015-11-10,460.0,448.6000061035156,459.0,453.29998779296875,779640.0,440.2879333496094
2015-11-13,446.0,430.0,443.04998779296875,434.95001220703125,1583633.0,422.4647216796875
2015-11-16,443.8999938964844,430.8500061035156,433.6000061035156,439.20001220703125,934593.0,426.59271240234375
2015-11-17,448.0,438.04998779296875,446.1499938964844,444.75,1041420.0,431.9833679199219
2015-11-18,454.0,442.1000061035156,447.5,445.04998779296875,1008769.0,432.2747497558594
2015-11-19,455.75,445.25,449.5,449.8999938964844,811795.0,436.9855041503906
2015-11-20,462.8500061035156,451.1499938964844,453.6499938964844,459.20001220703125,1055313.0,446.0185852050781
2015-11-23,472.0,439.25,464.0,441.95001220703125,4313904.0,429.2637634277344
2015-11-24,446.6000061035156,435.5,445.8500061035156,437.04998779296875,1662616.0,424.50439453125
2015-11-26,440.5,429.20001220703125,438.6499938964844,430.3999938964844,1486957.0,418.0452880859375
2015-11-27,435.45001220703125,419.3999938964844,433.8999938964844,421.04998779296875,1512089.0,408.96368408203125
2015-11-30,424.95001220703125,413.1000061035156,419.1000061035156,415.75,2475188.0,403.8158264160156
2015-12-01,430.0,417.8999938964844,417.8999938964844,425.1499938964844,1106297.0,412.94598388671875
2015-12-02,431.8999938964844,422.70001220703125,426.0,424.6000061035156,1167204.0,412.4117736816406
2015-12-03,426.1499938964844,419.25,422.1499938964844,421.3999938964844,657075.0,409.3036193847656
2015-12-04,421.25,416.0,417.0,418.8999938964844,994791.0,406.87542724609375
2015-12-07,422.20001220703125,409.29998779296875,421.5,413.75,915637.0,401.8732604980469
2015-12-08,412.6000061035156,402.6499938964844,412.0,404.54998779296875,1588166.0,392.9372863769531
2015-12-09,401.25,390.6000061035156,400.75,394.75,1603146.0,383.41864013671875
2015-12-10,411.8999938964844,387.29998779296875,394.70001220703125,408.3999938964844,1710557.0,396.67681884765625
2015-12-11,412.75,395.0,411.0,396.6000061035156,1170160.0,385.21551513671875
2015-12-14,407.20001220703125,385.0,393.8999938964844,405.1499938964844,1166655.0,393.52008056640625
2015-12-15,419.95001220703125,405.25,407.0,419.1000061035156,2061454.0,407.0696716308594
2015-12-16,425.75,419.5,422.79998779296875,424.3999938964844,1538339.0,412.2174987792969
2015-12-17,428.8999938964844,417.0,425.0,427.04998779296875,1564141.0,414.79144287109375
2015-12-18,424.79998779296875,410.0,410.0,422.1499938964844,1378187.0,410.0321044921875
2015-12-21,433.70001220703125,416.70001220703125,416.70001220703125,428.1499938964844,1035996.0,415.85986328125
2015-12-22,431.95001220703125,424.5,428.0,427.20001220703125,988129.0,414.9371643066406
2015-12-23,436.3999938964844,427.6499938964844,428.54998779296875,434.1499938964844,899827.0,421.6876525878906
2015-12-24,435.6499938964844,429.79998779296875,435.0,433.04998779296875,315309.0,420.61920166015625
2015-12-28,436.79998779296875,431.0,433.04998779296875,434.8500061035156,640557.0,422.3675537109375
2015-12-29,438.0,430.04998779296875,434.5,433.8500061035156,425114.0,421.3962707519531
2015-12-30,438.0,430.29998779296875,433.8500061035156,434.95001220703125,445346.0,422.4647216796875
2015-12-31,443.70001220703125,430.5,435.0,438.1000061035156,1740068.0,425.5242614746094
2016-01-01,442.75,435.6000061035156,438.1000061035156,440.3500061035156,215763.0,427.7096862792969
2016-01-04,445.0,426.79998779296875,436.5,433.8500061035156,707107.0,421.3962707519531
2016-01-05,437.6499938964844,427.54998779296875,436.5,435.29998779296875,840235.0,422.80462646484375
2016-01-06,445.20001220703125,433.3500061035156,434.6499938964844,443.3500061035156,944180.0,430.6235656738281
2016-01-07,441.5,412.20001220703125,441.5,417.3999938964844,1104380.0,405.41845703125
2016-01-08,428.54998779296875,417.54998779296875,421.0,425.45001220703125,584362.0,413.2373962402344
2016-01-11,427.8500061035156,417.29998779296875,420.0,424.8999938964844,641044.0,412.7031555175781
2016-01-12,432.6000061035156,419.75,426.20001220703125,424.8999938964844,850649.0,412.7031555175781
2016-01-13,430.1499938964844,404.29998779296875,430.1499938964844,411.1000061035156,1079341.0,399.29931640625
2016-01-14,405.8999938964844,391.6499938964844,404.1000061035156,398.54998779296875,1283876.0,387.1095275878906
2016-01-15,405.0,388.54998779296875,401.0,390.3500061035156,1364926.0,379.14495849609375
2016-01-18,394.25,374.6499938964844,385.6000061035156,388.0,951035.0,376.8623962402344
2016-01-19,398.8999938964844,387.1000061035156,389.0,391.95001220703125,768965.0,380.6990051269531
2016-01-20,388.45001220703125,370.3500061035156,385.0,373.45001220703125,1847785.0,362.7300720214844
2016-01-21,382.3999938964844,372.0,372.1000061035156,377.70001220703125,1406889.0,366.85809326171875
2016-01-22,402.25,380.25,382.6499938964844,399.20001220703125,1035614.0,387.74090576171875
2016-01-25,405.1000061035156,394.25,402.79998779296875,401.6000061035156,720941.0,390.0719909667969
2016-01-27,416.70001220703125,401.0,404.0,413.1499938964844,1484018.0,401.2904357910156
2016-01-28,421.0,409.04998779296875,413.1000061035156,410.6499938964844,1468535.0,398.8622131347656
2016-01-29,438.8999938964844,410.8999938964844,413.95001220703125,437.1499938964844,2515714.0,424.6015319824219
2016-02-01,441.95001220703125,430.5,441.0,438.1499938964844,897004.0,425.57281494140625
2016-02-02,438.0,412.6000061035156,437.0,416.0,1139482.0,404.05865478515625
2016-02-03,413.8500061035156,402.8500061035156,409.0,409.1000061035156,737736.0,397.3567199707031
2016-02-04,418.25,397.5,414.70001220703125,405.25,870586.0,393.6172180175781
2016-02-05,414.8500061035156,403.54998779296875,407.8500061035156,412.0,912361.0,400.1734619140625
2016-02-08,418.0,401.04998779296875,413.5,403.54998779296875,466188.0,391.9660339355469
2016-02-09,405.04998779296875,386.29998779296875,399.5,390.29998779296875,679610.0,379.09637451171875
2016-02-10,397.95001220703125,384.20001220703125,385.0,395.29998779296875,942150.0,383.9528503417969
2016-02-11,397.75,376.79998779296875,393.0,387.70001220703125,1242801.0,376.57098388671875
2016-02-12,393.29998779296875,367.25,388.8500061035156,379.3999938964844,1044446.0,368.5092468261719
2016-02-15,408.8999938964844,385.0,385.0,405.0,896406.0,393.3744201660156
2016-02-16,414.0,400.3500061035156,407.0,403.45001220703125,1253942.0,391.868896484375
2016-02-17,407.0,382.6000061035156,402.8999938964844,395.6000061035156,863061.0,384.2442321777344
2016-02-18,403.0,387.5,402.70001220703125,393.70001220703125,533185.0,382.3987731933594
2016-02-19,400.0,382.75,392.0,398.04998779296875,659256.0,386.6239013671875
2016-02-22,402.95001220703125,392.0,399.0,394.70001220703125,626194.0,383.3701171875
2016-02-23,399.6499938964844,388.0,395.0,394.3500061035156,581248.0,383.0301208496094
2016-02-24,393.5,376.54998779296875,391.79998779296875,378.70001220703125,735394.0,367.829345703125
2016-02-25,386.25,369.45001220703125,379.95001220703125,382.20001220703125,1598429.0,371.2289123535156
2016-02-26,390.0,376.0,386.0,378.54998779296875,893981.0,367.68365478515625
2016-02-29,388.29998779296875,368.25,377.0,381.6499938964844,1515535.0,370.6946716308594
2016-03-01,410.3999938964844,382.0,382.3999938964844,406.29998779296875,1165938.0,394.6370849609375
2016-03-02,423.5,408.20001220703125,408.20001220703125,411.54998779296875,1365655.0,399.73638916015625
2016-03-03,426.95001220703125,416.25,424.0,424.75,1197877.0,412.5574951171875
2016-03-04,448.20001220703125,424.1000061035156,424.1000061035156,444.79998779296875,2811572.0,432.03192138671875
2016-03-08,444.75,431.45001220703125,444.0,435.5,736768.0,422.9989013671875
2016-03-09,438.3999938964844,428.5,433.0,435.04998779296875,1003946.0,422.5617980957031
2016-03-10,454.3999938964844,435.0,437.79998779296875,447.45001220703125,1587424.0,434.60589599609375
2016-03-11,446.6499938964844,432.0,445.0,438.5,730722.0,425.91278076171875
2016-03-14,447.6000061035156,438.1000061035156,441.0,440.0,436110.0,427.3697204589844
2016-03-15,442.0,432.1499938964844,438.0,434.25,512726.0,421.7847900390625
