Date,High,Low,Open,Close,Volume,Adj Close
2016-04-07,470.45001220703125,463.54998779296875,466.5,464.5,198636.0,446.8802185058594
2016-04-08,479.8999938964844,462.5249938964844,462.5249938964844,477.45001220703125,372716.0,459.3389892578125
2016-04-11,484.95001220703125,478.0,478.0,481.5249938964844,440000.0,463.2593994140625
2016-04-12,486.5249938964844,481.75,482.5249938964844,485.45001220703125,896774.0,467.0355224609375
2016-04-13,492.1499938964844,485.2749938964844,485.2749938964844,488.8500061035156,1211656.0,470.3065185546875
2016-04-18,492.0,487.5,487.5,489.625,785482.0,471.0521240234375
2016-04-20,501.79998779296875,487.5,490.04998779296875,498.20001220703125,512830.0,479.3018798828125
2016-04-21,511.0,496.4750061035156,501.0,506.5249938964844,279278.0,487.3110656738281
2016-04-22,523.2000122070312,501.5,502.75,517.2249755859375,284252.0,497.6051330566406
2016-04-25,523.5,504.5,519.5,507.70001220703125,159192.0,488.4414978027344
2016-04-26,512.0,490.0,510.70001220703125,496.92498779296875,197620.0,478.0752258300781
2016-04-27,508.4750061035156,485.5,498.5,503.70001220703125,109326.0,484.59326171875
2016-04-28,510.0,496.0,503.70001220703125,499.3500061035156,88652.0,480.40826416015625
2016-04-29,507.07501220703125,498.8500061035156,503.0,503.375,53160.0,484.28057861328125
2016-05-02,502.95001220703125,488.5,502.5,489.95001220703125,158942.0,471.36480712890625
2016-05-03,498.5,485.04998779296875,490.0,486.125,104108.0,467.6849365234375
2016-05-04,494.95001220703125,480.5,489.0,482.95001220703125,94546.0,464.6303405761719
2016-05-05,495.42498779296875,482.5,484.54998779296875,489.1000061035156,191556.0,470.5470886230469
2016-05-06,554.7000122070312,483.0,488.0249938964844,522.5250244140625,1856664.0,502.7041931152344
2016-05-09,549.5,518.625,523.25,542.7000122070312,757914.0,522.1138916015625
2016-05-10,566.8499755859375,538.9749755859375,543.0,556.125,1020696.0,535.0296020507812
2016-05-11,564.75,540.0,552.0,556.5750122070312,355958.0,535.4624633789062
2016-05-12,560.5,530.5499877929688,553.125,537.25,652480.0,516.87060546875
2016-05-13,560.0,537.25,540.5,558.0999755859375,481578.0,536.9297485351562
2016-05-16,569.2000122070312,551.4000244140625,560.0,559.6749877929688,577132.0,538.4449462890625
2016-05-17,565.0250244140625,551.5499877929688,560.2999877929688,555.6500244140625,366240.0,534.5726928710938
2016-05-18,561.2249755859375,545.0,556.2750244140625,554.5,126428.0,533.4662475585938
2016-05-19,557.5,547.5,557.4500122070312,552.2249755859375,231856.0,531.2775268554688
2016-05-20,552.5750122070312,542.5,552.25,544.7249755859375,86178.0,524.06201171875
2016-05-23,548.9000244140625,531.125,548.9000244140625,534.2249755859375,105854.0,513.9603271484375
2016-05-24,532.4500122070312,511.0,532.4500122070312,516.375,433338.0,496.7874450683594
2016-05-25,523.0,511.5,520.9749755859375,513.2249755859375,510874.0,493.75689697265625
2016-05-26,515.9749755859375,506.0,512.5,512.5499877929688,224788.0,493.1075439453125
2016-05-27,512.9500122070312,506.0249938964844,512.9500122070312,507.45001220703125,166740.0,488.20098876953125
2016-05-30,516.0,503.75,508.1000061035156,511.3500061035156,199906.0,491.9530334472656
2016-05-31,519.9249877929688,508.5,512.5,512.0,221572.0,492.5783996582031
2016-06-01,521.4000244140625,511.04998779296875,517.5,516.8499755859375,342150.0,497.244384765625
2016-06-02,520.0,504.375,518.0499877929688,507.5,337038.0,488.24908447265625
2016-06-03,520.8250122070312,507.5,510.0,519.4500122070312,424958.0,499.74578857421875
2016-06-06,528.5,510.04998779296875,519.9500122070312,512.9000244140625,280674.0,493.4442443847656
2016-06-07,521.7000122070312,511.6499938964844,514.5,513.4749755859375,307424.0,493.9974365234375
2016-06-08,519.0,512.5,516.4749755859375,515.3499755859375,161444.0,495.8013000488281
2016-06-09,517.4000244140625,508.5,517.4000244140625,509.9750061035156,75726.0,490.63018798828125
2016-06-10,514.0,506.29998779296875,511.3999938964844,511.625,600730.0,492.21759033203125
2016-06-13,513.25,503.7749938964844,513.25,504.625,90480.0,485.483154296875
2016-06-14,509.5,493.5,507.5,495.04998779296875,276336.0,476.2713317871094
2016-06-15,499.9750061035156,490.0,497.5,491.25,181226.0,472.6154479980469
2016-06-16,513.2249755859375,485.0,495.5,503.2749938964844,855458.0,484.1843566894531
2016-06-17,509.5,492.4750061035156,505.0,505.32501220703125,474538.0,486.1565856933594
2016-06-20,525.9500122070312,495.75,500.0,523.9000244140625,343458.0,504.0269775390625
2016-06-21,535.9749755859375,520.0499877929688,524.0,534.6749877929688,239354.0,514.3932495117188
2016-06-22,546.5,530.0,532.5,543.9500122070312,473290.0,523.31640625
2016-06-23,547.25,533.4000244140625,543.5,536.6500244140625,137332.0,516.2933349609375
2016-06-24,546.9500122070312,507.375,531.0,541.4000244140625,376380.0,520.8632202148438
2016-06-27,552.0,533.4249877929688,541.5,549.4000244140625,429614.0,528.5597534179688
2016-06-28,552.5,542.5,549.0,548.9500122070312,133810.0,528.1268310546875
2016-06-29,555.5250244140625,538.0250244140625,550.0,543.625,112590.0,523.0037841796875
2016-06-30,556.125,545.9749755859375,548.125,550.125,2194614.0,529.2572021484375
2016-07-01,579.25,543.5499877929688,554.5,574.7999877929688,499094.0,552.9961547851562
2016-07-04,579.9000244140625,557.5499877929688,575.4500122070312,565.7000122070312,199968.0,544.2413940429688
2016-07-05,571.5,561.25,569.2999877929688,562.8250122070312,55508.0,541.4754638671875
2016-07-07,563.0,537.5250244140625,562.5,547.7000122070312,2019964.0,526.9241333007812
2016-07-08,556.75,545.0,551.0,547.5750122070312,292576.0,526.8038940429688
2016-07-11,557.5,540.9249877929688,554.3499755859375,554.9749755859375,289648.0,533.9231567382812
2016-07-12,567.4500122070312,555.5250244140625,556.5,562.3499755859375,144256.0,541.0184936523438
2016-07-13,566.9749755859375,553.2000122070312,560.0,557.4000244140625,84248.0,536.2562866210938
2016-07-14,567.25,548.9749755859375,561.0,558.4249877929688,99050.0,537.242431640625
2016-07-15,563.0750122070312,546.0,557.2999877929688,548.875,123760.0,528.0546264648438
2016-07-18,559.0,548.875,548.875,555.75,93766.0,534.6688232421875
2016-07-19,557.2000122070312,547.5,555.75,550.2249755859375,1531022.0,529.3533935546875
2016-07-20,559.0,550.5,555.0,555.5250244140625,157942.0,534.452392578125
2016-07-21,567.5,556.4249877929688,556.9500122070312,563.375,264504.0,542.004638671875
2016-07-22,571.75,556.5499877929688,561.9500122070312,565.9749755859375,172918.0,544.5059204101562
2016-07-25,566.75,555.0,565.0,564.7750244140625,201210.0,543.3515014648438
2016-07-26,570.0,559.0,563.4500122070312,566.1749877929688,580468.0,551.5342407226562
2016-07-27,577.4749755859375,568.0250244140625,568.8499755859375,572.75,673734.0,557.939208984375
2016-07-28,575.8499755859375,560.5,572.75,563.2000122070312,358184.0,548.6361694335938
2016-07-29,579.4749755859375,559.0,566.0,570.1500244140625,174924.0,555.406494140625
2016-08-01,582.7249755859375,570.0250244140625,575.0,574.2999877929688,156244.0,559.4491577148438
2016-08-02,579.9500122070312,568.5,579.9500122070312,572.3499755859375,154836.0,557.549560546875
2016-08-03,585.4500122070312,540.0,572.0,575.8250122070312,1054732.0,560.9347534179688
2016-08-04,584.375,570.5999755859375,582.5,581.0,276032.0,565.9758911132812
2016-08-05,584.0,567.5,581.5,573.5999755859375,97178.0,558.7672119140625
2016-08-08,581.375,571.7999877929688,579.9500122070312,574.4000244140625,76826.0,559.546630859375
2016-08-09,576.9749755859375,560.0499877929688,575.0499877929688,564.3499755859375,90648.0,549.7564086914062
2016-08-10,567.5,554.5,564.0,561.9000244140625,94826.0,547.3698120117188
2016-08-11,564.5,555.0,561.5,562.2249755859375,204936.0,547.6864013671875
2016-08-12,570.0,557.3499755859375,563.0499877929688,567.3250122070312,39198.0,552.654541015625
2016-08-16,586.9500122070312,565.2249755859375,570.1500244140625,583.2750244140625,190528.0,568.192138671875
2016-08-17,598.5,582.0750122070312,583.4500122070312,593.75,290916.0,578.3961791992188
2016-08-18,599.5,585.0,593.5,590.4000244140625,81188.0,575.1328125
2016-08-19,597.4000244140625,585.0999755859375,590.0,590.7750244140625,255054.0,575.4981689453125
2016-08-22,598.0,578.0,592.25,586.0499877929688,217244.0,570.895263671875
2016-08-23,585.4249877929688,569.0,585.4249877929688,572.0499877929688,510368.0,557.2572631835938
2016-08-24,583.5,565.0,572.3499755859375,568.5999755859375,206576.0,553.8965454101562
2016-08-25,576.2750244140625,565.0,572.5,566.2750244140625,63228.0,551.6317138671875
2016-08-26,572.0,560.7999877929688,566.0,562.5750122070312,86972.0,548.02734375
2016-08-29,580.0,562.125,562.5750122070312,567.7750244140625,1144140.0,553.0928955078125
2016-08-30,579.0,567.5,568.0999755859375,574.4500122070312,291134.0,559.5952758789062
2016-08-31,578.375,568.6500244140625,574.4500122070312,573.3499755859375,85120.0,558.523681640625
2016-09-01,590.0,570.0,573.3499755859375,586.2249755859375,215504.0,571.0657348632812
2016-09-02,591.0250244140625,578.0,591.0,580.25,101042.0,565.2453002929688
2016-09-06,613.5,579.9249877929688,585.5,611.0,530192.0,595.2000732421875
2016-09-07,614.8250122070312,593.0,613.6500244140625,604.9249877929688,212432.0,589.2822265625
2016-09-08,612.5,596.3250122070312,605.0,600.4500122070312,107782.0,584.9229125976562
2016-09-09,607.4500122070312,590.0,600.4249877929688,600.5750122070312,474754.0,585.0447387695312
2016-09-12,604.5,588.0750122070312,592.5,598.7999877929688,113548.0,583.3156127929688
2016-09-14,602.4249877929688,587.5250244140625,597.5,589.8250122070312,110542.0,574.57275390625
2016-09-15,597.4749755859375,577.0,589.7999877929688,584.9749755859375,290368.0,569.8480834960938
2016-09-16,606.7249755859375,590.0,590.4000244140625,604.7999877929688,169132.0,589.1604614257812
2016-09-19,624.0,600.7750244140625,606.0,613.1500244140625,306142.0,597.2945556640625
2016-09-20,612.7000122070312,597.9249877929688,610.5,603.2000122070312,119532.0,587.6018676757812
2016-09-21,606.0250244140625,587.0250244140625,603.0,590.4749755859375,289602.0,575.205810546875
2016-09-22,607.5250244140625,595.5,599.9000244140625,600.3250122070312,281746.0,584.8012084960938
2016-09-23,605.0,589.0,600.5,592.0499877929688,436232.0,576.7401733398438
2016-09-26,597.5,583.0,595.0,588.4249877929688,88308.0,573.2088623046875
2016-09-27,592.3499755859375,575.5,589.5,578.7249755859375,205516.0,563.7597045898438
2016-09-28,588.5,576.0250244140625,577.5499877929688,585.6749877929688,592040.0,570.530029296875
2016-09-29,593.5,576.0,585.7000122070312,583.6500244140625,657328.0,568.557373046875
2016-09-30,601.5,570.1500244140625,583.4500122070312,584.9500122070312,670516.0,569.8237915039062
2016-10-03,597.4500122070312,584.1500244140625,584.9749755859375,591.5999755859375,120090.0,576.3017578125
2016-10-04,595.1749877929688,581.7249755859375,594.0,585.2000122070312,156638.0,570.0673217773438
2016-10-05,591.9000244140625,578.625,591.9000244140625,581.7000122070312,86234.0,566.6578369140625
2016-10-06,584.5,577.5250244140625,581.7249755859375,581.9749755859375,59148.0,566.9256591796875
2016-10-07,583.7750244140625,573.0,581.9249877929688,576.1749877929688,96616.0,561.275634765625
2016-10-10,581.4249877929688,572.6749877929688,576.0,574.3499755859375,65274.0,559.497802734375
2016-10-13,575.2750244140625,556.0,575.2750244140625,562.5,473220.0,547.9542236328125
2016-10-14,595.0999755859375,553.5,562.5,584.6500244140625,248894.0,569.5315551757812
2016-10-17,592.5,570.25,583.0,583.2750244140625,209026.0,568.192138671875
2016-10-18,590.5,576.75,584.0,583.5,105452.0,568.4112548828125
2016-10-19,589.5,565.75,583.5250244140625,571.8499755859375,165814.0,557.0625
2016-10-20,580.0,567.5,573.2999877929688,575.0250244140625,125064.0,560.1553955078125
2016-10-21,580.5,571.75,575.0250244140625,575.5999755859375,209116.0,560.715576171875
2016-10-24,589.1749877929688,574.25,580.5,586.5499877929688,161278.0,571.3823852539062
2016-10-25,593.9749755859375,579.0,586.25,589.1749877929688,157822.0,573.939453125
2016-10-26,589.2000122070312,581.5250244140625,589.2000122070312,585.7750244140625,143114.0,570.6273803710938
2016-10-27,593.9749755859375,574.1500244140625,590.0,580.7000122070312,310336.0,565.6837158203125
2016-10-28,617.0,584.0250244140625,590.5,606.5750122070312,379746.0,590.8895263671875
2016-11-01,622.8250122070312,601.9000244140625,601.9000244140625,622.0750122070312,266448.0,605.98876953125
2016-11-02,620.0,592.5,617.5,614.9000244140625,155006.0,598.9993286132812
2016-11-03,629.4000244140625,603.5,612.0,623.7249755859375,567380.0,607.5960083007812
2016-11-04,630.0,595.0,626.3250122070312,599.75,171690.0,584.2410278320312
2016-11-07,608.0,581.0,607.5,587.2999877929688,3204694.0,572.1129760742188
2016-11-08,592.7750244140625,577.7999877929688,587.2999877929688,585.0,79646.0,569.8724365234375
2016-11-09,598.1500244140625,550.0,574.5,584.2750244140625,268816.0,569.166259765625
2016-11-10,599.0,584.5,589.9749755859375,592.8250122070312,52062.0,577.4951782226562
2016-11-11,586.2999877929688,546.0,586.2999877929688,550.125,189454.0,535.8992309570312
2016-11-15,550.125,495.0,550.0,520.4500122070312,626710.0,506.9916687011719
2016-11-16,541.9749755859375,523.0,523.0,525.4500122070312,257774.0,511.8623962402344
2016-11-17,549.9500122070312,525.5,527.5,543.0499877929688,520996.0,529.0072021484375
2016-11-18,545.0,532.75,535.5,540.25,127076.0,526.2796020507812
2016-11-21,544.0,520.75,544.0,539.7999877929688,65454.0,525.84130859375
2016-11-22,542.2750244140625,525.0,536.0,530.0499877929688,395170.0,516.3433837890625
2016-11-23,548.0,516.2750244140625,531.0,523.7000122070312,315430.0,510.1576232910156
2016-11-24,540.25,517.5,517.5,528.8499755859375,189558.0,515.1743774414062
2016-11-25,541.7249755859375,526.5,528.875,537.8499755859375,114208.0,523.941650390625
2016-11-28,555.0,530.0,537.8499755859375,548.0,98196.0,533.8292236328125
2016-11-29,567.4749755859375,544.0,557.0,563.9749755859375,145558.0,549.39111328125
2016-11-30,568.9749755859375,548.4500122070312,563.9749755859375,554.4500122070312,633810.0,540.1124877929688
2016-12-01,555.5999755859375,532.5,554.4500122070312,536.2999877929688,226802.0,522.4318237304688
2016-12-02,535.0,512.5499877929688,535.0,515.125,292160.0,501.80438232421875
2016-12-05,522.5499877929688,512.5,519.8499755859375,515.375,61240.0,502.0478820800781
2016-12-06,520.0,510.0,517.5,512.7249755859375,64414.0,499.46636962890625
2016-12-07,517.5,503.5,512.625,506.04998779296875,66956.0,492.9640197753906
2016-12-08,522.6749877929688,504.5249938964844,510.9750061035156,517.7000122070312,243872.0,504.3127746582031
2016-12-09,523.0,515.0250244140625,518.0,519.0499877929688,111680.0,505.6278381347656
2016-12-12,527.0,515.25,521.0,520.0750122070312,48722.0,506.62640380859375
2016-12-13,524.0,508.0249938964844,520.0,512.0499877929688,50820.0,498.808837890625
2016-12-14,518.8499755859375,500.75,518.8499755859375,504.92498779296875,99912.0,491.86810302734375
2016-12-15,514.0499877929688,505.20001220703125,507.3500061035156,510.20001220703125,95700.0,497.0067443847656
2016-12-16,514.0,506.5,506.5,510.45001220703125,41970.0,497.2502746582031
2016-12-19,512.7249755859375,503.0249938964844,510.0,506.5249938964844,79056.0,493.4267578125
2016-12-20,510.5,501.5249938964844,506.45001220703125,503.20001220703125,42052.0,490.1877746582031
2016-12-21,504.82501220703125,492.0,504.0,493.95001220703125,101202.0,481.17694091796875
2016-12-22,494.8999938964844,472.75,493.95001220703125,476.6499938964844,178076.0,464.3243103027344
2016-12-23,492.5,467.70001220703125,476.6499938964844,480.57501220703125,1089194.0,468.1477966308594
2016-12-26,507.0,476.6499938964844,487.5,494.7250061035156,226326.0,481.9319152832031
2016-12-27,499.95001220703125,479.8999938964844,497.0,489.67498779296875,131080.0,477.0124816894531
2016-12-28,497.20001220703125,485.0,490.0,488.29998779296875,109302.0,475.6730041503906
2016-12-29,491.0,477.75,488.0,485.17498779296875,281598.0,472.62884521484375
2016-12-30,494.0,469.2250061035156,490.0,475.7749938964844,209920.0,463.4718933105469
2017-01-02,489.0,470.7749938964844,470.7749938964844,486.20001220703125,101414.0,473.62738037109375
2017-01-03,519.5,486.25,486.25,515.2999877929688,208896.0,501.9748229980469
2017-01-04,526.7999877929688,510.0,517.9500122070312,518.75,140350.0,505.33563232421875
2017-01-05,529.0499877929688,514.0999755859375,524.9000244140625,527.8499755859375,226512.0,514.2003173828125
2017-01-06,527.7999877929688,513.2750244140625,527.5,515.625,69176.0,502.2914123535156
2017-01-09,524.0,515.0,517.6500244140625,519.4749755859375,215048.0,506.0418395996094
2017-01-10,522.7249755859375,512.2750244140625,520.25,520.0499877929688,215768.0,506.6020202636719
2017-01-11,525.625,518.1749877929688,522.5,520.25,128476.0,506.79681396484375
2017-01-12,535.0,515.25,515.25,531.2249755859375,315512.0,517.4879760742188
2017-01-13,540.4749755859375,527.0,534.5,536.4500122070312,91508.0,522.5779418945312
2017-01-16,544.5,531.2750244140625,532.5750122070312,537.9749755859375,294646.0,524.0634155273438
2017-01-17,538.3250122070312,521.0250244140625,531.75,523.0750122070312,173006.0,509.54876708984375
2017-01-18,529.0,510.54998779296875,529.0,513.5750122070312,242056.0,500.2944641113281
2017-01-19,517.0999755859375,499.5,517.0999755859375,500.25,471740.0,487.3139953613281
2017-01-20,507.0,490.82501220703125,507.0,498.07501220703125,826002.0,485.1952819824219
2017-01-23,503.29998779296875,495.625,498.9750061035156,499.1000061035156,116728.0,486.1937561035156
2017-01-24,510.0,495.54998779296875,500.5,504.45001220703125,264110.0,491.4053955078125
2017-01-25,507.45001220703125,498.0,507.45001220703125,499.7749938964844,445104.0,486.8512878417969
2017-01-27,506.4750061035156,494.5,499.25,502.45001220703125,858248.0,489.4571228027344
2017-01-30,510.5,503.5,504.5,506.6499938964844,410982.0,493.54852294921875
2017-01-31,528.5,508.04998779296875,514.0,515.5750122070312,1568398.0,502.24273681640625
2017-02-01,557.0999755859375,516.5,516.5,552.5250244140625,891010.0,538.2372436523438
2017-02-02,582.375,549.0499877929688,552.625,574.1749877929688,437016.0,559.327392578125
2017-02-03,599.5,572.625,575.0,587.2750244140625,580564.0,572.0886840820312
2017-02-06,593.0,570.0,587.4749755859375,574.25,285814.0,559.4005126953125
2017-02-07,578.5,550.0499877929688,574.9249877929688,555.7000122070312,178424.0,541.3301391601562
2017-02-08,561.0,550.5,556.9000244140625,558.9749755859375,60904.0,544.5203857421875
2017-02-09,572.5,562.5,562.5,569.9249877929688,171948.0,555.187255859375
2017-02-10,576.125,565.0,565.0999755859375,573.1500244140625,78120.0,558.328857421875
2017-02-13,588.9749755859375,567.5999755859375,573.1500244140625,580.9000244140625,145352.0,565.8785400390625
2017-02-14,577.1500244140625,560.5250244140625,575.0499877929688,565.0750122070312,251962.0,550.4627075195312
2017-02-15,565.0,545.25,565.0,547.6749877929688,138778.0,533.5126342773438
2017-02-16,554.25,537.2999877929688,549.5750122070312,540.625,93554.0,526.6449584960938
2017-02-17,553.0250244140625,531.5,545.0,534.4500122070312,204140.0,520.629638671875
2017-02-20,561.4749755859375,531.0250244140625,534.5,558.3250122070312,272510.0,543.8872680664062
2017-02-21,580.0,545.0,558.3250122070312,553.125,259216.0,538.8216552734375
2017-02-22,557.4249877929688,536.0750122070312,557.4249877929688,537.9249877929688,404702.0,524.0147705078125
2017-02-23,544.9500122070312,535.625,542.5,538.125,184546.0,524.2095947265625
2017-02-27,544.5,520.0,539.9000244140625,523.4500122070312,384364.0,509.9140930175781
2017-02-28,525.0250244140625,506.9750061035156,524.9000244140625,520.2000122070312,835792.0,506.7481384277344
2017-03-01,530.2000122070312,514.5,522.75,518.0999755859375,1397866.0,504.702392578125
2017-03-02,535.5,512.7249755859375,522.5,516.3250122070312,317416.0,502.9733581542969
2017-03-03,522.5,514.0,514.0,518.4749755859375,391712.0,505.0677185058594
2017-03-06,531.2249755859375,518.5,521.125,526.8499755859375,129968.0,513.2261352539062
2017-03-07,526.8499755859375,518.8499755859375,526.8499755859375,521.4000244140625,756912.0,507.9171142578125
2017-03-08,523.9500122070312,511.5,521.5,512.9249877929688,83798.0,499.6612548828125
2017-03-09,520.0,504.5,513.5,505.7250061035156,179882.0,492.6474609375
2017-03-10,510.45001220703125,495.0,509.8999938964844,498.45001220703125,325372.0,485.5605773925781
2017-03-14,515.0,503.04998779296875,509.32501220703125,507.54998779296875,334602.0,496.167236328125
2017-03-15,526.4500122070312,510.0,510.0,523.125,246770.0,511.3929443359375
2017-03-16,537.0,523.0,528.5,524.1749877929688,277456.0,512.4193725585938
2017-03-17,531.4749755859375,524.7000122070312,527.3499755859375,527.4249877929688,345402.0,515.5964965820312
2017-03-20,539.5,522.0250244140625,528.0250244140625,528.3499755859375,168960.0,516.500732421875
2017-03-21,531.0,517.5250244140625,528.9500122070312,520.125,155900.0,508.4602355957031
2017-03-22,527.3499755859375,508.5,521.5,516.9749755859375,634052.0,505.3808288574219
2017-03-23,522.0999755859375,515.0750122070312,517.5499877929688,517.5999755859375,172792.0,505.9918212890625
2017-03-24,524.3499755859375,509.1000061035156,520.0,511.6000061035156,188024.0,500.1264343261719
2017-03-27,515.125,506.0,514.9749755859375,507.17498779296875,396998.0,495.8006591796875
2017-03-28,512.3499755859375,505.6499938964844,509.7749938964844,507.875,184476.0,496.4849548339844
2017-03-29,511.875,506.0,509.42498779296875,509.0249938964844,412070.0,497.609130859375
2017-03-30,512.5,506.5,509.95001220703125,510.0249938964844,304356.0,498.58673095703125
2017-03-31,543.0250244140625,504.0249938964844,511.95001220703125,532.1749877929688,2092470.0,520.2399291992188
2017-04-03,542.5,521.7999877929688,534.0,524.625,267214.0,512.8593139648438
2017-04-05,526.7750244140625,517.5,526.7750244140625,518.4749755859375,709386.0,506.8471984863281
2017-04-06,525.0250244140625,515.4000244140625,519.0,518.9749755859375,415338.0,507.33599853515625
2017-04-07,522.125,515.5,520.0,517.0499877929688,245022.0,505.4541931152344
2017-04-10,521.0,513.625,519.9249877929688,518.5999755859375,362406.0,506.9693908691406
